Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PAYC,PAYC,PAYC,PAYC,PAYC,PAYC
Date,,,,,,
2016-05-26 00:00:00+00:00,40.78696060180664,41.25,42.599998474121094,40.55099868774414,40.75,1250900
2016-05-27 00:00:00+00:00,40.381561279296875,40.84000015258789,41.25,39.88999938964844,40.880001068115234,967800
2016-05-31 00:00:00+00:00,39.98604965209961,40.439998626708984,40.97999954223633,40.209999084472656,40.88999938964844,737000
2016-06-01 00:00:00+00:00,40.60898208618164,41.06999969482422,41.209999084472656,40.099998474121094,40.56999969482422,1484000
2016-06-02 00:00:00+00:00,40.63863754272461,41.099998474121094,41.189998626708984,40.52000045776367,41.189998626708984,736600
2016-06-03 00:00:00+00:00,40.490333557128906,40.95000076293945,41.16999816894531,39.970001220703125,40.9900016784668,710800
2016-06-06 00:00:00+00:00,40.34200668334961,40.79999923706055,41.20000076293945,40.54999923706055,41.029998779296875,539300
2016-06-07 00:00:00+00:00,40.856170654296875,41.31999969482422,41.38999938964844,40.779998779296875,40.79999923706055,524900
2016-06-08 00:00:00+00:00,41.14291763305664,41.61000061035156,41.72999954223633,41.06999969482422,41.369998931884766,459500
2016-06-09 00:00:00+00:00,40.94516372680664,41.40999984741211,41.650001525878906,41.25,41.5,340700
2016-06-10 00:00:00+00:00,40.60898208618164,41.06999969482422,41.47999954223633,40.779998779296875,40.880001068115234,484500
2016-06-13 00:00:00+00:00,40.717742919921875,41.18000030517578,42.0,40.970001220703125,41.0,753400
2016-06-14 00:00:00+00:00,40.935279846191406,41.400001525878906,41.630001068115234,40.810001373291016,40.83000183105469,498500
2016-06-15 00:00:00+00:00,41.637306213378906,42.11000061035156,42.20000076293945,41.2400016784668,41.61000061035156,613200
2016-06-16 00:00:00+00:00,41.50876235961914,41.97999954223633,42.33000183105469,41.59000015258789,42.119998931884766,528000
2016-06-17 00:00:00+00:00,41.390113830566406,41.86000061035156,42.27000045776367,41.0099983215332,42.27000045776367,621300
2016-06-20 00:00:00+00:00,41.95371627807617,42.43000030517578,42.900001525878906,42.05500030517578,42.25,536700
2016-06-21 00:00:00+00:00,42.12180709838867,42.599998474121094,42.95000076293945,42.150001525878906,42.58000183105469,488100
2016-06-22 00:00:00+00:00,41.28134536743164,41.75,42.72999954223633,41.65999984741211,42.400001525878906,407000
2016-06-23 00:00:00+00:00,42.67552185058594,43.15999984741211,43.18000030517578,41.7400016784668,42.220001220703125,563300
2016-06-24 00:00:00+00:00,40.41122055053711,40.869998931884766,41.619998931884766,40.45000076293945,40.959999084472656,2376700
2016-06-27 00:00:00+00:00,38.87862777709961,39.31999969482422,40.4900016784668,38.939998626708984,40.40999984741211,884900
2016-06-28 00:00:00+00:00,39.93661117553711,40.38999938964844,40.4900016784668,39.61000061035156,39.88999938964844,535800
2016-06-29 00:00:00+00:00,41.182464599609375,41.650001525878906,41.7599983215332,40.58000183105469,40.84000015258789,469900
2016-06-30 00:00:00+00:00,42.72495651245117,43.209999084472656,43.25,41.66999816894531,42.040000915527344,872000
2016-07-01 00:00:00+00:00,43.09080505371094,43.58000183105469,43.959999084472656,43.09000015258789,43.09000015258789,452700
2016-07-05 00:00:00+00:00,42.91282272338867,43.400001525878906,43.7400016784668,42.72999954223633,43.189998626708984,775200
2016-07-06 00:00:00+00:00,43.5456428527832,44.040000915527344,44.310001373291016,43.099998474121094,43.18000030517578,698800
2016-07-07 00:00:00+00:00,44.3465461730957,44.849998474121094,45.029998779296875,44.060001373291016,44.2400016784668,562900
2016-07-08 00:00:00+00:00,44.96947479248047,45.47999954223633,45.93000030517578,44.900001525878906,45.099998474121094,760900
2016-07-11 00:00:00+00:00,45.533084869384766,46.04999923706055,46.48899841308594,45.79999923706055,45.900001525878906,611400
2016-07-12 00:00:00+00:00,45.9681396484375,46.4900016784668,47.15999984741211,46.029998779296875,46.709999084472656,525000
2016-07-13 00:00:00+00:00,45.1375732421875,45.650001525878906,46.83000183105469,45.63999938964844,46.560001373291016,751500
2016-07-14 00:00:00+00:00,45.7308349609375,46.25,46.9900016784668,46.064998626708984,46.310001373291016,451800
2016-07-15 00:00:00+00:00,45.681392669677734,46.20000076293945,46.630001068115234,46.0099983215332,46.5,285200
2016-07-18 00:00:00+00:00,46.185665130615234,46.709999084472656,46.959999084472656,46.060001373291016,46.34000015258789,340000
2016-07-19 00:00:00+00:00,45.7703857421875,46.290000915527344,46.91999816894531,45.84000015258789,46.650001525878906,287900
2016-07-20 00:00:00+00:00,46.85803985595703,47.38999938964844,47.7400016784668,46.698001861572266,46.72999954223633,418900
2016-07-21 00:00:00+00:00,44.82115936279297,45.33000183105469,47.29999923706055,45.150001525878906,47.29999923706055,609000
2016-07-22 00:00:00+00:00,46.2845458984375,46.810001373291016,46.84000015258789,45.36000061035156,45.36000061035156,437400
2016-07-25 00:00:00+00:00,46.521854400634766,47.04999923706055,47.06999969482422,46.40999984741211,46.540000915527344,555500
2016-07-26 00:00:00+00:00,46.76904296875,47.29999923706055,47.310001373291016,46.43000030517578,46.93000030517578,446400
2016-07-27 00:00:00+00:00,46.749267578125,47.279998779296875,47.709999084472656,46.91999816894531,47.5,403300
2016-07-28 00:00:00+00:00,47.144779205322266,47.68000030517578,47.77000045776367,46.58000183105469,47.220001220703125,417500
2016-07-29 00:00:00+00:00,46.680057525634766,47.209999084472656,47.7400016784668,46.5,47.72999954223633,951400
2016-08-01 00:00:00+00:00,47.28321075439453,47.81999969482422,48.505001068115234,47.15999984741211,48.0,901900
2016-08-02 00:00:00+00:00,46.80860137939453,47.34000015258789,48.040000915527344,46.849998474121094,48.040000915527344,1727800
2016-08-03 00:00:00+00:00,50.417625427246094,50.9900016784668,51.06999969482422,47.459999084472656,48.88999938964844,4019800
2016-08-04 00:00:00+00:00,50.714263916015625,51.290000915527344,51.38999938964844,49.84000015258789,51.130001068115234,1026300
2016-08-05 00:00:00+00:00,50.92189407348633,51.5,52.060001373291016,50.45000076293945,50.70000076293945,1209600
2016-08-08 00:00:00+00:00,50.170440673828125,50.7400016784668,51.849998474121094,50.56999969482422,51.7599983215332,725900
2016-08-09 00:00:00+00:00,49.844139099121094,50.40999984741211,51.207000732421875,49.61000061035156,50.86000061035156,818200
2016-08-10 00:00:00+00:00,49.54750442504883,50.11000061035156,50.689998626708984,49.70000076293945,50.54999923706055,693700
2016-08-11 00:00:00+00:00,49.814476013183594,50.380001068115234,50.709999084472656,50.029998779296875,50.20000076293945,339000
2016-08-12 00:00:00+00:00,50.209983825683594,50.779998779296875,50.84000015258789,49.75,50.380001068115234,402100
2016-08-15 00:00:00+00:00,50.64504623413086,51.220001220703125,51.71900177001953,50.95000076293945,51.099998474121094,584800
2016-08-16 00:00:00+00:00,50.140769958496094,50.709999084472656,51.439998626708984,50.5,51.130001068115234,413500
2016-08-17 00:00:00+00:00,48.8355827331543,49.38999938964844,50.369998931884766,48.560001373291016,50.369998931884766,1343100
2016-08-18 00:00:00+00:00,48.87513732910156,49.43000030517578,49.439998626708984,48.86000061035156,49.349998474121094,396700
2016-08-19 00:00:00+00:00,48.43018341064453,48.97999954223633,49.4900016784668,48.77000045776367,49.13999938964844,516700
2016-08-22 00:00:00+00:00,48.59828186035156,49.150001525878906,49.31999969482422,48.529998779296875,48.939998626708984,390900
2016-08-23 00:00:00+00:00,49.409080505371094,49.970001220703125,50.29999923706055,49.275001525878906,49.400001525878906,556400
2016-08-24 00:00:00+00:00,49.903465270996094,50.470001220703125,51.5,49.83000183105469,49.90999984741211,667400
2016-08-25 00:00:00+00:00,50.536277770996094,51.11000061035156,51.40999984741211,50.189998626708984,50.5099983215332,394400
2016-08-26 00:00:00+00:00,50.704368591308594,51.279998779296875,51.529998779296875,50.88999938964844,51.02000045776367,368500
2016-08-29 00:00:00+00:00,50.60549545288086,51.18000030517578,51.4900016784668,50.970001220703125,51.2400016784668,352100
2016-08-30 00:00:00+00:00,50.882347106933594,51.459999084472656,51.47999954223633,50.93000030517578,51.0,480300
2016-08-31 00:00:00+00:00,50.763694763183594,51.34000015258789,51.54999923706055,51.040000915527344,51.41999816894531,307300
2016-09-01 00:00:00+00:00,50.77358627319336,51.349998474121094,51.52000045776367,50.959999084472656,51.11000061035156,435600
2016-09-02 00:00:00+00:00,51.51516342163086,52.099998474121094,52.25,51.099998474121094,51.38999938964844,826600
2016-09-06 00:00:00+00:00,51.416290283203125,52.0,52.93000030517578,51.650001525878906,52.20000076293945,487100
2016-09-07 00:00:00+00:00,51.83156967163086,52.41999816894531,52.43000030517578,51.75,51.869998931884766,526500
2016-09-08 00:00:00+00:00,51.44595718383789,52.029998779296875,52.43899917602539,51.91999816894531,52.34000015258789,339000
2016-09-09 00:00:00+00:00,48.94435501098633,49.5,51.91699981689453,49.310001373291016,51.61000061035156,901200
2016-09-12 00:00:00+00:00,49.50795364379883,50.06999969482422,50.189998626708984,48.11000061035156,49.02000045776367,1042100
2016-09-13 00:00:00+00:00,47.58972930908203,48.130001068115234,50.54999923706055,47.18000030517578,49.88999938964844,724900
2016-09-14 00:00:00+00:00,47.53040313720703,48.06999969482422,48.70899963378906,47.779998779296875,48.380001068115234,362300
2016-09-15 00:00:00+00:00,48.29175567626953,48.84000015258789,49.183998107910156,47.779998779296875,48.08000183105469,651100
2016-09-16 00:00:00+00:00,48.0149040222168,48.560001373291016,48.91999816894531,48.380001068115234,48.810001373291016,682200
2016-09-19 00:00:00+00:00,46.630615234375,47.15999984741211,48.810001373291016,47.060001373291016,48.75,734200
2016-09-20 00:00:00+00:00,45.997806549072266,46.52000045776367,47.540000915527344,46.47999954223633,47.25,676600
2016-09-21 00:00:00+00:00,47.382083892822266,47.91999816894531,48.0099983215332,46.5,46.709999084472656,562300
2016-09-22 00:00:00+00:00,49.67604446411133,50.2400016784668,50.34000015258789,48.060001373291016,48.279998779296875,738900
2016-09-23 00:00:00+00:00,49.428855895996094,49.9900016784668,50.90999984741211,49.90999984741211,50.310001373291016,479100
2016-09-26 00:00:00+00:00,49.86391067504883,50.43000030517578,50.68000030517578,49.75,49.810001373291016,369500
2016-09-27 00:00:00+00:00,50.506614685058594,51.08000183105469,51.459999084472656,50.279998779296875,50.279998779296875,530000
2016-09-28 00:00:00+00:00,49.903465270996094,50.470001220703125,51.11000061035156,50.0099983215332,51.0,463200
2016-09-29 00:00:00+00:00,49.428855895996094,49.9900016784668,50.470001220703125,49.619998931884766,50.470001220703125,317400
2016-09-30 00:00:00+00:00,49.56727600097656,50.130001068115234,50.45000076293945,49.650001525878906,49.709999084472656,532400
2016-10-03 00:00:00+00:00,49.34974670410156,49.90999984741211,50.18000030517578,49.45000076293945,49.869998931884766,331300
2016-10-04 00:00:00+00:00,48.78615188598633,49.34000015258789,50.20000076293945,49.0099983215332,50.20000076293945,275900
2016-10-05 00:00:00+00:00,48.28187942504883,48.83000183105469,49.709999084472656,48.72999954223633,49.43000030517578,323600
2016-10-06 00:00:00+00:00,49.34974670410156,49.90999984741211,50.040000915527344,48.41999816894531,49.119998931884766,378400
2016-10-07 00:00:00+00:00,49.08278274536133,49.63999938964844,49.970001220703125,48.790000915527344,49.58000183105469,480700
2016-10-10 00:00:00+00:00,49.94300842285156,50.5099983215332,50.61000061035156,49.630001068115234,49.709999084472656,377900
2016-10-11 00:00:00+00:00,48.7762565612793,49.33000183105469,50.40999984741211,48.93000030517578,50.369998931884766,501000
2016-10-12 00:00:00+00:00,49.09267044067383,49.650001525878906,49.900001525878906,49.17499923706055,49.369998931884766,456900
2016-10-13 00:00:00+00:00,49.36952590942383,49.93000030517578,50.189998626708984,48.459999084472656,49.060001373291016,540900
2016-10-14 00:00:00+00:00,49.14210891723633,49.70000076293945,50.58000183105469,49.61000061035156,50.0,318600
2016-10-17 00:00:00+00:00,49.2607536315918,49.81999969482422,50.150001525878906,49.400001525878906,49.63999938964844,438300
2016-10-18 00:00:00+00:00,49.44862747192383,50.0099983215332,50.499000549316406,49.619998931884766,50.43000030517578,975600
2016-10-19 00:00:00+00:00,48.58839416503906,49.13999938964844,50.45899963378906,49.09000015258789,50.099998474121094,568600
2016-10-20 00:00:00+00:00,48.20277404785156,48.75,49.119998931884766,48.11000061035156,49.0,493500
2016-10-21 00:00:00+00:00,49.409080505371094,49.970001220703125,50.040000915527344,48.459999084472656,48.5,792100
2016-10-24 00:00:00+00:00,51.851348876953125,52.439998626708984,52.58000183105469,50.060001373291016,50.369998931884766,1444900
2016-10-25 00:00:00+00:00,51.37673568725586,51.959999084472656,52.79999923706055,51.12099838256836,52.45000076293945,947800
2016-10-26 00:00:00+00:00,51.14931869506836,51.72999954223633,52.41999816894531,51.470001220703125,51.77000045776367,407300
2016-10-27 00:00:00+00:00,50.08143997192383,50.650001525878906,52.154998779296875,50.18000030517578,51.7400016784668,929900
2016-10-28 00:00:00+00:00,51.06032943725586,51.63999938964844,52.02000045776367,49.560001373291016,50.369998931884766,669300
2016-10-31 00:00:00+00:00,51.14931869506836,51.72999954223633,51.849998474121094,51.20000076293945,51.63999938964844,653100
2016-11-01 00:00:00+00:00,51.416290283203125,52.0,52.52000045776367,51.540000915527344,51.95000076293945,1311200
2016-11-02 00:00:00+00:00,43.20945739746094,43.70000076293945,45.439998626708984,40.81999969482422,42.47999954223633,8190100
2016-11-03 00:00:00+00:00,42.64585494995117,43.130001068115234,44.09000015258789,42.869998931884766,43.720001220703125,1763800
2016-11-04 00:00:00+00:00,42.49753952026367,42.97999954223633,43.959999084472656,42.369998931884766,42.939998626708984,1676700
2016-11-07 00:00:00+00:00,44.1092414855957,44.61000061035156,44.65999984741211,43.79999923706055,44.04999923706055,1031300
2016-11-08 00:00:00+00:00,45.167232513427734,45.68000030517578,45.97999954223633,44.207000732421875,44.5,1002600
2016-11-09 00:00:00+00:00,41.83506393432617,42.310001373291016,44.83000183105469,41.529998779296875,44.02000045776367,4376600
2016-11-10 00:00:00+00:00,38.91817855834961,39.36000061035156,43.09000015258789,39.150001525878906,42.560001373291016,2830000
2016-11-11 00:00:00+00:00,41.053932189941406,41.52000045776367,41.77000045776367,39.189998626708984,39.2400016784668,1859900
2016-11-14 00:00:00+00:00,41.30112838745117,41.77000045776367,43.0,40.66999816894531,41.90999984741211,1670300
2016-11-15 00:00:00+00:00,41.11326217651367,41.58000183105469,42.08000183105469,41.2400016784668,41.77000045776367,657600
2016-11-16 00:00:00+00:00,42.7348518371582,43.220001220703125,43.400001525878906,41.54999923706055,41.810001373291016,800100
2016-11-17 00:00:00+00:00,42.90293502807617,43.38999938964844,43.981998443603516,42.83000183105469,43.25,557800
2016-11-18 00:00:00+00:00,43.2984504699707,43.790000915527344,44.29999923706055,43.5099983215332,43.81999969482422,476600
2016-11-21 00:00:00+00:00,43.21934509277344,43.709999084472656,44.5,43.31999969482422,44.2400016784668,624400
2016-11-22 00:00:00+00:00,42.6557502746582,43.13999938964844,43.84000015258789,42.95000076293945,43.84000015258789,875500
2016-11-23 00:00:00+00:00,42.79417419433594,43.279998779296875,43.29999923706055,42.064998626708984,42.880001068115234,746400
2016-11-25 00:00:00+00:00,42.83372116088867,43.31999969482422,43.5,42.869998931884766,43.45000076293945,140700
2016-11-28 00:00:00+00:00,42.28989791870117,42.77000045776367,43.470001220703125,42.619998931884766,43.18000030517578,271800
2016-11-29 00:00:00+00:00,43.22923278808594,43.720001220703125,44.58000183105469,42.61000061035156,42.61000061035156,729000
2016-11-30 00:00:00+00:00,44.366329193115234,44.869998931884766,45.459999084472656,43.689998626708984,43.939998626708984,1308200
2016-12-01 00:00:00+00:00,42.13169479370117,42.61000061035156,45.41999816894531,41.97999954223633,45.04999923706055,1553200
2016-12-02 00:00:00+00:00,43.05125427246094,43.540000915527344,43.66999816894531,42.06999969482422,42.4900016784668,722800
2016-12-05 00:00:00+00:00,43.901607513427734,44.400001525878906,44.709999084472656,43.369998931884766,43.540000915527344,1134700
2016-12-06 00:00:00+00:00,45.424312591552734,45.939998626708984,46.16999816894531,43.88999938964844,44.5,831600
2016-12-07 00:00:00+00:00,46.185665130615234,46.709999084472656,47.040000915527344,45.060001373291016,45.97999954223633,960100
2016-12-08 00:00:00+00:00,46.314205169677734,46.84000015258789,47.599998474121094,46.43000030517578,46.77000045776367,777200
2016-12-09 00:00:00+00:00,46.393310546875,46.91999816894531,47.56999969482422,46.75,46.9900016784668,715600
2016-12-12 00:00:00+00:00,45.513309478759766,46.029998779296875,47.33000183105469,45.68000030517578,46.959999084472656,557500
2016-12-13 00:00:00+00:00,44.98925018310547,45.5,46.720001220703125,45.22999954223633,46.20000076293945,718400
2016-12-14 00:00:00+00:00,44.850826263427734,45.36000061035156,46.0,45.0,45.400001525878906,496600
2016-12-15 00:00:00+00:00,44.1883430480957,44.689998626708984,45.599998474121094,44.310001373291016,45.36000061035156,926100
2016-12-16 00:00:00+00:00,45.404537200927734,45.91999816894531,46.2400016784668,45.0099983215332,45.220001220703125,1111900
2016-12-19 00:00:00+00:00,45.91869354248047,46.439998626708984,46.61000061035156,45.77000045776367,46.209999084472656,555500
2016-12-20 00:00:00+00:00,45.780269622802734,46.29999923706055,46.59000015258789,46.119998931884766,46.5099983215332,408200
2016-12-21 00:00:00+00:00,45.2265625,45.7400016784668,46.5,45.38999938964844,46.40999984741211,502100
2016-12-22 00:00:00+00:00,44.0795783996582,44.58000183105469,45.61000061035156,44.0,45.56999969482422,433400
2016-12-23 00:00:00+00:00,45.18701171875,45.70000076293945,45.70000076293945,44.63999938964844,44.63999938964844,344200
2016-12-27 00:00:00+00:00,46.37354278564453,46.900001525878906,47.060001373291016,45.540000915527344,45.75,648300
2016-12-28 00:00:00+00:00,45.592411041259766,46.11000061035156,47.0099983215332,45.560001373291016,47.0099983215332,1032600
2016-12-29 00:00:00+00:00,45.612186431884766,46.130001068115234,46.5099983215332,45.599998474121094,46.33000183105469,577800
2016-12-30 00:00:00+00:00,44.979366302490234,45.4900016784668,46.439998626708984,45.290000915527344,46.439998626708984,516600
2017-01-03 00:00:00+00:00,45.948368072509766,46.470001220703125,46.849998474121094,45.6150016784668,46.20000076293945,697000
2017-01-04 00:00:00+00:00,46.80860137939453,47.34000015258789,47.59000015258789,46.47999954223633,46.689998626708984,771900
2017-01-05 00:00:00+00:00,46.472415924072266,47.0,47.400001525878906,46.59000015258789,47.310001373291016,460700
2017-01-06 00:00:00+00:00,46.956912994384766,47.4900016784668,47.584999084472656,46.880001068115234,47.11000061035156,252900
2017-01-09 00:00:00+00:00,47.85670471191406,48.400001525878906,48.959999084472656,47.65999984741211,47.70000076293945,580300
2017-01-10 00:00:00+00:00,47.66883087158203,48.209999084472656,48.689998626708984,47.7400016784668,48.18000030517578,680600
2017-01-11 00:00:00+00:00,48.24232482910156,48.790000915527344,48.959999084472656,48.08000183105469,48.34000015258789,460200
2017-01-12 00:00:00+00:00,47.55017852783203,48.09000015258789,48.77000045776367,47.349998474121094,48.77000045776367,438500
2017-01-13 00:00:00+00:00,48.1731071472168,48.720001220703125,49.290000915527344,48.29999923706055,48.29999923706055,505700
2017-01-17 00:00:00+00:00,47.36231231689453,47.900001525878906,48.47999954223633,47.400001525878906,48.47999954223633,492800
2017-01-18 00:00:00+00:00,47.53040313720703,48.06999969482422,48.779998779296875,47.79999923706055,48.25,370600
2017-01-19 00:00:00+00:00,47.34253692626953,47.880001068115234,48.400001525878906,47.45000076293945,48.36000061035156,377200
2017-01-20 00:00:00+00:00,48.63782501220703,49.189998626708984,49.209999084472656,47.83000183105469,47.88999938964844,472100
2017-01-23 00:00:00+00:00,49.32997512817383,49.88999938964844,50.06399917602539,48.79999923706055,48.95000076293945,792800
2017-01-24 00:00:00+00:00,49.75514602661133,50.31999969482422,50.810001373291016,49.849998474121094,50.08000183105469,561700
2017-01-25 00:00:00+00:00,49.44862747192383,50.0099983215332,50.965999603271484,49.77000045776367,50.810001373291016,375000
2017-01-26 00:00:00+00:00,48.07422637939453,48.619998931884766,50.279998779296875,48.459999084472656,50.189998626708984,576900
2017-01-27 00:00:00+00:00,48.6576042175293,49.209999084472656,49.22999954223633,48.06999969482422,48.880001068115234,636100
2017-01-30 00:00:00+00:00,46.531742095947266,47.060001373291016,48.599998474121094,46.0,48.599998474121094,1033200
2017-01-31 00:00:00+00:00,45.720947265625,46.2400016784668,47.0,45.540000915527344,47.0,1353700
2017-02-01 00:00:00+00:00,43.43687438964844,43.93000030517578,46.275001525878906,42.52000045776367,46.150001525878906,2551600
2017-02-02 00:00:00+00:00,43.82250213623047,44.31999969482422,44.529998779296875,42.880001068115234,43.61000061035156,1222600
2017-02-03 00:00:00+00:00,45.47374725341797,45.9900016784668,47.45000076293945,44.869998931884766,45.220001220703125,2075100
2017-02-06 00:00:00+00:00,44.0993537902832,44.599998474121094,47.72999954223633,44.540000915527344,47.72999954223633,1053500
2017-02-07 00:00:00+00:00,44.890377044677734,45.400001525878906,45.58000183105469,44.58000183105469,44.93000030517578,669100
2017-02-08 00:00:00+00:00,44.75194549560547,45.2599983215332,45.34000015258789,44.25,45.33000183105469,1690800
2017-02-09 00:00:00+00:00,50.743919372558594,51.31999969482422,52.029998779296875,47.900001525878906,48.849998474121094,3786800
2017-02-10 00:00:00+00:00,51.74258804321289,52.33000183105469,52.400001525878906,50.68000030517578,51.43000030517578,1016200
2017-02-13 00:00:00+00:00,51.258087158203125,51.84000015258789,52.88999938964844,51.84000015258789,52.459999084472656,844600
2017-02-14 00:00:00+00:00,51.614044189453125,52.20000076293945,52.310001373291016,50.79999923706055,51.56999969482422,699800
2017-02-15 00:00:00+00:00,52.19742202758789,52.790000915527344,52.915000915527344,51.869998931884766,51.939998626708984,548500
2017-02-16 00:00:00+00:00,51.83156967163086,52.41999816894531,52.91999816894531,51.79999923706055,52.90999984741211,623900
2017-02-17 00:00:00+00:00,52.78080368041992,53.380001068115234,53.459999084472656,52.06999969482422,52.189998626708984,652800
2017-02-21 00:00:00+00:00,52.51382827758789,53.11000061035156,53.41299819946289,52.81999969482422,53.150001525878906,577300
2017-02-22 00:00:00+00:00,52.94888687133789,53.54999923706055,53.68000030517578,52.6609992980957,53.0,420700
2017-02-23 00:00:00+00:00,53.453163146972656,54.060001373291016,54.08000183105469,53.310001373291016,53.84000015258789,650300
2017-02-24 00:00:00+00:00,54.67924118041992,55.29999923706055,55.310001373291016,53.0,53.349998474121094,1150200
2017-02-27 00:00:00+00:00,54.09586715698242,54.709999084472656,55.40999984741211,54.130001068115234,55.290000915527344,746000
2017-02-28 00:00:00+00:00,53.22574996948242,53.83000183105469,54.849998474121094,53.68000030517578,54.40999984741211,726300
2017-03-01 00:00:00+00:00,55.08464050292969,55.709999084472656,56.11000061035156,54.40399932861328,54.5,866400
2017-03-02 00:00:00+00:00,54.58036804199219,55.20000076293945,55.875999450683594,54.709999084472656,55.540000915527344,490300
2017-03-03 00:00:00+00:00,55.86577606201172,56.5,56.560001373291016,55.479000091552734,55.58000183105469,1095100
2017-03-06 00:00:00+00:00,56.03386688232422,56.66999816894531,56.84000015258789,55.790000915527344,55.9900016784668,561200
2017-03-07 00:00:00+00:00,56.11297607421875,56.75,57.310001373291016,56.36000061035156,56.400001525878906,670600
2017-03-08 00:00:00+00:00,55.40104675292969,56.029998779296875,57.220001220703125,55.790000915527344,56.970001220703125,410300
2017-03-09 00:00:00+00:00,55.22306823730469,55.849998474121094,56.13999938964844,55.279998779296875,55.90999984741211,300800
2017-03-10 00:00:00+00:00,55.54936599731445,56.18000030517578,56.61000061035156,55.47999954223633,56.25,501600
2017-03-13 00:00:00+00:00,55.82622146606445,56.459999084472656,56.5,55.599998474121094,56.18000030517578,527300
2017-03-14 00:00:00+00:00,55.43071746826172,56.060001373291016,56.290000915527344,55.2599983215332,56.290000915527344,372900
2017-03-15 00:00:00+00:00,55.677913665771484,56.310001373291016,56.38999938964844,55.779998779296875,56.34000015258789,450100
2017-03-16 00:00:00+00:00,55.954769134521484,56.59000015258789,56.709999084472656,56.0099983215332,56.540000915527344,362500
2017-03-17 00:00:00+00:00,55.836116790771484,56.470001220703125,56.79999923706055,56.060001373291016,56.779998779296875,733600
2017-03-20 00:00:00+00:00,55.80644226074219,56.439998626708984,57.119998931884766,56.02000045776367,57.0,484600
2017-03-21 00:00:00+00:00,54.25407028198242,54.869998931884766,56.95000076293945,54.779998779296875,56.7400016784668,526100
2017-03-22 00:00:00+00:00,54.65946578979492,55.279998779296875,55.38999938964844,54.13999938964844,54.86000061035156,660700
2017-03-23 00:00:00+00:00,53.482826232910156,54.09000015258789,55.22999954223633,53.70000076293945,55.22999954223633,679200
2017-03-24 00:00:00+00:00,54.323280334472656,54.939998626708984,55.290000915527344,54.209999084472656,54.5,388300
2017-03-27 00:00:00+00:00,55.24284744262695,55.869998931884766,56.060001373291016,53.72999954223633,54.41999816894531,469700
2017-03-28 00:00:00+00:00,55.84600067138672,56.47999954223633,56.775001525878906,55.75,56.189998626708984,463700
2017-03-29 00:00:00+00:00,56.33049774169922,56.970001220703125,57.27000045776367,56.47999954223633,56.650001525878906,347600
2017-03-30 00:00:00+00:00,56.548030853271484,57.189998626708984,57.459999084472656,56.45000076293945,56.84000015258789,431000
2017-03-31 00:00:00+00:00,56.86443328857422,57.5099983215332,57.720001220703125,56.84000015258789,57.06999969482422,517800
2017-04-03 00:00:00+00:00,57.14129638671875,57.790000915527344,58.349998474121094,57.349998474121094,57.7599983215332,452600
2017-04-04 00:00:00+00:00,57.36871337890625,58.02000045776367,58.209999084472656,57.439998626708984,57.65999984741211,512800
2017-04-05 00:00:00+00:00,56.59747314453125,57.2400016784668,58.810001373291016,57.09000015258789,58.119998931884766,680200
2017-04-06 00:00:00+00:00,57.25006103515625,57.900001525878906,58.029998779296875,57.11000061035156,57.36000061035156,537700
2017-04-07 00:00:00+00:00,57.200618743896484,57.849998474121094,58.5,57.709999084472656,57.93000030517578,524400
2017-04-10 00:00:00+00:00,56.755672454833984,57.400001525878906,58.15999984741211,57.2400016784668,57.91999816894531,352600
2017-04-11 00:00:00+00:00,57.309383392333984,57.959999084472656,58.310001373291016,57.400001525878906,57.400001525878906,336900
2017-04-12 00:00:00+00:00,57.22039794921875,57.869998931884766,58.349998474121094,57.59000015258789,57.959999084472656,325900
2017-04-13 00:00:00+00:00,57.09185791015625,57.7400016784668,58.8650016784668,57.66999816894531,57.79999923706055,286900
2017-04-17 00:00:00+00:00,57.67523193359375,58.33000183105469,58.380001068115234,57.709999084472656,57.849998474121094,277200
2017-04-18 00:00:00+00:00,58.377262115478516,59.040000915527344,59.099998474121094,58.0099983215332,58.04999923706055,305600
2017-04-19 00:00:00+00:00,58.77277374267578,59.439998626708984,60.108001708984375,59.0,59.27000045776367,514400
2017-04-20 00:00:00+00:00,58.82221221923828,59.4900016784668,59.900001525878906,58.900001525878906,59.81999969482422,682700
2017-04-21 00:00:00+00:00,58.614566802978516,59.279998779296875,59.56399917602539,58.91999816894531,59.459999084472656,650900
2017-04-24 00:00:00+00:00,59.34626007080078,60.02000045776367,60.47999954223633,59.88999938964844,60.47999954223633,535000
2017-04-25 00:00:00+00:00,59.82086944580078,60.5,61.20000076293945,60.28499984741211,60.34000015258789,566600
2017-04-26 00:00:00+00:00,59.29682540893555,59.970001220703125,60.939998626708984,59.91999816894531,60.77000045776367,415100
2017-04-27 00:00:00+00:00,59.77143478393555,60.45000076293945,60.59000015258789,59.900001525878906,60.18000030517578,348200
2017-04-28 00:00:00+00:00,59.57368087768555,60.25,60.75,59.849998474121094,60.5,471400
2017-05-01 00:00:00+00:00,60.07795333862305,60.7599983215332,60.93000030517578,59.880001068115234,60.59000015258789,518200
2017-05-02 00:00:00+00:00,59.84064865112305,60.52000045776367,61.04999923706055,60.060001373291016,60.95000076293945,806500
2017-05-03 00:00:00+00:00,62.589439392089844,63.29999923706055,63.5,60.83000183105469,63.11000061035156,1879600
