Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS,GS
Date,,,,,,
2010-02-22 00:00:00+00:00,121.29732513427734,156.7100067138672,157.97000122070312,156.02999877929688,157.1999969482422,7375500
2010-02-23 00:00:00+00:00,121.28955078125,156.6999969482422,160.2100067138672,155.91000366210938,156.80999755859375,15696000
2010-02-24 00:00:00+00:00,122.55123138427734,158.3300018310547,159.25,156.8699951171875,157.33999633789062,8361500
2010-02-25 00:00:00+00:00,121.08834838867188,156.44000244140625,156.44000244140625,154.32000732421875,156.22999572753906,10519900
2010-02-26 00:00:00+00:00,121.29000854492188,156.35000610351562,156.99000549316406,155.25999450683594,156.25999450683594,7812700
2010-03-01 00:00:00+00:00,121.43742370605469,156.5399932861328,158.2899932861328,156.1699981689453,156.50999450683594,6522800
2010-03-02 00:00:00+00:00,123.15185546875,158.75,159.75,156.91000366210938,157.17999267578125,11986400
2010-03-03 00:00:00+00:00,122.35279083251953,157.72000122070312,159.4499969482422,157.22999572753906,159.0399932861328,10006000
2010-03-04 00:00:00+00:00,126.92203521728516,163.61000061035156,163.85000610351562,158.11000061035156,158.25,15439500
2010-03-05 00:00:00+00:00,129.69151306152344,167.17999267578125,168.25,165.0,165.11000061035156,12226700
2010-03-08 00:00:00+00:00,131.75503540039062,169.83999633789062,170.69000244140625,167.4600067138672,167.8800048828125,9344500
2010-03-09 00:00:00+00:00,130.98699951171875,168.85000610351562,172.1999969482422,168.0,169.22000122070312,12958700
2010-03-10 00:00:00+00:00,133.38418579101562,171.94000244140625,172.33999633789062,168.8699951171875,170.25999450683594,13107200
2010-03-11 00:00:00+00:00,134.60205078125,173.50999450683594,173.57000732421875,171.10000610351562,171.39999389648438,8910600
2010-03-12 00:00:00+00:00,135.72686767578125,174.9600067138672,176.33999633789062,174.0,175.00999450683594,10216900
2010-03-15 00:00:00+00:00,134.6175994873047,173.52999877929688,175.1999969482422,170.3800048828125,173.9499969482422,13958600
2010-03-16 00:00:00+00:00,136.68115234375,176.19000244140625,176.4199981689453,173.55999755859375,174.3300018310547,11687700
2010-03-17 00:00:00+00:00,137.03018188476562,176.63999938964844,177.8800048828125,175.57000732421875,176.86000061035156,10138600
2010-03-18 00:00:00+00:00,137.65855407714844,177.4499969482422,177.75,175.66000366210938,176.1999969482422,6883500
2010-03-19 00:00:00+00:00,138.00767517089844,177.89999389648438,178.2100067138672,175.9499969482422,177.89999389648438,10896600
2010-03-22 00:00:00+00:00,136.6577911376953,176.16000366210938,176.9499969482422,175.22999572753906,176.2100067138672,7320400
2010-03-23 00:00:00+00:00,135.6260528564453,174.8300018310547,176.80999755859375,173.2899932861328,176.25,10804800
2010-03-24 00:00:00+00:00,135.3002471923828,174.41000366210938,175.9600067138672,173.63999938964844,173.63999938964844,8396100
2010-03-25 00:00:00+00:00,135.68031311035156,174.89999389648438,178.72999572753906,174.77999877929688,175.24000549316406,9534300
2010-03-26 00:00:00+00:00,134.1056671142578,172.8699951171875,175.47999572753906,171.91000366210938,175.3800048828125,11811500
2010-03-29 00:00:00+00:00,135.0209197998047,174.0500030517578,174.42999267578125,171.63999938964844,173.8699951171875,11785600
2010-03-30 00:00:00+00:00,132.9496612548828,171.3800048828125,174.77999877929688,170.6999969482422,174.25999450683594,8184600
2010-03-31 00:00:00+00:00,132.36785888671875,170.6300048828125,171.66000366210938,169.85000610351562,170.0,8243200
2010-04-01 00:00:00+00:00,132.04981994628906,170.22000122070312,172.0,169.5,171.72000122070312,6480600
2010-04-05 00:00:00+00:00,134.33058166503906,173.16000366210938,173.3699951171875,169.77000427246094,170.67999267578125,6135000
2010-04-06 00:00:00+00:00,134.1288299560547,172.89999389648438,173.88999938964844,172.14999389648438,172.61000061035156,7743600
2010-04-07 00:00:00+00:00,136.8129425048828,176.36000061035156,177.89999389648438,172.80999755859375,172.88999938964844,13887200
2010-04-08 00:00:00+00:00,139.24888610839844,179.5,180.8000030517578,175.27999877929688,176.10000610351562,10668800
2010-04-09 00:00:00+00:00,138.95407104492188,179.1199951171875,181.0,177.5,180.27999877929688,8462000
2010-04-12 00:00:00+00:00,137.96107482910156,177.83999633789062,180.3800048828125,177.83999633789062,179.36000061035156,6040800
2010-04-13 00:00:00+00:00,139.05490112304688,179.25,180.0,177.11000061035156,177.55999755859375,6466400
2010-04-14 00:00:00+00:00,143.4534454345703,184.9199981689453,185.94000244140625,183.07000732421875,183.91000366210938,12556400
2010-04-15 00:00:00+00:00,142.9492950439453,184.27000427246094,185.60000610351562,183.66000366210938,185.5399932861328,7838700
2010-04-16 00:00:00+00:00,124.66449737548828,160.6999969482422,186.41000366210938,155.5500030517578,183.6199951171875,102043700
2010-04-19 00:00:00+00:00,126.69710540771484,163.32000732421875,163.72999572753906,155.0,155.60000610351562,54299200
2010-04-20 00:00:00+00:00,124.10599517822266,159.97999572753906,166.7100067138672,158.0,166.44000244140625,42196600
2010-04-21 00:00:00+00:00,123.29145050048828,158.92999267578125,163.13999938964844,157.0,161.6699981689453,30371000
2010-04-22 00:00:00+00:00,123.38461303710938,159.0500030517578,162.0,156.2899932861328,157.92999267578125,24823000
2010-04-23 00:00:00+00:00,122.1046142578125,157.39999389648438,160.72000122070312,157.0,160.19000244140625,14916000
2010-04-26 00:00:00+00:00,117.93875122070312,152.02999877929688,156.99000549316406,151.52000427246094,156.72000122070312,30940700
2010-04-27 00:00:00+00:00,118.7222671508789,153.0399932861328,156.19000244140625,150.14999389648438,150.25,34516800
2010-04-28 00:00:00+00:00,121.8020248413086,157.00999450683594,157.64999389648438,154.69000244140625,156.66000366210938,21226100
2010-04-29 00:00:00+00:00,124.30770874023438,160.24000549316406,161.0500030517578,158.33999633789062,159.5500030517578,18464300
2010-04-30 00:00:00+00:00,112.6402816772461,145.1999969482422,152.5,143.3000030517578,151.89999389648438,73187900
2010-05-03 00:00:00+00:00,115.97605895996094,149.5,150.64999389648438,146.5399932861328,147.83999633789062,28282700
2010-05-04 00:00:00+00:00,115.93729400634766,149.4499969482422,152.35000610351562,147.8300018310547,149.02999877929688,30313400
2010-05-05 00:00:00+00:00,114.95989227294922,148.19000244140625,151.22000122070312,147.1999969482422,148.10000610351562,18355200
2010-05-06 00:00:00+00:00,110.40609741210938,142.32000732421875,148.6300048828125,139.05999755859375,147.47999572753906,22984700
2010-05-07 00:00:00+00:00,110.92588806152344,142.99000549316406,146.5500030517578,141.5,145.3800048828125,21268500
2010-05-10 00:00:00+00:00,111.5775146484375,143.8300018310547,149.89999389648438,141.1999969482422,149.08999633789062,23098200
2010-05-11 00:00:00+00:00,110.13459014892578,141.97000122070312,145.5,141.5500030517578,142.39999389648438,15497900
2010-05-12 00:00:00+00:00,114.19182586669922,147.1999969482422,147.64999389648438,142.27999877929688,144.24000549316406,15457000
2010-05-13 00:00:00+00:00,112.21361541748047,144.64999389648438,148.4499969482422,144.4199981689453,148.36000061035156,11517900
2010-05-14 00:00:00+00:00,111.112060546875,143.22999572753906,144.14999389648438,141.89999389648438,143.41000366210938,10977400
2010-05-17 00:00:00+00:00,110.65438079833984,142.63999938964844,144.3000030517578,138.52999877929688,143.47000122070312,16330100
2010-05-18 00:00:00+00:00,106.5583267211914,137.36000061035156,143.75,136.60000610351562,143.69000244140625,18025300
2010-05-19 00:00:00+00:00,108.68394470214844,140.10000610351562,140.1300048828125,136.10000610351562,137.9499969482422,18079900
2010-05-20 00:00:00+00:00,105.58091735839844,136.10000610351562,139.49000549316406,135.75,138.1999969482422,16279200
2010-05-21 00:00:00+00:00,109.08731842041016,140.6199951171875,143.4499969482422,136.25,137.0800018310547,25553400
2010-05-24 00:00:00+00:00,106.03865051269531,136.69000244140625,142.9499969482422,136.50999450683594,142.0,16556800
2010-05-25 00:00:00+00:00,110.59232330322266,142.55999755859375,143.19000244140625,134.1999969482422,134.72999572753906,21490900
2010-05-26 00:00:00+00:00,108.8390884399414,140.3000030517578,145.8000030517578,139.69000244140625,144.2899932861328,17073900
2010-05-27 00:00:00+00:00,112.72759246826172,144.9499969482422,145.0500030517578,141.0399932861328,142.92999267578125,12910200
2010-05-28 00:00:00+00:00,112.19095611572266,144.25999450683594,145.8000030517578,143.10000610351562,144.4199981689453,10683700
2010-06-01 00:00:00+00:00,110.32450103759766,141.86000061035156,146.39999389648438,141.6999969482422,144.25999450683594,9455200
2010-06-02 00:00:00+00:00,112.63426971435547,144.8300018310547,145.0,141.13999938964844,142.0,7668400
2010-06-03 00:00:00+00:00,112.0198745727539,144.0399932861328,145.25,142.5,144.91000366210938,7454900
2010-06-04 00:00:00+00:00,110.62779998779297,142.25,145.8699951171875,141.7100067138672,142.1699981689453,14900400
2010-06-07 00:00:00+00:00,107.85139465332031,138.67999267578125,143.27000427246094,137.85000610351562,142.27999877929688,12238600
2010-06-08 00:00:00+00:00,107.15147399902344,137.77999877929688,139.67999267578125,135.0500030517578,139.13999938964844,14587000
2010-06-09 00:00:00+00:00,106.38934326171875,136.8000030517578,139.4199981689453,136.22000122070312,138.58999633789062,8950600
2010-06-10 00:00:00+00:00,104.03288269042969,133.77000427246094,137.77000427246094,131.3000030517578,137.60000610351562,21931000
2010-06-11 00:00:00+00:00,105.4872055053711,135.63999938964844,136.0500030517578,133.0,133.3300018310547,9241800
2010-06-14 00:00:00+00:00,103.77626037597656,133.44000244140625,137.11000061035156,133.39999389648438,137.11000061035156,10951400
2010-06-15 00:00:00+00:00,106.46708679199219,136.89999389648438,137.39999389648438,133.3000030517578,134.6300048828125,10649300
2010-06-16 00:00:00+00:00,106.59152221679688,137.05999755859375,138.25999450683594,135.7100067138672,136.05999755859375,7077700
2010-06-17 00:00:00+00:00,106.7937240600586,137.32000732421875,138.3800048828125,135.22000122070312,136.9499969482422,8104300
2010-06-18 00:00:00+00:00,107.46256256103516,138.17999267578125,139.72000122070312,137.52000427246094,137.82000732421875,10154900
2010-06-21 00:00:00+00:00,107.12033081054688,137.74000549316406,140.14999389648438,137.30999755859375,139.64999389648438,8691000
2010-06-22 00:00:00+00:00,104.82615661621094,134.7899932861328,137.75,134.58999633789062,137.5399932861328,9002200
2010-06-23 00:00:00+00:00,105.04393768310547,135.07000732421875,136.3800048828125,132.72999572753906,133.89999389648438,8232200
2010-06-24 00:00:00+00:00,104.97391510009766,134.97999572753906,135.97999572753906,133.11000061035156,134.13999938964844,9967900
2010-06-25 00:00:00+00:00,108.61353302001953,139.66000366210938,140.89999389648438,135.42999267578125,136.99000549316406,14332300
2010-06-28 00:00:00+00:00,106.28046417236328,136.66000366210938,140.3800048828125,136.52999877929688,140.3800048828125,9908100
2010-06-29 00:00:00+00:00,104.02513122558594,133.75999450683594,135.85000610351562,133.1699981689453,134.97999572753906,10338100
2010-06-30 00:00:00+00:00,102.0886459350586,131.27000427246094,134.3000030517578,131.02000427246094,133.67999267578125,9139800
2010-07-01 00:00:00+00:00,101.98751068115234,131.13999938964844,133.75,129.5,131.69000244140625,11645300
2010-07-02 00:00:00+00:00,101.94091796875,131.0800018310547,132.3800048828125,129.69000244140625,132.11000061035156,6566400
2010-07-06 00:00:00+00:00,102.85857391357422,132.25999450683594,134.38999938964844,131.07000732421875,133.74000549316406,7820100
2010-07-07 00:00:00+00:00,105.63497161865234,135.8300018310547,136.1300048828125,132.07000732421875,132.44000244140625,9300400
2010-07-08 00:00:00+00:00,105.34722137451172,135.4600067138672,137.1699981689453,133.55999755859375,136.9199981689453,9895700
2010-07-09 00:00:00+00:00,107.36921691894531,138.05999755859375,138.5,134.58999633789062,135.36000061035156,6919900
2010-07-12 00:00:00+00:00,106.73928833007812,137.25,138.30999755859375,136.02999877929688,137.61000061035156,4728900
2010-07-13 00:00:00+00:00,109.07240295410156,140.25,141.1999969482422,138.11000061035156,138.5,8983900
2010-07-14 00:00:00+00:00,108.14690399169922,139.05999755859375,139.58999633789062,137.64999389648438,139.2899932861328,6068500
2010-07-15 00:00:00+00:00,112.93757629394531,145.22000122070312,146.25,137.82000732421875,140.02000427246094,21621900
2010-07-16 00:00:00+00:00,113.67635345458984,146.1699981689453,152.0,146.0500030517578,151.47000122070312,29604600
2010-07-19 00:00:00+00:00,113.2952880859375,145.67999267578125,147.6999969482422,144.10000610351562,147.6699981689453,10875900
2010-07-20 00:00:00+00:00,115.8072509765625,148.91000366210938,149.72999572753906,141.5500030517578,142.17999267578125,20571400
2010-07-21 00:00:00+00:00,114.31409454345703,146.99000549316406,150.97000122070312,146.86000061035156,150.0500030517578,11337000
2010-07-22 00:00:00+00:00,113.97187042236328,146.5500030517578,149.8800048828125,144.16000366210938,148.8800048828125,13307300
2010-07-23 00:00:00+00:00,114.61740112304688,147.3800048828125,148.41000366210938,144.57000732421875,146.64999389648438,7306900
2010-07-26 00:00:00+00:00,115.25514221191406,148.1999969482422,149.0,145.2100067138672,147.38999938964844,6089000
2010-07-27 00:00:00+00:00,114.50074005126953,147.22999572753906,149.66000366210938,147.0,149.08999633789062,7151200
2010-07-28 00:00:00+00:00,114.4774398803711,147.1999969482422,148.64999389648438,146.77999877929688,147.0,4845600
2010-07-29 00:00:00+00:00,118.66144561767578,152.5800018310547,153.14999389648438,147.6300048828125,148.27000427246094,15657700
2010-07-30 00:00:00+00:00,117.29265594482422,150.82000732421875,153.41000366210938,150.8000030517578,151.35000610351562,8792400
2010-08-02 00:00:00+00:00,118.78585052490234,152.74000549316406,153.63999938964844,151.61000061035156,152.82000732421875,6523100
2010-08-03 00:00:00+00:00,119.1358642578125,153.19000244140625,153.9600067138672,151.41000366210938,152.1199951171875,5648500
2010-08-04 00:00:00+00:00,121.64002227783203,156.41000366210938,157.25,153.0,153.6199951171875,12283700
2010-08-05 00:00:00+00:00,121.25895690917969,155.9199981689453,156.22000122070312,154.39999389648438,155.6300048828125,5680200
2010-08-06 00:00:00+00:00,120.68347930908203,155.17999267578125,156.05999755859375,153.77000427246094,154.5399932861328,8082600
2010-08-09 00:00:00+00:00,120.85454559326172,155.39999389648438,156.1999969482422,154.58999633789062,155.92999267578125,4209800
2010-08-10 00:00:00+00:00,119.68798065185547,153.89999389648438,154.77000427246094,153.17999267578125,154.02000427246094,5861700
2010-08-11 00:00:00+00:00,116.07167053222656,149.25,152.0,148.91000366210938,151.72000122070312,7734400
2010-08-12 00:00:00+00:00,116.20387268066406,149.4199981689453,150.58999633789062,147.80999755859375,147.80999755859375,4949300
2010-08-13 00:00:00+00:00,115.16177368164062,148.0800018310547,150.4499969482422,148.0800018310547,149.3800048828125,4218700
2010-08-16 00:00:00+00:00,114.91297149658203,147.75999450683594,149.17999267578125,147.0,147.5800018310547,3760100
2010-08-17 00:00:00+00:00,115.55839538574219,148.58999633789062,149.7899932861328,148.13999938964844,148.67999267578125,4391600
2010-08-18 00:00:00+00:00,116.03279113769531,149.1999969482422,149.94000244140625,147.72999572753906,148.5399932861328,4460600
2010-08-19 00:00:00+00:00,114.36076354980469,147.0500030517578,149.66000366210938,146.27999877929688,148.6699981689453,5290900
2010-08-20 00:00:00+00:00,115.28624725341797,148.24000549316406,148.97000122070312,147.25,147.44000244140625,5276800
2010-08-23 00:00:00+00:00,114.11968231201172,146.74000549316406,148.5,146.60000610351562,148.1199951171875,3729200
2010-08-24 00:00:00+00:00,111.94986724853516,143.9499969482422,145.49000549316406,143.82000732421875,144.8000030517578,6372300
2010-08-25 00:00:00+00:00,112.51760864257812,144.67999267578125,145.3300018310547,142.75,142.80999755859375,5638400
2010-08-26 00:00:00+00:00,110.28565216064453,141.80999755859375,145.16000366210938,141.66000366210938,144.94000244140625,6818100
2010-08-27 00:00:00+00:00,108.68357849121094,139.75,141.74000549316406,138.25,141.1300048828125,11252000
2010-08-30 00:00:00+00:00,106.54732513427734,136.66000366210938,140.11000061035156,136.64999389648438,138.8300018310547,6205800
2010-08-31 00:00:00+00:00,106.7578125,136.92999267578125,138.00999450683594,135.7899932861328,136.25,7064100
2010-09-01 00:00:00+00:00,108.9486312866211,139.74000549316406,140.33999633789062,137.8000030517578,139.00999450683594,6897700
2010-09-02 00:00:00+00:00,108.97981262207031,139.77999877929688,140.14999389648438,138.4499969482422,139.92999267578125,4992000
2010-09-03 00:00:00+00:00,114.83497619628906,147.2899932861328,147.99000549316406,141.3300018310547,141.6199951171875,13588500
2010-09-07 00:00:00+00:00,113.21331024169922,145.2100067138672,146.24000549316406,144.14999389648438,146.14999389648438,6211300
2010-09-08 00:00:00+00:00,115.02995300292969,147.5399932861328,149.66000366210938,145.36000061035156,145.3800048828125,8310300
2010-09-09 00:00:00+00:00,116.27737426757812,149.13999938964844,150.67999267578125,148.5,149.7899932861328,6729800
2010-09-10 00:00:00+00:00,117.25193786621094,150.38999938964844,150.75,148.80999755859375,149.4600067138672,4417200
2010-09-13 00:00:00+00:00,120.35493469238281,154.3699951171875,154.6999969482422,152.3000030517578,152.32000732421875,7653600
2010-09-14 00:00:00+00:00,118.92040252685547,152.52999877929688,153.75,152.22999572753906,153.5399932861328,5688200
2010-09-15 00:00:00+00:00,118.94376373291016,152.55999755859375,152.8000030517578,150.6699981689453,151.6699981689453,5698200
2010-09-16 00:00:00+00:00,118.68645477294922,152.22999572753906,152.47999572753906,151.16000366210938,152.27999877929688,4388600
2010-09-17 00:00:00+00:00,117.71186065673828,150.97999572753906,152.47000122070312,150.55999755859375,152.11000061035156,4835600
2010-09-20 00:00:00+00:00,118.42921447753906,151.89999389648438,152.39999389648438,149.88999938964844,150.97999572753906,5640500
2010-09-21 00:00:00+00:00,118.03937530517578,151.39999389648438,154.57000732421875,151.08999633789062,152.11000061035156,6876000
2010-09-22 00:00:00+00:00,115.443115234375,148.07000732421875,150.5500030517578,147.69000244140625,149.9499969482422,8986100
2010-09-23 00:00:00+00:00,112.9793930053711,144.91000366210938,146.8699951171875,143.97999572753906,146.36000061035156,9152400
2010-09-24 00:00:00+00:00,114.82720947265625,147.27999877929688,147.60000610351562,145.82000732421875,146.25,5623700
2010-09-27 00:00:00+00:00,113.8292465209961,146.0,148.41000366210938,145.77999877929688,147.00999450683594,5205900
2010-09-28 00:00:00+00:00,113.0573959350586,145.00999450683594,146.69000244140625,144.05999755859375,146.50999450683594,5504800
2010-09-29 00:00:00+00:00,112.597412109375,144.4199981689453,145.02000427246094,142.5399932861328,145.02000427246094,6944900
2010-09-30 00:00:00+00:00,112.72212219238281,144.5800018310547,146.97999572753906,144.3000030517578,145.25,6854400
2010-10-01 00:00:00+00:00,115.1546630859375,147.6999969482422,148.5,144.82000732421875,145.1999969482422,7439800
2010-10-04 00:00:00+00:00,114.2736587524414,146.57000732421875,148.47000122070312,144.6999969482422,147.6999969482422,5866700
2010-10-05 00:00:00+00:00,116.6126480102539,149.57000732421875,150.27999877929688,146.07000732421875,147.55999755859375,8724700
2010-10-06 00:00:00+00:00,117.60276794433594,150.83999633789062,152.3300018310547,149.1300048828125,149.75,6330600
2010-10-07 00:00:00+00:00,117.81322479248047,151.11000061035156,152.36000061035156,150.02999877929688,152.11000061035156,4471500
2010-10-08 00:00:00+00:00,119.02172088623047,152.66000366210938,153.39999389648438,150.6199951171875,151.14999389648438,5225100
2010-10-11 00:00:00+00:00,118.66310119628906,152.1999969482422,153.08999633789062,151.27000427246094,152.6699981689453,4454400
2010-10-12 00:00:00+00:00,121.0098648071289,155.2100067138672,155.4499969482422,151.00999450683594,151.3000030517578,6378000
2010-10-13 00:00:00+00:00,120.6356430053711,154.72999572753906,156.69000244140625,154.38999938964844,156.3000030517578,5626200
2010-10-14 00:00:00+00:00,118.1875,151.58999633789062,154.2899932861328,150.5500030517578,154.22999572753906,6891100
2010-10-15 00:00:00+00:00,117.48584747314453,150.69000244140625,152.69000244140625,150.66000366210938,152.69000244140625,6901500
2010-10-18 00:00:00+00:00,119.83259582519531,153.6999969482422,154.3800048828125,150.85000610351562,150.92999267578125,6972300
2010-10-19 00:00:00+00:00,122.18708038330078,156.72000122070312,159.6999969482422,154.11000061035156,155.13999938964844,14491200
2010-10-20 00:00:00+00:00,124.43254089355469,159.60000610351562,160.25,154.86000061035156,156.2100067138672,10631200
2010-10-21 00:00:00+00:00,124.19862365722656,159.3000030517578,161.5,158.10000610351562,159.5800018310547,6350900
2010-10-22 00:00:00+00:00,122.99794006347656,157.75999450683594,159.97999572753906,157.5,159.88999938964844,4051700
2010-10-25 00:00:00+00:00,122.70948028564453,157.38999938964844,159.4499969482422,156.27000427246094,159.36000061035156,5728300
2010-10-26 00:00:00+00:00,123.4111557006836,158.2899932861328,158.72999572753906,156.52999877929688,156.72000122070312,4068500
2010-10-27 00:00:00+00:00,124.86131286621094,160.14999389648438,160.58999633789062,157.0,157.19000244140625,6570900
2010-10-28 00:00:00+00:00,127.27052307128906,163.24000549316406,163.7899932861328,160.44000244140625,160.86000061035156,9918800
2010-10-29 00:00:00+00:00,125.6253890991211,161.1300048828125,163.60000610351562,160.9499969482422,162.14999389648438,4536600
2010-11-01 00:00:00+00:00,125.96845245361328,161.57000732421875,162.9600067138672,160.1699981689453,161.77000427246094,4514400
2010-11-02 00:00:00+00:00,126.94304656982422,162.82000732421875,163.0,161.8000030517578,162.05999755859375,3332400
2010-11-03 00:00:00+00:00,126.7948989868164,162.6300048828125,163.17999267578125,160.57000732421875,163.17999267578125,4462800
2010-11-04 00:00:00+00:00,129.72637939453125,166.38999938964844,166.39999389648438,162.69000244140625,163.6199951171875,8162600
2010-11-05 00:00:00+00:00,133.37518310546875,171.07000732421875,171.17999267578125,165.9199981689453,165.99000549316406,11989300
2010-11-08 00:00:00+00:00,131.91714477539062,169.1999969482422,171.61000061035156,169.10000610351562,169.9499969482422,5516100
2010-11-09 00:00:00+00:00,129.85108947753906,166.5500030517578,170.85000610351562,166.0,170.3000030517578,7343900
2010-11-10 00:00:00+00:00,130.3734893798828,167.22000122070312,168.64999389648438,165.57000732421875,166.30999755859375,6328100
2010-11-11 00:00:00+00:00,130.75550842285156,167.7100067138672,168.88999938964844,165.7899932861328,165.7899932861328,3931500
2010-11-12 00:00:00+00:00,129.28976440429688,165.8300018310547,168.1199951171875,164.64999389648438,166.38999938964844,4735600
2010-11-15 00:00:00+00:00,130.3734893798828,167.22000122070312,169.35000610351562,165.00999450683594,165.67999267578125,5199000
2010-11-16 00:00:00+00:00,128.72059631347656,165.10000610351562,167.0,164.66000366210938,165.8000030517578,5914100
2010-11-17 00:00:00+00:00,128.5568389892578,164.88999938964844,165.72999572753906,164.0,165.1199951171875,3726300
2010-11-18 00:00:00+00:00,130.47483825683594,167.35000610351562,168.92999267578125,165.60000610351562,165.69000244140625,4987500
2010-11-19 00:00:00+00:00,129.9446563720703,166.6699981689453,167.75,165.6999969482422,167.5,4584500
2010-11-22 00:00:00+00:00,125.56295776367188,161.0500030517578,164.3800048828125,158.4499969482422,164.3000030517578,11364000
2010-11-23 00:00:00+00:00,123.0135726928711,157.77999877929688,160.89999389648438,157.66000366210938,159.10000610351562,7315000
2010-11-24 00:00:00+00:00,124.94710540771484,160.25999450683594,160.6999969482422,158.5500030517578,158.9600067138672,4258200
2010-11-26 00:00:00+00:00,123.35660552978516,158.22000122070312,159.35000610351562,158.07000732421875,158.4600067138672,1876900
2010-11-29 00:00:00+00:00,124.18302917480469,159.27999877929688,160.0,157.0,157.49000549316406,4819900
2010-11-30 00:00:00+00:00,122.00302124023438,156.13999938964844,159.3300018310547,156.13999938964844,158.07000732421875,5416900
2010-12-01 00:00:00+00:00,123.80801391601562,158.4499969482422,159.1999969482422,157.0,158.4499969482422,6024000
2010-12-02 00:00:00+00:00,126.9725112915039,162.5,163.25,158.83999633789062,159.16000366210938,7208600
2010-12-03 00:00:00+00:00,126.82408142089844,162.30999755859375,162.5,160.9499969482422,161.30999755859375,4658000
2010-12-06 00:00:00+00:00,127.08968353271484,162.64999389648438,163.19000244140625,161.49000549316406,161.66000366210938,3686300
2010-12-07 00:00:00+00:00,126.26148986816406,161.58999633789062,164.77000427246094,161.44000244140625,164.52000427246094,5527700
2010-12-08 00:00:00+00:00,129.81671142578125,166.13999938964844,166.13999938964844,161.88999938964844,161.9600067138672,5259500
2010-12-09 00:00:00+00:00,130.05889892578125,166.4499969482422,167.75,165.75,167.0,5746400
2010-12-10 00:00:00+00:00,131.63726806640625,168.47000122070312,168.47000122070312,165.89999389648438,166.41000366210938,4543600
2010-12-13 00:00:00+00:00,132.4264678955078,169.47999572753906,170.9199981689453,167.89999389648438,168.25,5325200
2010-12-14 00:00:00+00:00,130.7465057373047,167.3300018310547,169.99000549316406,166.83999633789062,169.6699981689453,4892700
2010-12-15 00:00:00+00:00,129.0900115966797,165.2100067138672,167.2899932861328,165.11000061035156,166.63999938964844,4358100
2010-12-16 00:00:00+00:00,128.5039825439453,164.4600067138672,165.91000366210938,163.2100067138672,165.69000244140625,4164400
2010-12-17 00:00:00+00:00,128.17587280273438,164.0399932861328,165.0,163.1199951171875,163.9199981689453,5343000
2010-12-20 00:00:00+00:00,129.7464141845703,166.0500030517578,166.89999389648438,163.64999389648438,163.74000549316406,3719100
2010-12-21 00:00:00+00:00,131.4497528076172,168.22999572753906,168.8800048828125,166.5,166.5399932861328,4546900
2010-12-22 00:00:00+00:00,132.52020263671875,169.60000610351562,169.67999267578125,167.89999389648438,168.6699981689453,3858500
2010-12-23 00:00:00+00:00,130.95755004882812,167.60000610351562,169.6999969482422,167.1699981689453,169.10000610351562,2494000
2010-12-27 00:00:00+00:00,132.69998168945312,169.8300018310547,170.0,166.41000366210938,166.7899932861328,2715000
2010-12-28 00:00:00+00:00,132.199951171875,169.19000244140625,171.22999572753906,168.8300018310547,170.0,2862900
2010-12-29 00:00:00+00:00,130.98094177246094,167.6300048828125,169.77999877929688,166.57000732421875,169.39999389648438,3329800
2010-12-30 00:00:00+00:00,130.98876953125,167.63999938964844,168.25,166.99000549316406,168.08999633789062,1745400
2010-12-31 00:00:00+00:00,131.39505004882812,168.16000366210938,168.8000030517578,167.00999450683594,167.5800018310547,1636300
2011-01-03 00:00:00+00:00,135.21595764160156,173.0500030517578,173.25,169.85000610351562,170.5500030517578,5717100
2011-01-04 00:00:00+00:00,135.23936462402344,173.0800018310547,174.0,172.0,173.8699951171875,3335500
2011-01-05 00:00:00+00:00,135.95828247070312,174.0,174.49000549316406,172.0,172.0500030517578,4140600
2011-01-06 00:00:00+00:00,134.55963134765625,172.2100067138672,174.58999633789062,171.97999572753906,174.50999450683594,5375200
2011-01-07 00:00:00+00:00,133.3719482421875,170.69000244140625,172.88999938964844,169.36000061035156,172.6999969482422,4916100
2011-01-10 00:00:00+00:00,132.64529418945312,169.75999450683594,171.2899932861328,169.1999969482422,170.0,3650300
2011-01-11 00:00:00+00:00,132.3326873779297,169.36000061035156,171.42999267578125,168.32000732421875,170.5,4572300
2011-01-12 00:00:00+00:00,134.13763427734375,171.6699981689453,172.30999755859375,169.17999267578125,169.38999938964844,5592900
2011-01-13 00:00:00+00:00,134.05950927734375,171.57000732421875,172.60000610351562,171.0,172.0399932861328,3183800
2011-01-14 00:00:00+00:00,136.7396240234375,175.0,175.0,171.19000244140625,171.19000244140625,5885100
2011-01-18 00:00:00+00:00,136.4895782470703,174.67999267578125,175.33999633789062,173.0500030517578,174.75,4981200
2011-01-19 00:00:00+00:00,130.09019470214844,166.49000549316406,171.49000549316406,165.86000061035156,169.4600067138672,13372700
2011-01-20 00:00:00+00:00,129.4650421142578,165.69000244140625,167.05999755859375,164.00999450683594,166.5500030517578,8914900
2011-01-21 00:00:00+00:00,129.8636016845703,166.1999969482422,169.1999969482422,165.1199951171875,165.8800048828125,5876500
2011-01-24 00:00:00+00:00,129.9417724609375,166.3000030517578,167.07000732421875,165.75,165.99000549316406,4624300
2011-01-25 00:00:00+00:00,126.56622314453125,161.97999572753906,164.7899932861328,160.1199951171875,163.0500030517578,11259800
