Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KMB,KMB,KMB,KMB,KMB,KMB
Date,,,,,,
2003-07-01 00:00:00+00:00,24.03928565979004,50.09587860107422,50.278045654296875,49.4151496887207,50.11505126953125,1271834
2003-07-02 00:00:00+00:00,24.057689666748047,50.13422775268555,50.47938537597656,49.76030731201172,50.47938537597656,1877817
2003-07-03 00:00:00+00:00,23.942663192749023,49.894535064697266,50.182167053222656,49.434322357177734,49.85618209838867,774115
2003-07-07 00:00:00+00:00,24.131301879882812,50.28763198852539,50.393096923828125,49.95206069946289,50.0191764831543,1109961
2003-07-08 00:00:00+00:00,24.24631118774414,50.52732467651367,50.6519660949707,49.769893646240234,49.92329788208008,1452690
2003-07-09 00:00:00+00:00,24.10829734802246,50.23969268798828,50.76701736450195,50.16299057006836,50.604026794433594,2129285
2003-07-10 00:00:00+00:00,24.1543025970459,50.3355712890625,50.5848503112793,49.9808235168457,50.14381790161133,1373840
2003-07-11 00:00:00+00:00,24.2003116607666,50.43144989013672,50.556087493896484,49.96165084838867,50.3355712890625,1058958
2003-07-14 00:00:00+00:00,24.043888092041016,50.105464935302734,50.69031524658203,49.88494873046875,50.57526397705078,1136766
2003-07-15 00:00:00+00:00,23.823047637939453,49.6452522277832,50.278045654296875,49.42473602294922,50.12464141845703,1484815
2003-07-16 00:00:00+00:00,23.648216247558594,49.28091812133789,50.02876281738281,49.04122543334961,49.990413665771484,1739307
2003-07-17 00:00:00+00:00,23.234142303466797,48.418025970458984,49.40555953979492,48.1783332824707,49.28091812133789,2702622
2003-07-18 00:00:00+00:00,23.280162811279297,48.51390075683594,48.67689514160156,48.22626876831055,48.418025970458984,1631878
2003-07-21 00:00:00+00:00,23.077713012695312,48.092041015625,48.87823486328125,47.8427619934082,48.418025970458984,1941544
2003-07-22 00:00:00+00:00,23.533201217651367,49.04122543334961,49.12751770019531,47.986576080322266,48.418025970458984,1560328
2003-07-23 00:00:00+00:00,23.142120361328125,48.22626876831055,49.18504333496094,47.746883392333984,49.04122543334961,3903010
2003-07-24 00:00:00+00:00,23.040910720825195,48.01533889770508,48.4084358215332,47.823585510253906,48.322147369384766,2723064
2003-07-25 00:00:00+00:00,22.81546974182129,47.5455436706543,47.8427619934082,47.1716194152832,47.794822692871094,2195202
2003-07-28 00:00:00+00:00,22.52561378479004,46.9415168762207,47.47842788696289,46.586769104003906,47.296260833740234,2292827
2003-07-29 00:00:00+00:00,22.43821144104004,46.75934982299805,47.459251403808594,46.625118255615234,47.02780532836914,2003394
2003-07-30 00:00:00+00:00,22.313980102539062,46.50048065185547,46.8360481262207,45.82933807373047,46.66347122192383,2144095
2003-07-31 00:00:00+00:00,22.26797866821289,46.40460205078125,47.123680114746094,46.21284866333008,46.97986602783203,2099768
2003-08-01 00:00:00+00:00,21.798688888549805,45.42665481567383,46.16490936279297,45.19654846191406,46.11697006225586,3249049
2003-08-04 00:00:00+00:00,22.143749237060547,46.14573287963867,46.49089050292969,45.100669860839844,45.54170608520508,1957398
2003-08-05 00:00:00+00:00,22.102344512939453,46.059444427490234,46.49089050292969,45.771812438964844,46.059444427490234,1398246
2003-08-06 00:00:00+00:00,22.083938598632812,46.02109146118164,46.54841613769531,45.64717102050781,45.82933807373047,1609349
2003-08-07 00:00:00+00:00,22.139141082763672,46.136146545410156,46.40460205078125,45.9348030090332,46.03068161010742,1708017
2003-08-08 00:00:00+00:00,22.295570373535156,46.462127685546875,46.510066986083984,45.82933807373047,46.26078414916992,1503276
2003-08-11 00:00:00+00:00,22.258773803710938,46.38542556762695,46.673057556152344,46.02109146118164,46.27996063232422,1140833
2003-08-12 00:00:00+00:00,22.359987258911133,46.59635543823242,46.97986602783203,46.2703742980957,46.76893615722656,1489613
2003-08-13 00:00:00+00:00,22.502614974975586,46.893577575683594,46.970279693603516,46.43336486816406,46.912750244140625,1515062
2003-08-14 00:00:00+00:00,23.12372398376465,48.18791961669922,48.18791961669922,47.02780532836914,47.2099723815918,3134215
2003-08-15 00:00:00+00:00,23.11451530456543,48.16874313354492,48.322147369384766,47.746883392333984,48.18791961669922,1125606
2003-08-18 00:00:00+00:00,23.03630256652832,48.00575256347656,48.22626876831055,47.85234832763672,48.044105529785156,1328886
2003-08-19 00:00:00+00:00,23.17894172668457,48.30297088623047,48.370086669921875,47.89070129394531,47.986576080322266,1745148
2003-08-20 00:00:00+00:00,23.12372398376465,48.18791961669922,48.772769927978516,48.16874313354492,48.274208068847656,1443721
2003-08-21 00:00:00+00:00,23.372169494628906,48.705657958984375,49.04122543334961,48.1783332824707,48.255035400390625,1789371
2003-08-22 00:00:00+00:00,22.866079330444336,47.65100860595703,48.84947204589844,47.55513000488281,48.696067810058594,1347139
2003-08-25 00:00:00+00:00,23.091516494750977,48.12080383300781,48.12080383300781,47.55513000488281,47.65100860595703,1809188
2003-08-26 00:00:00+00:00,23.10531997680664,48.14957046508789,48.16874313354492,47.5071907043457,47.78523635864258,1442886
2003-08-27 00:00:00+00:00,23.18813705444336,48.322147369384766,48.465965270996094,47.89070129394531,47.909873962402344,1427867
2003-08-28 00:00:00+00:00,23.376773834228516,48.71524429321289,48.81112289428711,47.919464111328125,48.1783332824707,1135931
2003-08-29 00:00:00+00:00,23.514799118041992,49.00287628173828,49.0987548828125,48.39884948730469,48.4084358215332,1304376
2003-09-02 00:00:00+00:00,23.827648162841797,49.654842376708984,49.75071716308594,48.916587829589844,49.00287628173828,1351102
2003-09-03 00:00:00+00:00,24.15183448791504,50.0,50.19175338745117,49.33844757080078,49.42473602294922,2039065
2003-09-04 00:00:00+00:00,23.9851131439209,49.654842376708984,50.30680847167969,49.328857421875,50.0,2004020
2003-09-05 00:00:00+00:00,23.744287490844727,49.156280517578125,49.654842376708984,48.89741134643555,49.654842376708984,1599441
2003-09-08 00:00:00+00:00,23.716501235961914,49.0987548828125,49.511024475097656,49.0795783996582,49.16586685180664,2039378
2003-09-09 00:00:00+00:00,23.508087158203125,48.66730499267578,49.06998825073242,48.66730499267578,48.705657958984375,2271863
2003-09-10 00:00:00+00:00,23.355268478393555,48.35091018676758,48.61936569213867,48.22626876831055,48.57143020629883,1674849
2003-09-11 00:00:00+00:00,23.258007049560547,48.14957046508789,48.485137939453125,48.13998031616211,48.485137939453125,1429014
2003-09-12 00:00:00+00:00,23.295047760009766,48.22626876831055,48.30297088623047,47.8427619934082,48.14957046508789,1598189
2003-09-15 00:00:00+00:00,23.577571868896484,48.81112289428711,49.02205276489258,48.30297088623047,48.322147369384766,1425364
2003-09-16 00:00:00+00:00,23.767446517944336,49.204219818115234,49.24256896972656,48.465965270996094,48.84947204589844,1925587
2003-09-17 00:00:00+00:00,23.605348587036133,48.868648529052734,49.13710403442383,48.66730499267578,49.13710403442383,1133741
2003-09-18 00:00:00+00:00,23.767446517944336,49.204219818115234,49.30968475341797,48.916587829589844,49.04122543334961,1803556
2003-09-19 00:00:00+00:00,23.64702606201172,48.95493698120117,49.30968475341797,48.95493698120117,49.156280517578125,2070564
2003-09-22 00:00:00+00:00,23.480318069458008,48.609779357910156,48.90699768066406,48.34132385253906,48.80153274536133,923889
2003-09-23 00:00:00+00:00,23.651662826538086,48.96452331542969,49.060401916503906,48.61936569213867,48.75359344482422,923472
2003-09-24 00:00:00+00:00,23.239486694335938,48.1112174987793,48.935760498046875,47.90028762817383,48.75359344482422,1763296
2003-09-25 00:00:00+00:00,23.355268478393555,48.35091018676758,48.80153274536133,48.16874313354492,48.28379821777344,1558659
2003-09-26 00:00:00+00:00,23.5358829498291,48.724830627441406,48.88782501220703,48.034515380859375,48.35091018676758,1422339
2003-09-29 00:00:00+00:00,23.59609031677246,48.84947204589844,48.96452331542969,48.4467887878418,48.87823486328125,1267662
2003-09-30 00:00:00+00:00,23.767446517944336,49.204219818115234,49.21380615234375,48.38926315307617,48.80153274536133,1842877
2003-10-01 00:00:00+00:00,24.17499351501465,50.04793930053711,50.04793930053711,49.060401916503906,49.223392486572266,1713440
2003-10-02 00:00:00+00:00,24.124042510986328,49.942474365234375,50.09587860107422,49.731544494628906,50.0,1914531
2003-10-03 00:00:00+00:00,24.054580688476562,49.79865646362305,50.76701736450195,49.769893646240234,50.59444046020508,1860086
2003-10-06 00:00:00+00:00,24.100889205932617,49.894535064697266,50.13422775268555,49.654842376708984,49.78907012939453,671796
2003-10-07 00:00:00+00:00,24.0592041015625,49.80824661254883,49.942474365234375,49.58772659301758,49.78907012939453,1242317
2003-10-08 00:00:00+00:00,23.971216201782227,49.62607955932617,50.09587860107422,49.47267532348633,50.009586334228516,1278405
2003-10-09 00:00:00+00:00,23.943435668945312,49.56855010986328,50.3163948059082,49.45349884033203,49.76030731201172,2094344
2003-10-10 00:00:00+00:00,23.920269012451172,49.52061462402344,49.721954345703125,49.395973205566406,49.54937744140625,1093273
2003-10-13 00:00:00+00:00,23.971216201782227,49.62607955932617,49.817832946777344,49.25215530395508,49.52061462402344,753568
2003-10-14 00:00:00+00:00,24.086999893188477,49.86577224731445,49.97123718261719,49.395973205566406,49.62607955932617,1054577
2003-10-15 00:00:00+00:00,23.99900245666504,49.6836051940918,50.14381790161133,49.56855010986328,49.82741928100586,1077836
2003-10-16 00:00:00+00:00,24.082368850708008,49.85618209838867,50.009586334228516,49.53978729248047,49.56855010986328,1356422
2003-10-17 00:00:00+00:00,24.161090850830078,50.0191764831543,50.25886917114258,49.74113082885742,50.09587860107422,1294363
2003-10-20 00:00:00+00:00,23.855432510375977,49.38638687133789,50.182167053222656,49.060401916503906,50.182167053222656,1177234
2003-10-21 00:00:00+00:00,23.628507614135742,48.916587829589844,49.38638687133789,48.75359344482422,49.38638687133789,1329929
2003-10-22 00:00:00+00:00,23.748916625976562,49.16586685180664,49.58772659301758,48.657718658447266,48.67689514160156,1406277
2003-10-23 00:00:00+00:00,24.054580688476562,49.79865646362305,49.83700942993164,48.92617416381836,49.223392486572266,1457593
2003-10-24 00:00:00+00:00,23.80449104309082,49.28091812133789,49.47267532348633,48.67689514160156,49.23298263549805,1302186
2003-10-27 00:00:00+00:00,23.716501235961914,49.0987548828125,49.53978729248047,48.87823486328125,49.29050827026367,1483042
2003-10-28 00:00:00+00:00,24.054580688476562,49.79865646362305,49.79865646362305,48.92617416381836,49.08916473388672,1317935
2003-10-29 00:00:00+00:00,24.17961883544922,50.057525634765625,50.057525634765625,49.54937744140625,49.80824661254883,1183805
2003-10-30 00:00:00+00:00,24.476022720336914,50.671142578125,50.76701736450195,50.04793930053711,50.47938537597656,1852055
2003-10-31 00:00:00+00:00,24.45749855041504,50.632789611816406,51.04506301879883,50.59444046020508,50.6519660949707,1446432
2003-11-03 00:00:00+00:00,24.716842651367188,51.16970443725586,51.342281341552734,50.66155242919922,50.71908187866211,1659935
2003-11-04 00:00:00+00:00,24.480653762817383,50.680728912353516,51.351871490478516,50.3355712890625,51.16970443725586,2036770
2003-11-05 00:00:00+00:00,24.545480728149414,50.81495666503906,51.15052795410156,50.632789611816406,50.81495666503906,1359238
2003-11-06 00:00:00+00:00,24.545480728149414,50.81495666503906,51.016300201416016,50.345157623291016,50.81495666503906,1052283
2003-11-07 00:00:00+00:00,24.489925384521484,50.69990539550781,50.9012451171875,50.441036224365234,50.81495666503906,1444868
2003-11-10 00:00:00+00:00,24.624216079711914,50.97794723510742,51.18887710571289,50.59444046020508,50.59444046020508,1151472
2003-11-11 00:00:00+00:00,24.735361099243164,51.20805358886719,51.390220642089844,50.73825454711914,50.795780181884766,847437
2003-11-12 00:00:00+00:00,24.925247192382812,51.60115051269531,51.71620178222656,50.968360900878906,51.12176513671875,1427971
2003-11-13 00:00:00+00:00,24.76315689086914,51.26557922363281,51.60115051269531,50.46979904174805,51.60115051269531,1696335
2003-11-14 00:00:00+00:00,24.87430191040039,51.49568557739258,51.81208038330078,51.24640655517578,51.505271911621094,1273190
2003-11-17 00:00:00+00:00,24.74463653564453,51.227230072021484,51.49568557739258,50.87248229980469,51.49568557739258,1083260
2003-11-18 00:00:00+00:00,24.781686782836914,51.303932189941406,51.351871490478516,50.88207244873047,51.09300231933594,1233869
2003-11-19 00:00:00+00:00,24.790943145751953,51.32310485839844,51.62032699584961,51.006710052490234,51.10258865356445,1034656
2003-11-20 00:00:00+00:00,24.55938148498535,50.843719482421875,51.32310485839844,50.74784469604492,51.32310485839844,1312511
2003-11-21 00:00:00+00:00,24.76315689086914,51.26557922363281,51.390220642089844,50.891658782958984,51.19846725463867,1224065
2003-11-24 00:00:00+00:00,24.841886520385742,51.42856979370117,51.965484619140625,51.10258865356445,51.48609924316406,1473342
2003-11-25 00:00:00+00:00,24.93451499938965,51.62032699584961,51.92713165283203,50.97794723510742,51.12176513671875,1888351
2003-11-26 00:00:00+00:00,25.00861358642578,51.77373123168945,51.81208038330078,51.20805358886719,51.61073684692383,1596416
2003-11-28 00:00:00+00:00,25.110496520996094,51.98466110229492,52.19559097290039,51.725791931152344,51.77373123168945,609425
2003-12-01 00:00:00+00:00,25.624557495117188,53.04889678955078,53.04889678955078,52.07094955444336,52.34899139404297,2383777
2003-12-02 00:00:00+00:00,25.832977294921875,53.4803466796875,53.75838851928711,53.029720306396484,53.087249755859375,2797535
2003-12-03 00:00:00+00:00,26.140501022338867,53.78715133666992,54.12272262573242,53.1639518737793,53.30776596069336,1994112
2003-12-04 00:00:00+00:00,26.30824851989746,54.1323127746582,54.26654052734375,53.73921585083008,53.85426712036133,2149414
2003-12-05 00:00:00+00:00,26.420076370239258,54.3624153137207,54.774688720703125,53.777565002441406,54.17066192626953,1441948
2003-12-08 00:00:00+00:00,26.46666717529297,54.45829391479492,54.49664306640625,54.1323127746582,54.18983840942383,1446745
2003-12-09 00:00:00+00:00,26.46666717529297,54.45829391479492,54.79386520385742,54.228187561035156,54.45829391479492,2297103
2003-12-10 00:00:00+00:00,26.50395393371582,54.534996032714844,54.774688720703125,54.17066192626953,54.59252166748047,1803138
2003-12-11 00:00:00+00:00,26.513263702392578,54.55417251586914,54.68840026855469,54.34324264526367,54.51581954956055,1236372
2003-12-12 00:00:00+00:00,26.909345626831055,55.3691291809082,55.3691291809082,54.45829391479492,54.50623321533203,1564396
2003-12-15 00:00:00+00:00,26.513263702392578,54.55417251586914,55.608821868896484,54.55417251586914,55.608821868896484,2620120
2003-12-16 00:00:00+00:00,26.876720428466797,55.3020133972168,55.675933837890625,53.93096923828125,53.93096923828125,2262163
2003-12-17 00:00:00+00:00,27.025836944580078,55.608821868896484,55.70469665527344,55.18696212768555,55.31159973144531,1358403
2003-12-18 00:00:00+00:00,26.94196128845215,55.436241149902344,55.97315216064453,55.37871551513672,55.75263595581055,1722514
2003-12-19 00:00:00+00:00,26.76490020751953,55.07190704345703,55.6375846862793,54.85139083862305,55.42665481567383,2980477
2003-12-22 00:00:00+00:00,26.848766326904297,55.24448776245117,55.35953903198242,54.7171630859375,55.177371978759766,1726999
2003-12-23 00:00:00+00:00,27.072429656982422,55.70469665527344,55.8676872253418,55.24448776245117,55.24448776245117,1449457
2003-12-24 00:00:00+00:00,27.049121856689453,55.65675735473633,55.99232864379883,55.512943267822266,55.65675735473633,536832
2003-12-26 00:00:00+00:00,27.1702823638916,55.90604019165039,55.94438934326172,55.6375846862793,55.65675735473633,369431
2003-12-29 00:00:00+00:00,27.487144470214844,56.558006286621094,56.558006286621094,55.71428680419922,56.078617095947266,1100991
2003-12-30 00:00:00+00:00,27.417240142822266,56.414188385009766,56.471717834472656,56.02109146118164,56.23202133178711,828142
2003-12-31 00:00:00+00:00,27.533740997314453,56.65388488769531,56.855224609375,56.42377853393555,56.42377853393555,1039767
2004-01-02 00:00:00+00:00,27.328706741333008,56.23202133178711,56.922340393066406,56.04026794433594,56.69223403930664,1106310
2004-01-05 00:00:00+00:00,27.342687606811523,56.26078414916992,56.61553192138672,55.848514556884766,56.2703742980957,1763609
2004-01-06 00:00:00+00:00,26.94196128845215,55.436241149902344,55.5992317199707,55.09108352661133,55.3691291809082,2335799
2004-01-07 00:00:00+00:00,27.263479232788086,56.09779357910156,56.66347122192383,55.225311279296875,55.58005905151367,2642128
2004-01-08 00:00:00+00:00,27.091079711914062,55.74304962158203,56.54841613769531,55.551292419433594,56.299137115478516,1577642
2004-01-09 00:00:00+00:00,27.207557678222656,55.98274230957031,56.251197814941406,55.388301849365234,55.397891998291016,1550524
2004-01-12 00:00:00+00:00,27.296085357666016,56.16490936279297,56.26078414916992,55.48418045043945,55.73345947265625,1205291
2004-01-13 00:00:00+00:00,26.727611541748047,54.99520492553711,56.08820724487305,54.650047302246094,55.838924407958984,1998179
2004-01-14 00:00:00+00:00,26.85343360900879,55.25407409667969,55.349952697753906,54.80345153808594,55.18696212768555,1101721
2004-01-15 00:00:00+00:00,26.69965362548828,54.937679290771484,55.21572494506836,54.52540588378906,55.129432678222656,1522467
2004-01-16 00:00:00+00:00,26.755577087402344,55.052734375,55.08149719238281,54.50623321533203,55.0335578918457,1355170
2004-01-20 00:00:00+00:00,26.569183349609375,54.66922378540039,55.0335578918457,54.036434173583984,54.841800689697266,1349121
2004-01-21 00:00:00+00:00,26.55986976623535,54.650047302246094,54.6979866027832,54.17066192626953,54.45829391479492,1905144
2004-01-22 00:00:00+00:00,26.312910079956055,54.14189910888672,54.841800689697266,53.91179275512695,54.650047302246094,1802721
2004-01-23 00:00:00+00:00,26.350189208984375,54.21860122680664,54.59252166748047,53.873443603515625,54.46788024902344,1450709
2004-01-26 00:00:00+00:00,27.258819580078125,56.08820724487305,56.299137115478516,54.66922378540039,54.889739990234375,3592822
2004-01-27 00:00:00+00:00,27.305410385131836,56.184085845947266,56.99904251098633,55.73345947265625,55.73345947265625,2296269
2004-01-28 00:00:00+00:00,27.025836944580078,55.608821868896484,56.99904251098633,55.5992317199707,56.23202133178711,2394207
2004-01-29 00:00:00+00:00,27.491785049438477,56.56759262084961,56.81687545776367,55.98274230957031,56.08820724487305,1843398
2004-01-30 00:00:00+00:00,27.519756317138672,56.625118255615234,57.037391662597656,56.471717834472656,56.6059455871582,1768198
2004-02-02 00:00:00+00:00,27.594308853149414,56.77852249145508,57.037391662597656,56.42377853393555,56.625118255615234,2023941
2004-02-03 00:00:00+00:00,27.53839111328125,56.66347122192383,57.11409378051758,56.54841613769531,56.71141052246094,1338586
2004-02-04 00:00:00+00:00,27.61759376525879,56.82646179199219,56.93192672729492,56.136146545410156,56.23202133178711,1567003
2004-02-05 00:00:00+00:00,27.89251708984375,57.39213943481445,57.76605987548828,56.74017333984375,56.82646179199219,2255800
2004-02-06 00:00:00+00:00,27.6595401763916,56.912750244140625,57.59347915649414,56.337486267089844,57.459251403808594,1652216
2004-02-09 00:00:00+00:00,27.957765579223633,57.5263671875,57.65100860595703,56.86481475830078,56.912750244140625,2016015
2004-02-10 00:00:00+00:00,27.883193969726562,57.372962951660156,57.61265563964844,56.9415168762207,57.5263671875,1774143
2004-02-11 00:00:00+00:00,28.405088424682617,58.4467887878418,58.55225372314453,57.200382232666016,57.2099723815918,1683193
2004-02-12 00:00:00+00:00,28.116188049316406,57.85234832763672,58.30297088623047,57.81399917602539,58.197505950927734,1005661
2004-02-13 00:00:00+00:00,28.255983352661133,58.13998031616211,58.437198638916016,57.7756462097168,58.10163116455078,1395743
2004-02-17 00:00:00+00:00,28.419057846069336,58.47555160522461,58.83029556274414,58.10163116455078,58.724830627441406,1354231
2004-02-18 00:00:00+00:00,28.325864791870117,58.28379821777344,58.66730499267578,58.14957046508789,58.47555160522461,1074186
2004-02-19 00:00:00+00:00,28.85240364074707,59.367210388183594,59.78907012939453,58.26462173461914,58.35091018676758,2052207
2004-02-20 00:00:00+00:00,29.295080184936523,60.278045654296875,60.671142578125,59.6644287109375,59.6644287109375,2663718
2004-02-23 00:00:00+00:00,29.681821823120117,61.07382583618164,61.24640655517578,60.23969268798828,60.278045654296875,2595714
2004-02-24 00:00:00+00:00,29.597938537597656,60.9012451171875,61.23681640625,60.41227340698242,60.66155242919922,3015939
2004-02-25 00:00:00+00:00,30.096532821655273,61.92713165283203,62.42569351196289,61.12176513671875,61.12176513671875,3396842
2004-02-26 00:00:00+00:00,30.18971824645996,62.11888885498047,62.21476364135742,61.61073684692383,61.70661544799805,2482966
2004-02-27 00:00:00+00:00,30.13846778869629,62.013423919677734,62.34899139404297,61.8216667175293,62.1380615234375,1822955
2004-03-01 00:00:00+00:00,30.301557540893555,62.34899139404297,62.4736328125,61.89836883544922,62.032596588134766,2060551
2004-03-02 00:00:00+00:00,30.199037551879883,62.1380615234375,62.368167877197266,61.955894470214844,62.320228576660156,1475011
2004-03-03 00:00:00+00:00,30.217792510986328,61.792903900146484,62.06135940551758,61.37104415893555,61.97507095336914,1692580
2004-03-04 00:00:00+00:00,30.02088165283203,61.390220642089844,61.792903900146484,61.26557922363281,61.66826629638672,1512976
2004-03-05 00:00:00+00:00,30.058374404907227,61.466922760009766,62.032596588134766,61.16970443725586,61.294342041015625,1493159
2004-03-08 00:00:00+00:00,30.048999786376953,61.44774627685547,61.70661544799805,61.31351852416992,61.42856979370117,1395534
2004-03-09 00:00:00+00:00,29.795827865600586,60.93001174926758,61.36145782470703,60.488975524902344,61.31351852416992,2014033
2004-03-10 00:00:00+00:00,29.950538635253906,61.24640655517578,62.013423919677734,60.891658782958984,61.18887710571289,2067435
2004-03-11 00:00:00+00:00,29.176937103271484,59.6644287109375,61.31351852416992,59.654842376708984,61.19846725463867,2013616
2004-03-12 00:00:00+00:00,29.219127655029297,59.75071716308594,59.86577224731445,59.08916473388672,59.30009460449219,1610183
2004-03-15 00:00:00+00:00,28.792465209960938,58.87823486328125,59.6836051940918,58.7440071105957,59.654842376708984,1617902
2004-03-16 00:00:00+00:00,28.83466148376465,58.96452331542969,59.53978729248047,58.38926315307617,59.11792755126953,1198407
2004-03-17 00:00:00+00:00,28.994083404541016,59.29050827026367,59.395973205566406,58.868648529052734,58.96452331542969,1586716
2004-03-18 00:00:00+00:00,28.96124267578125,59.223392486572266,59.721954345703125,58.39884948730469,58.916587829589844,1283829
2004-03-19 00:00:00+00:00,28.80183982849121,58.89741134643555,59.491851806640625,58.83029556274414,59.204219818115234,1194339
2004-03-22 00:00:00+00:00,28.28611183166504,57.8427619934082,58.80153274536133,57.5263671875,58.657718658447266,1810752
2004-03-23 00:00:00+00:00,28.33768081665039,57.94822692871094,58.37967300415039,57.83317565917969,58.14957046508789,1324923
2004-03-24 00:00:00+00:00,28.295488357543945,57.8619384765625,58.62895584106445,57.76605987548828,58.044105529785156,1375196
2004-03-25 00:00:00+00:00,28.80653953552246,58.90699768066406,59.12751770019531,58.00575256347656,58.00575256347656,1525700
2004-03-26 00:00:00+00:00,29.078468322753906,59.46308517456055,60.19175338745117,58.67689514160156,58.772769927978516,1833385
2004-03-29 00:00:00+00:00,29.101911544799805,59.511024475097656,59.6836051940918,59.108341217041016,59.52061462402344,1263490
2004-03-30 00:00:00+00:00,28.994083404541016,59.29050827026367,59.56855010986328,59.108341217041016,59.30009460449219,1341507
2004-03-31 00:00:00+00:00,29.584827423095703,60.49856185913086,60.88207244873047,58.983699798583984,59.38638687133789,1990983
2004-04-01 00:00:00+00:00,29.753620147705078,60.843719482421875,61.131351470947266,60.25886917114258,60.49856185913086,1508282
2004-04-02 00:00:00+00:00,29.814571380615234,60.968360900878906,61.351871490478516,60.71908187866211,61.32310485839844,1248993
2004-04-05 00:00:00+00:00,29.978679656982422,61.303932189941406,61.32310485839844,60.57526397705078,60.88207244873047,994188
2004-04-06 00:00:00+00:00,30.208423614501953,61.77373123168945,61.83125686645508,61.006710052490234,61.07382583618164,967070
2004-04-07 00:00:00+00:00,30.208423614501953,61.77373123168945,61.98466110229492,61.275169372558594,61.5532112121582,1035177
2004-04-08 00:00:00+00:00,29.91304588317871,61.16970443725586,62.07094955444336,60.87248229980469,61.98466110229492,909705
2004-04-12 00:00:00+00:00,29.80520248413086,60.94918441772461,62.32981872558594,60.824546813964844,62.32981872558594,1789892
2004-04-13 00:00:00+00:00,29.84270668029785,61.02588653564453,61.54362487792969,60.74784469604492,60.94918441772461,1616441
2004-04-14 00:00:00+00:00,30.034940719604492,61.418983459472656,61.68743896484375,60.69031524658203,60.78619384765625,1548334
2004-04-15 00:00:00+00:00,30.02088165283203,61.390220642089844,61.63949966430664,60.97794723510742,61.36145782470703,1133115
2004-04-16 00:00:00+00:00,30.119342803955078,61.5915641784668,62.05177307128906,61.45733642578125,61.71620178222656,1539155
2004-04-19 00:00:00+00:00,30.152149200439453,61.65867614746094,61.8887825012207,61.342281341552734,61.76414108276367,1067093
2004-04-20 00:00:00+00:00,30.29749870300293,61.955894470214844,62.40652084350586,61.5723876953125,61.69702911376953,1392614
2004-04-21 00:00:00+00:00,30.363143920898438,62.090126037597656,62.320228576660156,61.62032699584961,62.05177307128906,1495453
2004-04-22 00:00:00+00:00,30.794479370117188,62.97219467163086,63.039310455322266,61.40939712524414,61.69702911376953,1979718
2004-04-23 00:00:00+00:00,30.9163818359375,63.22147750854492,63.23106384277344,62.2243537902832,62.8092041015625,1634485
2004-04-26 00:00:00+00:00,30.54599380493164,62.464046478271484,63.24065017700195,62.38734436035156,63.17353820800781,1564083
2004-04-27 00:00:00+00:00,30.531932830810547,62.43528366088867,62.799617767333984,62.23394012451172,62.50239562988281,1688617
2004-04-28 00:00:00+00:00,30.105274200439453,61.562801361083984,62.291465759277344,61.505271911621094,62.27228927612305,1438714
2004-04-29 00:00:00+00:00,30.241239547729492,61.840843200683594,62.540748596191406,61.5915641784668,61.840843200683594,1520381
2004-04-30 00:00:00+00:00,30.686647415161133,62.751678466796875,62.991371154785156,61.8887825012207,62.07094955444336,1614355
2004-05-03 00:00:00+00:00,31.14613914489746,63.69127655029297,63.700862884521484,62.799617767333984,62.962608337402344,2435405
2004-05-04 00:00:00+00:00,31.094560623168945,63.585811614990234,64.21859741210938,63.45158386230469,63.69127655029297,1821599
2004-05-05 00:00:00+00:00,30.82731056213379,63.039310455322266,63.7296257019043,63.039310455322266,63.374881744384766,1382809
2004-05-06 00:00:00+00:00,30.78040885925293,62.94343185424805,63.27900314331055,62.540748596191406,62.799617767333984,1618319
2004-05-07 00:00:00+00:00,30.46160316467285,62.291465759277344,62.991371154785156,62.128475189208984,62.94343185424805,1317831
2004-05-10 00:00:00+00:00,30.170917510986328,61.69702911376953,62.511985778808594,61.42856979370117,62.1572380065918,1871559
2004-05-11 00:00:00+00:00,29.969303131103516,61.28475570678711,62.04218673706055,61.04506301879883,61.64908981323242,2247352
2004-05-12 00:00:00+00:00,30.006813049316406,61.36145782470703,61.725791931152344,60.776607513427734,61.131351470947266,1819201
2004-05-13 00:00:00+00:00,29.91304588317871,61.16970443725586,61.8216667175293,61.16011428833008,61.36145782470703,1777793
2004-05-14 00:00:00+00:00,29.823955535888672,60.9875373840332,61.351871490478516,60.517738342285156,61.16970443725586,2087460
2004-05-17 00:00:00+00:00,29.594213485717773,60.517738342285156,61.03547668457031,60.16299057006836,60.64237976074219,1308339
2004-05-18 00:00:00+00:00,29.62704086303711,60.5848503112793,60.9875373840332,60.49856185913086,60.565677642822266,1090457
2004-05-19 00:00:00+00:00,29.3785343170166,60.07670211791992,61.43815994262695,60.04793930053711,60.88207244873047,1586612
2004-05-20 00:00:00+00:00,29.744245529174805,60.824546813964844,61.28475570678711,59.769893646240234,59.83700942993164,1578998
2004-05-21 00:00:00+00:00,30.086496353149414,61.52444839477539,62.31064224243164,61.02588653564453,61.12176513671875,1624473
2004-05-24 00:00:00+00:00,29.97399139404297,61.294342041015625,61.8216667175293,61.275169372558594,61.76414108276367,1037159
2004-05-25 00:00:00+00:00,30.61631202697754,62.60786056518555,62.63662338256836,61.006710052490234,61.19846725463867,1414725
2004-05-26 00:00:00+00:00,30.658506393432617,62.69415283203125,63.087249755859375,62.37775421142578,62.579097747802734,2426331
