Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MLM,MLM,MLM,MLM,MLM,MLM
Date,,,,,,
2013-07-02 00:00:00+00:00,88.61226654052734,97.9800033569336,101.45999908447266,97.6500015258789,100.02999877929688,220000
2013-07-03 00:00:00+00:00,87.39131164550781,96.62999725341797,97.7699966430664,96.37000274658203,96.58999633789062,354900
2013-07-05 00:00:00+00:00,87.90682220458984,97.19999694824219,98.01000213623047,96.43000030517578,97.87999725341797,430900
2013-07-08 00:00:00+00:00,88.5760726928711,97.94000244140625,99.05000305175781,97.33999633789062,98.38999938964844,480700
2013-07-09 00:00:00+00:00,91.50627899169922,101.18000030517578,101.69999694824219,97.91999816894531,98.45999908447266,487700
2013-07-10 00:00:00+00:00,93.74919128417969,103.66000366210938,104.08999633789062,100.80999755859375,101.04000091552734,614100
2013-07-11 00:00:00+00:00,94.9700927734375,105.01000213623047,105.91000366210938,104.04000091552734,105.63999938964844,390700
2013-07-12 00:00:00+00:00,95.40419006347656,105.48999786376953,105.91000366210938,104.16000366210938,105.43000030517578,290600
2013-07-15 00:00:00+00:00,94.95201110839844,104.98999786376953,106.9800033569336,104.62999725341797,105.43000030517578,225500
2013-07-16 00:00:00+00:00,93.83961486816406,103.76000213623047,105.75,103.41000366210938,104.94999694824219,195300
2013-07-17 00:00:00+00:00,94.78016662597656,104.80000305175781,105.38999938964844,103.58000183105469,103.9800033569336,313200
2013-07-18 00:00:00+00:00,95.883544921875,106.0199966430664,106.43000030517578,104.5,104.5,195300
2013-07-19 00:00:00+00:00,96.25434112548828,106.43000030517578,106.83999633789062,105.70999908447266,105.79000091552734,148200
2013-07-22 00:00:00+00:00,95.68458557128906,105.80000305175781,106.9000015258789,105.5999984741211,106.33999633789062,192000
2013-07-23 00:00:00+00:00,95.44940948486328,105.54000091552734,106.61000061035156,105.43000030517578,106.1500015258789,241500
2013-07-24 00:00:00+00:00,94.74401092529297,104.76000213623047,105.91000366210938,103.93000030517578,105.91000366210938,239200
2013-07-25 00:00:00+00:00,92.69103240966797,102.48999786376953,104.80999755859375,102.01000213623047,104.62000274658203,283900
2013-07-26 00:00:00+00:00,93.405517578125,103.27999877929688,103.6500015258789,101.8499984741211,101.8499984741211,173000
2013-07-29 00:00:00+00:00,91.71427154541016,101.41000366210938,103.0,101.22000122070312,102.73999786376953,238800
2013-07-30 00:00:00+00:00,90.99982452392578,100.62000274658203,103.0,95.63999938964844,98.22000122070312,1041200
2013-07-31 00:00:00+00:00,90.07735443115234,99.5999984741211,101.7300033569336,99.27999877929688,100.83000183105469,564300
2013-08-01 00:00:00+00:00,92.06702423095703,101.80000305175781,103.75,99.5999984741211,101.69000244140625,672700
2013-08-02 00:00:00+00:00,91.5243911743164,101.19999694824219,102.33999633789062,100.68000030517578,101.58000183105469,237500
2013-08-05 00:00:00+00:00,91.26210021972656,100.91000366210938,101.12999725341797,99.80999755859375,101.12999725341797,309800
2013-08-06 00:00:00+00:00,89.84220123291016,99.33999633789062,100.19999694824219,98.94999694824219,100.19999694824219,214200
2013-08-07 00:00:00+00:00,89.3900146484375,98.83999633789062,99.62999725341797,98.23999786376953,99.0,348500
2013-08-08 00:00:00+00:00,89.299560546875,98.73999786376953,100.29000091552734,98.05999755859375,99.69999694824219,508700
2013-08-09 00:00:00+00:00,89.69747161865234,99.18000030517578,99.7699966430664,97.44999694824219,98.66999816894531,279700
2013-08-12 00:00:00+00:00,89.44428253173828,98.9000015258789,100.55000305175781,98.20999908447266,98.7300033569336,314800
2013-08-13 00:00:00+00:00,88.93779754638672,98.33999633789062,99.05999755859375,97.95999908447266,98.9000015258789,285000
2013-08-14 00:00:00+00:00,88.6574478149414,98.02999877929688,98.69000244140625,97.6500015258789,98.5,227900
2013-08-15 00:00:00+00:00,86.5050048828125,95.6500015258789,96.87000274658203,95.30999755859375,96.80999755859375,410000
2013-08-16 00:00:00+00:00,87.05667877197266,96.26000213623047,96.54000091552734,95.30000305175781,95.73999786376953,236800
2013-08-19 00:00:00+00:00,87.427490234375,96.66999816894531,97.16000366210938,95.62000274658203,96.04000091552734,284300
2013-08-20 00:00:00+00:00,89.30862426757812,98.75,99.76000213623047,96.19000244140625,96.51000213623047,338800
2013-08-21 00:00:00+00:00,88.03341674804688,97.33999633789062,98.87999725341797,96.2300033569336,98.41000366210938,401700
2013-08-22 00:00:00+00:00,89.05541229248047,98.47000122070312,99.08000183105469,97.55000305175781,97.75,135500
2013-08-23 00:00:00+00:00,87.97915649414062,97.27999877929688,99.77999877929688,96.41000366210938,98.8499984741211,153800
2013-08-26 00:00:00+00:00,87.52693939208984,96.77999877929688,97.26000213623047,96.22000122070312,97.25,232000
2013-08-27 00:00:00+00:00,86.97528839111328,96.16999816894531,96.86000061035156,95.36000061035156,95.58000183105469,244400
2013-08-28 00:00:00+00:00,87.08381652832031,96.29000091552734,97.62999725341797,95.68000030517578,96.12999725341797,149900
2013-08-29 00:00:00+00:00,86.53892517089844,95.29000091552734,97.0199966430664,95.0199966430664,95.88999938964844,242000
2013-08-30 00:00:00+00:00,87.22911071777344,96.05000305175781,96.22000122070312,94.44000244140625,95.23999786376953,529100
2013-09-03 00:00:00+00:00,86.35726165771484,95.08999633789062,97.81999969482422,94.26000213623047,96.77999877929688,588300
2013-09-04 00:00:00+00:00,86.19383239746094,94.91000366210938,95.63999938964844,94.66999816894531,94.7300033569336,385300
2013-09-05 00:00:00+00:00,86.20292663574219,94.91999816894531,95.33000183105469,94.25,95.1500015258789,424900
2013-09-06 00:00:00+00:00,86.19383239746094,94.91000366210938,96.4000015258789,94.52999877929688,95.66999816894531,579000
2013-09-09 00:00:00+00:00,87.85575103759766,96.73999786376953,96.88999938964844,94.97000122070312,95.0,436500
2013-09-10 00:00:00+00:00,90.19882202148438,99.31999969482422,99.58999633789062,96.94000244140625,97.7300033569336,376700
2013-09-11 00:00:00+00:00,90.66197967529297,99.83000183105469,100.5,99.36000061035156,99.51000213623047,243000
2013-09-12 00:00:00+00:00,90.74369812011719,99.91999816894531,100.08000183105469,99.26000213623047,99.62999725341797,319400
2013-09-13 00:00:00+00:00,90.27149200439453,99.4000015258789,99.87999725341797,97.63999938964844,99.66000366210938,236600
2013-09-16 00:00:00+00:00,89.72657775878906,98.80000305175781,100.38999938964844,98.48999786376953,100.2300033569336,386700
2013-09-17 00:00:00+00:00,89.33606719970703,98.37000274658203,99.0,98.05000305175781,98.68000030517578,303900
2013-09-18 00:00:00+00:00,89.79923248291016,98.87999725341797,99.0199966430664,97.76000213623047,98.4800033569336,613300
2013-09-19 00:00:00+00:00,89.13624572753906,98.1500015258789,99.91000366210938,97.7699966430664,99.11000061035156,420600
2013-09-20 00:00:00+00:00,87.39260864257812,96.2300033569336,98.97000122070312,96.19000244140625,98.86000061035156,590200
2013-09-23 00:00:00+00:00,87.42889404296875,96.2699966430664,96.4000015258789,95.08000183105469,95.08000183105469,284100
2013-09-24 00:00:00+00:00,87.3108901977539,96.13999938964844,97.75,95.48999786376953,96.30000305175781,235300
2013-09-25 00:00:00+00:00,88.19178771972656,97.11000061035156,98.0,95.47000122070312,96.1500015258789,166000
2013-09-26 00:00:00+00:00,88.33708953857422,97.2699966430664,98.44000244140625,96.51000213623047,97.38999938964844,177500
2013-09-27 00:00:00+00:00,88.03739166259766,96.94000244140625,97.26000213623047,96.19000244140625,96.97000122070312,177900
2013-09-30 00:00:00+00:00,89.1544189453125,98.16999816894531,98.38999938964844,96.0199966430664,96.12000274658203,486900
2013-10-01 00:00:00+00:00,90.51666259765625,99.66999816894531,100.08000183105469,98.04000091552734,98.4000015258789,610200
2013-10-02 00:00:00+00:00,90.28057098388672,99.41000366210938,99.43000030517578,98.2300033569336,98.58999633789062,221200
2013-10-03 00:00:00+00:00,88.95465087890625,97.94999694824219,99.54000091552734,96.5,99.4000015258789,520500
2013-10-04 00:00:00+00:00,88.84564971923828,97.83000183105469,98.41999816894531,97.19000244140625,97.80999755859375,222100
2013-10-07 00:00:00+00:00,88.87290954589844,97.86000061035156,98.33000183105469,96.44999694824219,96.91000366210938,225500
2013-10-08 00:00:00+00:00,86.50261688232422,95.25,97.93000030517578,95.25,97.93000030517578,350000
2013-10-09 00:00:00+00:00,86.0848617553711,94.79000091552734,96.08000183105469,94.01000213623047,95.0999984741211,402900
2013-10-10 00:00:00+00:00,87.79217529296875,96.66999816894531,97.29000091552734,95.62000274658203,96.13999938964844,319300
2013-10-11 00:00:00+00:00,88.84564971923828,97.83000183105469,98.66000366210938,95.86000061035156,96.88999938964844,192400
2013-10-14 00:00:00+00:00,89.09996795654297,98.11000061035156,98.12999725341797,96.3499984741211,97.44999694824219,209400
2013-10-15 00:00:00+00:00,87.23822021484375,96.05999755859375,97.7300033569336,95.61000061035156,97.7300033569336,216600
2013-10-16 00:00:00+00:00,87.55608367919922,96.41000366210938,97.12999725341797,95.9800033569336,96.16000366210938,208600
2013-10-17 00:00:00+00:00,88.4460678100586,97.38999938964844,97.87999725341797,95.80999755859375,96.04000091552734,267300
2013-10-18 00:00:00+00:00,88.55501556396484,97.51000213623047,97.98999786376953,97.31999969482422,97.83000183105469,172100
2013-10-21 00:00:00+00:00,88.50963592529297,97.45999908447266,97.94000244140625,96.91000366210938,97.81999969482422,158300
2013-10-22 00:00:00+00:00,90.58932495117188,99.75,100.16999816894531,98.19000244140625,98.19000244140625,379500
2013-10-23 00:00:00+00:00,88.990966796875,97.98999786376953,100.29000091552734,97.91000366210938,99.72000122070312,265900
2013-10-24 00:00:00+00:00,89.45411682128906,98.5,98.86000061035156,97.80000305175781,97.83999633789062,404600
2013-10-25 00:00:00+00:00,90.58932495117188,99.75,99.76000213623047,98.6500015258789,99.16000366210938,379200
2013-10-28 00:00:00+00:00,90.4803695678711,99.62999725341797,100.56999969482422,98.93000030517578,99.75,377200
2013-10-29 00:00:00+00:00,90.26235961914062,99.38999938964844,100.41000366210938,99.05000305175781,99.95999908447266,304000
2013-10-30 00:00:00+00:00,89.89913940429688,98.98999786376953,99.58999633789062,98.0199966430664,99.58999633789062,333300
2013-10-31 00:00:00+00:00,89.08177185058594,98.08999633789062,99.4800033569336,97.7699966430664,98.98999786376953,285600
2013-11-01 00:00:00+00:00,89.55402374267578,98.61000061035156,99.8499984741211,96.9000015258789,99.8499984741211,347000
2013-11-04 00:00:00+00:00,93.31381225585938,102.75,104.55999755859375,99.0,99.0,1315300
2013-11-05 00:00:00+00:00,90.97982788085938,100.18000030517578,102.56999969482422,100.05999755859375,102.27999877929688,444100
2013-11-06 00:00:00+00:00,90.38951873779297,99.52999877929688,100.81999969482422,98.98999786376953,100.81999969482422,384300
2013-11-07 00:00:00+00:00,91.67002868652344,100.94000244140625,106.0,100.5199966430664,103.88999938964844,911800
2013-11-08 00:00:00+00:00,91.45207214355469,100.69999694824219,101.02999877929688,98.9000015258789,100.80000305175781,683800
2013-11-11 00:00:00+00:00,91.2341079711914,100.45999908447266,101.0999984741211,99.88999938964844,100.62999725341797,251700
2013-11-12 00:00:00+00:00,90.28057098388672,99.41000366210938,100.55000305175781,98.76000213623047,100.0199966430664,387200
2013-11-13 00:00:00+00:00,91.29767608642578,100.52999877929688,101.20999908447266,98.81999969482422,99.18000030517578,498300
2013-11-14 00:00:00+00:00,92.89606475830078,102.29000091552734,102.55999755859375,99.05000305175781,100.8499984741211,441900
2013-11-15 00:00:00+00:00,93.386474609375,102.83000183105469,106.4800033569336,96.81999969482422,97.7300033569336,270300
2013-11-18 00:00:00+00:00,92.08780670166016,101.4000015258789,103.44000244140625,101.0,103.36000061035156,285400
2013-11-19 00:00:00+00:00,91.81534576416016,101.0999984741211,102.25,100.5999984741211,100.80999755859375,207900
2013-11-20 00:00:00+00:00,91.26138305664062,100.48999786376953,101.83000183105469,100.0,101.72000122070312,153000
2013-11-21 00:00:00+00:00,91.17964172363281,100.4000015258789,101.0199966430664,100.0999984741211,100.26000213623047,239300
2013-11-22 00:00:00+00:00,90.12615966796875,99.23999786376953,100.48999786376953,98.38999938964844,100.01000213623047,534100
2013-11-25 00:00:00+00:00,89.08177185058594,98.08999633789062,99.87999725341797,97.94000244140625,99.12999725341797,643900
2013-11-26 00:00:00+00:00,89.17259216308594,98.19000244140625,99.04000091552734,97.58000183105469,97.69999694824219,392700
2013-11-27 00:00:00+00:00,88.7622299194336,97.33999633789062,102.66000366210938,96.7300033569336,102.66000366210938,1839200
2013-11-29 00:00:00+00:00,88.05097961425781,96.55999755859375,97.3499984741211,96.23999786376953,97.3499984741211,285700
2013-12-02 00:00:00+00:00,89.227294921875,97.8499984741211,98.41000366210938,96.01000213623047,96.36000061035156,500400
2013-12-03 00:00:00+00:00,88.68019104003906,97.25,97.91999816894531,96.05000305175781,97.44999694824219,433500
2013-12-04 00:00:00+00:00,87.91423034667969,96.41000366210938,97.31999969482422,95.5,96.55000305175781,333000
2013-12-05 00:00:00+00:00,87.19381713867188,95.62000274658203,97.19999694824219,95.38999938964844,95.9000015258789,429800
2013-12-06 00:00:00+00:00,88.67106628417969,97.23999786376953,98.19999694824219,96.7699966430664,96.7699966430664,457100
2013-12-09 00:00:00+00:00,89.73794555664062,98.41000366210938,98.87000274658203,97.41000366210938,97.9000015258789,539800
2013-12-10 00:00:00+00:00,88.51605224609375,97.06999969482422,98.68000030517578,97.05000305175781,98.18000030517578,350900
2013-12-11 00:00:00+00:00,87.84125518798828,96.33000183105469,97.16000366210938,95.72000122070312,96.77999877929688,520900
2013-12-12 00:00:00+00:00,88.03275299072266,96.54000091552734,97.06999969482422,95.5,96.0,453900
2013-12-13 00:00:00+00:00,88.45220184326172,97.0,97.68000030517578,96.51000213623047,97.0,566700
2013-12-16 00:00:00+00:00,87.22118377685547,95.6500015258789,97.3499984741211,95.52999877929688,97.2300033569336,543700
2013-12-17 00:00:00+00:00,86.674072265625,95.05000305175781,95.93000030517578,94.73999786376953,95.26000213623047,646800
2013-12-18 00:00:00+00:00,88.08744049072266,96.5999984741211,96.91000366210938,94.69000244140625,95.08000183105469,1074900
2013-12-19 00:00:00+00:00,87.5220947265625,95.9800033569336,96.80999755859375,95.94000244140625,96.5,954100
2013-12-20 00:00:00+00:00,87.69535064697266,96.16999816894531,96.6500015258789,95.94999694824219,96.5999984741211,799900
2013-12-23 00:00:00+00:00,88.16954803466797,96.69000244140625,97.25,95.87999725341797,96.98999786376953,567200
2013-12-24 00:00:00+00:00,88.66193389892578,97.2300033569336,97.37000274658203,96.48999786376953,96.69999694824219,211300
2013-12-26 00:00:00+00:00,89.37320709228516,98.01000213623047,98.37999725341797,97.41999816894531,97.44000244140625,141300
2013-12-27 00:00:00+00:00,90.3307113647461,99.05999755859375,99.16000366210938,97.97000122070312,98.1500015258789,228300
2013-12-30 00:00:00+00:00,91.34288787841797,100.16999816894531,100.81999969482422,98.80999755859375,99.33999633789062,384500
2013-12-31 00:00:00+00:00,91.13313293457031,99.94000244140625,101.29000091552734,99.80999755859375,100.69999694824219,297900
2014-01-02 00:00:00+00:00,90.76839447021484,99.54000091552734,100.18000030517578,98.73999786376953,99.54000091552734,393200
2014-01-03 00:00:00+00:00,90.62248992919922,99.37999725341797,100.56999969482422,99.12000274658203,99.44999694824219,156200
2014-01-06 00:00:00+00:00,90.00238037109375,98.69999694824219,100.22000122070312,98.62999725341797,100.22000122070312,285400
2014-01-07 00:00:00+00:00,91.9082260131836,100.79000091552734,100.79000091552734,98.93000030517578,99.33999633789062,461100
2014-01-08 00:00:00+00:00,94.31559753417969,103.43000030517578,103.5199966430664,100.30000305175781,100.94999694824219,936500
2014-01-09 00:00:00+00:00,95.75635528564453,105.01000213623047,105.16999816894531,102.08000183105469,103.37999725341797,721800
2014-01-10 00:00:00+00:00,96.5132064819336,105.83999633789062,105.86000061035156,104.9800033569336,105.1500015258789,503600
2014-01-13 00:00:00+00:00,95.97518157958984,105.25,106.81999969482422,104.75,106.0,779000
2014-01-14 00:00:00+00:00,97.46155548095703,106.87999725341797,107.23999786376953,104.38999938964844,105.5,550400
2014-01-15 00:00:00+00:00,98.53759002685547,108.05999755859375,109.05999755859375,106.75,107.11000061035156,635300
2014-01-16 00:00:00+00:00,99.02090454101562,108.58999633789062,109.23999786376953,107.91999816894531,107.91999816894531,417800
2014-01-17 00:00:00+00:00,98.6196517944336,108.1500015258789,108.94000244140625,107.80000305175781,108.75,456000
2014-01-21 00:00:00+00:00,99.8233413696289,109.47000122070312,109.56999969482422,108.19999694824219,108.66999816894531,486800
2014-01-22 00:00:00+00:00,98.86588287353516,108.41999816894531,109.73999786376953,108.38999938964844,109.66000366210938,399300
2014-01-23 00:00:00+00:00,99.54977416992188,109.16999816894531,110.30999755859375,107.80000305175781,107.80000305175781,535500
2014-01-24 00:00:00+00:00,95.127197265625,104.31999969482422,115.0,102.26000213623047,109.38999938964844,2851300
2014-01-27 00:00:00+00:00,93.72285461425781,102.77999877929688,104.77999877929688,101.91999816894531,104.02999877929688,1157500
2014-01-28 00:00:00+00:00,97.343017578125,106.75,109.68000030517578,104.05000305175781,104.9800033569336,4498100
2014-01-29 00:00:00+00:00,98.48287963867188,108.0,109.70999908447266,104.80999755859375,109.70999908447266,1113400
2014-01-30 00:00:00+00:00,98.27311706542969,107.7699966430664,109.11000061035156,106.12000274658203,108.98999786376953,1065600
2014-01-31 00:00:00+00:00,99.40387725830078,109.01000213623047,110.22000122070312,105.83000183105469,105.8499984741211,1272600
2014-02-03 00:00:00+00:00,95.21833801269531,104.41999816894531,109.0,104.05000305175781,108.4000015258789,1262800
2014-02-04 00:00:00+00:00,96.77765655517578,106.12999725341797,107.30000305175781,104.5,105.38999938964844,978900
2014-02-05 00:00:00+00:00,97.04208374023438,106.41999816894531,107.13999938964844,104.76000213623047,104.95999908447266,535400
2014-02-06 00:00:00+00:00,102.64104461669922,112.55999755859375,113.23999786376953,106.68000030517578,106.68000030517578,1702600
2014-02-07 00:00:00+00:00,102.62279510498047,112.54000091552734,113.20999908447266,111.38999938964844,112.94000244140625,790000
2014-02-10 00:00:00+00:00,103.76266479492188,113.79000091552734,116.06999969482422,112.0999984741211,112.44999694824219,1236200
2014-02-11 00:00:00+00:00,104.72925567626953,114.8499984741211,115.13999938964844,113.33999633789062,113.80000305175781,678300
2014-02-12 00:00:00+00:00,105.4222640991211,115.61000061035156,116.47000122070312,114.91000366210938,115.0,671400
2014-02-13 00:00:00+00:00,105.68672943115234,115.9000015258789,116.66999816894531,114.3499984741211,114.58000183105469,513200
2014-02-14 00:00:00+00:00,108.03937530517578,118.4800033569336,118.5,115.26000213623047,115.66999816894531,679500
2014-02-18 00:00:00+00:00,108.08494567871094,118.52999877929688,120.02999877929688,117.44000244140625,119.08999633789062,573700
2014-02-19 00:00:00+00:00,105.71405792236328,115.93000030517578,120.58000183105469,115.70999908447266,118.41999816894531,574800
2014-02-20 00:00:00+00:00,106.58948516845703,116.88999938964844,117.18000030517578,115.68000030517578,116.62999725341797,510800
2014-02-21 00:00:00+00:00,106.94510650634766,117.27999877929688,118.05999755859375,116.69999694824219,117.1500015258789,280800
2014-02-24 00:00:00+00:00,106.42535400390625,116.70999908447266,118.0999984741211,116.70999908447266,117.33999633789062,411100
2014-02-25 00:00:00+00:00,107.74755096435547,118.16000366210938,118.73999786376953,116.2300033569336,117.02999877929688,406000
2014-02-26 00:00:00+00:00,110.80235290527344,121.51000213623047,123.0,118.37000274658203,119.70999908447266,785200
2014-02-27 00:00:00+00:00,112.1929702758789,122.62999725341797,122.88999938964844,119.63999938964844,119.63999938964844,448200
2014-02-28 00:00:00+00:00,111.59831237792969,121.9800033569336,123.69000244140625,121.2300033569336,122.51000213623047,632600
2014-03-03 00:00:00+00:00,111.61660766601562,122.0,122.27999877929688,120.5,120.6500015258789,422200
2014-03-04 00:00:00+00:00,111.57083892822266,121.94999694824219,124.01000213623047,120.66999816894531,123.16000366210938,1086100
2014-03-05 00:00:00+00:00,110.73831939697266,121.04000091552734,121.98999786376953,120.55999755859375,121.47000122070312,620300
2014-03-06 00:00:00+00:00,110.6102066040039,120.9000015258789,121.95999908447266,120.62999725341797,121.38999938964844,565100
2014-03-07 00:00:00+00:00,113.3731918334961,123.91999816894531,123.9800033569336,120.30000305175781,121.37000274658203,685800
2014-03-10 00:00:00+00:00,112.48575592041016,122.94999694824219,123.43000030517578,121.6500015258789,123.12999725341797,484000
2014-03-11 00:00:00+00:00,111.8453369140625,122.25,123.91999816894531,121.7300033569336,122.66000366210938,342700
2014-03-12 00:00:00+00:00,112.61384582519531,123.08999633789062,123.19000244140625,121.25,121.4000015258789,424400
2014-03-13 00:00:00+00:00,111.1134262084961,121.44999694824219,123.77999877929688,120.70999908447266,123.77999877929688,291400
2014-03-14 00:00:00+00:00,111.89106750488281,122.30000305175781,123.1500015258789,120.76000213623047,121.44999694824219,269500
2014-03-17 00:00:00+00:00,112.59553527832031,123.06999969482422,123.98999786376953,122.66999816894531,123.12000274658203,259800
2014-03-18 00:00:00+00:00,115.58721923828125,126.33999633789062,126.41999816894531,123.01000213623047,123.76000213623047,637600
2014-03-19 00:00:00+00:00,115.93488311767578,126.72000122070312,127.76000213623047,126.0999984741211,127.11000061035156,712400
2014-03-20 00:00:00+00:00,116.17273712158203,126.9800033569336,127.30999755859375,125.72000122070312,126.05000305175781,517300
2014-03-21 00:00:00+00:00,115.72447204589844,126.48999786376953,128.58999633789062,125.41000366210938,128.1699981689453,947500
2014-03-24 00:00:00+00:00,113.10787200927734,123.62999725341797,127.31999969482422,122.87000274658203,127.31999969482422,622400
2014-03-25 00:00:00+00:00,115.9806137084961,126.7699966430664,126.83000183105469,124.33000183105469,124.62999725341797,510600
2014-03-26 00:00:00+00:00,114.7546615600586,125.43000030517578,127.98999786376953,125.18000030517578,127.36000061035156,571600
2014-03-27 00:00:00+00:00,114.93765258789062,125.62999725341797,126.33999633789062,123.72000122070312,125.05000305175781,356500
2014-03-28 00:00:00+00:00,116.14530181884766,126.94999694824219,128.80999755859375,126.11000061035156,126.11000061035156,585900
2014-03-31 00:00:00+00:00,117.4261474609375,128.35000610351562,128.9499969482422,127.41999816894531,127.80999755859375,602000
2014-04-01 00:00:00+00:00,117.19743347167969,128.10000610351562,129.47999572753906,127.2699966430664,128.75999450683594,760100
2014-04-02 00:00:00+00:00,116.09039306640625,126.88999938964844,128.39999389648438,126.11000061035156,128.0800018310547,933900
2014-04-03 00:00:00+00:00,114.08680725097656,124.69999694824219,128.99000549316406,124.68000030517578,127.5199966430664,1414900
2014-04-04 00:00:00+00:00,116.83149719238281,127.69999694824219,130.0,124.7699966430664,124.7699966430664,1645200
2014-04-07 00:00:00+00:00,111.66234588623047,122.05000305175781,127.87999725341797,120.27999877929688,126.9800033569336,1427500
2014-04-08 00:00:00+00:00,112.46745300292969,122.93000030517578,123.88999938964844,121.26000213623047,122.2300033569336,1413100
2014-04-09 00:00:00+00:00,115.73363494873047,126.5,127.11000061035156,123.08000183105469,123.2699966430664,1515100
2014-04-10 00:00:00+00:00,116.01721954345703,126.80999755859375,128.64999389648438,125.55999755859375,126.80000305175781,2138900
2014-04-11 00:00:00+00:00,113.82150268554688,124.41000366210938,126.9000015258789,123.76000213623047,125.25,602300
2014-04-14 00:00:00+00:00,114.40702819824219,125.05000305175781,126.80000305175781,124.05999755859375,125.20999908447266,573000
2014-04-15 00:00:00+00:00,114.34298706054688,124.9800033569336,126.04000091552734,123.0999984741211,125.05000305175781,640400
2014-04-16 00:00:00+00:00,115.58721923828125,126.33999633789062,126.69999694824219,124.88999938964844,125.83999633789062,444400
2014-04-17 00:00:00+00:00,114.86446380615234,125.55000305175781,126.44999694824219,125.31999969482422,126.33999633789062,555900
2014-04-21 00:00:00+00:00,115.95319366455078,126.73999786376953,127.18000030517578,125.06999969482422,125.87999725341797,913400
2014-04-22 00:00:00+00:00,117.13337707519531,128.02999877929688,128.44000244140625,126.2300033569336,126.26000213623047,715700
2014-04-23 00:00:00+00:00,116.03553771972656,126.83000183105469,127.94999694824219,126.01000213623047,127.94999694824219,402600
2014-04-24 00:00:00+00:00,115.8616943359375,126.63999938964844,128.11000061035156,124.58999633789062,128.11000061035156,454500
2014-04-25 00:00:00+00:00,113.11701965332031,123.63999938964844,126.1500015258789,122.88999938964844,126.1500015258789,432800
2014-04-28 00:00:00+00:00,106.94152069091797,116.88999938964844,123.63999938964844,115.48999786376953,123.05999755859375,1803800
2014-04-29 00:00:00+00:00,113.78490447998047,124.37000274658203,124.4800033569336,115.6500015258789,118.94999694824219,1197000
2014-04-30 00:00:00+00:00,113.74830627441406,124.33000183105469,125.5,122.33999633789062,123.98999786376953,791800
2014-05-01 00:00:00+00:00,114.82786560058594,125.51000213623047,129.13999938964844,124.12999725341797,124.12999725341797,607800
2014-05-02 00:00:00+00:00,115.5049057006836,126.25,127.8499984741211,125.5199966430664,125.55000305175781,748400
2014-05-05 00:00:00+00:00,115.07488250732422,125.77999877929688,126.11000061035156,123.68000030517578,124.91999816894531,740000
2014-05-06 00:00:00+00:00,113.52874755859375,124.08999633789062,127.05000305175781,123.98999786376953,125.20999908447266,607200
2014-05-07 00:00:00+00:00,112.00999450683594,122.43000030517578,124.94999694824219,121.55999755859375,124.22000122070312,642300
2014-05-08 00:00:00+00:00,109.72277069091797,119.93000030517578,123.7300033569336,119.6500015258789,122.30999755859375,762500
2014-05-09 00:00:00+00:00,108.78959655761719,118.91000366210938,120.0,117.5999984741211,119.52999877929688,642800
2014-05-12 00:00:00+00:00,112.05574035644531,122.4800033569336,123.45999908447266,119.0199966430664,119.87000274658203,461900
2014-05-13 00:00:00+00:00,110.2625732421875,120.5199966430664,123.22000122070312,120.41000366210938,121.98999786376953,327500
2014-05-14 00:00:00+00:00,108.83531188964844,118.95999908447266,120.7699966430664,118.87999725341797,120.36000061035156,301700
2014-05-15 00:00:00+00:00,107.975341796875,118.0199966430664,118.93000030517578,115.55999755859375,118.93000030517578,544500
2014-05-16 00:00:00+00:00,109.17383575439453,119.33000183105469,120.27999877929688,117.77999877929688,118.33999633789062,331300
2014-05-19 00:00:00+00:00,109.3934326171875,119.56999969482422,120.80999755859375,118.47000122070312,118.66999816894531,436400
2014-05-20 00:00:00+00:00,107.51786804199219,117.5199966430664,119.72000122070312,115.91999816894531,118.97000122070312,487500
2014-05-21 00:00:00+00:00,108.56085968017578,118.66000366210938,119.56999969482422,117.61000061035156,118.0,569200
2014-05-22 00:00:00+00:00,110.70173645019531,121.0,121.19000244140625,118.29000091552734,118.86000061035156,400800
2014-05-23 00:00:00+00:00,113.19021606445312,123.72000122070312,123.83999633789062,120.48999786376953,120.7699966430664,401400
2014-05-27 00:00:00+00:00,113.69340515136719,124.2699966430664,125.19999694824219,123.9000015258789,123.93000030517578,280000
2014-05-28 00:00:00+00:00,113.11701965332031,123.63999938964844,125.94999694824219,123.58999633789062,124.91000366210938,310600
2014-05-29 00:00:00+00:00,113.4291000366211,123.58000183105469,125.31999969482422,121.9000015258789,125.31999969482422,344900
2014-05-30 00:00:00+00:00,112.71318817138672,122.80000305175781,123.8499984741211,121.66000366210938,123.7699966430664,400900
2014-06-02 00:00:00+00:00,112.60304260253906,122.68000030517578,124.25,121.73999786376953,122.7699966430664,368400
2014-06-03 00:00:00+00:00,111.40062713623047,121.37000274658203,122.63999938964844,120.63999938964844,122.0,398300
2014-06-04 00:00:00+00:00,112.56632232666016,122.63999938964844,122.72000122070312,120.44000244140625,120.9000015258789,417600
2014-06-05 00:00:00+00:00,116.47639465332031,126.9000015258789,127.94000244140625,122.48999786376953,122.83999633789062,693200
2014-06-06 00:00:00+00:00,118.11017608642578,128.67999267578125,129.02999877929688,126.62999725341797,127.66000366210938,348200
2014-06-09 00:00:00+00:00,117.45849609375,127.97000122070312,129.5500030517578,127.3499984741211,128.33999633789062,301400
