Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT,WMT
Date,,,,,,
2002-05-10 00:00:00+00:00,11.682596206665039,17.886667251586914,18.420000076293945,17.8700008392334,18.413333892822266,22308000
2002-05-13 00:00:00+00:00,11.98304557800293,18.34666633605957,18.426666259765625,17.946666717529297,17.946666717529297,19265100
2002-05-14 00:00:00+00:00,12.49467658996582,19.1299991607666,19.416667938232422,19.016666412353516,19.166667938232422,37517100
2002-05-15 00:00:00+00:00,12.359697341918945,18.92333221435547,19.39666748046875,18.8799991607666,19.213333129882812,31401000
2002-05-16 00:00:00+00:00,12.70368480682373,19.450000762939453,19.56333351135254,19.14666748046875,19.21666717529297,24048000
2002-05-17 00:00:00+00:00,12.699323654174805,19.44333267211914,19.766666412353516,19.31999969482422,19.450000762939453,22641300
2002-05-20 00:00:00+00:00,12.583945274353027,19.266666412353516,19.606666564941406,19.233333587646484,19.583332061767578,15095700
2002-05-21 00:00:00+00:00,12.322680473327637,18.866666793823242,19.373332977294922,18.866666793823242,19.299999237060547,19130400
2002-05-22 00:00:00+00:00,12.366219520568848,18.933332443237305,18.933332443237305,18.566667556762695,18.899999618530273,18080700
2002-05-23 00:00:00+00:00,12.259537696838379,18.770000457763672,18.920000076293945,18.59666633605957,18.833332061767578,17747700
2002-05-24 00:00:00+00:00,12.087543487548828,18.50666618347168,18.979999542236328,18.503332138061523,18.85333251953125,15033300
2002-05-28 00:00:00+00:00,11.928616523742676,18.26333236694336,18.543333053588867,17.976667404174805,18.46666717529297,20760900
2002-05-29 00:00:00+00:00,11.872007369995117,18.176666259765625,18.553333282470703,18.176666259765625,18.299999237060547,16282200
2002-05-30 00:00:00+00:00,11.754448890686035,17.996667861938477,18.28333282470703,17.916667938232422,18.03333282470703,24588900
2002-05-31 00:00:00+00:00,11.77839183807373,18.03333282470703,18.52666664123535,18.0,18.299999237060547,35121600
2002-06-03 00:00:00+00:00,11.57155990600586,17.71666717529297,18.22333335876465,17.649999618530273,18.059999465942383,24540000
2002-06-04 00:00:00+00:00,11.75662612915039,18.0,18.0,17.333332061767578,17.666667938232422,41345700
2002-06-05 00:00:00+00:00,11.965629577636719,18.31999969482422,18.59000015258789,18.17333221435547,18.316667556762695,30242700
2002-06-06 00:00:00+00:00,11.77839183807373,18.03333282470703,18.32666778564453,18.0,18.323333740234375,22663800
2002-06-07 00:00:00+00:00,11.850237846374512,18.143333435058594,18.239999771118164,17.920000076293945,17.950000762939453,23786700
2002-06-10 00:00:00+00:00,12.279136657714844,18.799999237060547,18.860000610351562,18.35333251953125,18.366666793823242,25677300
2002-06-11 00:00:00+00:00,12.290020942687988,18.816667556762695,19.209999084472656,18.793333053588867,18.950000762939453,34271100
2002-06-12 00:00:00+00:00,12.692792892456055,19.433332443237305,19.433332443237305,18.746667861938477,18.850000381469727,31685400
2002-06-13 00:00:00+00:00,12.300908088684082,18.833332061767578,19.253332138061523,18.75666618347168,19.25,28569000
2002-06-14 00:00:00+00:00,12.398874282836914,18.983333587646484,19.010000228881836,18.416667938232422,18.816667556762695,31534200
2002-06-17 00:00:00+00:00,12.694974899291992,19.43666648864746,19.479999542236328,18.899999618530273,19.03333282470703,25895400
2002-06-18 00:00:00+00:00,12.747228622436523,19.516666412353516,19.626667022705078,19.303333282470703,19.43666648864746,20991300
2002-06-19 00:00:00+00:00,12.515060424804688,19.136667251586914,19.583332061767578,18.99333381652832,19.333332061767578,22786200
2002-06-20 00:00:00+00:00,12.316685676574707,18.833332061767578,19.299999237060547,18.733333587646484,19.116666793823242,21491700
2002-06-21 00:00:00+00:00,11.985336303710938,18.32666778564453,18.833332061767578,18.299999237060547,18.5,45270600
2002-06-24 00:00:00+00:00,12.153189659118652,18.583332061767578,18.78333282470703,18.07666778564453,18.350000381469727,32966700
2002-06-25 00:00:00+00:00,12.011489868164062,18.366666793823242,19.073333740234375,18.34000015258789,18.666667938232422,25939500
2002-06-26 00:00:00+00:00,12.124849319458008,18.540000915527344,18.833332061767578,17.916667938232422,18.100000381469727,32736300
2002-06-27 00:00:00+00:00,12.578277587890625,19.233333587646484,19.233333587646484,18.350000381469727,18.600000381469727,25657200
2002-06-28 00:00:00+00:00,11.99187183380127,18.336666107177734,19.260000228881836,18.336666107177734,19.0,46196700
2002-07-01 00:00:00+00:00,11.85889720916748,18.133333206176758,18.610000610351562,18.133333206176758,18.433332443237305,30549600
2002-07-02 00:00:00+00:00,11.645264625549316,17.80666732788086,18.309999465942383,17.766666412353516,18.136667251586914,30577500
2002-07-03 00:00:00+00:00,11.998416900634766,18.34666633605957,18.366666793823242,17.766666412353516,17.766666412353516,21729600
2002-07-05 00:00:00+00:00,12.207688331604004,18.666667938232422,18.670000076293945,18.40999984741211,18.483333587646484,9653100
2002-07-08 00:00:00+00:00,12.120491981506348,18.53333282470703,18.899999618530273,18.393333435058594,18.71666717529297,22919400
2002-07-09 00:00:00+00:00,11.913397789001465,18.21666717529297,18.690000534057617,18.15999984741211,18.553333282470703,24106500
2002-07-10 00:00:00+00:00,11.719377517700195,17.920000076293945,18.53333282470703,17.850000381469727,18.25,26892600
2002-07-11 00:00:00+00:00,11.81093692779541,18.059999465942383,18.329999923706055,17.666667938232422,17.92333221435547,38614800
2002-07-12 00:00:00+00:00,11.521008491516113,17.616666793823242,18.03333282470703,17.530000686645508,17.976667404174805,26757900
2002-07-15 00:00:00+00:00,11.649624824523926,17.81333351135254,17.82666778564453,16.700000762939453,17.46666717529297,38111100
2002-07-16 00:00:00+00:00,10.873562812805176,16.626667022705078,17.523332595825195,16.626667022705078,17.416667938232422,43493100
2002-07-17 00:00:00+00:00,10.518231391906738,16.083332061767578,17.163333892822266,15.833333015441895,17.0,56253300
2002-07-18 00:00:00+00:00,10.335121154785156,15.803333282470703,16.51333236694336,15.800000190734863,16.133333206176758,36059100
2002-07-19 00:00:00+00:00,10.136743545532227,15.5,15.899999618530273,15.203332901000977,15.733332633972168,39537900
2002-07-22 00:00:00+00:00,9.722551345825195,14.866666793823242,15.736666679382324,14.66333293914795,15.416666984558105,50502600
2002-07-23 00:00:00+00:00,9.831552505493164,15.033332824707031,15.633333206176758,14.916666984558105,15.0,45862200
2002-07-24 00:00:00+00:00,10.45065689086914,15.979999542236328,16.040000915527344,14.573332786560059,14.766667366027832,56964300
2002-07-25 00:00:00+00:00,10.245739936828613,15.666666984558105,16.023332595825195,15.0,15.899999618530273,43355700
2002-07-26 00:00:00+00:00,10.502972602844238,16.059999465942383,16.083332061767578,15.333333015441895,15.666666984558105,27248700
2002-07-29 00:00:00+00:00,10.79726791381836,16.510000228881836,16.549999237060547,15.866666793823242,16.06333351135254,32956500
2002-07-30 00:00:00+00:00,10.707881927490234,16.373332977294922,16.566667556762695,16.166667938232422,16.34000015258789,30306600
2002-07-31 00:00:00+00:00,10.720968246459961,16.393333435058594,16.433332443237305,15.783332824707031,16.433332443237305,38168100
2002-08-01 00:00:00+00:00,10.33293342590332,15.800000190734863,16.389999389648438,15.606666564941406,16.333332061767578,38488500
2002-08-02 00:00:00+00:00,10.049542427062988,15.366666793823242,15.800000190734863,15.063332557678223,15.733332633972168,29656200
2002-08-05 00:00:00+00:00,9.940549850463867,15.199999809265137,15.640000343322754,15.183333396911621,15.366666793823242,25266000
2002-08-06 00:00:00+00:00,10.306779861450195,15.760000228881836,16.166667938232422,15.466667175292969,15.966667175292969,30930900
2002-08-07 00:00:00+00:00,10.546573638916016,16.126667022705078,16.166667938232422,15.633333206176758,16.166667938232422,29048700
2002-08-08 00:00:00+00:00,10.723149299621582,16.39666748046875,16.450000762939453,15.5,16.183332443237305,40549800
2002-08-09 00:00:00+00:00,10.72532844543457,16.399999618530273,16.52666664123535,16.043333053588867,16.21666717529297,29975700
2002-08-12 00:00:00+00:00,10.553112030029297,16.136667251586914,16.309999465942383,15.883333206176758,16.066667556762695,21719700
2002-08-13 00:00:00+00:00,10.618507385253906,16.23666763305664,16.883333206176758,15.816666603088379,16.136667251586914,43350300
2002-08-14 00:00:00+00:00,11.470867156982422,17.540000915527344,17.633333206176758,16.383333206176758,16.450000762939453,44871300
2002-08-15 00:00:00+00:00,11.926472663879395,18.23666763305664,18.26333236694336,17.670000076293945,17.683332443237305,41868600
2002-08-16 00:00:00+00:00,11.72591781616211,17.93000030517578,18.253332138061523,17.8700008392334,18.083332061767578,27729000
2002-08-19 00:00:00+00:00,11.922118186950684,18.229999542236328,18.26333236694336,17.573333740234375,17.666667938232422,33150000
2002-08-20 00:00:00+00:00,11.72374153137207,17.926666259765625,18.183332443237305,17.700000762939453,18.03333282470703,25199100
2002-08-21 00:00:00+00:00,11.791321754455566,18.030000686645508,18.100000381469727,17.583332061767578,18.0,26762100
2002-08-22 00:00:00+00:00,11.82619857788086,18.083332061767578,18.139999389648438,17.78333282470703,18.0,22626600
2002-08-23 00:00:00+00:00,11.59512996673584,17.729999542236328,17.96666717529297,17.623332977294922,17.899999618530273,19775400
2002-08-26 00:00:00+00:00,11.640904426574707,17.799999237060547,17.8799991607666,17.3700008392334,17.700000762939453,24121200
2002-08-27 00:00:00+00:00,11.57986831665039,17.706666946411133,17.799999237060547,17.350000381469727,17.799999237060547,25555500
2002-08-28 00:00:00+00:00,11.640904426574707,17.799999237060547,17.84000015258789,17.586666107177734,17.600000381469727,22674000
2002-08-29 00:00:00+00:00,11.597305297851562,17.733333587646484,17.899999618530273,17.50666618347168,17.553333282470703,25347000
2002-08-30 00:00:00+00:00,11.658344268798828,17.82666778564453,18.0,17.666667938232422,17.733333587646484,19780200
2002-09-03 00:00:00+00:00,11.307374000549316,17.290000915527344,17.71666717529297,17.163333892822266,17.616666793823242,27823200
2002-09-04 00:00:00+00:00,11.409825325012207,17.446666717529297,17.573333740234375,17.0,17.290000915527344,25869000
2002-09-05 00:00:00+00:00,11.104635238647461,16.979999542236328,17.1299991607666,16.67333221435547,17.0,34718100
2002-09-06 00:00:00+00:00,11.505746841430664,17.593332290649414,17.683332443237305,17.200000762939453,17.200000762939453,22242900
2002-09-09 00:00:00+00:00,11.614747047424316,17.760000228881836,17.899999618530273,17.416667938232422,17.549999237060547,19897800
2002-09-10 00:00:00+00:00,11.941739082336426,18.260000228881836,18.270000457763672,17.760000228881836,17.883333206176758,26544000
2002-09-11 00:00:00+00:00,11.815301895141602,18.066667556762695,19.0,17.93666648864746,18.46666717529297,22077600
2002-09-12 00:00:00+00:00,11.57986831665039,17.706666946411133,18.06999969482422,17.656667709350586,18.066667556762695,19825200
2002-09-13 00:00:00+00:00,11.85889720916748,18.133333206176758,18.323333740234375,17.549999237060547,17.706666946411133,25065600
2002-09-16 00:00:00+00:00,11.935194969177246,18.25,18.416667938232422,18.0,18.166667938232422,17999400
2002-09-17 00:00:00+00:00,11.828378677368164,18.086666107177734,18.639999389648438,18.083332061767578,18.633333206176758,24504600
2002-09-18 00:00:00+00:00,11.870949745178223,18.126667022705078,18.376667022705078,17.873332977294922,17.883333206176758,24581400
2002-09-19 00:00:00+00:00,11.722509384155273,17.899999618530273,18.303333282470703,17.850000381469727,18.1299991607666,21488700
2002-09-20 00:00:00+00:00,11.94079875946045,18.233333587646484,18.299999237060547,17.85333251953125,17.90333366394043,51448200
2002-09-23 00:00:00+00:00,11.482378959655762,17.53333282470703,17.90333366394043,17.356666564941406,17.899999618530273,30937800
2002-09-24 00:00:00+00:00,11.240072250366211,17.163333892822266,17.46666717529297,16.956666946411133,17.299999237060547,34100100
2002-09-25 00:00:00+00:00,11.360133171081543,17.34666633605957,17.536666870117188,17.046667098999023,17.433332443237305,29759400
2002-09-26 00:00:00+00:00,11.724685668945312,17.90333366394043,17.906667709350586,17.360000610351562,17.5,24527700
2002-09-27 00:00:00+00:00,11.185497283935547,17.079999923706055,17.899999618530273,17.073333740234375,17.75,33439500
2002-09-30 00:00:00+00:00,10.748908996582031,16.413333892822266,17.083332061767578,16.03333282470703,17.083332061767578,51008100
2002-10-01 00:00:00+00:00,11.288095474243164,17.23666763305664,17.260000228881836,16.183332443237305,16.413333892822266,42431100
2002-10-02 00:00:00+00:00,11.202962875366211,17.106666564941406,17.503332138061523,16.893333435058594,17.23666763305664,34469400
2002-10-03 00:00:00+00:00,11.154932975769043,17.03333282470703,17.3799991607666,16.733333587646484,17.110000610351562,33891900
2002-10-04 00:00:00+00:00,11.296830177307129,17.25,17.426666259765625,16.583332061767578,17.036666870117188,44235300
2002-10-07 00:00:00+00:00,10.991209983825684,16.78333282470703,17.51333236694336,16.666667938232422,17.066667556762695,43292400
2002-10-08 00:00:00+00:00,11.482378959655762,17.53333282470703,17.816667556762695,16.920000076293945,16.983333587646484,49668600
2002-10-09 00:00:00+00:00,11.076347351074219,16.913333892822266,17.536666870117188,16.899999618530273,17.536666870117188,39925200
2002-10-10 00:00:00+00:00,11.272811889648438,17.213333129882812,17.39666748046875,16.333332061767578,16.916667938232422,50764800
2002-10-11 00:00:00+00:00,11.75088119506836,17.94333267211914,17.99333381652832,17.21666717529297,17.21666717529297,34439100
2002-10-14 00:00:00+00:00,11.820734024047852,18.049999237060547,18.333332061767578,17.856666564941406,17.94333267211914,30562800
2002-10-15 00:00:00+00:00,12.287894248962402,18.76333236694336,18.76333236694336,18.376667022705078,18.479999542236328,41558100
2002-10-16 00:00:00+00:00,12.390490531921387,18.920000076293945,18.933332443237305,18.616666793823242,18.76333236694336,38783400
2002-10-17 00:00:00+00:00,12.078330993652344,18.44333267211914,19.166667938232422,18.333332061767578,19.149999618530273,44777400
2002-10-18 00:00:00+00:00,12.285711288452148,18.760000228881836,18.833332061767578,18.266666412353516,18.333332061767578,34002600
2002-10-21 00:00:00+00:00,12.311906814575195,18.799999237060547,18.90999984741211,18.393333435058594,18.76333236694336,28638000
2002-10-22 00:00:00+00:00,12.246417999267578,18.700000762939453,18.803333282470703,18.266666412353516,18.803333282470703,30916500
2002-10-23 00:00:00+00:00,12.493094444274902,19.07666778564453,19.106666564941406,18.639999389648438,18.700000762939453,30641400
2002-10-24 00:00:00+00:00,12.327186584472656,18.823333740234375,19.34000015258789,18.726667404174805,19.079999923706055,29442900
2002-10-25 00:00:00+00:00,12.514917373657227,19.110000610351562,19.163333892822266,18.719999313354492,18.82666778564453,21375600
2002-10-28 00:00:00+00:00,12.23986530303955,18.690000534057617,19.163333892822266,18.559999465942383,19.143333435058594,23602800
2002-10-29 00:00:00+00:00,12.327186584472656,18.823333740234375,19.0,18.226667404174805,18.333332061767578,31259400
2002-10-30 00:00:00+00:00,11.74433422088623,17.933332443237305,18.366666793823242,17.860000610351562,18.363332748413086,50916300
2002-10-31 00:00:00+00:00,11.689760208129883,17.850000381469727,18.136667251586914,17.549999237060547,17.850000381469727,34521000
2002-11-01 00:00:00+00:00,11.90805435180664,18.183332443237305,18.26333236694336,17.559999465942383,17.863332748413086,26288400
2002-11-04 00:00:00+00:00,11.66793155670166,17.816667556762695,18.25666618347168,17.733333587646484,18.18666648864746,31148700
2002-11-05 00:00:00+00:00,11.879677772521973,18.139999389648438,18.200000762939453,17.75,17.81999969482422,22693800
2002-11-06 00:00:00+00:00,11.86221694946289,18.113332748413086,18.266666412353516,17.833332061767578,18.139999389648438,25432500
2002-11-07 00:00:00+00:00,11.787995338439941,18.0,18.296667098999023,17.850000381469727,18.116666793823242,22366800
2002-11-08 00:00:00+00:00,11.794544219970703,18.010000228881836,18.266666412353516,17.84000015258789,18.0,22359000
2002-11-11 00:00:00+00:00,11.569698333740234,17.666667938232422,18.01333236694336,17.666667938232422,18.01333236694336,17775600
2002-11-12 00:00:00+00:00,11.75524616241455,17.950000762939453,18.25,17.77666664123535,17.866666793823242,28113900
2002-11-13 00:00:00+00:00,12.00192928314209,18.32666778564453,18.32666778564453,17.75,17.953332901000977,34965000
2002-11-14 00:00:00+00:00,12.130717277526855,18.523332595825195,18.53333282470703,18.18000030517578,18.350000381469727,32213700
2002-11-15 00:00:00+00:00,12.11325740814209,18.496667861938477,18.733333587646484,18.333332061767578,18.523332595825195,34617900
2002-11-18 00:00:00+00:00,11.718140602111816,17.893333435058594,18.5,17.843332290649414,18.416667938232422,27120600
2002-11-19 00:00:00+00:00,11.55223274230957,17.639999389648438,17.89666748046875,17.523332595825195,17.89666748046875,31044900
2002-11-20 00:00:00+00:00,11.875316619873047,18.133333206176758,18.166667938232422,17.666667938232422,17.683332443237305,22390200
2002-11-21 00:00:00+00:00,11.777078628540039,17.983333587646484,18.266666412353516,17.93666648864746,18.133333206176758,25324200
2002-11-22 00:00:00+00:00,11.73559856414795,17.920000076293945,18.26333236694336,17.84000015258789,17.98666763305664,24373200
2002-11-25 00:00:00+00:00,11.748700141906738,17.940000534057617,18.03333282470703,17.67333221435547,17.816667556762695,28079700
2002-11-26 00:00:00+00:00,11.622091293334961,17.746667861938477,17.96666717529297,17.690000534057617,17.799999237060547,23690700
2002-11-27 00:00:00+00:00,11.971363067626953,18.280000686645508,18.336666107177734,17.75,17.75,24864000
2002-11-29 00:00:00+00:00,11.76616382598877,17.96666717529297,18.386667251586914,17.94333267211914,18.246667861938477,13260600
2002-12-02 00:00:00+00:00,11.870949745178223,18.126667022705078,18.913333892822266,18.083332061767578,18.65333366394043,41329800
2002-12-03 00:00:00+00:00,11.772717475891113,17.976667404174805,18.126667022705078,17.850000381469727,18.126667022705078,23556000
2002-12-04 00:00:00+00:00,11.884045600891113,18.14666748046875,18.376667022705078,17.803333282470703,17.96666717529297,25349400
2002-12-05 00:00:00+00:00,11.574060440063477,17.67333221435547,18.14666748046875,17.67333221435547,18.14666748046875,24774000
2002-12-06 00:00:00+00:00,11.578432083129883,17.68000030517578,17.829999923706055,17.343332290649414,17.583332061767578,26821200
2002-12-09 00:00:00+00:00,11.318656921386719,17.28333282470703,17.68000030517578,17.270000457763672,17.68000030517578,24263400
2002-12-10 00:00:00+00:00,11.458367347717285,17.496667861938477,17.530000686645508,17.183332443237305,17.286666870117188,19239000
2002-12-11 00:00:00+00:00,11.35140323638916,17.333332061767578,17.496667861938477,17.209999084472656,17.266666412353516,17484600
2002-12-12 00:00:00+00:00,11.216062545776367,17.126667022705078,17.47333335876465,17.086666107177734,17.416667938232422,26004900
2002-12-13 00:00:00+00:00,11.03269100189209,16.84666633605957,17.126667022705078,16.786666870117188,17.126667022705078,30021900
2002-12-16 00:00:00+00:00,11.338302612304688,17.31333351135254,17.356666564941406,16.786666870117188,16.850000381469727,27415200
2002-12-17 00:00:00+00:00,11.12000846862793,16.979999542236328,17.286666870117188,16.950000762939453,17.28333282470703,21729600
2002-12-18 00:00:00+00:00,11.013976097106934,16.793333053588867,16.983333587646484,16.649999618530273,16.983333587646484,23215800
2002-12-19 00:00:00+00:00,10.965880393981934,16.719999313354492,17.066667556762695,16.666667938232422,16.709999084472656,23252400
2002-12-20 00:00:00+00:00,11.103610038757324,16.93000030517578,17.083332061767578,16.72333335876465,16.72333335876465,39010200
2002-12-23 00:00:00+00:00,10.84127140045166,16.530000686645508,16.84666633605957,16.46666717529297,16.843332290649414,25618200
2002-12-24 00:00:00+00:00,10.865318298339844,16.566667556762695,16.623332977294922,16.413333892822266,16.433332443237305,12646800
2002-12-26 00:00:00+00:00,10.878436088562012,16.586666107177734,16.883333206176758,16.416667938232422,16.416667938232422,21927900
2002-12-27 00:00:00+00:00,10.747265815734863,16.386667251586914,16.65999984741211,16.316667556762695,16.510000228881836,17068800
2002-12-30 00:00:00+00:00,11.070819854736328,16.8799991607666,16.916667938232422,16.383333206176758,16.386667251586914,23658000
2002-12-31 00:00:00+00:00,11.04239559173584,16.836666107177734,16.873332977294922,16.583332061767578,16.866666793823242,23478900
2003-01-02 00:00:00+00:00,11.280688285827637,17.200000762939453,17.203332901000977,16.84000015258789,16.883333206176758,22636500
2003-01-03 00:00:00+00:00,10.930903434753418,16.666667938232422,17.203332901000977,16.616666793823242,17.203332901000977,25167900
2003-01-06 00:00:00+00:00,10.972440719604492,16.729999542236328,16.850000381469727,16.55666732788086,16.733333587646484,22315200
2003-01-07 00:00:00+00:00,11.031465530395508,16.81999969482422,16.920000076293945,16.700000762939453,16.773332595825195,20007000
2003-01-08 00:00:00+00:00,10.928715705871582,16.663333892822266,17.1200008392334,16.6200008392334,16.799999237060547,23390700
2003-01-09 00:00:00+00:00,11.350647926330566,17.30666732788086,17.333332061767578,16.916667938232422,16.916667938232422,29654400
2003-01-10 00:00:00+00:00,11.285066604614258,17.206666946411133,17.333332061767578,17.06999969482422,17.30666732788086,22279800
2003-01-13 00:00:00+00:00,11.210735321044922,17.093332290649414,17.393333435058594,17.0,17.206666946411133,20762400
2003-01-14 00:00:00+00:00,11.239155769348145,17.136667251586914,17.18000030517578,16.899999618530273,17.0,20278800
2003-01-15 00:00:00+00:00,11.05988883972168,16.863332748413086,17.226667404174805,16.843332290649414,17.149999618530273,19510500
2003-01-16 00:00:00+00:00,10.99648666381836,16.766666412353516,17.07666778564453,16.65999984741211,17.03333282470703,24260700
2003-01-17 00:00:00+00:00,10.92434310913086,16.656667709350586,16.809999465942383,16.566667556762695,16.766666412353516,25983600
2003-01-21 00:00:00+00:00,10.714471817016602,16.336666107177734,16.76333236694336,16.32666778564453,16.690000534057617,23482200
2003-01-22 00:00:00+00:00,10.508973121643066,16.023332595825195,16.530000686645508,15.916666984558105,16.34000015258789,33292800
2003-01-23 00:00:00+00:00,10.618281364440918,16.190000534057617,16.253332138061523,15.779999732971191,16.023332595825195,32689500
2003-01-24 00:00:00+00:00,10.340636253356934,15.766667366027832,16.229999542236328,15.729999542236328,16.133333206176758,25276500
2003-01-27 00:00:00+00:00,10.296914100646973,15.699999809265137,16.10333251953125,15.640000343322754,15.683333396911621,33767400
2003-01-28 00:00:00+00:00,10.533012390136719,16.059999465942383,16.100000381469727,15.699999809265137,15.699999809265137,28970700
2003-01-29 00:00:00+00:00,10.515528678894043,16.03333282470703,16.176666259765625,15.779999732971191,16.059999465942383,26901900
2003-01-30 00:00:00+00:00,10.399660110473633,15.856666564941406,16.363332748413086,15.833333015441895,16.036666870117188,24751200
2003-01-31 00:00:00+00:00,10.449945449829102,15.933333396911621,16.149999618530273,15.716667175292969,15.733332633972168,26233500
2003-02-03 00:00:00+00:00,10.508973121643066,16.023332595825195,16.163333892822266,15.903332710266113,15.923333168029785,22222800
2003-02-04 00:00:00+00:00,10.307845115661621,15.716667175292969,16.40333366394043,15.666666984558105,16.02666664123535,24055200
2003-02-05 00:00:00+00:00,10.218207359313965,15.579999923706055,15.923333168029785,15.550000190734863,15.866666793823242,22228800
2003-02-06 00:00:00+00:00,10.22913646697998,15.596667289733887,16.166667938232422,15.479999542236328,16.166667938232422,25090800
2003-02-07 00:00:00+00:00,10.22913646697998,15.596667289733887,15.866666793823242,15.583333015441895,15.833333015441895,24579300
2003-02-10 00:00:00+00:00,10.279423713684082,15.673333168029785,15.699999809265137,15.416666984558105,15.600000381469727,23274900
2003-02-11 00:00:00+00:00,10.32970142364502,15.75,15.873332977294922,15.673333168029785,15.716667175292969,22929900
2003-02-12 00:00:00+00:00,10.46087646484375,15.949999809265137,16.036666870117188,15.779999732971191,15.80666732788086,23217000
2003-02-13 00:00:00+00:00,10.414961814880371,15.880000114440918,15.983332633972168,15.720000267028809,15.883333206176758,24066900
2003-02-14 00:00:00+00:00,10.745073318481445,16.383333206176758,16.386667251586914,15.773332595825195,15.880000114440918,26207700
2003-02-18 00:00:00+00:00,10.729772567749023,16.360000610351562,16.59666633605957,16.25666618347168,16.549999237060547,27398700
2003-02-19 00:00:00+00:00,10.662002563476562,16.25666618347168,16.440000534057617,16.10333251953125,16.356666564941406,16569600
2003-02-20 00:00:00+00:00,10.511154174804688,16.02666664123535,16.293333053588867,15.989999771118164,16.25666618347168,18372300
2003-02-21 00:00:00+00:00,10.690421104431152,16.299999237060547,16.376667022705078,15.966667175292969,16.149999618530273,23510400
2003-02-24 00:00:00+00:00,10.414961814880371,15.880000114440918,16.31333351135254,15.880000114440918,16.233333587646484,20684400
2003-02-25 00:00:00+00:00,10.587672233581543,16.143333435058594,16.170000076293945,15.58666706085205,15.760000228881836,30217500
2003-02-26 00:00:00+00:00,10.456501007080078,15.94333267211914,16.18666648864746,15.933333396911621,16.143333435058594,20824800
2003-02-27 00:00:00+00:00,10.528642654418945,16.053333282470703,16.166667938232422,15.883333206176758,16.016666412353516,22133400
2003-02-28 00:00:00+00:00,10.50678539276123,16.020000457763672,16.25,15.90666675567627,16.100000381469727,23551500
2003-03-03 00:00:00+00:00,10.447754859924316,15.930000305175781,16.226667404174805,15.923333168029785,16.200000762939453,19990200
2003-03-04 00:00:00+00:00,10.253186225891113,15.633333206176758,16.0,15.633333206176758,16.0,19404300
2003-03-05 00:00:00+00:00,10.467432022094727,15.960000038146973,15.960000038146973,15.600000381469727,15.636667251586914,23835300
2003-03-06 00:00:00+00:00,10.36249828338623,15.800000190734863,16.17333221435547,15.699999809265137,15.816666603088379,27481200
2003-03-07 00:00:00+00:00,10.519905090332031,16.040000915527344,16.066667556762695,15.533332824707031,15.633333206176758,27548400
2003-03-10 00:00:00+00:00,10.303470611572266,15.710000038146973,16.079999923706055,15.683333396911621,15.930000305175781,19052400
2003-03-11 00:00:00+00:00,10.2313232421875,15.600000381469727,15.970000267028809,15.600000381469727,15.800000190734863,20966400
2003-03-12 00:00:00+00:00,10.384355545043945,15.833333015441895,15.833333015441895,15.5,15.603333473205566,25397400
2003-03-13 00:00:00+00:00,10.832524299621582,16.516666412353516,16.523332595825195,16.06999969482422,16.166667938232422,32435700
2003-03-14 00:00:00+00:00,10.790989875793457,16.453332901000977,16.73666763305664,16.34666633605957,16.5,26460000
2003-03-17 00:00:00+00:00,11.361577987670898,17.323333740234375,17.32666778564453,16.453332901000977,16.5,37141200
2003-03-18 00:00:00+00:00,11.422794342041016,17.416667938232422,17.47333335876465,17.163333892822266,17.23666763305664,32295300
2003-03-19 00:00:00+00:00,11.617698669433594,17.683332443237305,17.696666717529297,17.343332290649414,17.520000457763672,26828400
2003-03-20 00:00:00+00:00,11.630843162536621,17.703332901000977,17.780000686645508,17.399999618530273,17.573333740234375,23738100
2003-03-21 00:00:00+00:00,11.972475051879883,18.22333335876465,18.286666870117188,17.633333206176758,17.773332595825195,38313600
2003-03-24 00:00:00+00:00,11.501633644104004,17.50666618347168,18.1200008392334,17.50666618347168,18.1200008392334,25334100
2003-03-25 00:00:00+00:00,11.709675788879395,17.823333740234375,17.916667938232422,17.523332595825195,17.540000915527344,22386300
2003-03-26 00:00:00+00:00,11.679018020629883,17.77666664123535,17.989999771118164,17.72333335876465,17.770000457763672,19914300
2003-03-27 00:00:00+00:00,11.725007057189941,17.84666633605957,17.96666717529297,17.623332977294922,17.666667938232422,20917800
2003-03-28 00:00:00+00:00,11.63521957397461,17.709999084472656,17.84000015258789,17.559999465942383,17.676666259765625,18396000
2003-03-31 00:00:00+00:00,11.39432430267334,17.343332290649414,17.65333366394043,17.22333335876465,17.22333335876465,25554000
2003-04-01 00:00:00+00:00,11.479731559753418,17.47333335876465,17.53333282470703,17.17333221435547,17.366666793823242,26118600
2003-04-02 00:00:00+00:00,11.841068267822266,18.023332595825195,18.123332977294922,17.600000381469727,17.676666259765625,24999000
2003-04-03 00:00:00+00:00,11.836691856384277,18.016666412353516,18.190000534057617,17.933332443237305,17.933332443237305,21043500
2003-04-04 00:00:00+00:00,11.957141876220703,18.200000762939453,18.23666763305664,17.933332443237305,17.933332443237305,18418200
2003-04-07 00:00:00+00:00,11.895828247070312,18.106666564941406,18.56999969482422,18.093332290649414,18.56999969482422,25653000
2003-04-08 00:00:00+00:00,11.948383331298828,18.18666648864746,18.28333282470703,18.06333351135254,18.133333206176758,19868700
2003-04-09 00:00:00+00:00,11.760045051574707,17.899999618530273,18.35333251953125,17.836666107177734,18.183332443237305,22557300
