Price,Adj Close,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD,APD
Date,,,,,,
2006-09-27 00:00:00+00:00,39.963130950927734,62.543941497802734,63.080482482910156,62.47918701171875,62.76595687866211,1013113
2006-09-28 00:00:00+00:00,39.969058990478516,62.23866653442383,62.701202392578125,61.99814987182617,62.37742614746094,961441
2006-09-29 00:00:00+00:00,39.42845916748047,61.396854400634766,62.423683166503906,61.369102478027344,62.34042739868164,1065109
2006-10-02 00:00:00+00:00,39.93935775756836,62.192413330078125,62.691951751708984,61.230342864990234,61.748382568359375,1235475
2006-10-03 00:00:00+00:00,39.61856460571289,61.69287872314453,62.210914611816406,61.526363372802734,62.1646614074707,922742
2006-10-04 00:00:00+00:00,40.206703186035156,62.60869598388672,62.77520751953125,61.729881286621094,61.78538513183594,808156
2006-10-05 00:00:00+00:00,39.86213302612305,62.0721549987793,62.88621520996094,61.93339538574219,62.60869598388672,2111950
2006-10-06 00:00:00+00:00,39.814613342285156,61.99814987182617,62.1646614074707,61.43385696411133,61.97964859008789,1215044
2006-10-09 00:00:00+00:00,39.969058990478516,62.23866653442383,62.37742614746094,61.905643463134766,61.96114730834961,518988
2006-10-10 00:00:00+00:00,40.24235916137695,62.66419982910156,62.75670623779297,61.84088897705078,62.5809440612793,572173
2006-10-11 00:00:00+00:00,40.21857833862305,62.627197265625,62.73820495605469,62.118408203125,62.25716781616211,781347
2006-10-12 00:00:00+00:00,40.6047248840332,63.228492736816406,63.26549530029297,62.66419982910156,62.80295944213867,767618
2006-10-13 00:00:00+00:00,40.729469299316406,63.42275619506836,63.45975875854492,62.64569854736328,63.31174850463867,702326
2006-10-16 00:00:00+00:00,41.16910171508789,64.10730743408203,64.29232025146484,63.45975875854492,63.45975875854492,772807
2006-10-17 00:00:00+00:00,40.93147277832031,63.737281799316406,63.82978820800781,63.367252349853516,63.672523498535156,792157
2006-10-18 00:00:00+00:00,40.848297119140625,63.60777282714844,64.34782409667969,63.33024978637695,64.153564453125,877880
2006-10-19 00:00:00+00:00,40.664127349853516,63.32099914550781,63.62627029418945,62.72895431518555,63.04347610473633,568066
2006-10-20 00:00:00+00:00,40.86613082885742,63.63552474975586,63.876041412353516,62.682701110839844,63.44125747680664,923390
2006-10-23 00:00:00+00:00,41.038387298583984,63.90379333496094,64.0610580444336,63.515262603759766,63.709529876708984,410348
2006-10-24 00:00:00+00:00,41.03245544433594,63.8945426940918,64.40332794189453,63.376502990722656,63.90379333496094,890852
2006-10-25 00:00:00+00:00,40.77701187133789,63.496761322021484,64.56983947753906,63.03422927856445,64.47733306884766,1160237
2006-10-26 00:00:00+00:00,40.84235382080078,63.59851837158203,63.95929718017578,63.12673568725586,63.496761322021484,887501
2006-10-27 00:00:00+00:00,40.794830322265625,63.524513244628906,64.05180358886719,62.95096969604492,63.59851837158203,774753
2006-10-30 00:00:00+00:00,41.472076416015625,64.57909393310547,64.72710418701172,63.0897331237793,63.27474594116211,885123
2006-10-31 00:00:00+00:00,41.38890838623047,64.4495849609375,64.82886505126953,64.17206573486328,64.28307342529297,1108457
2006-11-01 00:00:00+00:00,41.48395538330078,64.59759521484375,65.58741760253906,64.49583435058594,64.63459777832031,853666
2006-11-02 00:00:00+00:00,41.42454528808594,64.50508880615234,65.18963623046875,64.16281127929688,64.19981384277344,851288
2006-11-03 00:00:00+00:00,41.21660614013672,64.18131256103516,64.84736633300781,64.04255676269531,64.69934844970703,645681
2006-11-06 00:00:00+00:00,41.810699462890625,65.10638427734375,65.28214263916016,64.38482666015625,64.662353515625,817885
2006-11-07 00:00:00+00:00,41.733455657958984,64.98612213134766,65.20813751220703,64.73635864257812,64.89361572265625,828695
2006-11-08 00:00:00+00:00,42.006736755371094,65.41165924072266,65.6706771850586,64.98612213134766,64.99537658691406,703082
2006-11-09 00:00:00+00:00,41.0681037902832,63.95004653930664,65.35615539550781,63.82978820800781,65.21739196777344,1642580
2006-11-10 00:00:00+00:00,41.1512565612793,64.07955932617188,64.30157470703125,63.737281799316406,64.18131256103516,1019924
2006-11-13 00:00:00+00:00,41.353248596191406,64.39408111572266,64.50508880615234,63.93154525756836,64.07955932617188,505584
2006-11-14 00:00:00+00:00,41.418609619140625,64.49583435058594,64.74560546875,63.59851837158203,64.56983947753906,555958
2006-11-15 00:00:00+00:00,41.27009201049805,64.26457214355469,64.64384460449219,64.2460708618164,64.5328369140625,702110
2006-11-16 00:00:00+00:00,41.7453498840332,65.00462341308594,65.17113494873047,64.4495849609375,64.74560546875,667409
2006-11-17 00:00:00+00:00,41.57306671142578,64.73635864257812,64.7548599243164,64.153564453125,64.74560546875,873556
2006-11-20 00:00:00+00:00,41.47800827026367,64.58834075927734,64.9583740234375,64.45883178710938,64.56983947753906,529366
2006-11-21 00:00:00+00:00,41.335426330566406,64.36632537841797,64.70860290527344,64.153564453125,64.59759521484375,699407
2006-11-22 00:00:00+00:00,42.48794174194336,66.16096496582031,66.54023742675781,65.08788299560547,65.17113494873047,1580422
2006-11-24 00:00:00+00:00,42.38694763183594,66.00370025634766,66.18871307373047,65.68917846679688,66.00370025634766,372945
2006-11-27 00:00:00+00:00,41.192867279052734,64.1443099975586,65.66142272949219,64.07955932617188,65.49491119384766,1168453
2006-11-28 00:00:00+00:00,41.18096160888672,64.12580871582031,64.6253433227539,63.83903884887695,64.10730743408203,1021761
2006-11-29 00:00:00+00:00,41.46018981933594,64.56059265136719,64.57909393310547,63.95004653930664,64.17206573486328,647843
2006-11-30 00:00:00+00:00,41.074031829833984,63.95929718017578,64.662353515625,63.74653244018555,64.43108367919922,762754
2006-12-01 00:00:00+00:00,41.16910171508789,64.10730743408203,64.33857727050781,63.60777282714844,64.19981384277344,775942
2006-12-04 00:00:00+00:00,41.82257843017578,65.12488555908203,65.27289581298828,64.38482666015625,64.47733306884766,1366168
2006-12-05 00:00:00+00:00,42.14931869506836,65.63367462158203,65.74468231201172,64.9491195678711,65.03237915039062,1126943
2006-12-06 00:00:00+00:00,41.98890686035156,65.38390350341797,65.846435546875,65.21739196777344,65.63367462158203,661032
2006-12-07 00:00:00+00:00,41.97702407836914,65.36540222167969,65.99445343017578,65.36540222167969,65.846435546875,666437
2006-12-08 00:00:00+00:00,42.40475082397461,66.03144836425781,66.07770538330078,65.25439453125,65.3746566772461,1161967
2006-12-11 00:00:00+00:00,42.297813415527344,65.86493682861328,65.94819641113281,65.43016052246094,65.88343811035156,706542
2006-12-12 00:00:00+00:00,42.26811981201172,65.81868743896484,66.14246368408203,65.18038940429688,66.14246368408203,985656
2006-12-13 00:00:00+00:00,42.64833068847656,66.41072845458984,66.48473358154297,66.03144836425781,66.32747650146484,1189316
2006-12-14 00:00:00+00:00,42.85029983520508,66.72525024414062,66.82701110839844,66.1517105102539,66.18871307373047,801562
2006-12-15 00:00:00+00:00,43.040409088134766,67.02127838134766,67.02127838134766,66.42922973632812,66.74375915527344,1182722
2006-12-18 00:00:00+00:00,42.85029983520508,66.72525024414062,66.92877197265625,66.5587387084961,66.92877197265625,667085
2006-12-19 00:00:00+00:00,42.88001251220703,66.7715072631836,66.94727325439453,66.32747650146484,66.72525024414062,727729
2006-12-20 00:00:00+00:00,42.86219787597656,66.74375915527344,67.02127838134766,66.54949188232422,66.7715072631836,573471
2006-12-21 00:00:00+00:00,42.34535217285156,65.9389419555664,66.864013671875,65.83718872070312,66.74375915527344,1146401
2006-12-22 00:00:00+00:00,41.84040069580078,65.15263366699219,66.04995727539062,65.15263366699219,65.9389419555664,798967
2006-12-26 00:00:00+00:00,42.18495559692383,65.68917846679688,65.77243041992188,65.0508804321289,65.15263366699219,469911
2006-12-27 00:00:00+00:00,42.73149490356445,66.54023742675781,66.54023742675781,65.79093170166016,65.81868743896484,632601
2006-12-28 00:00:00+00:00,42.564369201660156,65.9666976928711,66.27197265625,65.73542785644531,66.18871307373047,433913
2006-12-29 00:00:00+00:00,41.94955825805664,65.01387786865234,65.82793426513672,64.93061828613281,65.82793426513672,504935
2007-01-03 00:00:00+00:00,42.92250061035156,66.52173614501953,66.64199829101562,64.91211700439453,65.06938171386719,2067088
2007-01-04 00:00:00+00:00,41.97941589355469,65.06012725830078,66.5587387084961,64.89361572265625,66.52173614501953,1254825
2007-01-05 00:00:00+00:00,41.394466400146484,64.153564453125,65.00462341308594,63.885292053222656,64.97687530517578,2662503
2007-01-08 00:00:00+00:00,41.340736389160156,64.07030487060547,64.33857727050781,63.6910285949707,64.33857727050781,1236556
2007-01-09 00:00:00+00:00,41.25120162963867,63.93154525756836,64.36632537841797,63.718780517578125,63.996299743652344,1529939
2007-01-10 00:00:00+00:00,41.58546829223633,64.4495849609375,64.61609649658203,63.44125747680664,63.80203628540039,871502
2007-01-11 00:00:00+00:00,42.32561492919922,65.59667205810547,65.7539291381836,64.47733306884766,64.72710418701172,1178831
2007-01-12 00:00:00+00:00,42.58824157714844,66.00370025634766,66.30897521972656,65.58741760253906,65.72618103027344,1076027
2007-01-16 00:00:00+00:00,42.41513442993164,65.73542785644531,65.97594451904297,65.25439453125,65.70767974853516,1234394
2007-01-17 00:00:00+00:00,42.43305587768555,65.76318359375,66.00370025634766,65.3469009399414,65.79093170166016,891393
2007-01-18 00:00:00+00:00,42.18235778808594,65.3746566772461,66.14246368408203,65.00462341308594,65.00462341308594,901122
2007-01-19 00:00:00+00:00,42.534507751464844,65.92044067382812,66.14246368408203,65.28214263916016,65.60591888427734,728270
2007-01-22 00:00:00+00:00,42.289791107177734,65.54116821289062,66.17021179199219,65.29139709472656,65.92044067382812,1033760
2007-01-23 00:00:00+00:00,42.54048156738281,65.92969512939453,66.19796752929688,64.7548599243164,65.31914520263672,757241
2007-01-24 00:00:00+00:00,44.14014434814453,68.40888214111328,68.91767120361328,67.3635482788086,67.81683349609375,2501110
2007-01-25 00:00:00+00:00,43.81783676147461,67.90933990478516,69.15818786621094,67.4653091430664,69.15818786621094,1540857
2007-01-26 00:00:00+00:00,43.752201080322266,67.80758666992188,68.0851058959961,67.21553802490234,67.90933990478516,1504860
2007-01-29 00:00:00+00:00,44.050636291503906,68.2701187133789,68.30712127685547,67.2525405883789,67.94634246826172,1674901
2007-01-30 00:00:00+00:00,43.82379913330078,67.91859436035156,68.37187957763672,67.53006744384766,68.13136291503906,1316334
2007-01-31 00:00:00+00:00,44.5639533996582,69.06568145751953,69.38020324707031,67.7890853881836,67.7890853881836,1603555
2007-02-01 00:00:00+00:00,44.593807220458984,69.11193084716797,69.67622375488281,68.85291290283203,69.02867889404297,1357844
2007-02-02 00:00:00+00:00,44.748985290527344,69.35244750976562,69.50971221923828,68.8066635131836,69.11193084716797,1044570
2007-02-05 00:00:00+00:00,44.75495529174805,69.36170196533203,69.74098205566406,69.0749282836914,69.0749282836914,1190073
2007-02-06 00:00:00+00:00,44.73706817626953,69.33394622802734,69.89823913574219,69.29694366455078,69.56521606445312,1024464
2007-02-07 00:00:00+00:00,44.82659149169922,69.47270965576172,69.72248077392578,69.26919555664062,69.38020324707031,533582
2007-02-08 00:00:00+00:00,44.802703857421875,69.43570709228516,69.6114730834961,69.13043212890625,69.29694366455078,601793
2007-02-09 00:00:00+00:00,44.77287292480469,69.38945770263672,70.12950897216797,69.26919555664062,69.43570709228516,733783
2007-02-12 00:00:00+00:00,44.94596862792969,69.65772247314453,70.12950897216797,69.38945770263672,69.47270965576172,907716
2007-02-13 00:00:00+00:00,45.53091049194336,70.56429290771484,70.64755249023438,69.85198974609375,69.87049102783203,952902
2007-02-14 00:00:00+00:00,45.81742858886719,71.0083236694336,71.20259094238281,70.49028778076172,70.62904357910156,833992
2007-02-15 00:00:00+00:00,45.67416000366211,70.78630828857422,71.05458068847656,70.5087890625,70.90657043457031,635412
2007-02-16 00:00:00+00:00,45.76371765136719,70.9250717163086,70.98982238769531,70.26827239990234,70.55503845214844,926849
2007-02-20 00:00:00+00:00,46.27702713012695,71.72062683105469,72.17391204833984,70.93431854248047,70.93431854248047,1563450
2007-02-21 00:00:00+00:00,46.0681266784668,71.39685821533203,71.63737487792969,71.11933135986328,71.47086334228516,731405
2007-02-22 00:00:00+00:00,45.447349548339844,70.43478393554688,71.64662170410156,70.2035140991211,71.37834930419922,1250177
2007-02-23 00:00:00+00:00,46.36060333251953,71.85013580322266,72.15541076660156,71.38760375976562,72.01664733886719,1636526
2007-02-26 00:00:00+00:00,46.77840805053711,72.49768829345703,72.73820495605469,71.85013580322266,71.85013580322266,1486267
2007-02-27 00:00:00+00:00,44.528141021728516,69.01017761230469,71.88713836669922,67.85383605957031,71.87789154052734,2241562
2007-02-28 00:00:00+00:00,44.65348434448242,69.20443725585938,69.64847564697266,68.52913665771484,68.9916763305664,1774570
2007-03-01 00:00:00+00:00,44.08644104003906,68.32562255859375,69.0749282836914,67.29879760742188,68.53839111328125,1466160
2007-03-02 00:00:00+00:00,43.51939392089844,67.44680786132812,68.46438598632812,67.35430145263672,67.90933990478516,1274499
2007-03-05 00:00:00+00:00,43.48359680175781,67.39130401611328,68.4736328125,66.88251495361328,67.02127838134766,1442162
2007-03-06 00:00:00+00:00,44.122257232666016,68.3811264038086,68.63089752197266,67.50231170654297,67.73358154296875,1067920
2007-03-07 00:00:00+00:00,43.92529296875,68.07585906982422,68.7789077758789,68.02035522460938,68.03885650634766,1164778
2007-03-08 00:00:00+00:00,44.43265914916992,68.86216735839844,69.25994110107422,68.24237060546875,68.42738342285156,1304659
2007-03-09 00:00:00+00:00,44.64155578613281,69.1859359741211,69.66697692871094,68.87141418457031,69.35244750976562,1023058
2007-03-12 00:00:00+00:00,44.647525787353516,69.1951904296875,69.42646026611328,68.92691802978516,69.05642700195312,1143158
2007-03-13 00:00:00+00:00,43.60893249511719,67.5855712890625,69.12118530273438,67.50231170654297,69.1026840209961,1248555
2007-03-14 00:00:00+00:00,43.47163391113281,67.372802734375,68.01110076904297,65.78168487548828,67.4930648803711,2004498
2007-03-15 00:00:00+00:00,43.7342643737793,67.77983093261719,68.1868667602539,67.2525405883789,67.372802734375,818749
2007-03-16 00:00:00+00:00,43.6328125,67.62257385253906,68.21461486816406,67.29879760742188,68.04810333251953,1305632
2007-03-19 00:00:00+00:00,44.31922912597656,68.6864013671875,68.73265838623047,67.85383605957031,67.85383605957031,781023
2007-03-20 00:00:00+00:00,44.54605484008789,69.03792572021484,69.5837173461914,68.44588470458984,69.00092315673828,932579
2007-03-21 00:00:00+00:00,45.065345764160156,69.84273529052734,69.86123657226562,68.5661392211914,68.85291290283203,1009978
2007-03-22 00:00:00+00:00,45.0295295715332,69.7872314453125,70.69380187988281,69.38020324707031,70.69380187988281,740701
2007-03-23 00:00:00+00:00,45.107120513916016,69.9074935913086,70.04624938964844,69.47270965576172,69.55596923828125,849017
2007-03-26 00:00:00+00:00,45.429447174072266,70.40702819824219,70.45328521728516,68.82516479492188,70.03700256347656,1057650
2007-03-27 00:00:00+00:00,44.82659149169922,69.47270965576172,70.15726470947266,69.1951904296875,69.9907455444336,816696
2007-03-28 00:00:00+00:00,44.164058685302734,68.44588470458984,69.35244750976562,68.15911102294922,69.35244750976562,1119484
2007-03-29 00:00:00+00:00,44.24802780151367,68.22386932373047,68.6864013671875,67.43756103515625,68.32562255859375,1340008
2007-03-30 00:00:00+00:00,44.3740234375,68.41812896728516,68.899169921875,67.34505462646484,68.0851058959961,1137753
2007-04-02 00:00:00+00:00,44.36204147338867,68.39962768554688,68.7789077758789,67.98335266113281,68.64939880371094,1128456
2007-04-03 00:00:00+00:00,44.42202377319336,68.49213409423828,68.899169921875,68.1776123046875,68.63089752197266,890960
2007-04-04 00:00:00+00:00,44.254032135009766,68.23311614990234,68.8066635131836,68.22386932373047,68.51988983154297,815074
2007-04-05 00:00:00+00:00,44.67401885986328,68.88066864013672,68.899169921875,68.19611358642578,68.32562255859375,1012789
2007-04-09 00:00:00+00:00,45.14799880981445,69.6114730834961,69.7964859008789,68.97317504882812,69.2876968383789,1023275
2007-04-10 00:00:00+00:00,44.9739990234375,69.34320068359375,69.72248077392578,69.17668914794922,69.72248077392578,989656
2007-04-11 00:00:00+00:00,44.224037170410156,68.1868667602539,69.56521606445312,68.05735778808594,69.47270965576172,1172345
2007-04-12 00:00:00+00:00,44.326026916503906,68.34412384033203,68.45513153076172,67.80758666992188,68.0943603515625,1070406
2007-04-13 00:00:00+00:00,44.2120361328125,68.16836547851562,68.65864562988281,68.00184631347656,68.33487701416016,719297
2007-04-16 00:00:00+00:00,44.69200897216797,68.90841674804688,68.982421875,68.28861999511719,68.35337829589844,969549
2007-04-17 00:00:00+00:00,44.860015869140625,69.16743469238281,69.44496154785156,68.44588470458984,68.899169921875,1099918
2007-04-18 00:00:00+00:00,44.78200912475586,69.04718017578125,69.35244750976562,68.78816223144531,69.16743469238281,1028355
2007-04-19 00:00:00+00:00,44.78200912475586,69.04718017578125,69.23219299316406,68.45513153076172,68.74190521240234,1082189
2007-04-20 00:00:00+00:00,45.02199935913086,69.41720581054688,70.07400512695312,69.02867889404297,70.07400512695312,1593826
2007-04-23 00:00:00+00:00,45.100006103515625,69.53746795654297,69.92599487304688,69.42646026611328,69.45420837402344,955388
2007-04-24 00:00:00+00:00,44.8960075378418,69.22293853759766,69.71322631835938,68.51988983154297,69.48196411132812,1150508
2007-04-25 00:00:00+00:00,46.911895751953125,72.3311767578125,72.34042358398438,70.2960205078125,70.2960205078125,2094870
2007-04-26 00:00:00+00:00,46.76190948486328,72.09990692138672,73.08048248291016,71.27659606933594,73.08048248291016,1546262
2007-04-27 00:00:00+00:00,46.833919525146484,72.2109146118164,72.29417419433594,70.95281982421875,72.10916137695312,1127051
2007-04-30 00:00:00+00:00,45.8979606628418,70.76780700683594,72.06290435791016,70.73080444335938,72.01664733886719,1040571
2007-05-01 00:00:00+00:00,45.62797927856445,70.35152435302734,71.03607940673828,70.04624938964844,70.90657043457031,1069109
2007-05-02 00:00:00+00:00,46.047943115234375,70.99907684326172,71.36910247802734,70.15726470947266,70.3052749633789,912796
2007-05-03 00:00:00+00:00,46.14996337890625,71.15633392333984,71.5171127319336,70.87881469726562,71.13783264160156,1001547
2007-05-04 00:00:00+00:00,46.23394012451172,71.28584289550781,71.48936462402344,70.86031341552734,71.34135437011719,740701
2007-05-07 00:00:00+00:00,46.67192840576172,71.96114349365234,72.39592742919922,71.35060119628906,71.5263671875,1081973
2007-05-08 00:00:00+00:00,46.77992248535156,72.1276626586914,72.16466522216797,71.37834930419922,71.609619140625,688597
2007-05-09 00:00:00+00:00,47.25388717651367,72.85846710205078,72.9324722290039,71.96114349365234,72.13690948486328,1230286
2007-05-10 00:00:00+00:00,46.74991226196289,72.08140563964844,73.14523315429688,72.08140563964844,72.627197265625,1376329
2007-05-11 00:00:00+00:00,46.44991683959961,71.6188735961914,72.7197036743164,71.4338607788086,72.28491973876953,1425731
2007-05-14 00:00:00+00:00,46.035953521728516,70.98057556152344,72.34042358398438,70.8048095703125,71.38760375976562,1334711
2007-05-15 00:00:00+00:00,46.23394012451172,71.28584289550781,71.85939025878906,71.12858581542969,71.12858581542969,1611771
2007-05-16 00:00:00+00:00,47.043914794921875,72.5346908569336,72.5346908569336,71.23033905029297,71.5171127319336,985223
2007-05-17 00:00:00+00:00,47.205902099609375,72.78446197509766,73.03422546386719,71.80388641357422,72.2386703491211,1646255
2007-05-18 00:00:00+00:00,47.13390350341797,72.67345428466797,73.45050811767578,72.45143127441406,72.91397094726562,1754139
2007-05-21 00:00:00+00:00,46.77389907836914,72.118408203125,72.69195556640625,70.91581726074219,70.91581726074219,1823755
2007-05-22 00:00:00+00:00,46.95991897583008,72.40518188476562,72.71044921875,72.06290435791016,72.44218444824219,760375
2007-05-23 00:00:00+00:00,46.71992874145508,72.03515625,72.84921264648438,71.88713836669922,72.45143127441406,1076892
2007-05-24 00:00:00+00:00,46.39594268798828,71.53561401367188,72.47918701171875,71.38760375976562,72.22941589355469,1234502
2007-05-25 00:00:00+00:00,47.00191879272461,72.46993255615234,72.55319213867188,71.62812042236328,71.76688385009766,847396
2007-05-29 00:00:00+00:00,47.025909423828125,72.5069351196289,73.27474975585938,72.19241333007812,72.52543640136719,1138617
2007-05-30 00:00:00+00:00,47.13390350341797,72.67345428466797,72.7197036743164,71.9148941040039,72.27567291259766,747728
2007-05-31 00:00:00+00:00,46.79191589355469,72.14616394042969,72.77520751953125,71.48936462402344,72.77520751953125,1814675
2007-06-01 00:00:00+00:00,47.21189880371094,72.79370880126953,73.05272674560547,72.34042358398438,72.37742614746094,1132564
2007-06-04 00:00:00+00:00,47.04991149902344,72.54393768310547,72.77520751953125,72.2386703491211,72.76596069335938,921336
2007-06-05 00:00:00+00:00,46.89990997314453,72.31267547607422,72.627197265625,71.98889923095703,72.54393768310547,933119
2007-06-06 00:00:00+00:00,46.76190948486328,72.09990692138672,72.39592742919922,71.8223876953125,72.31267547607422,859395
2007-06-07 00:00:00+00:00,46.3779296875,71.50786590576172,72.28491973876953,71.08232879638672,71.32284545898438,1997039
2007-06-08 00:00:00+00:00,47.64386749267578,73.45976257324219,73.49676513671875,71.57261657714844,71.63737487792969,1750139
2007-06-11 00:00:00+00:00,47.49386978149414,73.2284927368164,73.61701965332031,72.59944152832031,73.27474975585938,1214179
2007-06-12 00:00:00+00:00,47.32590866088867,72.96947479248047,73.42276000976562,72.52543640136719,73.16373443603516,1755004
2007-06-13 00:00:00+00:00,48.48983383178711,74.76410675048828,74.79186248779297,72.99722290039062,73.4320068359375,1941584
2007-06-14 00:00:00+00:00,48.873809814453125,75.35615539550781,75.8556900024414,74.51433563232422,74.69010162353516,1541506
2007-06-15 00:00:00+00:00,49.01782989501953,75.57817077636719,76.32747650146484,75.49491119384766,75.69842529296875,1445513
2007-06-18 00:00:00+00:00,48.95782470703125,75.48566436767578,75.8556900024414,75.30065155029297,75.8556900024414,867178
2007-06-19 00:00:00+00:00,49.02981948852539,75.59667205810547,75.71692657470703,75.09712982177734,75.39315032958984,1250717
2007-06-20 00:00:00+00:00,48.80182647705078,75.2451400756836,76.54023742675781,75.2451400756836,76.02220153808594,1075919
2007-06-21 00:00:00+00:00,49.56380844116211,76.41998291015625,76.41998291015625,74.72710418701172,75.09712982177734,943281
2007-06-22 00:00:00+00:00,49.347816467285156,76.08695983886719,76.4754867553711,75.88343811035156,76.41998291015625,2223401
2007-06-25 00:00:00+00:00,48.789833068847656,75.22663879394531,76.29972076416016,75.01387786865234,76.04070281982422,821668
2007-06-26 00:00:00+00:00,49.011837005615234,75.56891632080078,76.01295471191406,75.14338684082031,75.41165924072266,1781596
2007-06-27 00:00:00+00:00,48.903839111328125,75.40240478515625,75.63367462158203,74.67160034179688,75.39315032958984,1173209
2007-06-28 00:00:00+00:00,48.21062088012695,73.98704528808594,75.6429214477539,73.98704528808594,75.1341323852539,1706791
2007-06-29 00:00:00+00:00,48.44572067260742,74.34782409667969,75.19889068603516,73.9315414428711,74.19981384277344,1011492
2007-07-02 00:00:00+00:00,48.72901916503906,74.78260803222656,75.29139709472656,74.38482666015625,74.74560546875,1018302
2007-07-03 00:00:00+00:00,48.77724075317383,74.85661315917969,75.3746566772461,74.71785736083984,75.09712982177734,561471
2007-07-05 00:00:00+00:00,48.86164474487305,74.98612213134766,75.17113494873047,74.662353515625,74.93061828613281,707406
2007-07-06 00:00:00+00:00,48.8556022644043,74.97687530517578,75.1341323852539,74.3570785522461,74.8658676147461,848045
2007-07-09 00:00:00+00:00,49.295631408691406,75.65217590332031,75.87419128417969,74.90287017822266,75.23589324951172,813453
2007-07-10 00:00:00+00:00,48.45173645019531,74.3570785522461,75.74468231201172,74.3570785522461,75.20813751220703,1096675
2007-07-11 00:00:00+00:00,49.63319396972656,76.17021179199219,76.21646881103516,74.5420913696289,74.60684967041016,1541182
2007-07-12 00:00:00+00:00,51.785118103027344,79.47270965576172,79.94449615478516,76.17021179199219,77.89083862304688,2596022
2007-07-13 00:00:00+00:00,52.35175323486328,80.34227752685547,80.55503845214844,79.52821350097656,80.01850128173828,1237745
2007-07-16 00:00:00+00:00,52.73754119873047,80.93431854248047,81.27659606933594,79.67622375488281,80.44403076171875,1605177
2007-07-17 00:00:00+00:00,52.97865676879883,81.30435180664062,81.9148941040039,80.96207427978516,81.28584289550781,1719871
2007-07-18 00:00:00+00:00,52.930419921875,81.23033905029297,81.59111785888672,80.51803588867188,81.02682495117188,1578368
2007-07-19 00:00:00+00:00,53.605525970458984,82.26641845703125,82.3311767578125,81.41535949707031,81.54486846923828,1235367
2007-07-20 00:00:00+00:00,53.3463249206543,81.86863708496094,82.2386703491211,80.48103332519531,82.2386703491211,2074331
2007-07-23 00:00:00+00:00,53.25593948364258,81.7298812866211,82.4236831665039,81.35985565185547,82.25717163085938,1890020
2007-07-24 00:00:00+00:00,52.65313720703125,80.8048095703125,82.1276626586914,80.70305633544922,81.17483520507812,1913262
2007-07-25 00:00:00+00:00,54.3108024597168,83.34874725341797,83.8482894897461,80.49028778076172,82.27567291259766,3514223
2007-07-26 00:00:00+00:00,53.888877868652344,82.70120239257812,84.12580871582031,81.14708709716797,82.51618957519531,3584056
2007-07-27 00:00:00+00:00,51.8815803527832,79.62071990966797,82.86771392822266,79.60221862792969,81.85013580322266,3617567
2007-07-30 00:00:00+00:00,52.990699768066406,81.32284545898438,81.60037231445312,79.41720581054688,79.5837173461914,2449978
2007-07-31 00:00:00+00:00,52.06241226196289,79.89823913574219,82.19241333007812,79.71322631835938,80.61054229736328,2221887
2007-08-01 00:00:00+00:00,52.773681640625,80.98982238769531,81.20259094238281,78.87141418457031,80.61054229736328,1981797
2007-08-02 00:00:00+00:00,52.677284240722656,80.84181213378906,81.35060119628906,80.02775573730469,80.16651153564453,1457620
2007-08-03 00:00:00+00:00,51.45962905883789,78.97317504882812,81.17483520507812,78.97317504882812,81.17483520507812,1888831
2007-08-06 00:00:00+00:00,52.13474655151367,80.0092544555664,80.47178649902344,78.03885650634766,79.81498718261719,2305665
2007-08-07 00:00:00+00:00,53.64772033691406,82.3311767578125,82.82146453857422,79.41720581054688,79.46346282958984,2107734
2007-08-08 00:00:00+00:00,54.66041946411133,83.88529205322266,84.82886505126953,82.17391204833984,82.79370880126953,1998877
2007-08-09 00:00:00+00:00,53.4849739074707,82.08140563964844,83.28399658203125,81.53561401367188,82.09990692138672,2220698
2007-08-10 00:00:00+00:00,53.38250732421875,81.92414093017578,82.68270111083984,80.74930572509766,81.4061050415039,2160270
2007-08-13 00:00:00+00:00,53.47895431518555,82.07215881347656,82.5069351196289,81.57261657714844,82.37742614746094,1604096
2007-08-14 00:00:00+00:00,52.27339172363281,80.22201538085938,83.14523315429688,80.19426727294922,82.44218444824219,1297416
2007-08-15 00:00:00+00:00,50.043087005615234,76.79926300048828,80.84181213378906,76.78076171875,80.1202621459961,2875028
2007-08-16 00:00:00+00:00,49.349891662597656,75.73542785644531,76.37372589111328,71.47086334228516,76.3644790649414,4094504
2007-08-17 00:00:00+00:00,51.23659896850586,78.63089752197266,78.97317504882812,76.41998291015625,77.73358154296875,2627911
2007-08-20 00:00:00+00:00,51.95995330810547,79.74098205566406,80.17576599121094,78.26087188720703,78.76966094970703,1487672
2007-08-21 00:00:00+00:00,51.84541702270508,79.56521606445312,80.4162826538086,78.8899154663086,79.64847564697266,1609609
2007-08-22 00:00:00+00:00,53.5151252746582,82.1276626586914,82.22941589355469,80.02775573730469,80.02775573730469,2512785
2007-08-23 00:00:00+00:00,52.604915618896484,80.73080444335938,82.3311767578125,80.42552947998047,82.05365753173828,2286531
2007-08-24 00:00:00+00:00,53.671844482421875,82.36817932128906,82.36817932128906,80.58279418945312,80.88806915283203,867178
2007-08-27 00:00:00+00:00,53.46086502075195,82.04440307617188,83.15448760986328,81.69287872314453,82.14616394042969,663410
