Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ESS,ESS,ESS,ESS,ESS,ESS
Date,,,,,,
2014-07-16 00:00:00+00:00,137.54627990722656,189.52999877929688,190.0500030517578,188.9600067138672,190.0,236200
2014-07-17 00:00:00+00:00,137.21241760253906,189.07000732421875,189.92999267578125,188.69000244140625,188.69000244140625,280500
2014-07-18 00:00:00+00:00,138.6856689453125,191.10000610351562,191.22000122070312,189.27000427246094,189.4499969482422,289500
2014-07-21 00:00:00+00:00,138.02528381347656,190.19000244140625,191.02000427246094,190.02999877929688,191.02000427246094,146300
2014-07-22 00:00:00+00:00,138.8525848388672,191.3300018310547,191.69000244140625,190.58999633789062,190.9600067138672,224600
2014-07-23 00:00:00+00:00,138.990478515625,191.52000427246094,191.9499969482422,190.72999572753906,191.7899932861328,214200
2014-07-24 00:00:00+00:00,139.53477478027344,192.27000427246094,192.5800018310547,190.63999938964844,191.99000549316406,308100
2014-07-25 00:00:00+00:00,138.45346069335938,190.77999877929688,192.5500030517578,190.61000061035156,191.97999572753906,239900
2014-07-28 00:00:00+00:00,140.07907104492188,193.02000427246094,193.5,189.7899932861328,190.77999877929688,194000
2014-07-29 00:00:00+00:00,139.4259033203125,192.1199951171875,193.49000549316406,191.77000427246094,192.77000427246094,197400
2014-07-30 00:00:00+00:00,140.2822723388672,193.3000030517578,193.9199981689453,191.9499969482422,191.9499969482422,276800
2014-07-31 00:00:00+00:00,137.5752716064453,189.57000732421875,192.67999267578125,189.5500030517578,191.00999450683594,324600
2014-08-01 00:00:00+00:00,137.70591735839844,189.75,191.86000061035156,189.00999450683594,189.6199951171875,277500
2014-08-04 00:00:00+00:00,138.7436981201172,191.17999267578125,191.6699981689453,188.44000244140625,189.91000366210938,247000
2014-08-05 00:00:00+00:00,137.06005859375,188.86000061035156,191.47999572753906,188.6300048828125,190.3000030517578,300200
2014-08-06 00:00:00+00:00,136.6826934814453,188.33999633789062,189.3800048828125,187.91000366210938,188.75,295200
2014-08-07 00:00:00+00:00,136.2689666748047,187.77000427246094,189.97000122070312,186.9600067138672,189.36000061035156,363100
2014-08-08 00:00:00+00:00,136.1093292236328,187.5500030517578,188.83999633789062,186.1999969482422,188.39999389648438,400000
2014-08-11 00:00:00+00:00,136.63914489746094,188.27999877929688,189.0800018310547,187.52999877929688,187.69000244140625,270100
2014-08-12 00:00:00+00:00,136.38516235351562,187.92999267578125,188.86000061035156,187.63999938964844,188.0399932861328,307800
2014-08-13 00:00:00+00:00,138.54049682617188,190.89999389648438,191.64999389648438,187.9199981689453,188.5500030517578,389600
2014-08-14 00:00:00+00:00,137.69873046875,189.74000549316406,191.17999267578125,189.13999938964844,191.0,267200
2014-08-15 00:00:00+00:00,137.82205200195312,189.91000366210938,190.1699981689453,189.0800018310547,190.0,425600
2014-08-18 00:00:00+00:00,139.08480834960938,191.64999389648438,191.8000030517578,190.0800018310547,190.63999938964844,302800
2014-08-19 00:00:00+00:00,139.51300048828125,192.24000549316406,192.75,190.91000366210938,191.75999450683594,239700
2014-08-20 00:00:00+00:00,140.3040008544922,193.3300018310547,193.8000030517578,190.77000427246094,192.22999572753906,274300
2014-08-21 00:00:00+00:00,140.40562438964844,193.47000122070312,194.94000244140625,193.1300048828125,193.25,267300
2014-08-22 00:00:00+00:00,139.20094299316406,191.80999755859375,193.4499969482422,191.19000244140625,193.00999450683594,191600
2014-08-25 00:00:00+00:00,139.11383056640625,191.69000244140625,192.97000122070312,190.7899932861328,192.5,156800
2014-08-26 00:00:00+00:00,139.29525756835938,191.94000244140625,192.92999267578125,190.92999267578125,191.7899932861328,164100
2014-08-27 00:00:00+00:00,140.03549194335938,192.9600067138672,192.9600067138672,191.8300018310547,191.8300018310547,382400
2014-08-28 00:00:00+00:00,139.53477478027344,192.27000427246094,193.67999267578125,192.0399932861328,192.6199951171875,234900
2014-08-29 00:00:00+00:00,140.39112854003906,193.4499969482422,193.77999877929688,192.3800048828125,193.02999877929688,346600
2014-09-02 00:00:00+00:00,140.11534118652344,193.07000732421875,194.19000244140625,192.5800018310547,193.33999633789062,347200
2014-09-03 00:00:00+00:00,140.78302001953125,193.99000549316406,194.4600067138672,193.1199951171875,193.8699951171875,246300
2014-09-04 00:00:00+00:00,140.7249298095703,193.91000366210938,194.8699951171875,192.22000122070312,193.42999267578125,437700
2014-09-05 00:00:00+00:00,141.8860626220703,195.50999450683594,195.63999938964844,193.8000030517578,194.0399932861328,433900
2014-09-08 00:00:00+00:00,141.7264404296875,195.2899932861328,196.0800018310547,195.02999877929688,195.8300018310547,284600
2014-09-09 00:00:00+00:00,141.08779907226562,194.41000366210938,195.7100067138672,193.75,194.8000030517578,219100
2014-09-10 00:00:00+00:00,137.85107421875,189.9499969482422,194.4199981689453,189.75999450683594,194.4199981689453,465800
2014-09-11 00:00:00+00:00,137.4228973388672,189.36000061035156,191.02999877929688,188.6300048828125,190.11000061035156,291800
2014-09-12 00:00:00+00:00,132.92343139648438,183.16000366210938,188.74000549316406,181.6199951171875,188.74000549316406,549800
2014-09-15 00:00:00+00:00,132.3283233642578,182.33999633789062,184.8699951171875,181.42999267578125,183.6300048828125,342900
2014-09-16 00:00:00+00:00,132.9524688720703,183.1999969482422,183.60000610351562,181.72000122070312,182.5500030517578,334400
2014-09-17 00:00:00+00:00,133.05404663085938,183.33999633789062,184.80999755859375,182.86000061035156,184.27000427246094,409400
2014-09-18 00:00:00+00:00,131.479248046875,181.1699981689453,184.07000732421875,181.0,183.52000427246094,277400
2014-09-19 00:00:00+00:00,132.56781005859375,182.6699981689453,182.77000427246094,180.66000366210938,181.60000610351562,1053500
2014-09-22 00:00:00+00:00,131.6533966064453,181.41000366210938,182.60000610351562,181.0800018310547,182.1999969482422,341400
2014-09-23 00:00:00+00:00,131.268798828125,180.8800048828125,182.67999267578125,180.83999633789062,181.36000061035156,304800
2014-09-24 00:00:00+00:00,130.92037963867188,180.39999389648438,182.80999755859375,179.4600067138672,180.91000366210938,353300
2014-09-25 00:00:00+00:00,130.50677490234375,179.8300018310547,181.0,179.02999877929688,180.36000061035156,258600
2014-09-26 00:00:00+00:00,131.97601318359375,180.5399932861328,180.97999572753906,177.67999267578125,178.32000732421875,256200
2014-09-29 00:00:00+00:00,131.4497833251953,179.82000732421875,179.91000366210938,178.07000732421875,179.16000366210938,254400
2014-09-30 00:00:00+00:00,130.66757202148438,178.75,180.64999389648438,178.27000427246094,180.0399932861328,330400
2014-10-01 00:00:00+00:00,131.0330810546875,179.25,180.38999938964844,178.3000030517578,178.75,326300
2014-10-02 00:00:00+00:00,130.57989501953125,178.6300048828125,179.52999877929688,177.41000366210938,179.00999450683594,404200
2014-10-03 00:00:00+00:00,131.54481506347656,179.9499969482422,180.30999755859375,178.30999755859375,179.52000427246094,220600
2014-10-06 00:00:00+00:00,131.7860107421875,180.27999877929688,181.8800048828125,179.94000244140625,180.6699981689453,231000
2014-10-07 00:00:00+00:00,129.19825744628906,176.74000549316406,180.3000030517578,176.6999969482422,179.8000030517578,495400
2014-10-08 00:00:00+00:00,132.49510192871094,181.25,181.36000061035156,176.8699951171875,177.22000122070312,435800
2014-10-09 00:00:00+00:00,132.71438598632812,181.5500030517578,183.82000732421875,181.22999572753906,181.4600067138672,420500
2014-10-10 00:00:00+00:00,133.1383819580078,182.1300048828125,183.82000732421875,182.02999877929688,182.07000732421875,367400
2014-10-13 00:00:00+00:00,134.32261657714844,183.75,184.77000427246094,181.9600067138672,181.9600067138672,311800
2014-10-14 00:00:00+00:00,136.6764678955078,186.97000122070312,188.0399932861328,183.0399932861328,183.99000549316406,508800
2014-10-15 00:00:00+00:00,137.02732849121094,187.4499969482422,188.75999450683594,184.66000366210938,186.00999450683594,479600
2014-10-16 00:00:00+00:00,137.0858154296875,187.52999877929688,187.8699951171875,183.83999633789062,185.6999969482422,393900
2014-10-17 00:00:00+00:00,136.48643493652344,186.7100067138672,188.60000610351562,185.2100067138672,187.8699951171875,322400
2014-10-20 00:00:00+00:00,138.63551330566406,189.64999389648438,189.83999633789062,186.27999877929688,186.74000549316406,289900
2014-10-21 00:00:00+00:00,140.2657012939453,191.8800048828125,192.02999877929688,189.52000427246094,190.13999938964844,254800
2014-10-22 00:00:00+00:00,141.05523681640625,192.9600067138672,193.52000427246094,191.44000244140625,192.0,275800
2014-10-23 00:00:00+00:00,142.0274200439453,194.2899932861328,194.47000122070312,192.27999877929688,193.1999969482422,357300
2014-10-24 00:00:00+00:00,141.89585876464844,194.11000061035156,194.67999267578125,192.3699951171875,194.05999755859375,251200
2014-10-27 00:00:00+00:00,142.6342010498047,195.1199951171875,195.1999969482422,193.80999755859375,194.35000610351562,259500
2014-10-28 00:00:00+00:00,143.16046142578125,195.83999633789062,195.83999633789062,194.3000030517578,195.13999938964844,221100
2014-10-29 00:00:00+00:00,143.13128662109375,195.8000030517578,196.8300018310547,194.38999938964844,195.4199981689453,332000
2014-10-30 00:00:00+00:00,143.8330535888672,196.75999450683594,196.75999450683594,194.00999450683594,194.75999450683594,261200
2014-10-31 00:00:00+00:00,147.4880828857422,201.75999450683594,201.75999450683594,196.75999450683594,199.10000610351562,557900
2014-11-03 00:00:00+00:00,148.8184814453125,203.5800018310547,203.74000549316406,200.6199951171875,201.3800048828125,511500
2014-11-04 00:00:00+00:00,149.534912109375,204.55999755859375,204.7899932861328,202.0,203.66000366210938,300100
2014-11-05 00:00:00+00:00,148.1605682373047,202.67999267578125,205.2100067138672,201.4199981689453,204.8800048828125,412700
2014-11-06 00:00:00+00:00,147.19566345214844,201.36000061035156,204.1300048828125,201.05999755859375,202.9199981689453,276200
2014-11-07 00:00:00+00:00,146.59622192382812,200.5399932861328,201.77000427246094,199.92999267578125,201.35000610351562,481100
2014-11-10 00:00:00+00:00,148.30682373046875,202.8800048828125,203.2100067138672,200.10000610351562,200.50999450683594,423100
2014-11-11 00:00:00+00:00,147.90475463867188,202.3300018310547,203.02000427246094,200.7899932861328,202.6999969482422,226200
2014-11-12 00:00:00+00:00,146.52316284179688,200.44000244140625,203.52999877929688,199.8699951171875,201.91000366210938,254000
2014-11-13 00:00:00+00:00,146.5815887451172,200.52000427246094,202.58999633789062,200.02000427246094,201.25,467700
2014-11-14 00:00:00+00:00,145.52166748046875,199.07000732421875,201.9600067138672,198.49000549316406,200.88999938964844,256600
2014-11-17 00:00:00+00:00,146.5815887451172,200.52000427246094,201.1999969482422,198.8000030517578,199.55999755859375,261600
2014-11-18 00:00:00+00:00,147.0859832763672,201.2100067138672,202.0399932861328,200.2899932861328,200.49000549316406,221100
2014-11-19 00:00:00+00:00,144.6370849609375,197.86000061035156,201.69000244140625,197.75999450683594,201.69000244140625,308600
2014-11-20 00:00:00+00:00,144.6298828125,197.85000610351562,198.9499969482422,196.83999633789062,198.5,372000
2014-11-21 00:00:00+00:00,146.4720001220703,200.3699951171875,200.60000610351562,199.19000244140625,199.52000427246094,911200
2014-11-24 00:00:00+00:00,146.6400909423828,200.60000610351562,202.47000122070312,200.2100067138672,200.8000030517578,351000
2014-11-25 00:00:00+00:00,146.2965545654297,200.1300048828125,200.83999633789062,199.92999267578125,200.3000030517578,417100
2014-11-26 00:00:00+00:00,147.81703186035156,202.2100067138672,202.4600067138672,200.6300048828125,200.8699951171875,265700
2014-11-28 00:00:00+00:00,147.96322631835938,202.41000366210938,205.13999938964844,201.89999389648438,203.27000427246094,193800
2014-12-01 00:00:00+00:00,147.31996154785156,201.52999877929688,203.72000122070312,201.27000427246094,202.02999877929688,298400
2014-12-02 00:00:00+00:00,148.5699920654297,203.24000549316406,203.5800018310547,199.3000030517578,201.30999755859375,246900
2014-12-03 00:00:00+00:00,147.87550354003906,202.2899932861328,203.35000610351562,201.3300018310547,202.85000610351562,205600
2014-12-04 00:00:00+00:00,148.55532836914062,203.22000122070312,203.41000366210938,201.1300048828125,202.25999450683594,288200
2014-12-05 00:00:00+00:00,147.68544006347656,202.02999877929688,202.6699981689453,199.82000732421875,200.5,321200
2014-12-08 00:00:00+00:00,148.9427490234375,203.75,205.39999389648438,201.58999633789062,202.63999938964844,198500
2014-12-09 00:00:00+00:00,150.0612335205078,205.27999877929688,205.82000732421875,202.16000366210938,202.66000366210938,303500
2014-12-10 00:00:00+00:00,150.31703186035156,205.6300048828125,206.36000061035156,203.9499969482422,205.3000030517578,290700
2014-12-11 00:00:00+00:00,150.53634643554688,205.92999267578125,207.0399932861328,204.77999877929688,206.5500030517578,307300
2014-12-12 00:00:00+00:00,148.99395751953125,203.82000732421875,206.8800048828125,203.80999755859375,205.50999450683594,383500
2014-12-15 00:00:00+00:00,147.2541961669922,201.44000244140625,204.64999389648438,200.67999267578125,203.9199981689453,481400
2014-12-16 00:00:00+00:00,147.42959594726562,201.67999267578125,203.6699981689453,199.8300018310547,201.5800018310547,315600
2014-12-17 00:00:00+00:00,149.8346405029297,204.97000122070312,205.0800018310547,201.42999267578125,201.83999633789062,474200
2014-12-18 00:00:00+00:00,152.23226928710938,208.25,208.25,204.8000030517578,204.86000061035156,454200
2014-12-19 00:00:00+00:00,152.16653442382812,208.16000366210938,209.50999450683594,207.74000549316406,208.25,635900
2014-12-22 00:00:00+00:00,155.602294921875,212.86000061035156,213.2100067138672,207.94000244140625,208.88999938964844,448600
2014-12-23 00:00:00+00:00,155.39755249023438,212.5800018310547,214.42999267578125,212.30999755859375,213.61000061035156,356700
2014-12-24 00:00:00+00:00,154.03790283203125,210.72000122070312,213.57000732421875,210.55999755859375,212.64999389648438,122300
2014-12-26 00:00:00+00:00,154.6299591064453,211.52999877929688,212.2899932861328,210.57000732421875,210.57000732421875,136200
2014-12-29 00:00:00+00:00,154.6081085205078,211.5,213.19000244140625,209.8300018310547,211.38999938964844,368400
2014-12-30 00:00:00+00:00,154.43890380859375,209.97000122070312,211.58999633789062,208.99000549316406,209.85000610351562,212500
2014-12-31 00:00:00+00:00,151.96014404296875,206.60000610351562,211.91000366210938,206.35000610351562,211.16000366210938,251600
2015-01-02 00:00:00+00:00,154.71841430664062,210.35000610351562,210.69000244140625,207.25999450683594,207.82000732421875,258700
2015-01-05 00:00:00+00:00,155.3362579345703,211.19000244140625,212.22000122070312,209.2899932861328,209.66000366210938,350700
2015-01-06 00:00:00+00:00,157.57223510742188,214.22999572753906,214.57000732421875,210.58999633789062,210.58999633789062,470400
2015-01-07 00:00:00+00:00,159.947998046875,217.4600067138672,217.69000244140625,213.52999877929688,214.22000122070312,620500
2015-01-08 00:00:00+00:00,160.97775268554688,218.86000061035156,219.1199951171875,216.25,218.2100067138672,379800
2015-01-09 00:00:00+00:00,162.27227783203125,220.6199951171875,221.55999755859375,218.27999877929688,219.39999389648438,335900
2015-01-12 00:00:00+00:00,163.31675720214844,222.0399932861328,223.66000366210938,220.88999938964844,221.5,282300
2015-01-13 00:00:00+00:00,163.61093139648438,222.44000244140625,223.66000366210938,220.39999389648438,222.19000244140625,388900
2015-01-14 00:00:00+00:00,165.81752014160156,225.44000244140625,225.94000244140625,220.6199951171875,221.63999938964844,312000
2015-01-15 00:00:00+00:00,167.16354370117188,227.27000427246094,227.61000061035156,225.49000549316406,225.9199981689453,401200
2015-01-16 00:00:00+00:00,167.8255157470703,228.1699981689453,228.33999633789062,225.7899932861328,226.7899932861328,536500
2015-01-20 00:00:00+00:00,166.310302734375,226.11000061035156,230.4199981689453,225.1999969482422,230.16000366210938,330400
2015-01-21 00:00:00+00:00,166.10440063476562,225.8300018310547,226.27000427246094,224.39999389648438,226.1300048828125,381900
2015-01-22 00:00:00+00:00,168.3035888671875,228.82000732421875,229.17999267578125,225.27000427246094,225.9199981689453,486000
2015-01-23 00:00:00+00:00,167.59750366210938,227.86000061035156,229.67999267578125,226.8300018310547,229.3000030517578,427900
2015-01-26 00:00:00+00:00,169.2524871826172,230.11000061035156,230.49000549316406,227.72000122070312,228.24000549316406,436200
2015-01-27 00:00:00+00:00,168.64930725097656,229.2899932861328,231.99000549316406,228.5,228.97000122070312,408700
2015-01-28 00:00:00+00:00,167.19297790527344,227.30999755859375,231.69000244140625,227.25,229.7899932861328,489500
2015-01-29 00:00:00+00:00,168.81849670410156,229.52000427246094,229.74000549316406,225.92999267578125,226.9199981689453,393100
2015-01-30 00:00:00+00:00,166.2662353515625,226.0500030517578,229.6199951171875,225.22000122070312,228.97999572753906,1474800
2015-02-02 00:00:00+00:00,166.50889587402344,226.3800048828125,226.75999450683594,220.58999633789062,225.9499969482422,541300
2015-02-03 00:00:00+00:00,167.98736572265625,228.38999938964844,228.5500030517578,223.05999755859375,225.0800018310547,551400
2015-02-04 00:00:00+00:00,167.81817626953125,228.16000366210938,228.55999755859375,225.44000244140625,228.00999450683594,350500
2015-02-05 00:00:00+00:00,169.5246124267578,230.47999572753906,230.75999450683594,224.49000549316406,228.6199951171875,434300
2015-02-06 00:00:00+00:00,164.53773498535156,223.6999969482422,230.47999572753906,222.0800018310547,230.47999572753906,358100
2015-02-09 00:00:00+00:00,163.38291931152344,222.1300048828125,224.22999572753906,221.55999755859375,223.74000549316406,379600
2015-02-10 00:00:00+00:00,164.97900390625,224.3000030517578,224.41000366210938,220.97000122070312,222.5,360300
2015-02-11 00:00:00+00:00,164.61129760742188,223.8000030517578,225.9199981689453,222.1300048828125,223.3699951171875,257500
2015-02-12 00:00:00+00:00,167.69313049316406,227.99000549316406,228.02000427246094,223.3800048828125,224.1999969482422,295800
2015-02-13 00:00:00+00:00,166.73692321777344,226.69000244140625,227.9499969482422,224.6699981689453,227.6699981689453,276900
2015-02-17 00:00:00+00:00,166.38392639160156,226.2100067138672,228.47000122070312,225.27000427246094,226.24000549316406,233400
2015-02-18 00:00:00+00:00,167.67108154296875,227.9600067138672,228.19000244140625,224.16000366210938,225.16000366210938,303400
2015-02-19 00:00:00+00:00,164.42738342285156,223.5500030517578,227.9600067138672,223.0,227.9600067138672,235600
2015-02-20 00:00:00+00:00,166.64129638671875,226.55999755859375,226.77000427246094,222.0,223.24000549316406,268000
2015-02-23 00:00:00+00:00,168.05355834960938,228.47999572753906,228.89999389648438,225.8699951171875,227.02999877929688,276000
2015-02-24 00:00:00+00:00,164.1478729248047,223.1699981689453,227.4199981689453,222.07000732421875,227.0399932861328,224800
2015-02-25 00:00:00+00:00,163.56680297851562,222.3800048828125,225.5500030517578,222.22000122070312,223.1699981689453,258800
2015-02-26 00:00:00+00:00,162.06631469726562,220.33999633789062,223.13999938964844,220.02999877929688,221.9499969482422,257800
2015-02-27 00:00:00+00:00,163.6035614013672,222.42999267578125,222.66000366210938,218.35000610351562,220.72000122070312,295500
2015-03-02 00:00:00+00:00,165.611572265625,225.16000366210938,227.4199981689453,223.25,223.25,344500
2015-03-03 00:00:00+00:00,164.390625,223.5,224.64999389648438,221.72000122070312,224.10000610351562,232800
2015-03-04 00:00:00+00:00,162.7283477783203,221.24000549316406,224.44000244140625,221.00999450683594,223.0800018310547,397000
2015-03-05 00:00:00+00:00,166.3691864013672,226.19000244140625,227.77000427246094,223.07000732421875,223.16000366210938,463800
2015-03-06 00:00:00+00:00,161.3455047607422,219.36000061035156,223.80999755859375,218.8000030517578,223.80999755859375,407300
2015-03-09 00:00:00+00:00,163.41232299804688,222.1699981689453,222.4499969482422,220.0800018310547,220.33999633789062,285500
2015-03-10 00:00:00+00:00,164.390625,223.5,224.74000549316406,220.16000366210938,221.92999267578125,371700
2015-03-11 00:00:00+00:00,164.44947814941406,223.5800018310547,224.99000549316406,223.00999450683594,223.39999389648438,291700
2015-03-12 00:00:00+00:00,168.2668914794922,228.77000427246094,229.39999389648438,225.39999389648438,225.47999572753906,361700
2015-03-13 00:00:00+00:00,168.07559204101562,228.50999450683594,229.7899932861328,226.97999572753906,228.97999572753906,299000
2015-03-16 00:00:00+00:00,172.5623321533203,234.61000061035156,234.61000061035156,229.5800018310547,230.17999267578125,335000
2015-03-17 00:00:00+00:00,171.12066650390625,232.64999389648438,234.5399932861328,232.02999877929688,234.5399932861328,355800
2015-03-18 00:00:00+00:00,174.1142578125,236.72000122070312,237.39999389648438,230.19000244140625,233.00999450683594,458000
2015-03-19 00:00:00+00:00,172.73153686523438,234.83999633789062,238.85000610351562,234.77000427246094,236.22999572753906,548100
2015-03-20 00:00:00+00:00,176.93136596679688,240.5500030517578,241.47999572753906,234.89999389648438,234.89999389648438,818700
2015-03-23 00:00:00+00:00,176.41650390625,239.85000610351562,243.1699981689453,239.80999755859375,240.8800048828125,355300
2015-03-24 00:00:00+00:00,174.8792724609375,237.75999450683594,240.8699951171875,237.67999267578125,239.08999633789062,273200
2015-03-25 00:00:00+00:00,171.47377014160156,233.1300048828125,239.02999877929688,232.80999755859375,237.86000061035156,284300
2015-03-26 00:00:00+00:00,171.620849609375,233.3300018310547,234.17999267578125,228.2899932861328,232.1999969482422,388900
2015-03-27 00:00:00+00:00,171.97607421875,232.3699951171875,236.27999877929688,231.80999755859375,232.8000030517578,377900
2015-03-30 00:00:00+00:00,173.24903869628906,234.08999633789062,234.42999267578125,231.75999450683594,233.5399932861328,336900
2015-03-31 00:00:00+00:00,170.1480255126953,229.89999389648438,235.02999877929688,229.75,233.25,412000
2015-04-01 00:00:00+00:00,168.09060668945312,227.1199951171875,231.25,226.4199981689453,230.17999267578125,434700
2015-04-02 00:00:00+00:00,169.59300231933594,229.14999389648438,230.5500030517578,226.61000061035156,226.63999938964844,271500
2015-04-06 00:00:00+00:00,170.91036987304688,230.92999267578125,231.89999389648438,229.85000610351562,230.50999450683594,277700
2015-04-07 00:00:00+00:00,168.13502502441406,227.17999267578125,231.05999755859375,227.11000061035156,230.27999877929688,202900
2015-04-08 00:00:00+00:00,168.8529052734375,228.14999389648438,228.9600067138672,227.0,227.1699981689453,237700
2015-04-09 00:00:00+00:00,164.21987915039062,221.88999938964844,227.47000122070312,221.32000732421875,227.47000122070312,274400
2015-04-10 00:00:00+00:00,164.4419403076172,222.19000244140625,224.8800048828125,221.55999755859375,222.64999389648438,206000
2015-04-13 00:00:00+00:00,164.19772338867188,221.86000061035156,224.0399932861328,221.47000122070312,221.47000122070312,233700
2015-04-14 00:00:00+00:00,165.05618286132812,223.02000427246094,224.64999389648438,221.86000061035156,221.86000061035156,185900
2015-04-15 00:00:00+00:00,163.99046325683594,221.5800018310547,223.8699951171875,221.22000122070312,223.13999938964844,278400
2015-04-16 00:00:00+00:00,165.2708282470703,223.30999755859375,224.3800048828125,220.75,221.1199951171875,198300
2015-04-17 00:00:00+00:00,164.64178466796875,222.4600067138672,223.52999877929688,220.9499969482422,222.25999450683594,216000
2015-04-20 00:00:00+00:00,165.13760375976562,223.1300048828125,225.0,221.8000030517578,222.49000549316406,192700
2015-04-21 00:00:00+00:00,166.6326141357422,225.14999389648438,226.32000732421875,224.1199951171875,224.32000732421875,239100
2015-04-22 00:00:00+00:00,167.83895874023438,226.77999877929688,228.39999389648438,223.99000549316406,224.9600067138672,205400
2015-04-23 00:00:00+00:00,168.55677795410156,227.75,229.0500030517578,226.8000030517578,226.8000030517578,289000
2015-04-24 00:00:00+00:00,168.00917053222656,227.00999450683594,228.4499969482422,226.16000366210938,227.5,330600
2015-04-27 00:00:00+00:00,168.76406860351562,228.02999877929688,230.47999572753906,227.25999450683594,228.75999450683594,452900
2015-04-28 00:00:00+00:00,169.8520050048828,229.5,229.8000030517578,226.5500030517578,227.69000244140625,222900
2015-04-29 00:00:00+00:00,166.3883514404297,224.82000732421875,228.91000366210938,223.9499969482422,227.6199951171875,195700
2015-04-30 00:00:00+00:00,164.26431274414062,221.9499969482422,225.74000549316406,220.4600067138672,223.5,391300
2015-05-01 00:00:00+00:00,166.24778747558594,224.6300048828125,226.64999389648438,223.3800048828125,223.3800048828125,334600
2015-05-04 00:00:00+00:00,167.15806579589844,225.86000061035156,227.27999877929688,225.05999755859375,225.67999267578125,266200
2015-05-05 00:00:00+00:00,162.31784057617188,219.32000732421875,224.89999389648438,219.00999450683594,224.55999755859375,348800
2015-05-06 00:00:00+00:00,162.71749877929688,219.86000061035156,220.8300018310547,218.02000427246094,218.97000122070312,268400
2015-05-07 00:00:00+00:00,165.92208862304688,224.19000244140625,227.0800018310547,220.77999877929688,225.27999877929688,437700
2015-05-08 00:00:00+00:00,168.3274383544922,227.44000244140625,231.44000244140625,225.33999633789062,225.75999450683594,309400
2015-05-11 00:00:00+00:00,163.70921325683594,221.1999969482422,229.5500030517578,220.82000732421875,226.85000610351562,609800
2015-05-12 00:00:00+00:00,164.53811645507812,222.32000732421875,223.13999938964844,218.6999969482422,220.0800018310547,353500
2015-05-13 00:00:00+00:00,162.47325134277344,219.52999877929688,225.72999572753906,218.94000244140625,223.24000549316406,456200
2015-05-14 00:00:00+00:00,166.2551727294922,224.63999938964844,224.75,219.1999969482422,220.1999969482422,365500
2015-05-15 00:00:00+00:00,167.48370361328125,226.3000030517578,226.5800018310547,224.07000732421875,225.47000122070312,390800
2015-05-18 00:00:00+00:00,166.44017028808594,224.88999938964844,226.22000122070312,223.52000427246094,225.11000061035156,213600
2015-05-19 00:00:00+00:00,165.81845092773438,224.0500030517578,225.47000122070312,222.82000732421875,224.47000122070312,218100
2015-05-20 00:00:00+00:00,165.95169067382812,224.22999572753906,225.89999389648438,223.27999877929688,224.6199951171875,696800
2015-05-21 00:00:00+00:00,164.4567413330078,222.2100067138672,224.27000427246094,221.86000061035156,224.27000427246094,273700
2015-05-22 00:00:00+00:00,164.16070556640625,221.80999755859375,223.80999755859375,220.32000732421875,221.89999389648438,207700
2015-05-26 00:00:00+00:00,162.3770294189453,219.39999389648438,222.4499969482422,219.00999450683594,221.7899932861328,350500
2015-05-27 00:00:00+00:00,165.78152465820312,224.0,224.47000122070312,220.07000732421875,220.38999938964844,283600
2015-05-28 00:00:00+00:00,166.50674438476562,224.97999572753906,225.39999389648438,223.24000549316406,224.02999877929688,251200
2015-05-29 00:00:00+00:00,164.7601776123047,222.6199951171875,225.6199951171875,222.11000061035156,225.27000427246094,525500
2015-06-01 00:00:00+00:00,167.45413208007812,226.25999450683594,226.55999755859375,222.41000366210938,223.1699981689453,275100
2015-06-02 00:00:00+00:00,164.131103515625,221.77000427246094,225.38999938964844,221.08999633789062,225.3699951171875,389300
2015-06-03 00:00:00+00:00,160.43057250976562,216.77000427246094,223.74000549316406,216.4199981689453,221.52999877929688,343900
2015-06-04 00:00:00+00:00,159.9199676513672,216.0800018310547,217.1999969482422,214.97000122070312,216.0399932861328,387600
2015-06-05 00:00:00+00:00,158.72100830078125,214.4600067138672,216.13999938964844,211.9600067138672,214.38999938964844,322100
2015-06-08 00:00:00+00:00,158.29917907714844,213.88999938964844,216.05999755859375,213.2100067138672,214.9600067138672,206100
2015-06-09 00:00:00+00:00,156.5376434326172,211.50999450683594,214.6199951171875,211.1300048828125,213.50999450683594,309000
2015-06-10 00:00:00+00:00,157.98826599121094,213.47000122070312,215.49000549316406,210.05999755859375,211.7100067138672,355600
2015-06-11 00:00:00+00:00,158.5803680419922,214.27000427246094,215.39999389648438,210.17999267578125,214.4499969482422,378900
2015-06-12 00:00:00+00:00,158.65438842773438,214.3699951171875,215.72999572753906,213.5500030517578,214.47999572753906,223100
2015-06-15 00:00:00+00:00,158.38052368164062,214.0,214.3699951171875,212.64999389648438,213.6699981689453,227100
2015-06-16 00:00:00+00:00,160.1864013671875,216.44000244140625,216.82000732421875,213.72000122070312,214.1699981689453,226100
2015-06-17 00:00:00+00:00,161.44451904296875,218.13999938964844,218.58999633789062,214.8699951171875,216.49000549316406,253500
2015-06-18 00:00:00+00:00,164.21253967285156,221.8800048828125,222.6699981689453,219.1699981689453,219.1699981689453,343900
2015-06-19 00:00:00+00:00,162.6064910888672,219.7100067138672,221.3699951171875,218.39999389648438,221.02000427246094,468800
2015-06-22 00:00:00+00:00,160.98568725585938,217.52000427246094,221.77999877929688,217.19000244140625,220.25999450683594,272800
