Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EOG,EOG,EOG,EOG,EOG,EOG
Date,,,,,,
2010-08-12 00:00:00+00:00,35.17277908325195,47.68000030517578,48.93000030517578,47.51499938964844,47.69499969482422,5922400
2010-08-13 00:00:00+00:00,34.733863830566406,47.084999084472656,47.96500015258789,46.85499954223633,47.654998779296875,8137600
2010-08-16 00:00:00+00:00,34.70435333251953,47.04499816894531,47.095001220703125,46.05500030517578,46.744998931884766,5392600
2010-08-17 00:00:00+00:00,35.099021911621094,47.58000183105469,47.79999923706055,46.89500045776367,47.53499984741211,4893600
2010-08-18 00:00:00+00:00,34.43141174316406,46.67499923706055,47.5,45.97999954223633,47.3849983215332,6057200
2010-08-19 00:00:00+00:00,33.75642013549805,45.7599983215332,46.79499816894531,45.560001373291016,46.494998931884766,5907400
2010-08-20 00:00:00+00:00,33.71952819824219,45.709999084472656,45.849998474121094,45.21500015258789,45.630001068115234,5652400
2010-08-23 00:00:00+00:00,33.833885192871094,45.8650016784668,46.474998474121094,45.69499969482422,45.814998626708984,3983200
2010-08-24 00:00:00+00:00,32.683101654052734,44.30500030517578,45.2400016784668,43.77000045776367,45.150001525878906,7086000
2010-08-25 00:00:00+00:00,32.25893020629883,43.72999954223633,43.9900016784668,42.709999084472656,43.95500183105469,7512000
2010-08-26 00:00:00+00:00,31.94911766052246,43.310001373291016,44.5099983215332,43.09000015258789,44.040000915527344,4585600
2010-08-27 00:00:00+00:00,32.9744873046875,44.70000076293945,44.80500030517578,42.900001525878906,43.775001525878906,4313000
2010-08-30 00:00:00+00:00,32.29582977294922,43.779998779296875,44.96500015258789,43.76499938964844,44.619998931884766,4549800
2010-08-31 00:00:00+00:00,32.041297912597656,43.435001373291016,44.15999984741211,42.95500183105469,43.57500076293945,5759200
2010-09-01 00:00:00+00:00,33.17365264892578,44.970001220703125,45.029998779296875,43.64500045776367,44.13999938964844,6198200
2010-09-02 00:00:00+00:00,33.007686614990234,44.744998931884766,45.040000915527344,44.220001220703125,45.040000915527344,3262400
2010-09-03 00:00:00+00:00,33.31751251220703,45.165000915527344,45.689998626708984,44.89500045776367,45.165000915527344,4177800
2010-09-07 00:00:00+00:00,32.719993591308594,44.35499954223633,44.94499969482422,44.16999816894531,44.630001068115234,4334400
2010-09-08 00:00:00+00:00,33.29539108276367,45.1349983215332,45.314998626708984,44.36000061035156,44.36000061035156,4197200
2010-09-09 00:00:00+00:00,32.963417053222656,44.685001373291016,45.75,44.2599983215332,45.720001220703125,3482000
2010-09-10 00:00:00+00:00,34.007232666015625,46.099998474121094,46.279998779296875,44.810001373291016,44.810001373291016,6026600
2010-09-13 00:00:00+00:00,34.04045104980469,46.14500045776367,46.57500076293945,45.81999969482422,46.57500076293945,3136800
2010-09-14 00:00:00+00:00,34.007232666015625,46.099998474121094,46.56999969482422,45.650001525878906,45.935001373291016,3089800
2010-09-15 00:00:00+00:00,33.77857971191406,45.790000915527344,46.07500076293945,45.3650016784668,45.869998931884766,5565200
2010-09-16 00:00:00+00:00,33.564632415771484,45.5,46.349998474121094,45.220001220703125,46.095001220703125,4964800
2010-09-17 00:00:00+00:00,32.86752700805664,44.55500030517578,45.540000915527344,43.91999816894531,45.540000915527344,14141400
2010-09-20 00:00:00+00:00,32.35853576660156,43.8650016784668,44.935001373291016,43.67499923706055,44.709999084472656,9566400
2010-09-21 00:00:00+00:00,33.05563735961914,44.810001373291016,45.125,43.6349983215332,44.0,7783000
2010-09-22 00:00:00+00:00,33.32857894897461,45.18000030517578,45.46500015258789,44.849998474121094,44.849998474121094,7357200
2010-09-23 00:00:00+00:00,33.074073791503906,44.834999084472656,45.38999938964844,44.314998626708984,44.650001525878906,4382800
2010-09-24 00:00:00+00:00,33.97405242919922,46.05500030517578,46.435001373291016,45.029998779296875,45.56999969482422,5462400
2010-09-27 00:00:00+00:00,33.6568489074707,45.625,46.48500061035156,45.595001220703125,46.119998931884766,3128200
2010-09-28 00:00:00+00:00,33.85232162475586,45.88999938964844,45.9900016784668,45.040000915527344,45.68000030517578,3562600
2010-09-29 00:00:00+00:00,34.60478210449219,46.90999984741211,46.970001220703125,45.380001068115234,45.505001068115234,5637600
2010-09-30 00:00:00+00:00,34.29125213623047,46.48500061035156,47.42499923706055,45.85499954223633,47.2400016784668,5975800
2010-10-01 00:00:00+00:00,35.47153854370117,48.084999084472656,48.29499816894531,46.9900016784668,47.05500030517578,6027800
2010-10-04 00:00:00+00:00,35.305572509765625,47.86000061035156,48.42499923706055,47.59000015258789,47.685001373291016,6281200
2010-10-05 00:00:00+00:00,35.8994026184082,48.665000915527344,48.880001068115234,47.71500015258789,48.380001068115234,4217800
2010-10-06 00:00:00+00:00,36.33832931518555,49.2599983215332,49.71500015258789,48.595001220703125,48.6349983215332,4737400
2010-10-07 00:00:00+00:00,36.35308837890625,49.279998779296875,49.53499984741211,48.810001373291016,49.505001068115234,3866000
2010-10-08 00:00:00+00:00,36.68503952026367,49.72999954223633,49.90999984741211,48.98500061035156,49.34000015258789,3355800
2010-10-11 00:00:00+00:00,36.721923828125,49.779998779296875,50.31999969482422,49.39500045776367,49.5,2612000
2010-10-12 00:00:00+00:00,36.482173919677734,49.45500183105469,49.720001220703125,48.89500045776367,49.439998626708984,2613400
2010-10-13 00:00:00+00:00,36.480323791503906,49.375,50.1150016784668,49.17499923706055,49.85499954223633,5705800
2010-10-14 00:00:00+00:00,36.57636642456055,49.505001068115234,49.869998931884766,48.935001373291016,48.935001373291016,4141400
2010-10-15 00:00:00+00:00,36.956878662109375,50.02000045776367,50.415000915527344,49.57500076293945,49.849998474121094,6134200
2010-10-18 00:00:00+00:00,37.433433532714844,50.665000915527344,51.029998779296875,49.779998779296875,49.935001373291016,4470600
2010-10-19 00:00:00+00:00,36.749996185302734,49.7400016784668,50.04999923706055,49.27000045776367,49.88999938964844,6010000
2010-10-20 00:00:00+00:00,36.98643493652344,50.060001373291016,50.40999984741211,49.58000183105469,49.779998779296875,2897400
2010-10-21 00:00:00+00:00,36.498802185058594,49.400001525878906,50.84000015258789,48.84000015258789,50.224998474121094,4220800
2010-10-22 00:00:00+00:00,35.94835662841797,48.654998779296875,49.7400016784668,48.244998931884766,49.73500061035156,3956600
2010-10-25 00:00:00+00:00,36.00376892089844,48.72999954223633,49.459999084472656,48.560001373291016,49.01499938964844,2669400
2010-10-26 00:00:00+00:00,35.37205505371094,47.875,48.84000015258789,47.59000015258789,48.43000030517578,4025000
2010-10-27 00:00:00+00:00,35.37575912475586,47.880001068115234,47.95000076293945,46.83000183105469,47.459999084472656,3506000
2010-10-28 00:00:00+00:00,35.07282638549805,47.470001220703125,48.45500183105469,47.16999816894531,48.19499969482422,2881000
2010-10-29 00:00:00+00:00,35.36098861694336,47.86000061035156,48.01499938964844,47.06999969482422,47.2599983215332,4066800
2010-11-01 00:00:00+00:00,35.49027633666992,48.03499984741211,48.95500183105469,47.68000030517578,48.439998626708984,2844000
2010-11-02 00:00:00+00:00,36.107200622558594,48.869998931884766,49.18000030517578,47.93000030517578,48.584999084472656,4069000
2010-11-03 00:00:00+00:00,32.74546432495117,44.31999969482422,45.25,43.0,45.244998931884766,32201000
2010-11-04 00:00:00+00:00,32.61616897583008,44.14500045776367,44.880001068115234,43.154998779296875,44.880001068115234,12523800
2010-11-05 00:00:00+00:00,32.734397888183594,44.30500030517578,44.43000030517578,43.5,44.33000183105469,7278200
2010-11-08 00:00:00+00:00,33.04840850830078,44.72999954223633,45.66999816894531,44.375,44.60499954223633,9334800
2010-11-09 00:00:00+00:00,33.983036041259766,45.994998931884766,46.404998779296875,44.93000030517578,45.06999969482422,8864000
2010-11-10 00:00:00+00:00,34.68126678466797,46.939998626708984,47.04499816894531,46.03499984741211,46.20500183105469,5630200
2010-11-11 00:00:00+00:00,34.76620864868164,47.05500030517578,47.5,46.61000061035156,46.61000061035156,4416000
2010-11-12 00:00:00+00:00,34.005218505859375,46.025001525878906,46.724998474121094,45.6150016784668,46.55500030517578,4709800
2010-11-15 00:00:00+00:00,34.14558410644531,46.21500015258789,47.11000061035156,46.040000915527344,46.75,4264800
2010-11-16 00:00:00+00:00,33.63579177856445,45.525001525878906,45.709999084472656,44.79999923706055,45.709999084472656,5232200
2010-11-17 00:00:00+00:00,33.31068801879883,45.084999084472656,45.959999084472656,44.9900016784668,45.63999938964844,4036200
2010-11-18 00:00:00+00:00,34.027374267578125,46.05500030517578,46.36000061035156,45.025001525878906,45.255001068115234,4851400
2010-11-19 00:00:00+00:00,34.341392517089844,46.47999954223633,46.53499984741211,45.56999969482422,45.82500076293945,4420400
2010-11-22 00:00:00+00:00,34.17144775390625,46.25,46.814998626708984,45.4900016784668,46.345001220703125,2544000
2010-11-23 00:00:00+00:00,32.76765441894531,44.349998474121094,45.599998474121094,44.25,45.57500076293945,5899600
2010-11-24 00:00:00+00:00,33.174007415771484,44.900001525878906,45.025001525878906,44.27000045776367,44.650001525878906,3512800
2010-11-26 00:00:00+00:00,32.848907470703125,44.459999084472656,44.900001525878906,44.41999816894531,44.48500061035156,924000
2010-11-29 00:00:00+00:00,32.959747314453125,44.61000061035156,44.814998626708984,43.80500030517578,44.31999969482422,3600200
2010-11-30 00:00:00+00:00,32.8599967956543,44.474998474121094,44.935001373291016,44.005001068115234,44.209999084472656,4456400
2010-12-01 00:00:00+00:00,33.85005187988281,45.814998626708984,45.86000061035156,44.779998779296875,45.244998931884766,4811200
2010-12-02 00:00:00+00:00,34.67384338378906,46.93000030517578,46.994998931884766,45.76499938964844,45.76499938964844,3973200
2010-12-03 00:00:00+00:00,34.62953186035156,46.869998931884766,47.0,46.38999938964844,46.72999954223633,3337800
2010-12-06 00:00:00+00:00,34.86594772338867,47.189998626708984,47.349998474121094,46.755001068115234,46.775001525878906,2933400
2010-12-07 00:00:00+00:00,34.24903106689453,46.35499954223633,48.03499984741211,46.21500015258789,47.775001525878906,4757200
2010-12-08 00:00:00+00:00,34.06060791015625,46.099998474121094,46.76499938964844,45.70500183105469,46.584999084472656,2988600
2010-12-09 00:00:00+00:00,34.07170104980469,46.1150016784668,46.70500183105469,45.8849983215332,46.17499923706055,4115200
2010-12-10 00:00:00+00:00,33.52495193481445,45.375,46.21500015258789,45.3650016784668,45.96500015258789,3956000
2010-12-13 00:00:00+00:00,33.506500244140625,45.349998474121094,46.25,45.29499816894531,45.75,4532800
2010-12-14 00:00:00+00:00,33.85743713378906,45.82500076293945,46.04499816894531,45.09000015258789,45.40999984741211,3678000
2010-12-15 00:00:00+00:00,33.29221725463867,45.060001373291016,46.095001220703125,44.92499923706055,45.67499923706055,3600800
2010-12-16 00:00:00+00:00,33.43628692626953,45.255001068115234,45.35499954223633,44.880001068115234,45.084999084472656,2003800
2010-12-17 00:00:00+00:00,33.864830017089844,45.834999084472656,45.900001525878906,45.040000915527344,45.20500183105469,4847000
2010-12-20 00:00:00+00:00,33.78723907470703,45.72999954223633,46.0,44.939998626708984,45.935001373291016,4067000
2010-12-21 00:00:00+00:00,33.85743713378906,45.82500076293945,46.224998474121094,45.54499816894531,45.8650016784668,1700000
2010-12-22 00:00:00+00:00,34.06060791015625,46.099998474121094,46.28499984741211,45.72999954223633,45.95500183105469,1766800
2010-12-23 00:00:00+00:00,33.78355407714844,45.724998474121094,46.029998779296875,45.154998779296875,45.29499816894531,4685800
2010-12-27 00:00:00+00:00,33.29221725463867,45.060001373291016,45.71500015258789,44.76499938964844,45.625,2715800
2010-12-28 00:00:00+00:00,33.24052047729492,44.9900016784668,45.32500076293945,44.959999084472656,45.255001068115234,2696200
2010-12-29 00:00:00+00:00,33.68750762939453,45.595001220703125,45.77000045776367,44.98500061035156,45.23500061035156,2110200
2010-12-30 00:00:00+00:00,33.89439392089844,45.875,46.029998779296875,45.435001373291016,45.61000061035156,2328400
2010-12-31 00:00:00+00:00,33.76878356933594,45.70500183105469,46.060001373291016,45.654998779296875,45.82500076293945,2042400
2011-01-03 00:00:00+00:00,34.11602020263672,46.17499923706055,46.75,46.1349983215332,46.224998474121094,3500800
2011-01-04 00:00:00+00:00,34.038455963134766,46.06999969482422,46.63999938964844,45.69499969482422,46.540000915527344,4125400
2011-01-05 00:00:00+00:00,34.1086540222168,46.165000915527344,46.494998931884766,45.41999816894531,45.630001068115234,3472600
2011-01-06 00:00:00+00:00,34.28965759277344,46.40999984741211,47.21500015258789,46.150001525878906,46.67499923706055,5178400
2011-01-07 00:00:00+00:00,34.821624755859375,47.130001068115234,47.17499923706055,46.45500183105469,46.630001068115234,4830200
2011-01-10 00:00:00+00:00,35.0765495300293,47.474998474121094,47.5,46.90999984741211,47.07500076293945,5149600
2011-01-11 00:00:00+00:00,35.7341194152832,48.3650016784668,48.435001373291016,47.38999938964844,47.720001220703125,5838400
2011-01-12 00:00:00+00:00,36.44267272949219,49.244998931884766,49.65999984741211,48.46500015258789,48.744998931884766,5176800
2011-01-13 00:00:00+00:00,36.209564208984375,48.93000030517578,49.290000915527344,48.52000045776367,49.1150016784668,3336400
2011-01-14 00:00:00+00:00,37.215999603271484,50.290000915527344,50.35499954223633,48.625,48.900001525878906,4361200
2011-01-18 00:00:00+00:00,38.067047119140625,51.439998626708984,51.60499954223633,50.165000915527344,50.415000915527344,6014600
2011-01-19 00:00:00+00:00,37.53422546386719,50.720001220703125,51.5,50.3849983215332,51.42499923706055,5794800
2011-01-20 00:00:00+00:00,37.504615783691406,50.68000030517578,50.744998931884766,49.6150016784668,49.88999938964844,4891600
2011-01-21 00:00:00+00:00,37.63784408569336,50.86000061035156,51.290000915527344,50.25,50.994998931884766,4812000
2011-01-24 00:00:00+00:00,37.64151382446289,50.8650016784668,51.064998626708984,50.30500030517578,50.67499923706055,3284600
2011-01-25 00:00:00+00:00,36.95329284667969,49.935001373291016,50.790000915527344,49.470001220703125,50.790000915527344,3947600
2011-01-26 00:00:00+00:00,37.84502029418945,51.13999938964844,51.470001220703125,50.125,50.189998626708984,4638400
2011-01-27 00:00:00+00:00,38.203941345214844,51.625,52.06999969482422,50.8650016784668,50.95500183105469,5182200
2011-01-28 00:00:00+00:00,37.93753433227539,51.26499938964844,52.57500076293945,51.084999084472656,51.685001373291016,5658800
2011-01-31 00:00:00+00:00,39.36579513549805,53.19499969482422,53.290000915527344,51.369998931884766,51.369998931884766,4616000
2011-02-01 00:00:00+00:00,39.732093811035156,53.689998626708984,54.1349983215332,52.92499923706055,53.36000061035156,4528000
2011-02-02 00:00:00+00:00,39.680301666259766,53.619998931884766,54.14500045776367,53.16999816894531,53.505001068115234,2989600
2011-02-03 00:00:00+00:00,39.6099967956543,53.525001525878906,53.619998931884766,52.810001373291016,53.44499969482422,1949000
2011-02-04 00:00:00+00:00,39.510074615478516,53.38999938964844,53.744998931884766,52.85499954223633,53.650001525878906,3308400
2011-02-07 00:00:00+00:00,39.06975555419922,52.79499816894531,54.23500061035156,52.720001220703125,53.68000030517578,3483600
2011-02-08 00:00:00+00:00,38.762664794921875,52.380001068115234,52.90999984741211,51.775001525878906,52.90999984741211,4232000
2011-02-09 00:00:00+00:00,38.462947845458984,51.974998474121094,52.65999984741211,51.380001068115234,52.150001525878906,3408200
2011-02-10 00:00:00+00:00,38.570247650146484,52.119998931884766,52.345001220703125,51.54499816894531,51.73500061035156,3645600
2011-02-11 00:00:00+00:00,38.22244644165039,51.650001525878906,52.255001068115234,51.525001525878906,51.915000915527344,3040400
2011-02-14 00:00:00+00:00,38.81444549560547,52.45000076293945,53.26499938964844,51.67499923706055,51.67499923706055,4243000
2011-02-15 00:00:00+00:00,38.314945220947266,51.775001525878906,53.095001220703125,51.58000183105469,52.39500045776367,4232000
2011-02-16 00:00:00+00:00,38.107723236083984,51.494998931884766,52.67499923706055,51.470001220703125,52.03499984741211,4648400
2011-02-17 00:00:00+00:00,38.562843322753906,52.11000061035156,52.290000915527344,51.16999816894531,51.63999938964844,6126400
2011-02-18 00:00:00+00:00,40.290809631347656,54.44499969482422,54.900001525878906,53.404998779296875,53.41999816894531,7652200
2011-02-22 00:00:00+00:00,40.07991027832031,54.15999984741211,55.814998626708984,54.04499816894531,54.93000030517578,5797800
2011-02-23 00:00:00+00:00,42.32590866088867,57.19499969482422,57.369998931884766,54.255001068115234,54.255001068115234,8300000
2011-02-24 00:00:00+00:00,40.764434814453125,55.084999084472656,57.584999084472656,54.900001525878906,57.29499816894531,7247000
2011-02-25 00:00:00+00:00,41.34907531738281,55.875,56.244998931884766,55.02000045776367,55.349998474121094,3297800
2011-02-28 00:00:00+00:00,41.5562629699707,56.154998779296875,56.619998931884766,55.775001525878906,56.04499816894531,3500200
2011-03-01 00:00:00+00:00,39.93561553955078,53.96500015258789,56.095001220703125,53.935001373291016,54.75,9073000
2011-03-02 00:00:00+00:00,40.21681213378906,54.345001220703125,54.474998474121094,52.189998626708984,52.92499923706055,15563600
2011-03-03 00:00:00+00:00,41.1048469543457,55.54499816894531,55.6349983215332,53.9900016784668,54.654998779296875,6069800
2011-03-04 00:00:00+00:00,40.47212219238281,54.689998626708984,55.790000915527344,54.19499969482422,55.404998779296875,4348800
2011-03-07 00:00:00+00:00,40.17612075805664,54.290000915527344,55.69499969482422,54.09000015258789,55.119998931884766,3717000
2011-03-08 00:00:00+00:00,39.295475006103516,53.099998474121094,54.45000076293945,53.03499984741211,54.27000045776367,3493200
2011-03-09 00:00:00+00:00,39.14748001098633,52.900001525878906,53.814998626708984,52.599998474121094,53.06999969482422,3472400
2011-03-10 00:00:00+00:00,38.04853057861328,51.415000915527344,52.26499938964844,51.20500183105469,52.26499938964844,5261800
2011-03-11 00:00:00+00:00,39.09196853637695,52.82500076293945,53.275001525878906,51.0,51.30500030517578,3767200
2011-03-14 00:00:00+00:00,39.41758728027344,53.26499938964844,53.54999923706055,52.064998626708984,52.53499984741211,3951200
2011-03-15 00:00:00+00:00,39.01426315307617,52.720001220703125,53.2400016784668,51.32500076293945,51.63999938964844,4851800
2011-03-16 00:00:00+00:00,38.66274642944336,52.244998931884766,53.755001068115234,51.53499984741211,52.900001525878906,5072200
2011-03-17 00:00:00+00:00,40.21312713623047,54.34000015258789,54.58000183105469,52.935001373291016,53.3849983215332,4200000
2011-03-18 00:00:00+00:00,39.93561553955078,53.96500015258789,55.224998474121094,53.52000045776367,54.880001068115234,5936600
2011-03-21 00:00:00+00:00,41.21956253051758,55.70000076293945,55.72999954223633,54.5,54.744998931884766,4526000
2011-03-22 00:00:00+00:00,41.94477081298828,56.68000030517578,57.21500015258789,56.005001068115234,56.16999816894531,6558200
2011-03-23 00:00:00+00:00,42.207481384277344,57.03499984741211,57.03499984741211,56.0,56.71500015258789,8087600
2011-03-24 00:00:00+00:00,42.75511932373047,57.775001525878906,57.849998474121094,56.5099983215332,57.45500183105469,5755800
2011-03-25 00:00:00+00:00,43.4914436340332,58.77000045776367,59.064998626708984,57.380001068115234,57.90999984741211,5161000
2011-03-28 00:00:00+00:00,43.824459075927734,59.220001220703125,59.85499954223633,58.16999816894531,58.3849983215332,6207200
2011-03-29 00:00:00+00:00,44.27957534790039,59.834999084472656,59.880001068115234,57.900001525878906,58.755001068115234,6065400
2011-03-30 00:00:00+00:00,44.101959228515625,59.595001220703125,60.720001220703125,59.18000030517578,60.150001525878906,7209400
2011-03-31 00:00:00+00:00,43.850341796875,59.255001068115234,60.04999923706055,59.209999084472656,59.619998931884766,5689400
2011-04-01 00:00:00+00:00,43.805946350097656,59.19499969482422,59.650001525878906,58.90999984741211,59.584999084472656,8316600
2011-04-04 00:00:00+00:00,43.798545837402344,59.185001373291016,59.90999984741211,59.03499984741211,59.45000076293945,3827600
2011-04-05 00:00:00+00:00,43.262027740478516,58.459999084472656,59.369998931884766,58.314998626708984,59.02000045776367,3861200
2011-04-06 00:00:00+00:00,42.4813117980957,57.404998779296875,58.97999954223633,57.380001068115234,58.8650016784668,4067400
2011-04-07 00:00:00+00:00,42.4257926940918,57.33000183105469,57.84000015258789,56.380001068115234,57.26499938964844,4410400
2011-04-08 00:00:00+00:00,42.4257926940918,57.33000183105469,58.19499969482422,56.900001525878906,57.72999954223633,3438800
2011-04-11 00:00:00+00:00,41.68946075439453,56.334999084472656,57.4900016784668,55.93000030517578,57.279998779296875,2872000
2011-04-12 00:00:00+00:00,40.4166145324707,54.6150016784668,55.76499938964844,54.08000183105469,55.76499938964844,5550400
2011-04-13 00:00:00+00:00,40.987281799316406,55.30500030517578,56.095001220703125,54.81999969482422,55.04499816894531,3883000
2011-04-14 00:00:00+00:00,41.02803039550781,55.36000061035156,55.64500045776367,54.349998474121094,54.849998474121094,3631600
2011-04-15 00:00:00+00:00,41.1466178894043,55.52000045776367,55.935001373291016,54.779998779296875,55.42499923706055,3491400
2011-04-18 00:00:00+00:00,40.71305465698242,54.935001373291016,55.20000076293945,53.91999816894531,54.85499954223633,3455800
2011-04-19 00:00:00+00:00,40.564849853515625,54.73500061035156,55.19499969482422,54.244998931884766,54.95500183105469,3066000
2011-04-20 00:00:00+00:00,41.435646057128906,55.90999984741211,56.005001068115234,55.224998474121094,55.665000915527344,3606400
2011-04-21 00:00:00+00:00,41.454185485839844,55.935001373291016,56.13999938964844,55.29999923706055,55.665000915527344,2048000
2011-04-25 00:00:00+00:00,40.88722229003906,55.16999816894531,56.095001220703125,54.8650016784668,55.994998931884766,1935800
2011-04-26 00:00:00+00:00,41.39859390258789,55.86000061035156,55.8849983215332,54.9900016784668,55.369998931884766,2200000
2011-04-27 00:00:00+00:00,41.413414001464844,55.880001068115234,56.099998474121094,54.595001220703125,56.005001068115234,2500400
2011-04-28 00:00:00+00:00,41.494937896728516,55.9900016784668,56.525001525878906,55.165000915527344,55.80500030517578,3068000
2011-04-29 00:00:00+00:00,41.89143371582031,56.525001525878906,56.775001525878906,55.540000915527344,55.92499923706055,2631200
2011-05-02 00:00:00+00:00,41.109561920166016,55.470001220703125,56.900001525878906,55.23500061035156,56.7400016784668,3705000
2011-05-03 00:00:00+00:00,40.07569885253906,54.07500076293945,55.349998474121094,53.6150016784668,55.345001220703125,4120400
2011-05-04 00:00:00+00:00,39.382774353027344,53.13999938964844,53.880001068115234,52.41999816894531,53.880001068115234,3866600
2011-05-05 00:00:00+00:00,38.66758346557617,52.17499923706055,52.71500015258789,50.91999816894531,52.130001068115234,6925400
2011-05-06 00:00:00+00:00,39.8126106262207,53.720001220703125,55.68000030517578,53.064998626708984,54.5,7192600
2011-05-09 00:00:00+00:00,41.25037384033203,55.65999984741211,55.95000076293945,54.75,55.1150016784668,4764600
2011-05-10 00:00:00+00:00,41.07622146606445,55.42499923706055,55.88999938964844,54.88999938964844,55.709999084472656,3331600
2011-05-11 00:00:00+00:00,39.534690856933594,53.345001220703125,55.34000015258789,53.0,55.224998474121094,4347000
2011-05-12 00:00:00+00:00,39.101139068603516,52.7599983215332,53.45500183105469,52.064998626708984,52.72999954223633,4428600
2011-05-13 00:00:00+00:00,39.07149124145508,52.720001220703125,53.400001525878906,52.20500183105469,52.90999984741211,3634800
2011-05-16 00:00:00+00:00,38.79729080200195,52.349998474121094,53.85499954223633,52.1150016784668,52.584999084472656,3133600
2011-05-17 00:00:00+00:00,39.134490966796875,52.80500030517578,53.09000015258789,51.8849983215332,52.064998626708984,3940800
2011-05-18 00:00:00+00:00,39.508750915527344,53.310001373291016,53.73500061035156,52.75,52.94499969482422,3874200
2011-05-19 00:00:00+00:00,39.27531433105469,52.994998931884766,53.61000061035156,52.53499984741211,53.48500061035156,3097000
2011-05-20 00:00:00+00:00,39.59398651123047,53.42499923706055,53.970001220703125,52.439998626708984,53.03499984741211,4046400
2011-05-23 00:00:00+00:00,38.630531311035156,52.125,52.79999923706055,51.98500061035156,52.54999923706055,3889000
2011-05-24 00:00:00+00:00,39.30124282836914,53.029998779296875,53.54499816894531,52.42499923706055,52.584999084472656,4681400
2011-05-25 00:00:00+00:00,39.723670959472656,53.599998474121094,53.959999084472656,52.75,52.75,3190400
2011-05-26 00:00:00+00:00,39.73479080200195,53.6150016784668,53.75,52.69499969482422,53.349998474121094,2363800
2011-05-27 00:00:00+00:00,40.07569885253906,54.07500076293945,54.540000915527344,53.69499969482422,53.939998626708984,2603400
2011-05-31 00:00:00+00:00,40.44255447387695,54.56999969482422,55.095001220703125,53.54999923706055,55.005001068115234,3567400
2011-06-01 00:00:00+00:00,40.09052658081055,54.095001220703125,55.834999084472656,53.97999954223633,54.755001068115234,6434800
2011-06-02 00:00:00+00:00,41.09846115112305,55.45500183105469,55.85499954223633,54.20500183105469,54.20500183105469,6241000
2011-06-03 00:00:00+00:00,40.9687614440918,55.279998779296875,55.89500045776367,53.900001525878906,54.67499923706055,4492400
2011-06-06 00:00:00+00:00,40.41291046142578,54.529998779296875,56.02000045776367,54.51499938964844,55.27000045776367,5428800
2011-06-07 00:00:00+00:00,40.03865051269531,54.025001525878906,55.02000045776367,54.0099983215332,54.755001068115234,4261000
2011-06-08 00:00:00+00:00,40.36845016479492,54.470001220703125,55.43000030517578,54.060001373291016,54.060001373291016,3959800
2011-06-09 00:00:00+00:00,41.05028533935547,55.38999938964844,55.584999084472656,54.51499938964844,54.779998779296875,3680400
2011-06-10 00:00:00+00:00,39.89784622192383,53.834999084472656,55.22999954223633,53.78499984741211,55.0,3801000
2011-06-13 00:00:00+00:00,38.800994873046875,52.35499954223633,54.279998779296875,51.82500076293945,53.994998931884766,5597000
2011-06-14 00:00:00+00:00,38.91956329345703,52.51499938964844,53.4900016784668,52.310001373291016,53.130001068115234,5366400
2011-06-15 00:00:00+00:00,38.11916732788086,51.435001373291016,52.665000915527344,51.125,52.07500076293945,5424200
2011-06-16 00:00:00+00:00,37.65227127075195,50.80500030517578,51.775001525878906,50.625,51.279998779296875,5596400
2011-06-17 00:00:00+00:00,37.88943099975586,51.125,51.494998931884766,50.35499954223633,51.20500183105469,5916000
2011-06-20 00:00:00+00:00,37.38917541503906,50.45000076293945,50.95500183105469,50.11000061035156,50.755001068115234,5040400
2011-06-21 00:00:00+00:00,37.8671760559082,51.095001220703125,51.59000015258789,50.6150016784668,50.755001068115234,4096800
2011-06-22 00:00:00+00:00,37.552223205566406,50.66999816894531,51.70000076293945,50.61000061035156,50.8650016784668,5531800
2011-06-23 00:00:00+00:00,37.11497116088867,50.08000183105469,50.119998931884766,48.310001373291016,49.529998779296875,5682800
2011-06-24 00:00:00+00:00,36.414608001708984,49.1349983215332,50.20500183105469,49.03499984741211,50.040000915527344,3929200
2011-06-27 00:00:00+00:00,37.17796325683594,50.165000915527344,50.21500015258789,48.60499954223633,48.70000076293945,5812400
2011-06-28 00:00:00+00:00,37.948707580566406,51.20500183105469,51.39500045776367,49.994998931884766,50.29999923706055,3730000
2011-06-29 00:00:00+00:00,38.204410552978516,51.54999923706055,52.08000183105469,50.79499816894531,51.314998626708984,3681200
2011-06-30 00:00:00+00:00,38.74171447753906,52.275001525878906,52.415000915527344,51.619998931884766,51.775001525878906,3776600
2011-07-01 00:00:00+00:00,38.196998596191406,51.540000915527344,52.279998779296875,51.19499969482422,52.185001373291016,6685000
2011-07-05 00:00:00+00:00,38.25628662109375,51.619998931884766,52.494998931884766,51.474998474121094,51.654998779296875,2969800
2011-07-06 00:00:00+00:00,37.89683151245117,51.1349983215332,51.65999984741211,50.875,51.52000045776367,2543800
2011-07-07 00:00:00+00:00,38.37114715576172,51.775001525878906,52.005001068115234,51.220001220703125,51.834999084472656,3802200
2011-07-08 00:00:00+00:00,37.76714324951172,50.959999084472656,51.310001373291016,50.58000183105469,50.9900016784668,3406200
2011-07-11 00:00:00+00:00,36.688812255859375,49.505001068115234,50.220001220703125,49.28499984741211,50.220001220703125,3145200
2011-07-12 00:00:00+00:00,36.644344329833984,49.44499969482422,50.05500030517578,49.26499938964844,49.41999816894531,3965800
