Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FAST,FAST,FAST,FAST,FAST,FAST
Date,,,,,,
2004-04-23 00:00:00+00:00,4.3814778327941895,6.931250095367432,6.991250038146973,6.87375020980835,6.963749885559082,2684800
2004-04-26 00:00:00+00:00,4.353032112121582,6.886250019073486,7.002500057220459,6.852499961853027,6.891250133514404,3192800
2004-04-27 00:00:00+00:00,4.440742492675781,7.025000095367432,7.067500114440918,6.90500020980835,6.923749923706055,4290400
2004-04-28 00:00:00+00:00,4.412295341491699,6.980000019073486,7.121250152587891,6.90749979019165,7.039999961853027,3596800
2004-04-29 00:00:00+00:00,4.369626045227051,6.912499904632568,7.101250171661377,6.860000133514404,7.0,4313600
2004-04-30 00:00:00+00:00,4.33406925201416,6.856249809265137,6.991250038146973,6.84499979019165,6.929999828338623,3390400
2004-05-03 00:00:00+00:00,4.299300193786621,6.801249980926514,6.953750133514404,6.75,6.849999904632568,4196000
2004-05-04 00:00:00+00:00,4.268484592437744,6.752500057220459,6.866250038146973,6.675000190734863,6.78000020980835,4292000
2004-05-05 00:00:00+00:00,4.279547691345215,6.769999980926514,6.841249942779541,6.677499771118164,6.801249980926514,3566400
2004-05-06 00:00:00+00:00,4.194210052490234,6.635000228881836,6.733749866485596,6.565000057220459,6.727499961853027,4543200
2004-05-07 00:00:00+00:00,4.0662031173706055,6.432499885559082,6.666250228881836,6.421249866485596,6.614999771118164,3697600
2004-05-10 00:00:00+00:00,4.057509422302246,6.418749809265137,6.465000152587891,6.328750133514404,6.412499904632568,4209600
2004-05-11 00:00:00+00:00,4.044077396392822,6.397500038146973,6.46999979019165,6.348750114440918,6.391250133514404,5119200
2004-05-12 00:00:00+00:00,4.113613128662109,6.507500171661377,6.518750190734863,6.315000057220459,6.352499961853027,5703200
2004-05-13 00:00:00+00:00,4.016422748565674,6.353750228881836,6.526249885559082,6.324999809265137,6.526249885559082,4504000
2004-05-14 00:00:00+00:00,3.9595279693603516,6.263750076293945,6.377500057220459,6.25,6.295000076293945,4873600
2004-05-17 00:00:00+00:00,3.937405824661255,6.228750228881836,6.324999809265137,6.133749961853027,6.283750057220459,3799200
2004-05-18 00:00:00+00:00,3.9318737983703613,6.21999979019165,6.349999904632568,6.206250190734863,6.309999942779541,3657600
2004-05-19 00:00:00+00:00,3.841005563735962,6.076250076293945,6.272500038146973,6.057499885559082,6.237500190734863,6890400
2004-05-20 00:00:00+00:00,3.8647103309631348,6.113749980926514,6.15500020980835,6.065000057220459,6.101250171661377,3778400
2004-05-21 00:00:00+00:00,3.908167600631714,6.182499885559082,6.182499885559082,6.083749771118164,6.143750190734863,3128800
2004-05-24 00:00:00+00:00,3.9026379585266113,6.173749923706055,6.296249866485596,6.147500038146973,6.215000152587891,4333600
2004-05-25 00:00:00+00:00,4.042498588562012,6.394999980926514,6.400000095367432,6.152500152587891,6.191249847412109,5463200
2004-05-26 00:00:00+00:00,3.974541664123535,6.287499904632568,6.398749828338623,6.242499828338623,6.357500076293945,3256000
2004-05-27 00:00:00+00:00,4.062252044677734,6.426249980926514,6.590000152587891,6.349999904632568,6.360000133514404,7788800
2004-05-28 00:00:00+00:00,4.089905261993408,6.46999979019165,6.525000095367432,6.422500133514404,6.43874979019165,4610400
2004-06-01 00:00:00+00:00,4.1894707679748535,6.627500057220459,6.699999809265137,6.420000076293945,6.476250171661377,5379200
2004-06-02 00:00:00+00:00,4.249518871307373,6.722499847412109,6.747499942779541,6.590000152587891,6.65625,4708800
2004-06-03 00:00:00+00:00,4.214753150939941,6.667500019073486,6.833749771118164,6.662499904632568,6.728750228881836,4980000
2004-06-04 00:00:00+00:00,4.1728739738464355,6.601250171661377,6.75,6.601250171661377,6.726250171661377,3707200
2004-06-07 00:00:00+00:00,4.323007106781006,6.838749885559082,6.838749885559082,6.610000133514404,6.633749961853027,2985600
2004-06-08 00:00:00+00:00,4.309573173522949,6.817500114440918,6.84499979019165,6.761250019073486,6.84375,2700800
2004-06-09 00:00:00+00:00,4.195789813995361,6.637499809265137,6.848750114440918,6.572500228881836,6.793749809265137,4469600
2004-06-10 00:00:00+00:00,4.2740159034729,6.761250019073486,6.761250019073486,6.618750095367432,6.619999885559082,2156800
2004-06-14 00:00:00+00:00,4.2115936279296875,6.662499904632568,6.773749828338623,6.619999885559082,6.742499828338623,2268800
2004-06-15 00:00:00+00:00,4.311155796051025,6.820000171661377,6.869999885559082,6.71750020980835,6.723750114440918,4643200
2004-06-16 00:00:00+00:00,4.3214263916015625,6.836249828338623,6.846250057220459,6.739999771118164,6.838749885559082,2513600
2004-06-17 00:00:00+00:00,4.322216033935547,6.837500095367432,6.872499942779541,6.746250152587891,6.818749904632568,2548800
2004-06-18 00:00:00+00:00,4.346711158752441,6.87624979019165,6.948750019073486,6.792500019073486,6.801249980926514,4058400
2004-06-21 00:00:00+00:00,4.319056987762451,6.832499980926514,6.928750038146973,6.809999942779541,6.858749866485596,3181600
2004-06-22 00:00:00+00:00,4.311155796051025,6.820000171661377,6.862500190734863,6.625,6.793749809265137,4440800
2004-06-23 00:00:00+00:00,4.393332004547119,6.949999809265137,6.961249828338623,6.742499828338623,6.773749828338623,3811200
2004-06-24 00:00:00+00:00,4.377528667449951,6.925000190734863,7.038750171661377,6.893750190734863,6.96750020980835,2388800
2004-06-25 00:00:00+00:00,4.36093282699585,6.898749828338623,7.007500171661377,6.860000133514404,6.911250114440918,4770400
2004-06-28 00:00:00+00:00,4.415456771850586,6.985000133514404,7.068749904632568,6.923749923706055,6.972499847412109,2404000
2004-06-29 00:00:00+00:00,4.409135341644287,6.974999904632568,7.023749828338623,6.920000076293945,7.023749828338623,3402400
2004-06-30 00:00:00+00:00,4.490522861480713,7.103750228881836,7.103750228881836,6.913750171661377,6.947500228881836,3386400
2004-07-01 00:00:00+00:00,4.402813911437988,6.965000152587891,7.112500190734863,6.902500152587891,7.073750019073486,4362400
2004-07-02 00:00:00+00:00,4.390170097351074,6.945000171661377,7.034999847412109,6.920000076293945,7.016250133514404,2264000
2004-07-06 00:00:00+00:00,4.33406925201416,6.856249809265137,7.00124979019165,6.856249809265137,6.96750020980835,2974400
2004-07-07 00:00:00+00:00,4.323007106781006,6.838749885559082,7.045000076293945,6.808750152587891,6.868750095367432,6505600
2004-07-08 00:00:00+00:00,4.258212089538574,6.736249923706055,6.84499979019165,6.6875,6.838749885559082,2898400
2004-07-09 00:00:00+00:00,4.325376510620117,6.84250020980835,6.90749979019165,6.6875,6.757500171661377,2846400
2004-07-12 00:00:00+00:00,4.299300193786621,6.801249980926514,6.929999828338623,6.744999885559082,6.861249923706055,2901600
2004-07-13 00:00:00+00:00,4.711766719818115,7.453750133514404,7.537499904632568,7.006249904632568,7.006249904632568,24864800
2004-07-14 00:00:00+00:00,4.778144359588623,7.558750152587891,7.588749885559082,7.349999904632568,7.356249809265137,10021600
2004-07-15 00:00:00+00:00,4.823972225189209,7.631249904632568,7.679999828338623,7.508749961853027,7.625,7025600
2004-07-16 00:00:00+00:00,4.805798530578613,7.602499961853027,7.679999828338623,7.56125020980835,7.638750076293945,7642400
2004-07-19 00:00:00+00:00,4.845306873321533,7.664999961853027,7.716249942779541,7.573750019073486,7.618750095367432,4996000
2004-07-20 00:00:00+00:00,4.871382713317871,7.706250190734863,7.773749828338623,7.605000019073486,7.682499885559082,6636000
2004-07-21 00:00:00+00:00,4.737052917480469,7.493750095367432,7.786250114440918,7.493750095367432,7.712500095367432,4627200
2004-07-22 00:00:00+00:00,4.695175647735596,7.427499771118164,7.541250228881836,7.34375,7.5,5516000
2004-07-23 00:00:00+00:00,4.66356897354126,7.377500057220459,7.442500114440918,7.28000020980835,7.386250019073486,4166400
2004-07-26 00:00:00+00:00,4.60825777053833,7.289999961853027,7.473750114440918,7.232500076293945,7.400000095367432,3785600
2004-07-27 00:00:00+00:00,4.902989864349365,7.756249904632568,7.775000095367432,7.316249847412109,7.328750133514404,8828000
2004-07-28 00:00:00+00:00,4.868221282958984,7.701250076293945,7.763750076293945,7.53125,7.752500057220459,6060800
2004-07-29 00:00:00+00:00,5.0017595291137695,7.912499904632568,7.951250076293945,7.728750228881836,7.728750228881836,8859200
2004-07-30 00:00:00+00:00,4.9290642738342285,7.797500133514404,7.931250095367432,7.75,7.925000190734863,4187200
2004-08-02 00:00:00+00:00,4.889557361602783,7.735000133514404,7.821249961853027,7.608749866485596,7.809999942779541,4247200
2004-08-03 00:00:00+00:00,4.823182106018066,7.630000114440918,7.760000228881836,7.572500228881836,7.760000228881836,3892000
2004-08-04 00:00:00+00:00,4.897456645965576,7.747499942779541,7.809999942779541,7.631249904632568,7.667500019073486,5715200
2004-08-05 00:00:00+00:00,4.793156623840332,7.582499980926514,7.75124979019165,7.581250190734863,7.75124979019165,3701600
2004-08-06 00:00:00+00:00,4.624850273132324,7.316249847412109,7.567500114440918,7.31125020980835,7.567500114440918,5500800
2004-08-09 00:00:00+00:00,4.72678279876709,7.477499961853027,7.522500038146973,7.318749904632568,7.362500190734863,5777600
2004-08-10 00:00:00+00:00,4.873753547668457,7.710000038146973,7.71999979019165,7.489999771118164,7.506249904632568,5851200
2004-08-11 00:00:00+00:00,4.906938552856445,7.762499809265137,7.797500133514404,7.598750114440918,7.682499885559082,6529600
2004-08-12 00:00:00+00:00,4.6959662437438965,7.428750038146973,7.824999809265137,7.40625,7.728750228881836,5856800
2004-08-13 00:00:00+00:00,4.6880645751953125,7.416250228881836,7.528749942779541,7.378749847412109,7.411250114440918,3036800
2004-08-16 00:00:00+00:00,4.798686981201172,7.591249942779541,7.639999866485596,7.412499904632568,7.416250228881836,5404000
2004-08-17 00:00:00+00:00,4.835826396942139,7.650000095367432,7.832499980926514,7.528749942779541,7.543749809265137,7252000
2004-08-18 00:00:00+00:00,4.827134132385254,7.636250019073486,7.6875,7.559999942779541,7.6875,6115200
2004-08-19 00:00:00+00:00,4.757313251495361,7.494999885559082,7.603750228881836,7.474999904632568,7.599999904632568,5664000
2004-08-20 00:00:00+00:00,4.9104413986206055,7.736249923706055,7.760000228881836,7.441249847412109,7.513750076293945,5891200
2004-08-23 00:00:00+00:00,4.881085395812988,7.690000057220459,7.757500171661377,7.596250057220459,7.753749847412109,3105600
2004-08-24 00:00:00+00:00,4.927102088928223,7.762499809265137,7.793749809265137,7.697500228881836,7.736249923706055,5018400
2004-08-25 00:00:00+00:00,4.915994167327881,7.744999885559082,7.827499866485596,7.731249809265137,7.81125020980835,7724800
2004-08-26 00:00:00+00:00,4.87870454788208,7.68625020980835,7.772500038146973,7.647500038146973,7.769999980926514,3406400
2004-08-27 00:00:00+00:00,4.881085395812988,7.690000057220459,7.723750114440918,7.65500020980835,7.691249847412109,2838400
2004-08-30 00:00:00+00:00,4.895365238189697,7.712500095367432,7.763750076293945,7.659999847412109,7.667500019073486,2276000
2004-08-31 00:00:00+00:00,4.98105525970459,7.847499847412109,7.90625,7.698750019073486,7.791250228881836,8569600
2004-09-01 00:00:00+00:00,5.00644588470459,7.887499809265137,7.90500020980835,7.796249866485596,7.796249866485596,3951200
2004-09-02 00:00:00+00:00,5.065950870513916,7.981249809265137,8.03125,7.863749980926514,7.891250133514404,5907200
2004-09-03 00:00:00+00:00,5.00644588470459,7.887499809265137,8.0625,7.868750095367432,7.962500095367432,3961600
2004-09-07 00:00:00+00:00,4.8239593505859375,7.599999904632568,7.837500095367432,7.552499771118164,7.792500019073486,11422400
2004-09-08 00:00:00+00:00,4.78587532043457,7.539999961853027,7.653749942779541,7.496250152587891,7.605000019073486,7684000
2004-09-09 00:00:00+00:00,4.6835246086120605,7.378749847412109,7.65500020980835,7.348750114440918,7.348750114440918,8235200
2004-09-10 00:00:00+00:00,4.685112476348877,7.381249904632568,7.403749942779541,7.317500114440918,7.352499961853027,4797600
2004-09-13 00:00:00+00:00,4.7208147048950195,7.4375,7.489999771118164,7.353750228881836,7.403749942779541,3801600
2004-09-14 00:00:00+00:00,4.634332180023193,7.301249980926514,7.471250057220459,7.289999961853027,7.454999923706055,5820800
2004-09-15 00:00:00+00:00,4.654961109161377,7.333749771118164,7.401249885559082,7.15749979019165,7.232500076293945,6917600
2004-09-16 00:00:00+00:00,4.669242858886719,7.356249809265137,7.554999828338623,7.341249942779541,7.375,3668000
2004-09-17 00:00:00+00:00,4.681937217712402,7.37624979019165,7.453750133514404,7.353750228881836,7.378749847412109,3676800
2004-09-20 00:00:00+00:00,4.610531806945801,7.263750076293945,7.40749979019165,7.221250057220459,7.377500057220459,3563200
2004-09-21 00:00:00+00:00,4.589903354644775,7.231249809265137,7.327499866485596,7.227499961853027,7.293749809265137,3600000
2004-09-22 00:00:00+00:00,4.551026344299316,7.170000076293945,7.235000133514404,7.101250171661377,7.231249809265137,4364800
2004-09-23 00:00:00+00:00,4.562925815582275,7.18874979019165,7.237500190734863,7.079999923706055,7.143750190734863,5470400
2004-09-24 00:00:00+00:00,4.525634288787842,7.130000114440918,7.228750228881836,7.022500038146973,7.221250057220459,6668800
2004-09-27 00:00:00+00:00,4.457400798797607,7.022500038146973,7.119999885559082,6.953750133514404,7.119999885559082,4235200
2004-09-28 00:00:00+00:00,4.549437999725342,7.167500019073486,7.181250095367432,6.976250171661377,7.0,5761600
2004-09-29 00:00:00+00:00,4.529601573944092,7.136250019073486,7.211249828338623,7.085000038146973,7.161250114440918,4867200
2004-09-30 00:00:00+00:00,4.570066452026367,7.199999809265137,7.241250038146973,7.096250057220459,7.137499809265137,3770400
2004-10-01 00:00:00+00:00,4.522463321685791,7.125,7.300000190734863,7.088749885559082,7.293749809265137,6333600
2004-10-04 00:00:00+00:00,4.574033260345459,7.206250190734863,7.381249904632568,7.091249942779541,7.09250020980835,3966400
2004-10-05 00:00:00+00:00,4.650201320648193,7.326250076293945,7.522500038146973,7.242499828338623,7.28125,9612800
2004-10-06 00:00:00+00:00,4.698601245880127,7.402500152587891,7.40500020980835,7.264999866485596,7.337500095367432,5236000
2004-10-07 00:00:00+00:00,4.67400598526001,7.363749980926514,7.5,7.352499961853027,7.428750038146973,4356000
2004-10-08 00:00:00+00:00,4.589108943939209,7.230000019073486,7.40625,7.199999809265137,7.37375020980835,4810400
2004-10-11 00:00:00+00:00,4.593074798583984,7.236249923706055,7.278749942779541,7.15625,7.1875,2910400
2004-10-12 00:00:00+00:00,4.094017505645752,6.449999809265137,6.900000095367432,6.423749923706055,6.724999904632568,34966400
2004-10-13 00:00:00+00:00,4.233659267425537,6.670000076293945,6.726250171661377,6.536250114440918,6.672500133514404,18472000
2004-10-14 00:00:00+00:00,4.181293487548828,6.587500095367432,6.691249847412109,6.391250133514404,6.691249847412109,11856000
2004-10-15 00:00:00+00:00,4.17415189743042,6.576250076293945,6.723750114440918,6.550000190734863,6.62375020980835,7380800
2004-10-18 00:00:00+00:00,4.393930435180664,6.922500133514404,6.923749923706055,6.482500076293945,6.817500114440918,9080000
2004-10-19 00:00:00+00:00,4.4193196296691895,6.962500095367432,6.978750228881836,6.862500190734863,6.933750152587891,7256000
2004-10-20 00:00:00+00:00,4.424871444702148,6.971250057220459,6.993750095367432,6.914999961853027,6.933750152587891,6692800
2004-10-21 00:00:00+00:00,4.340770244598389,6.838749885559082,6.93625020980835,6.699999809265137,6.916250228881836,19852800
2004-10-22 00:00:00+00:00,4.3201422691345215,6.806250095367432,6.908750057220459,6.769999980926514,6.8125,4586400
2004-10-25 00:00:00+00:00,4.365365982055664,6.877500057220459,6.892499923706055,6.71999979019165,6.804999828338623,3955200
2004-10-26 00:00:00+00:00,4.372507095336914,6.888750076293945,6.9375,6.806250095367432,6.887499809265137,3109600
2004-10-27 00:00:00+00:00,4.3193488121032715,6.804999828338623,6.949999809265137,6.6875,6.889999866485596,9152000
2004-10-28 00:00:00+00:00,4.389166831970215,6.914999961853027,6.914999961853027,6.741250038146973,6.784999847412109,4408800
2004-10-29 00:00:00+00:00,4.382027626037598,6.903749942779541,6.965000152587891,6.801249980926514,6.894999980926514,3656000
2004-11-01 00:00:00+00:00,4.443914890289307,7.00124979019165,7.012499809265137,6.826250076293945,6.934999942779541,4488800
2004-11-02 00:00:00+00:00,4.466128349304199,7.036250114440918,7.12375020980835,6.96999979019165,6.96999979019165,6929600
2004-11-03 00:00:00+00:00,4.527224063873291,7.132500171661377,7.166250228881836,7.03249979019165,7.09250020980835,4989600
2004-11-04 00:00:00+00:00,4.617671489715576,7.275000095367432,7.336249828338623,7.086249828338623,7.143750190734863,6046400
2004-11-05 00:00:00+00:00,4.575618743896484,7.208749771118164,7.371250152587891,7.164999961853027,7.34375,4861600
2004-11-08 00:00:00+00:00,4.597836017608643,7.243750095367432,7.275000095367432,7.15625,7.172500133514404,2398400
2004-11-09 00:00:00+00:00,4.615291595458984,7.271249771118164,7.329999923706055,7.18874979019165,7.268750190734863,2996800
2004-11-10 00:00:00+00:00,4.690665245056152,7.389999866485596,7.413750171661377,7.258749961853027,7.258749961853027,5252000
2004-11-11 00:00:00+00:00,4.790635108947754,7.547500133514404,7.568749904632568,7.368750095367432,7.389999866485596,9214400
2004-11-12 00:00:00+00:00,4.839827537536621,7.625,7.646249771118164,7.493750095367432,7.542500019073486,6067200
2004-11-15 00:00:00+00:00,4.843000888824463,7.630000114440918,7.676249980926514,7.568749904632568,7.599999904632568,3412000
2004-11-16 00:00:00+00:00,4.805710792541504,7.571249961853027,7.653749942779541,7.5,7.631249904632568,3822400
2004-11-17 00:00:00+00:00,4.866804122924805,7.667500019073486,7.736249923706055,7.556250095367432,7.556250095367432,5156000
2004-11-18 00:00:00+00:00,4.872358322143555,7.676249980926514,7.712500095367432,7.565000057220459,7.662499904632568,3432000
2004-11-19 00:00:00+00:00,4.783497333526611,7.536250114440918,7.739999771118164,7.50124979019165,7.731249809265137,4132000
2004-11-22 00:00:00+00:00,4.849348545074463,7.639999866485596,7.68625020980835,7.494999885559082,7.521249771118164,3731200
2004-11-23 00:00:00+00:00,4.928690433502197,7.764999866485596,7.764999866485596,7.521249771118164,7.684999942779541,3946400
2004-11-24 00:00:00+00:00,4.945354461669922,7.791250228881836,7.872499942779541,7.727499961853027,7.772500038146973,3042400
2004-11-26 00:00:00+00:00,4.944559097290039,7.789999961853027,7.8125,7.697500228881836,7.712500095367432,762400
2004-11-29 00:00:00+00:00,4.880292892456055,7.68874979019165,7.800000190734863,7.632500171661377,7.744999885559082,3260800
2004-11-30 00:00:00+00:00,4.852521896362305,7.644999980926514,7.737500190734863,7.617499828338623,7.670000076293945,4341600
2004-12-01 00:00:00+00:00,4.990575790405273,7.862500190734863,7.885000228881836,7.653749942779541,7.653749942779541,4780000
2004-12-02 00:00:00+00:00,5.023107051849365,7.913750171661377,7.993750095367432,7.75,7.8125,5860000
2004-12-03 00:00:00+00:00,5.01358699798584,7.898749828338623,8.018750190734863,7.823750019073486,7.888750076293945,4402400
2004-12-06 00:00:00+00:00,4.89933443069458,7.71875,7.840000152587891,7.556250095367432,7.690000057220459,6236800
2004-12-07 00:00:00+00:00,4.8652167320251465,7.664999961853027,7.787499904632568,7.583749771118164,7.726250171661377,3434400
2004-12-08 00:00:00+00:00,4.896162033081055,7.713749885559082,7.775000095367432,7.667500019073486,7.726250171661377,2577600
2004-12-09 00:00:00+00:00,4.946939945220947,7.793749809265137,7.861249923706055,7.59375,7.675000190734863,4806400
2004-12-10 00:00:00+00:00,4.874739646911621,7.679999828338623,7.862500190734863,7.62624979019165,7.6875,2920000
2004-12-13 00:00:00+00:00,4.9017157554626465,7.722499847412109,7.746250152587891,7.613749980926514,7.735000133514404,2400000
2004-12-14 00:00:00+00:00,4.988195419311523,7.858749866485596,7.889999866485596,7.671249866485596,7.683750152587891,2779200
2004-12-15 00:00:00+00:00,4.953285217285156,7.803750038146973,7.908750057220459,7.738749980926514,7.84375,2292800
2004-12-16 00:00:00+00:00,4.939004421234131,7.78125,7.881249904632568,7.722499847412109,7.824999809265137,3010400
2004-12-17 00:00:00+00:00,4.904096603393555,7.726250171661377,7.856249809265137,7.71875,7.84375,3951200
2004-12-20 00:00:00+00:00,4.846175193786621,7.635000228881836,7.786250114440918,7.588749885559082,7.75,3546400
2004-12-21 00:00:00+00:00,4.88981294631958,7.703750133514404,7.721250057220459,7.616250038146973,7.658750057220459,2684000
2004-12-22 00:00:00+00:00,4.911234378814697,7.737500190734863,7.798749923706055,7.710000038146973,7.762499809265137,2998400
2004-12-23 00:00:00+00:00,4.862837791442871,7.661250114440918,7.724999904632568,7.635000228881836,7.724999904632568,1592000
2004-12-27 00:00:00+00:00,4.849348545074463,7.639999866485596,7.710000038146973,7.541250228881836,7.621250152587891,2281600
2004-12-28 00:00:00+00:00,4.966773509979248,7.824999809265137,7.824999809265137,7.631249904632568,7.679999828338623,3013600
2004-12-29 00:00:00+00:00,4.885846138000488,7.697500228881836,7.806250095367432,7.637499809265137,7.778749942779541,3400800
2004-12-30 00:00:00+00:00,4.89378023147583,7.710000038146973,7.772500038146973,7.664999961853027,7.722499847412109,1280800
2004-12-31 00:00:00+00:00,4.884259223937988,7.695000171661377,7.763750076293945,7.644999980926514,7.675000190734863,1544000
2005-01-03 00:00:00+00:00,4.8239593505859375,7.599999904632568,7.764999866485596,7.508749961853027,7.744999885559082,5184000
2005-01-04 00:00:00+00:00,4.689077854156494,7.387499809265137,7.727499961853027,7.37375020980835,7.635000228881836,4891200
2005-01-05 00:00:00+00:00,4.6938395500183105,7.394999980926514,7.451250076293945,7.326250076293945,7.432499885559082,5735200
2005-01-06 00:00:00+00:00,4.7771477699279785,7.526249885559082,7.607500076293945,7.40625,7.431250095367432,5749600
2005-01-07 00:00:00+00:00,4.8549017906188965,7.648749828338623,7.678750038146973,7.541250228881836,7.610000133514404,4224000
2005-01-10 00:00:00+00:00,4.768421173095703,7.512499809265137,7.637499809265137,7.483749866485596,7.610000133514404,3504800
2005-01-11 00:00:00+00:00,4.7795281410217285,7.53000020980835,7.543749809265137,7.412499904632568,7.477499961853027,3538400
2005-01-12 00:00:00+00:00,4.721609115600586,7.43874979019165,7.507500171661377,7.389999866485596,7.493750095367432,3709600
2005-01-13 00:00:00+00:00,4.731924057006836,7.454999923706055,7.53000020980835,7.378749847412109,7.412499904632568,5121600
2005-01-14 00:00:00+00:00,4.8017449378967285,7.565000057220459,7.582499980926514,7.4375,7.446249961853027,2980000
2005-01-18 00:00:00+00:00,4.950112819671631,7.798749923706055,7.802499771118164,7.525000095367432,7.573750019073486,5708000
2005-01-19 00:00:00+00:00,4.693045139312744,7.393750190734863,7.96750020980835,7.315000057220459,7.903749942779541,13264800
2005-01-20 00:00:00+00:00,4.712881565093994,7.425000190734863,7.556250095367432,7.337500095367432,7.453750133514404,4889600
2005-01-21 00:00:00+00:00,4.743825435638428,7.473750114440918,7.513750076293945,7.393750190734863,7.426249980926514,6172800
2005-01-24 00:00:00+00:00,4.7596940994262695,7.49875020980835,7.65500020980835,7.454999923706055,7.466249942779541,6385600
2005-01-25 00:00:00+00:00,4.749379634857178,7.482500076293945,7.522500038146973,7.40749979019165,7.510000228881836,3028000
2005-01-26 00:00:00+00:00,4.762866020202637,7.503749847412109,7.512499809265137,7.40625,7.512499809265137,2482400
2005-01-27 00:00:00+00:00,4.810472011566162,7.578750133514404,7.607500076293945,7.433750152587891,7.472499847412109,3409600
2005-01-28 00:00:00+00:00,4.761281490325928,7.50124979019165,7.605000019073486,7.40500020980835,7.5625,2868000
2005-01-31 00:00:00+00:00,4.770801067352295,7.516250133514404,7.572500228881836,7.448750019073486,7.550000190734863,2387200
2005-02-01 00:00:00+00:00,4.841414928436279,7.627500057220459,7.65625,7.408750057220459,7.487500190734863,3398400
2005-02-02 00:00:00+00:00,4.8350677490234375,7.617499828338623,7.651249885559082,7.538750171661377,7.651249885559082,3510400
2005-02-03 00:00:00+00:00,4.874739646911621,7.679999828338623,7.71999979019165,7.585000038146973,7.65625,4338400
2005-02-04 00:00:00+00:00,4.874739646911621,7.679999828338623,7.690000057220459,7.566249847412109,7.637499809265137,2678400
2005-02-07 00:00:00+00:00,4.8239593505859375,7.599999904632568,7.691249847412109,7.518750190734863,7.691249847412109,2976800
2005-02-08 00:00:00+00:00,4.845383167266846,7.633749961853027,7.642499923706055,7.5,7.576250076293945,2726400
2005-02-09 00:00:00+00:00,4.735891342163086,7.461249828338623,7.648749828338623,7.387499809265137,7.616250038146973,4619200
2005-02-10 00:00:00+00:00,4.729544639587402,7.451250076293945,7.53249979019165,7.324999809265137,7.466249942779541,4030400
2005-02-11 00:00:00+00:00,4.805710792541504,7.571249961853027,7.606249809265137,7.357500076293945,7.463749885559082,2161600
2005-02-14 00:00:00+00:00,4.724782943725586,7.443749904632568,7.559999942779541,7.403749942779541,7.552499771118164,2628000
2005-02-15 00:00:00+00:00,4.65258264541626,7.329999923706055,7.462500095367432,7.309999942779541,7.43625020980835,3700800
2005-02-16 00:00:00+00:00,4.754680156707764,7.451250076293945,7.481249809265137,7.289999961853027,7.348750114440918,4437600
2005-02-17 00:00:00+00:00,4.667737007141113,7.315000057220459,7.462500095367432,7.25,7.420000076293945,3392800
2005-02-18 00:00:00+00:00,4.599140644073486,7.207499980926514,7.381249904632568,7.184999942779541,7.297500133514404,3600000
2005-02-22 00:00:00+00:00,4.507415294647217,7.06374979019165,7.227499961853027,6.974999904632568,7.176249980926514,7343200
2005-02-23 00:00:00+00:00,4.494649887084961,7.043749809265137,7.136250019073486,7.018750190734863,7.073750019073486,3592000
2005-02-24 00:00:00+00:00,4.594354629516602,7.199999809265137,7.24875020980835,6.957499980926514,7.057499885559082,4450400
2005-02-25 00:00:00+00:00,4.681295871734619,7.336249828338623,7.371250152587891,7.15625,7.212500095367432,3337600
2005-02-28 00:00:00+00:00,4.662951469421387,7.307499885559082,7.389999866485596,7.221250057220459,7.382500171661377,3765600
2005-03-01 00:00:00+00:00,4.589568614959717,7.192500114440918,7.351250171661377,7.1875,7.324999809265137,5328000
2005-03-02 00:00:00+00:00,4.650191783905029,7.287499904632568,7.308750152587891,7.135000228881836,7.161250114440918,5396800
2005-03-03 00:00:00+00:00,4.610308647155762,7.224999904632568,7.331250190734863,7.15625,7.293749809265137,5248800
2005-03-04 00:00:00+00:00,4.62227201461792,7.243750095367432,7.398749828338623,7.243750095367432,7.25,2602400
2005-03-07 00:00:00+00:00,4.680498123168945,7.335000038146973,7.409999847412109,7.232500076293945,7.243750095367432,2349600
2005-03-08 00:00:00+00:00,4.753880977630615,7.449999809265137,7.481249809265137,7.303750038146973,7.316249847412109,4190400
2005-03-09 00:00:00+00:00,4.686880588531494,7.34499979019165,7.460000038146973,7.320000171661377,7.452499866485596,2747200
2005-03-10 00:00:00+00:00,4.655773162841797,7.296249866485596,7.356249809265137,7.1875,7.321249961853027,2041600
2005-03-11 00:00:00+00:00,4.603927135467529,7.215000152587891,7.375,7.148749828338623,7.269999980926514,2147200
2005-03-14 00:00:00+00:00,4.57441520690918,7.168749809265137,7.25,7.079999923706055,7.231249809265137,2587200
2005-03-15 00:00:00+00:00,4.57441520690918,7.168749809265137,7.227499961853027,7.127500057220459,7.198750019073486,2180000
2005-03-16 00:00:00+00:00,4.553672790527344,7.136250019073486,7.1875,7.018750190734863,7.127500057220459,3023200
2005-03-17 00:00:00+00:00,4.520176887512207,7.083749771118164,7.152500152587891,7.037499904632568,7.097499847412109,3710400
2005-03-18 00:00:00+00:00,4.5193772315979,7.082499980926514,7.131249904632568,7.00124979019165,7.057499885559082,7776000
2005-03-21 00:00:00+00:00,4.570425987243652,7.162499904632568,7.181250095367432,7.041250228881836,7.12375020980835,5203200
2005-03-22 00:00:00+00:00,4.559258937835693,7.144999980926514,7.261250019073486,7.128749847412109,7.128749847412109,2668800
2005-03-23 00:00:00+00:00,4.524961471557617,7.091249942779541,7.233749866485596,7.070000171661377,7.173749923706055,3765600
