Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ZBH,ZBH,ZBH,ZBH,ZBH,ZBH
Date,,,,,,
2007-09-21 00:00:00+00:00,73.00959014892578,81.26213836669922,81.86407470703125,80.87378692626953,81.78640747070312,1306761
2007-09-24 00:00:00+00:00,71.08186340332031,79.11650848388672,81.25242614746094,78.99028778076172,80.98058319091797,1958957
2007-09-25 00:00:00+00:00,71.45692443847656,79.53398132324219,80.07766723632812,78.83495330810547,78.92233276367188,1032884
2007-09-26 00:00:00+00:00,70.77656555175781,78.77669525146484,80.15534210205078,78.21359252929688,80.07766723632812,1673235
2007-09-27 00:00:00+00:00,71.70988464355469,79.81553649902344,79.97087097167969,78.2330093383789,79.19417572021484,1567763
2007-09-28 00:00:00+00:00,70.64572143554688,78.63106536865234,79.44660186767578,78.54368591308594,79.44660186767578,2208526
2007-10-01 00:00:00+00:00,71.08186340332031,79.11650848388672,79.22330474853516,78.64077758789062,78.97087097167969,1406053
2007-10-02 00:00:00+00:00,71.02081298828125,79.04854583740234,79.36893463134766,78.64077758789062,79.04854583740234,1223228
2007-10-03 00:00:00+00:00,70.35782623291016,78.31067657470703,79.01941680908203,78.1456298828125,78.83495330810547,1137635
2007-10-04 00:00:00+00:00,70.64572143554688,78.63106536865234,78.71844482421875,78.06796264648438,78.36893463134766,921129
2007-10-05 00:00:00+00:00,72.27686309814453,80.44660186767578,80.87378692626953,78.92233276367188,79.06796264648438,1442515
2007-10-08 00:00:00+00:00,71.52672576904297,79.61164855957031,81.04854583740234,79.59223175048828,80.48543548583984,715129
2007-10-09 00:00:00+00:00,71.88433837890625,80.00971221923828,80.50485229492188,79.11650848388672,79.66990661621094,1063578
2007-10-10 00:00:00+00:00,73.21021270751953,81.48543548583984,82.50485229492188,79.65048217773438,80.00971221923828,1978012
2007-10-11 00:00:00+00:00,73.79463195800781,82.13592529296875,83.28155517578125,81.60194396972656,82.27184295654297,1512967
2007-10-12 00:00:00+00:00,72.28558349609375,80.45631408691406,82.2038803100586,80.13592529296875,81.5631103515625,1524915
2007-10-15 00:00:00+00:00,71.05567932128906,79.0873794555664,80.69902801513672,78.83495330810547,80.48543548583984,1115593
2007-10-16 00:00:00+00:00,71.15162658691406,79.19417572021484,79.61164855957031,78.66019439697266,79.01941680908203,952338
2007-10-17 00:00:00+00:00,71.57032775878906,79.66019439697266,80.96116638183594,78.95145416259766,80.09708404541016,1048746
2007-10-18 00:00:00+00:00,72.04135131835938,80.18446350097656,80.7669906616211,79.3786392211914,79.53398132324219,860359
2007-10-19 00:00:00+00:00,69.62517547607422,77.49514770507812,79.51456451416016,77.3786392211914,79.38835144042969,2768846
2007-10-22 00:00:00+00:00,67.78462219238281,75.44660186767578,77.2038803100586,74.41747283935547,77.2038803100586,2974537
2007-10-23 00:00:00+00:00,69.31114196777344,77.1456298828125,77.33009338378906,75.40776824951172,75.81553649902344,1528726
2007-10-24 00:00:00+00:00,69.23261260986328,77.0582504272461,77.4368896484375,75.92233276367188,76.53398132324219,1680548
2007-10-25 00:00:00+00:00,58.78274917602539,65.42718505859375,68.31067657470703,64.708740234375,67.9126205444336,12946997
2007-10-26 00:00:00+00:00,59.5765266418457,66.31067657470703,68.38835144042969,65.83495330810547,68.38835144042969,5784995
2007-10-29 00:00:00+00:00,60.85873794555664,67.73786163330078,68.34951782226562,66.7961196899414,67.16504669189453,5535117
2007-10-30 00:00:00+00:00,59.76841354370117,66.5242691040039,67.82524108886719,66.26213836669922,67.82524108886719,5814144
2007-10-31 00:00:00+00:00,60.61452102661133,67.46601867675781,68.1456298828125,66.34951782226562,67.45631408691406,4521391
2007-11-01 00:00:00+00:00,60.099857330322266,66.89320373535156,67.71844482421875,65.82524108886719,67.0873794555664,3525072
2007-11-02 00:00:00+00:00,60.07370376586914,66.86407470703125,67.6213607788086,66.50485229492188,67.42718505859375,3109570
2007-11-05 00:00:00+00:00,59.6375732421875,66.3786392211914,66.708740234375,66.01941680908203,66.708740234375,2390115
2007-11-06 00:00:00+00:00,59.079315185546875,65.75727844238281,66.50485229492188,65.46601867675781,65.82524108886719,2173506
2007-11-07 00:00:00+00:00,57.60517883300781,64.11650848388672,65.73786163330078,63.92232894897461,65.04854583740234,3252637
2007-11-08 00:00:00+00:00,58.23320007324219,64.81553649902344,65.00971221923828,63.660194396972656,64.17475891113281,2167120
2007-11-09 00:00:00+00:00,58.28554153442383,64.87378692626953,65.50485229492188,63.844661712646484,63.88349533081055,1966270
2007-11-12 00:00:00+00:00,57.79706573486328,64.33009338378906,65.75727844238281,64.16504669189453,64.16504669189453,1828559
2007-11-13 00:00:00+00:00,59.26250076293945,65.96116638183594,66.00971221923828,64.5631103515625,64.73786163330078,2356846
2007-11-14 00:00:00+00:00,59.39334487915039,66.10679626464844,66.6213607788086,65.53398132324219,66.2330093383789,1886342
2007-11-15 00:00:00+00:00,57.69239807128906,64.21359252929688,66.12621307373047,63.932037353515625,65.708740234375,4667754
2007-11-16 00:00:00+00:00,57.02946472167969,63.47572708129883,64.77669525146484,62.88349533081055,64.77669525146484,2958778
2007-11-19 00:00:00+00:00,57.387107849121094,63.87378692626953,64.1456298828125,62.990291595458984,63.087379455566406,2155275
2007-11-20 00:00:00+00:00,56.035072326660156,62.36893081665039,64.86407470703125,61.82524490356445,63.87378692626953,3806571
2007-11-21 00:00:00+00:00,55.372154235839844,61.63106918334961,62.6019401550293,61.55339813232422,61.728153228759766,2296797
2007-11-23 00:00:00+00:00,56.305477142333984,62.66990280151367,62.912620544433594,61.1650505065918,61.912620544433594,1000336
2007-11-26 00:00:00+00:00,55.59021759033203,61.87378692626953,63.495147705078125,61.87378692626953,62.79611587524414,1577754
2007-11-27 00:00:00+00:00,56.340370178222656,62.708736419677734,62.941749572753906,61.766990661621094,62.067962646484375,1942477
2007-11-28 00:00:00+00:00,57.0381965637207,63.485435485839844,63.77669906616211,62.135921478271484,63.058250427246094,2453151
2007-11-29 00:00:00+00:00,56.17463302612305,62.52427291870117,63.495147705078125,62.3980598449707,63.40776824951172,1925276
2007-11-30 00:00:00+00:00,56.46251678466797,62.844661712646484,63.3980598449707,62.52427291870117,63.3980598449707,2506917
2007-12-03 00:00:00+00:00,56.51482391357422,62.90291213989258,63.436893463134766,62.44660186767578,63.436893463134766,1462291
2007-12-04 00:00:00+00:00,57.01202392578125,63.4563102722168,63.844661712646484,62.42718505859375,62.42718505859375,1872540
2007-12-05 00:00:00+00:00,58.590858459472656,65.21359252929688,65.5242691040039,63.3980598449707,64.07766723632812,2304728
2007-12-06 00:00:00+00:00,60.68430709838867,67.54368591308594,67.89320373535156,65.19417572021484,65.19417572021484,3488919
2007-12-07 00:00:00+00:00,60.21328353881836,67.01941680908203,67.69902801513672,66.40776824951172,67.53398132324219,2322547
2007-12-10 00:00:00+00:00,60.5883674621582,67.4368896484375,67.59223175048828,66.72815704345703,67.06796264648438,1986870
2007-12-11 00:00:00+00:00,59.079315185546875,65.75727844238281,67.86407470703125,65.54368591308594,67.67961120605469,3145105
2007-12-12 00:00:00+00:00,59.29738998413086,66.0,67.09708404541016,65.50485229492188,67.09708404541016,2842388
2007-12-13 00:00:00+00:00,59.39334487915039,66.10679626464844,66.21359252929688,64.88349151611328,65.77669525146484,2238911
2007-12-14 00:00:00+00:00,58.86125946044922,65.51456451416016,66.33980560302734,65.32038879394531,65.66019439697266,1503697
2007-12-17 00:00:00+00:00,59.01823806762695,65.68932342529297,66.42718505859375,65.09708404541016,65.09708404541016,1909929
2007-12-18 00:00:00+00:00,58.34661102294922,64.9417495727539,66.291259765625,64.64077758789062,66.291259765625,1612053
2007-12-19 00:00:00+00:00,58.24195098876953,64.82524108886719,65.25242614746094,64.30097198486328,65.25242614746094,1719173
2007-12-20 00:00:00+00:00,58.486167907714844,65.09708404541016,65.60194396972656,64.93203735351562,65.16504669189453,1501122
2007-12-21 00:00:00+00:00,59.10549545288086,65.78640747070312,66.1456298828125,65.291259765625,65.72815704345703,1981411
2007-12-24 00:00:00+00:00,58.80891799926758,65.45631408691406,65.81553649902344,65.291259765625,65.63106536865234,487499
2007-12-26 00:00:00+00:00,58.555938720703125,65.17475891113281,65.73786163330078,64.7961196899414,65.0,1108177
2007-12-27 00:00:00+00:00,57.92791748046875,64.4757308959961,65.22330474853516,64.4757308959961,64.51456451416016,1462497
2007-12-28 00:00:00+00:00,57.96280288696289,64.51456451416016,64.80582427978516,63.89320373535156,64.28155517578125,1212413
2007-12-31 00:00:00+00:00,57.701133728027344,64.22330474853516,64.57281494140625,64.0,64.17475891113281,1337661
2008-01-02 00:00:00+00:00,57.8232421875,64.35922241210938,64.77669525146484,63.951454162597656,64.31067657470703,1476608
2008-01-03 00:00:00+00:00,57.884281158447266,64.42718505859375,65.12621307373047,64.32038879394531,64.44660186767578,1570441
2008-01-04 00:00:00+00:00,58.00642395019531,64.5631103515625,65.17475891113281,64.0,64.00971221923828,2314101
2008-01-07 00:00:00+00:00,59.89054489135742,66.66019439697266,67.09708404541016,64.84465789794922,64.84465789794922,2790785
2008-01-08 00:00:00+00:00,58.6606330871582,65.291259765625,67.86407470703125,65.25242614746094,67.38835144042969,4723683
2008-01-09 00:00:00+00:00,58.974632263183594,65.64077758789062,65.73786163330078,63.97087478637695,65.5242691040039,3162512
2008-01-10 00:00:00+00:00,59.759681701660156,66.51456451416016,67.4757308959961,65.02912902832031,65.02912902832031,2882249
2008-01-11 00:00:00+00:00,61.015777587890625,67.9126205444336,68.30097198486328,66.03883361816406,66.03883361816406,2728264
2008-01-14 00:00:00+00:00,60.003936767578125,66.78640747070312,68.58252716064453,66.51456451416016,68.58252716064453,2087089
2008-01-15 00:00:00+00:00,59.03569793701172,65.708740234375,66.59223175048828,65.6213607788086,66.55339813232422,2198741
2008-01-16 00:00:00+00:00,58.98336410522461,65.65048217773438,66.42718505859375,65.291259765625,65.291259765625,2378888
2008-01-17 00:00:00+00:00,59.05315399169922,65.72815704345703,66.66019439697266,65.5631103515625,65.57281494140625,2533903
2008-01-18 00:00:00+00:00,58.739139556884766,65.3786392211914,66.74757385253906,65.04854583740234,66.04854583740234,2814887
2008-01-22 00:00:00+00:00,58.53851318359375,65.15534210205078,65.54368591308594,62.621360778808594,63.155338287353516,3236775
2008-01-23 00:00:00+00:00,57.50923538208008,64.00971221923828,64.81553649902344,61.941749572753906,64.5631103515625,4131227
2008-01-24 00:00:00+00:00,58.50363540649414,65.11650848388672,65.8543701171875,63.96116638183594,63.96116638183594,3054053
2008-01-25 00:00:00+00:00,57.884281158447266,64.42718505859375,65.93203735351562,64.22330474853516,65.4757308959961,2367455
2008-01-28 00:00:00+00:00,59.38462448120117,66.09708404541016,66.45631408691406,63.504852294921875,64.69902801513672,3112557
2008-01-29 00:00:00+00:00,67.19149780273438,74.78640747070312,75.16504669189453,72.28155517578125,72.45631408691406,9501235
2008-01-30 00:00:00+00:00,67.51422882080078,75.1456298828125,76.93203735351562,73.67961120605469,74.31067657470703,4879213
2008-01-31 00:00:00+00:00,68.15970611572266,75.86407470703125,76.46601867675781,73.68932342529297,74.11650848388672,4604512
2008-02-01 00:00:00+00:00,69.06690979003906,76.87378692626953,77.07766723632812,75.60194396972656,75.8543701171875,2538023
2008-02-04 00:00:00+00:00,67.61021423339844,75.25242614746094,76.69902801513672,74.42718505859375,75.49514770507812,1663450
2008-02-05 00:00:00+00:00,67.09556579589844,74.67961120605469,75.2330093383789,73.88349151611328,74.0873794555664,2380536
2008-02-06 00:00:00+00:00,67.078125,74.66019439697266,75.96116638183594,74.5242691040039,75.03883361816406,2539465
2008-02-07 00:00:00+00:00,68.4999008178711,76.24272155761719,76.24272155761719,74.11650848388672,74.34951782226562,2584167
2008-02-08 00:00:00+00:00,67.91547393798828,75.59223175048828,76.3786392211914,75.28155517578125,76.16504669189453,1586200
2008-02-11 00:00:00+00:00,67.88059997558594,75.55339813232422,75.68932342529297,74.66019439697266,75.65048217773438,1591659
2008-02-12 00:00:00+00:00,68.36907196044922,76.09708404541016,76.82524108886719,75.65048217773438,75.9417495727539,1340545
2008-02-13 00:00:00+00:00,68.48243713378906,76.22330474853516,76.83495330810547,75.81553649902344,76.5242691040039,1212104
2008-02-14 00:00:00+00:00,66.62452697753906,74.15534210205078,76.21359252929688,74.1456298828125,76.21359252929688,1734623
2008-02-15 00:00:00+00:00,66.1534652709961,73.63106536865234,74.15534210205078,72.74757385253906,74.01941680908203,1835048
2008-02-19 00:00:00+00:00,66.73792266845703,74.28155517578125,74.99028778076172,73.21359252929688,73.7961196899414,1169462
2008-02-20 00:00:00+00:00,67.11298370361328,74.69902801513672,74.69902801513672,73.33980560302734,73.97087097167969,1577857
2008-02-21 00:00:00+00:00,66.61579895019531,74.1456298828125,75.2330093383789,73.87378692626953,74.66019439697266,1041433
2008-02-22 00:00:00+00:00,66.26689910888672,73.75727844238281,74.30097198486328,72.58252716064453,74.30097198486328,1436232
2008-02-25 00:00:00+00:00,67.95913696289062,75.64077758789062,75.92233276367188,73.80582427978516,73.98058319091797,1614937
2008-02-26 00:00:00+00:00,67.35723114013672,74.97087097167969,75.31067657470703,74.59223175048828,75.13592529296875,1366913
2008-02-27 00:00:00+00:00,67.27870178222656,74.88349151611328,75.41747283935547,74.18446350097656,74.84465789794922,1000748
2008-02-28 00:00:00+00:00,67.36597442626953,74.98058319091797,75.66990661621094,73.99028778076172,74.2038803100586,816996
2008-02-29 00:00:00+00:00,65.67372131347656,73.09708404541016,74.66990661621094,72.81553649902344,74.5242691040039,1769849
2008-03-03 00:00:00+00:00,65.90922546386719,73.35922241210938,73.51456451416016,72.60194396972656,72.86407470703125,1055132
2008-03-04 00:00:00+00:00,66.69426727294922,74.2330093383789,74.57281494140625,72.78640747070312,72.97087097167969,1770364
2008-03-05 00:00:00+00:00,67.03448486328125,74.61164855957031,75.60194396972656,73.51456451416016,74.25242614746094,2173609
2008-03-06 00:00:00+00:00,66.0924301147461,73.5631103515625,74.80582427978516,73.5631103515625,74.39805603027344,1389264
2008-03-07 00:00:00+00:00,65.56034088134766,72.97087097167969,74.27184295654297,72.7961196899414,72.93203735351562,1518838
2008-03-10 00:00:00+00:00,64.3740234375,71.65048217773438,73.55339813232422,71.57281494140625,72.89320373535156,2607857
2008-03-11 00:00:00+00:00,65.49929809570312,72.90291595458984,73.1456298828125,71.21359252929688,73.10679626464844,1696204
2008-03-12 00:00:00+00:00,66.38027954101562,73.88349151611328,74.4757308959961,72.80582427978516,73.15534210205078,1777883
2008-03-13 00:00:00+00:00,66.69426727294922,74.2330093383789,74.33009338378906,72.67961120605469,73.01941680908203,1947318
2008-03-14 00:00:00+00:00,66.80769348144531,74.35922241210938,75.27184295654297,73.72815704345703,74.89320373535156,2624131
2008-03-17 00:00:00+00:00,65.9703140258789,73.42718505859375,74.7961196899414,72.81553649902344,73.0582504272461,2134263
2008-03-18 00:00:00+00:00,66.95596313476562,74.5242691040039,74.75727844238281,73.28155517578125,74.61164855957031,1873467
2008-03-19 00:00:00+00:00,65.88308715820312,73.33009338378906,75.58252716064453,73.33009338378906,74.77669525146484,2301947
2008-03-20 00:00:00+00:00,68.51734924316406,76.26213836669922,76.74757385253906,74.17475891113281,74.74757385253906,2953422
2008-03-24 00:00:00+00:00,68.86626434326172,76.65048217773438,77.45631408691406,76.11650848388672,76.41747283935547,1658815
2008-03-25 00:00:00+00:00,68.77030944824219,76.54368591308594,76.84465789794922,75.57281494140625,76.69902801513672,1405538
2008-03-26 00:00:00+00:00,68.08993530273438,75.78640747070312,76.708740234375,75.67961120605469,76.0,1282144
2008-03-27 00:00:00+00:00,67.30490112304688,74.9126205444336,76.18446350097656,74.9126205444336,76.10679626464844,1867390
2008-03-28 00:00:00+00:00,67.13914489746094,74.72815704345703,75.81553649902344,74.42718505859375,75.12621307373047,1130322
2008-03-31 00:00:00+00:00,67.91547393798828,75.59223175048828,75.77669525146484,74.35922241210938,74.99028778076172,2029512
2008-04-01 00:00:00+00:00,69.24134826660156,77.06796264648438,77.50485229492188,75.6213607788086,76.35922241210938,2077510
2008-04-02 00:00:00+00:00,69.4594497680664,77.31067657470703,78.5631103515625,76.99028778076172,77.09708404541016,1525121
2008-04-03 00:00:00+00:00,69.39835357666016,77.24272155761719,77.7669906616211,76.96116638183594,77.28155517578125,1219108
2008-04-04 00:00:00+00:00,68.43012237548828,76.16504669189453,76.5631103515625,75.1456298828125,76.1456298828125,3692962
2008-04-07 00:00:00+00:00,68.39522552490234,76.12621307373047,76.98058319091797,75.55339813232422,76.69902801513672,2159704
2008-04-08 00:00:00+00:00,68.3603515625,76.0873794555664,76.3786392211914,75.59223175048828,75.73786163330078,1272256
2008-04-09 00:00:00+00:00,68.42143249511719,76.15534210205078,76.3786392211914,75.57281494140625,75.98058319091797,1677149
2008-04-10 00:00:00+00:00,68.63947296142578,76.39805603027344,76.44660186767578,75.60194396972656,76.00971221923828,1062651
2008-04-11 00:00:00+00:00,68.45628356933594,76.19417572021484,76.64077758789062,75.9126205444336,76.33009338378906,1259381
2008-04-14 00:00:00+00:00,68.21209716796875,75.92233276367188,76.95145416259766,75.8543701171875,76.32038879394531,1402551
2008-04-15 00:00:00+00:00,67.32232666015625,74.93203735351562,76.17475891113281,74.33009338378906,76.17475891113281,1590938
2008-04-16 00:00:00+00:00,68.43012237548828,76.16504669189453,76.27184295654297,74.93203735351562,75.40776824951172,1151334
2008-04-17 00:00:00+00:00,67.94164276123047,75.6213607788086,76.30097198486328,75.55339813232422,75.73786163330078,1341163
2008-04-18 00:00:00+00:00,67.3833999633789,75.0,76.65048217773438,74.81553649902344,76.45631408691406,2124272
2008-04-21 00:00:00+00:00,67.41827392578125,75.03883361816406,75.31067657470703,74.7669906616211,74.96116638183594,2022508
2008-04-22 00:00:00+00:00,66.92106628417969,74.48543548583984,74.84465789794922,74.06796264648438,74.60194396972656,1057295
2008-04-23 00:00:00+00:00,66.24945068359375,73.73786163330078,75.00971221923828,73.65048217773438,74.73786163330078,1846481
2008-04-24 00:00:00+00:00,63.56279373168945,70.74757385253906,71.63106536865234,67.49514770507812,70.80582427978516,6681713
2008-04-25 00:00:00+00:00,65.07186126708984,72.42718505859375,72.86407470703125,70.90291595458984,70.90291595458984,3791842
2008-04-28 00:00:00+00:00,65.25504302978516,72.63106536865234,73.53398132324219,72.26213836669922,72.54368591308594,1798792
2008-04-29 00:00:00+00:00,66.06629180908203,73.53398132324219,73.95145416259766,72.39805603027344,72.39805603027344,1579505
2008-04-30 00:00:00+00:00,64.68807983398438,72.0,73.51456451416016,71.88349151611328,73.16504669189453,1699191
2008-05-01 00:00:00+00:00,65.69992065429688,73.12621307373047,73.53398132324219,71.708740234375,71.708740234375,1832370
2008-05-02 00:00:00+00:00,64.41765594482422,71.69902801513672,74.0,71.4757308959961,73.68932342529297,4321983
2008-05-05 00:00:00+00:00,63.35346221923828,70.51456451416016,71.4368896484375,69.50485229492188,71.4368896484375,3270044
2008-05-06 00:00:00+00:00,63.70235824584961,70.90291595458984,71.59223175048828,69.06796264648438,70.09708404541016,2424105
2008-05-07 00:00:00+00:00,62.89988708496094,70.00971221923828,71.58252716064453,69.9417495727539,70.89320373535156,1664892
2008-05-08 00:00:00+00:00,62.106101989746094,69.12621307373047,70.54368591308594,68.73786163330078,69.99028778076172,2570571
2008-05-09 00:00:00+00:00,60.448795318603516,67.28155517578125,69.04854583740234,65.51456451416016,68.71844482421875,7453698
2008-05-12 00:00:00+00:00,60.67558288574219,67.53398132324219,67.71844482421875,66.9126205444336,67.69902801513672,2372399
2008-05-13 00:00:00+00:00,58.31172180175781,64.90291595458984,66.73786163330078,64.19417572021484,65.9417495727539,8587110
2008-05-14 00:00:00+00:00,59.75095748901367,66.50485229492188,66.68932342529297,64.5631103515625,64.88349151611328,4930713
2008-05-15 00:00:00+00:00,61.225120544433594,68.1456298828125,68.38835144042969,66.12621307373047,66.50485229492188,4247308
2008-05-16 00:00:00+00:00,61.155330657958984,68.06796264648438,68.4368896484375,67.69902801513672,68.33980560302734,2865151
2008-05-19 00:00:00+00:00,61.71358108520508,68.68932342529297,69.03883361816406,67.65048217773438,67.96116638183594,1742554
2008-05-20 00:00:00+00:00,61.137908935546875,68.04854583740234,68.3786392211914,67.73786163330078,68.2330093383789,1524812
2008-05-21 00:00:00+00:00,61.260009765625,68.18446350097656,69.4757308959961,68.03883361816406,68.03883361816406,2549662
2008-05-22 00:00:00+00:00,61.809566497802734,68.7961196899414,69.16504669189453,67.40776824951172,68.18446350097656,1319430
2008-05-23 00:00:00+00:00,61.02450942993164,67.92233276367188,69.06796264648438,67.7669906616211,68.60194396972656,1080264
2008-05-27 00:00:00+00:00,62.39398193359375,69.44660186767578,69.73786163330078,67.77669525146484,67.81553649902344,1510907
2008-05-28 00:00:00+00:00,62.37651062011719,69.42718505859375,70.50485229492188,69.12621307373047,69.38835144042969,1104366
2008-05-29 00:00:00+00:00,63.56279373168945,70.74757385253906,71.31067657470703,69.16504669189453,69.16504669189453,1278436
2008-05-30 00:00:00+00:00,63.50175094604492,70.67961120605469,71.07766723632812,70.16504669189453,70.9417495727539,1086547
2008-06-02 00:00:00+00:00,63.170310974121094,70.31067657470703,70.87378692626953,69.72815704345703,70.33980560302734,1282144
2008-06-03 00:00:00+00:00,63.213905334472656,70.35922241210938,71.57281494140625,70.17475891113281,70.7961196899414,1715568
2008-06-04 00:00:00+00:00,63.38838577270508,70.55339813232422,71.291259765625,70.26213836669922,70.3786392211914,1839168
2008-06-05 00:00:00+00:00,62.934791564941406,70.04854583740234,70.72815704345703,69.38835144042969,70.291259765625,1828765
2008-06-06 00:00:00+00:00,61.905517578125,68.90291595458984,69.68932342529297,68.5242691040039,69.35922241210938,1931868
2008-06-09 00:00:00+00:00,61.94913101196289,68.95145416259766,69.40776824951172,68.13592529296875,68.98058319091797,1228172
2008-06-10 00:00:00+00:00,61.59144973754883,68.55339813232422,68.9417495727539,68.00971221923828,68.65048217773438,912889
2008-06-11 00:00:00+00:00,60.23944091796875,67.04854583740234,68.39805603027344,66.64077758789062,68.19417572021484,1447150
2008-06-12 00:00:00+00:00,60.666873931884766,67.5242691040039,67.96116638183594,67.07766723632812,67.51456451416016,1419546
2008-06-13 00:00:00+00:00,61.1291618347168,68.03883361816406,68.16504669189453,67.3786392211914,67.96116638183594,1477741
2008-06-16 00:00:00+00:00,61.89677429199219,68.89320373535156,69.64077758789062,68.06796264648438,69.64077758789062,1281732
2008-06-17 00:00:00+00:00,62.18461227416992,69.21359252929688,69.80582427978516,69.10679626464844,69.10679626464844,1018670
2008-06-18 00:00:00+00:00,61.20767593383789,68.12621307373047,69.46601867675781,68.10679626464844,68.9126205444336,1097774
2008-06-19 00:00:00+00:00,61.41703796386719,68.35922241210938,68.97087097167969,68.04854583740234,68.22330474853516,1608860
2008-06-20 00:00:00+00:00,59.72480392456055,66.4757308959961,68.31067657470703,66.39805603027344,67.97087097167969,2745774
2008-06-23 00:00:00+00:00,59.13166427612305,65.81553649902344,66.82524108886719,65.61164855957031,66.6213607788086,1808577
2008-06-24 00:00:00+00:00,59.53288269042969,66.26213836669922,66.66019439697266,65.61164855957031,65.69902801513672,1940520
2008-06-25 00:00:00+00:00,59.94288635253906,66.71844482421875,67.40776824951172,66.06796264648438,66.40776824951172,1345592
2008-06-26 00:00:00+00:00,59.21016311645508,65.90291595458984,66.83495330810547,65.87378692626953,66.01941680908203,1518117
2008-06-27 00:00:00+00:00,58.625732421875,65.25242614746094,65.53398132324219,64.5631103515625,64.78640747070312,3232655
2008-06-30 00:00:00+00:00,59.358436584472656,66.06796264648438,67.0582504272461,64.8543701171875,64.8543701171875,1824645
2008-07-01 00:00:00+00:00,59.03569793701172,65.708740234375,66.18446350097656,65.0582504272461,65.40776824951172,2668627
2008-07-02 00:00:00+00:00,59.14910888671875,65.83495330810547,66.60194396972656,65.28155517578125,65.78640747070312,1219108
2008-07-03 00:00:00+00:00,59.332275390625,66.03883361816406,66.57281494140625,65.71844482421875,66.18446350097656,749634
2008-07-07 00:00:00+00:00,58.46002197265625,65.06796264648438,66.40776824951172,64.5631103515625,66.18446350097656,1436438
2008-07-08 00:00:00+00:00,59.18399429321289,65.87378692626953,65.96116638183594,64.9126205444336,64.97087097167969,2615582
2008-07-09 00:00:00+00:00,58.6082878112793,65.2330093383789,66.74757385253906,65.2330093383789,66.18446350097656,1584346
2008-07-10 00:00:00+00:00,58.52980422973633,65.1456298828125,66.1456298828125,64.35922241210938,65.11650848388672,1863682
2008-07-11 00:00:00+00:00,59.56779479980469,66.30097198486328,66.74757385253906,64.51456451416016,64.5242691040039,1897775
2008-07-14 00:00:00+00:00,59.91672134399414,66.68932342529297,67.12621307373047,65.77669525146484,65.8543701171875,2205642
2008-07-15 00:00:00+00:00,61.382144927978516,68.32038879394531,68.65048217773438,66.42718505859375,66.42718505859375,2711887
2008-07-16 00:00:00+00:00,61.66127014160156,68.63106536865234,69.11650848388672,67.48543548583984,68.27184295654297,2170107
2008-07-17 00:00:00+00:00,62.7864875793457,69.88349151611328,70.04854583740234,67.96116638183594,69.01941680908203,1869965
2008-07-18 00:00:00+00:00,63.04819869995117,70.17475891113281,70.33009338378906,67.58252716064453,69.90291595458984,3281992
2008-07-21 00:00:00+00:00,61.37338638305664,68.31067657470703,70.38835144042969,68.2330093383789,70.32038879394531,2246739
2008-07-22 00:00:00+00:00,61.826988220214844,68.81553649902344,68.81553649902344,67.71844482421875,67.96116638183594,2481785
2008-07-23 00:00:00+00:00,57.57902145385742,64.0873794555664,65.69902801513672,62.155338287353516,62.155338287353516,9039692
2008-07-24 00:00:00+00:00,59.22761535644531,65.92233276367188,66.26213836669922,63.155338287353516,63.98058319091797,3801215
2008-07-25 00:00:00+00:00,59.85564422607422,66.6213607788086,67.28155517578125,65.5631103515625,65.98058319091797,3018415
2008-07-28 00:00:00+00:00,59.62886047363281,66.36893463134766,66.75727844238281,66.0582504272461,66.64077758789062,1504418
2008-07-29 00:00:00+00:00,59.02698516845703,65.69902801513672,66.291259765625,65.51456451416016,66.1456298828125,2280832
2008-07-30 00:00:00+00:00,59.85564422607422,66.6213607788086,66.68932342529297,65.53398132324219,66.04854583740234,1442515
2008-07-31 00:00:00+00:00,60.10862731933594,66.90291595458984,67.73786163330078,66.41747283935547,66.4757308959961,2529474
2008-08-01 00:00:00+00:00,60.23944091796875,67.04854583740234,67.708740234375,66.51456451416016,66.87378692626953,1417692
2008-08-04 00:00:00+00:00,60.83258819580078,67.708740234375,67.87378692626953,66.61164855957031,67.0582504272461,1399564
2008-08-05 00:00:00+00:00,61.94913101196289,68.95145416259766,68.95145416259766,67.88349151611328,67.93203735351562,1440352
2008-08-06 00:00:00+00:00,61.835723876953125,68.82524108886719,69.35922241210938,68.291259765625,68.80582427978516,1291414
2008-08-07 00:00:00+00:00,60.99833297729492,67.89320373535156,68.67961120605469,67.57281494140625,68.60194396972656,1655828
2008-08-08 00:00:00+00:00,62.158443450927734,69.18446350097656,69.25242614746094,67.86407470703125,67.89320373535156,1371651
2008-08-11 00:00:00+00:00,62.742889404296875,69.83495330810547,70.12621307373047,68.6213607788086,68.92233276367188,1105396
2008-08-12 00:00:00+00:00,62.716678619384766,69.80582427978516,70.00971221923828,69.21359252929688,69.65048217773438,938536
2008-08-13 00:00:00+00:00,62.638206481933594,69.71844482421875,70.0582504272461,69.02912902832031,69.66019439697266,901662
2008-08-14 00:00:00+00:00,62.34164810180664,69.38835144042969,69.4368896484375,68.5631103515625,69.42718505859375,1778192
2008-08-15 00:00:00+00:00,63.3011589050293,70.45631408691406,70.58252716064453,68.5631103515625,69.1456298828125,1343944
2008-08-18 00:00:00+00:00,64.23445129394531,71.49514770507812,72.3786392211914,70.28155517578125,70.44660186767578,2893579
