Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CTVA,CTVA,CTVA,CTVA,CTVA,CTVA
Date,,,,,,
2021-03-25 00:00:00+00:00,44.96696090698242,46.779998779296875,47.11000061035156,45.599998474121094,45.93000030517578,3739800
2021-03-26 00:00:00+00:00,46.053165435791016,47.90999984741211,48.04999923706055,46.90999984741211,47.349998474121094,3358500
2021-03-29 00:00:00+00:00,45.91859817504883,47.77000045776367,48.47999954223633,47.52000045776367,47.779998779296875,4063200
2021-03-30 00:00:00+00:00,45.12076950073242,46.939998626708984,47.88999938964844,46.7400016784668,47.58000183105469,2573000
2021-03-31 00:00:00+00:00,44.81316375732422,46.619998931884766,47.290000915527344,46.255001068115234,46.86000061035156,3814100
2021-04-01 00:00:00+00:00,44.928524017333984,46.7400016784668,46.97999954223633,46.040000915527344,46.939998626708984,2976900
2021-04-05 00:00:00+00:00,45.216888427734375,47.040000915527344,47.2400016784668,46.63999938964844,46.880001068115234,3039100
2021-04-06 00:00:00+00:00,45.88976287841797,47.7400016784668,47.970001220703125,46.900001525878906,47.099998474121094,2541300
2021-04-07 00:00:00+00:00,44.938133239746094,46.75,47.79999923706055,46.540000915527344,47.79999923706055,2208900
2021-04-08 00:00:00+00:00,45.11115264892578,46.93000030517578,47.119998931884766,46.18000030517578,46.5099983215332,2181800
2021-04-09 00:00:00+00:00,45.303401947021484,47.130001068115234,47.64500045776367,46.81999969482422,47.27000045776367,2552900
2021-04-12 00:00:00+00:00,45.27455520629883,47.099998474121094,47.650001525878906,46.83000183105469,47.36000061035156,2449800
2021-04-13 00:00:00+00:00,45.0534782409668,46.869998931884766,47.20000076293945,46.5099983215332,47.11000061035156,2542700
2021-04-14 00:00:00+00:00,45.38991165161133,47.220001220703125,47.63999938964844,46.77000045776367,46.83000183105469,2958000
2021-04-15 00:00:00+00:00,45.678279876708984,47.52000045776367,47.71500015258789,46.87300109863281,47.59000015258789,2190300
2021-04-16 00:00:00+00:00,45.6590576171875,47.5,48.13999938964844,47.290000915527344,47.970001220703125,2834900
2021-04-19 00:00:00+00:00,45.678279876708984,47.52000045776367,47.880001068115234,46.900001525878906,47.709999084472656,3157200
2021-04-20 00:00:00+00:00,45.13998794555664,46.959999084472656,47.82500076293945,46.65999984741211,47.36000061035156,2421900
2021-04-21 00:00:00+00:00,46.40882873535156,48.279998779296875,48.29999923706055,46.72999954223633,46.880001068115234,2732600
2021-04-22 00:00:00+00:00,46.21658706665039,48.08000183105469,48.869998931884766,47.689998626708984,48.34000015258789,3445600
2021-04-23 00:00:00+00:00,46.74525833129883,48.630001068115234,48.915000915527344,47.95000076293945,48.09000015258789,2501300
2021-04-26 00:00:00+00:00,46.97596740722656,48.869998931884766,49.34000015258789,48.64500045776367,48.720001220703125,1890000
2021-04-27 00:00:00+00:00,47.25471878051758,49.15999984741211,49.27000045776367,48.599998474121094,48.790000915527344,2083400
2021-04-28 00:00:00+00:00,47.2835578918457,49.189998626708984,49.810001373291016,49.060001373291016,49.41999816894531,2641600
2021-04-29 00:00:00+00:00,47.639225006103516,49.560001373291016,49.72999954223633,49.02000045776367,49.560001373291016,1809000
2021-04-30 00:00:00+00:00,46.8702278137207,48.7599983215332,49.755001068115234,48.70000076293945,49.400001525878906,2426100
2021-05-03 00:00:00+00:00,47.80263137817383,49.72999954223633,49.97999954223633,49.06999969482422,49.22999954223633,2480700
2021-05-04 00:00:00+00:00,47.86030960083008,49.790000915527344,49.84000015258789,48.7599983215332,49.0,3447100
2021-05-05 00:00:00+00:00,45.83209228515625,47.68000030517578,47.9900016784668,46.810001373291016,47.54999923706055,4184300
2021-05-06 00:00:00+00:00,46.53379440307617,48.40999984741211,48.45000076293945,46.56999969482422,47.810001373291016,3228800
2021-05-07 00:00:00+00:00,46.96634292602539,48.86000061035156,49.292999267578125,48.18000030517578,48.279998779296875,3362700
2021-05-10 00:00:00+00:00,45.1688346862793,46.9900016784668,49.97999954223633,46.84000015258789,49.189998626708984,5547300
2021-05-11 00:00:00+00:00,45.26495361328125,47.09000015258789,47.25,45.70000076293945,46.290000915527344,4086200
2021-05-12 00:00:00+00:00,43.42897415161133,45.18000030517578,47.599998474121094,45.040000915527344,47.529998779296875,4909600
2021-05-13 00:00:00+00:00,44.267662048339844,45.91999816894531,46.22999954223633,44.880001068115234,45.20000076293945,6047400
2021-05-14 00:00:00+00:00,44.653282165527344,46.31999969482422,46.790000915527344,46.099998474121094,46.33000183105469,2211900
2021-05-17 00:00:00+00:00,44.556880950927734,46.220001220703125,46.66999816894531,45.88999938964844,46.540000915527344,4149000
2021-05-18 00:00:00+00:00,44.13270568847656,45.779998779296875,46.290000915527344,45.70000076293945,45.959999084472656,3353400
2021-05-19 00:00:00+00:00,43.20726013183594,44.81999969482422,45.43000030517578,44.439998626708984,45.33000183105469,3138400
2021-05-20 00:00:00+00:00,42.542076110839844,44.130001068115234,44.93000030517578,44.09000015258789,44.790000915527344,4225900
2021-05-21 00:00:00+00:00,43.091575622558594,44.70000076293945,45.290000915527344,44.599998474121094,44.65999984741211,4346100
2021-05-24 00:00:00+00:00,43.52538299560547,45.150001525878906,45.45000076293945,44.91299819946289,45.040000915527344,4032000
2021-05-25 00:00:00+00:00,42.99517059326172,44.599998474121094,45.71500015258789,44.58000183105469,45.099998474121094,3549500
2021-05-26 00:00:00+00:00,43.1686897277832,44.779998779296875,45.02000045776367,44.36000061035156,44.779998779296875,4609100
2021-05-27 00:00:00+00:00,43.554298400878906,45.18000030517578,45.79999923706055,45.04999923706055,45.29999923706055,3708600
2021-05-28 00:00:00+00:00,43.86278533935547,45.5,45.68000030517578,45.150001525878906,45.41999816894531,3028100
2021-06-01 00:00:00+00:00,44.31587219238281,45.970001220703125,46.172000885009766,45.70500183105469,46.0,2543100
2021-06-02 00:00:00+00:00,44.017024993896484,45.65999984741211,46.1150016784668,45.40999984741211,46.11000061035156,2729400
2021-06-03 00:00:00+00:00,44.32550811767578,45.97999954223633,46.16999816894531,45.13999938964844,45.31999969482422,3318100
2021-06-04 00:00:00+00:00,44.30622482299805,45.959999084472656,46.362998962402344,45.810001373291016,46.20000076293945,1437600
2021-06-07 00:00:00+00:00,44.27731704711914,45.93000030517578,46.279998779296875,45.209999084472656,46.0,1989000
2021-06-08 00:00:00+00:00,44.248390197753906,45.900001525878906,46.349998474121094,45.470001220703125,45.77000045776367,2464800
2021-06-09 00:00:00+00:00,43.853145599365234,45.4900016784668,45.959999084472656,45.40999984741211,45.849998474121094,3077400
2021-06-10 00:00:00+00:00,42.95661163330078,44.560001373291016,46.0099983215332,44.54999923706055,45.939998626708984,2921800
2021-06-11 00:00:00+00:00,42.93732833862305,44.540000915527344,45.29999923706055,44.29999923706055,44.88999938964844,2942800
2021-06-14 00:00:00+00:00,42.37818908691406,43.959999084472656,44.560001373291016,43.709999084472656,44.470001220703125,2263800
2021-06-15 00:00:00+00:00,42.715606689453125,44.310001373291016,44.66999816894531,43.709999084472656,44.09000015258789,2747700
2021-06-16 00:00:00+00:00,42.12755584716797,43.70000076293945,44.290000915527344,43.525001525878906,44.25,3422100
2021-06-17 00:00:00+00:00,41.94438552856445,43.5099983215332,43.779998779296875,42.5099983215332,43.65999984741211,5380700
2021-06-18 00:00:00+00:00,41.17317199707031,42.709999084472656,43.189998626708984,42.59000015258789,42.7400016784668,7900400
2021-06-21 00:00:00+00:00,41.847984313964844,43.40999984741211,43.79999923706055,43.150001525878906,43.150001525878906,3819300
2021-06-22 00:00:00+00:00,41.925106048583984,43.4900016784668,43.70000076293945,43.099998474121094,43.470001220703125,2226100
2021-06-23 00:00:00+00:00,42.00223159790039,43.56999969482422,44.025001525878906,43.47999954223633,43.47999954223633,2627100
2021-06-24 00:00:00+00:00,42.75415802001953,44.349998474121094,44.875,43.459999084472656,43.84000015258789,3528900
2021-06-25 00:00:00+00:00,42.57099914550781,44.15999984741211,44.72999954223633,44.0,44.650001525878906,3675800
2021-06-28 00:00:00+00:00,42.74452209472656,44.34000015258789,44.46500015258789,43.564998626708984,44.150001525878906,3515000
2021-06-29 00:00:00+00:00,42.686683654785156,44.279998779296875,45.060001373291016,44.189998626708984,44.7400016784668,2121800
2021-06-30 00:00:00+00:00,42.75415802001953,44.349998474121094,44.46500015258789,44.03499984741211,44.43000030517578,3230200
2021-07-01 00:00:00+00:00,43.01445388793945,44.619998931884766,44.900001525878906,44.07500076293945,44.540000915527344,2103800
2021-07-02 00:00:00+00:00,42.898765563964844,44.5,44.81999969482422,44.20000076293945,44.73500061035156,1833900
2021-07-06 00:00:00+00:00,42.503509521484375,44.09000015258789,44.5,43.81999969482422,44.45000076293945,2183600
2021-07-07 00:00:00+00:00,41.81906509399414,43.380001068115234,44.349998474121094,42.880001068115234,43.7599983215332,3348100
2021-07-08 00:00:00+00:00,41.3563346862793,42.900001525878906,43.290000915527344,42.56100082397461,42.939998626708984,2307700
2021-07-09 00:00:00+00:00,41.88655090332031,43.45000076293945,43.619998931884766,42.95500183105469,43.54999923706055,3265600
2021-07-12 00:00:00+00:00,42.22394943237305,43.79999923706055,44.0099983215332,42.689998626708984,42.88999938964844,2485500
2021-07-13 00:00:00+00:00,41.500946044921875,43.04999923706055,44.099998474121094,42.95000076293945,43.91999816894531,2388200
2021-07-14 00:00:00+00:00,41.13460922241211,42.66999816894531,43.68000030517578,42.58000183105469,43.099998474121094,3114200
2021-07-15 00:00:00+00:00,40.89361572265625,42.41999816894531,43.040000915527344,42.119998931884766,42.400001525878906,2904400
2021-07-16 00:00:00+00:00,40.305564880371094,41.810001373291016,42.650001525878906,41.595001220703125,42.4900016784668,3419700
2021-07-19 00:00:00+00:00,39.45722579956055,40.93000030517578,41.31999969482422,40.599998474121094,41.13999938964844,4629200
2021-07-20 00:00:00+00:00,40.22843551635742,41.72999954223633,42.02000045776367,40.7400016784668,40.90999984741211,2978300
2021-07-21 00:00:00+00:00,40.691165924072266,42.209999084472656,42.68000030517578,42.064998626708984,42.25,3482700
2021-07-22 00:00:00+00:00,40.74900817871094,42.27000045776367,42.3849983215332,41.724998474121094,42.34000015258789,1458500
2021-07-23 00:00:00+00:00,40.614044189453125,42.130001068115234,42.459999084472656,41.900001525878906,42.459999084472656,1590300
2021-07-26 00:00:00+00:00,40.82612609863281,42.349998474121094,42.45000076293945,41.849998474121094,42.2599983215332,2840200
2021-07-27 00:00:00+00:00,40.999656677246094,42.529998779296875,42.58000183105469,41.40999984741211,42.0,2860100
2021-07-28 00:00:00+00:00,41.27921676635742,42.81999969482422,43.150001525878906,42.45000076293945,42.66999816894531,2819800
2021-07-29 00:00:00+00:00,41.664825439453125,43.220001220703125,43.779998779296875,43.11000061035156,43.27000045776367,2394500
2021-07-30 00:00:00+00:00,41.24065399169922,42.779998779296875,43.494998931884766,42.720001220703125,42.810001373291016,2116200
2021-08-02 00:00:00+00:00,40.951454162597656,42.47999954223633,43.45000076293945,42.45000076293945,43.0,1803300
2021-08-03 00:00:00+00:00,41.52022171020508,43.06999969482422,43.10499954223633,42.27000045776367,42.599998474121094,3147200
2021-08-04 00:00:00+00:00,40.74900817871094,42.27000045776367,42.88999938964844,42.2400016784668,42.790000915527344,2159000
2021-08-05 00:00:00+00:00,39.94886779785156,41.439998626708984,42.66999816894531,41.40999984741211,42.33000183105469,5051800
2021-08-06 00:00:00+00:00,43.14940643310547,44.7599983215332,45.709999084472656,43.75,44.0,6031100
2021-08-09 00:00:00+00:00,43.554298400878906,45.18000030517578,45.560001373291016,44.560001373291016,44.86000061035156,4724200
2021-08-10 00:00:00+00:00,43.98810577392578,45.630001068115234,45.83000183105469,45.029998779296875,45.15999984741211,3043700
2021-08-11 00:00:00+00:00,44.09415054321289,45.7400016784668,45.880001068115234,45.34000015258789,45.650001525878906,2455500
2021-08-12 00:00:00+00:00,44.5389518737793,46.060001373291016,46.18000030517578,45.11000061035156,45.61000061035156,2987400
2021-08-13 00:00:00+00:00,44.47126770019531,45.9900016784668,46.33000183105469,45.900001525878906,46.13999938964844,2872700
2021-08-16 00:00:00+00:00,43.678340911865234,45.16999816894531,45.65999984741211,45.11000061035156,45.5,4732800
2021-08-17 00:00:00+00:00,43.58164596557617,45.06999969482422,45.25,44.34000015258789,45.0,6382800
2021-08-18 00:00:00+00:00,42.48896408081055,43.939998626708984,45.32500076293945,43.900001525878906,44.81999969482422,3524700
2021-08-19 00:00:00+00:00,41.14486312866211,42.54999923706055,43.685001373291016,42.470001220703125,43.2599983215332,2458000
2021-08-20 00:00:00+00:00,40.55501174926758,41.939998626708984,42.810001373291016,41.834999084472656,42.4900016784668,3006200
2021-08-23 00:00:00+00:00,40.56468200683594,41.95000076293945,42.369998931884766,41.85499954223633,42.16999816894531,3609800
2021-08-24 00:00:00+00:00,41.14486312866211,42.54999923706055,42.81999969482422,42.0099983215332,42.0099983215332,3524600
2021-08-25 00:00:00+00:00,42.3342399597168,43.779998779296875,43.96500015258789,42.27000045776367,42.470001220703125,3784400
2021-08-26 00:00:00+00:00,42.53731155395508,43.9900016784668,44.53499984741211,43.65999984741211,43.849998474121094,3495500
2021-08-27 00:00:00+00:00,42.721046447753906,44.18000030517578,44.834999084472656,44.099998474121094,44.22999954223633,2580300
2021-08-30 00:00:00+00:00,42.31490707397461,43.7599983215332,44.27000045776367,43.709999084472656,44.27000045776367,1854900
2021-08-31 00:00:00+00:00,42.51797866821289,43.970001220703125,44.029998779296875,43.47999954223633,43.88999938964844,4187000
2021-09-01 00:00:00+00:00,42.91444396972656,44.380001068115234,44.494998931884766,43.63999938964844,44.36000061035156,2518000
2021-09-02 00:00:00+00:00,43.43659591674805,44.91999816894531,45.43000030517578,44.40999984741211,44.439998626708984,2817600
2021-09-03 00:00:00+00:00,43.43659591674805,44.91999816894531,45.474998474121094,44.810001373291016,44.810001373291016,3472000
2021-09-07 00:00:00+00:00,42.866085052490234,44.33000183105469,44.7599983215332,44.290000915527344,44.619998931884766,2455100
2021-09-08 00:00:00+00:00,42.68235778808594,44.13999938964844,44.599998474121094,43.599998474121094,44.34000015258789,3013300
2021-09-09 00:00:00+00:00,42.14085006713867,43.58000183105469,44.13999938964844,43.52000045776367,43.91999816894531,2703300
2021-09-10 00:00:00+00:00,41.98613357543945,43.41999816894531,44.119998931884766,43.36000061035156,44.119998931884766,2061200
2021-09-13 00:00:00+00:00,41.71538162231445,43.13999938964844,43.849998474121094,42.619998931884766,43.599998474121094,1907400
2021-09-14 00:00:00+00:00,40.864444732666016,42.2599983215332,43.459999084472656,42.15999984741211,43.36000061035156,1787500
2021-09-15 00:00:00+00:00,41.55099105834961,42.970001220703125,43.09000015258789,42.23500061035156,42.29999923706055,2177900
2021-09-16 00:00:00+00:00,41.17387771606445,42.58000183105469,42.97999954223633,42.29999923706055,42.900001525878906,2711200
2021-09-17 00:00:00+00:00,40.48731994628906,41.869998931884766,42.93000030517578,41.310001373291016,42.45000076293945,7032100
2021-09-20 00:00:00+00:00,40.119876861572266,41.4900016784668,41.56999969482422,40.720001220703125,41.0,2506600
2021-09-21 00:00:00+00:00,40.0328483581543,41.400001525878906,41.79999923706055,41.1349983215332,41.66999816894531,3350900
2021-09-22 00:00:00+00:00,40.55501174926758,41.939998626708984,42.39500045776367,41.779998779296875,41.880001068115234,2126700
2021-09-23 00:00:00+00:00,41.009490966796875,42.40999984741211,42.790000915527344,42.119998931884766,42.20000076293945,2644000
2021-09-24 00:00:00+00:00,40.91278839111328,42.310001373291016,42.54999923706055,42.029998779296875,42.25,2311800
2021-09-27 00:00:00+00:00,42.024818420410156,43.459999084472656,43.56999969482422,42.369998931884766,42.369998931884766,2967200
2021-09-28 00:00:00+00:00,41.61868667602539,43.040000915527344,44.0099983215332,42.685001373291016,43.58000183105469,2988400
2021-09-29 00:00:00+00:00,41.44462966918945,42.86000061035156,43.22999954223633,42.61000061035156,43.18000030517578,2024700
2021-09-30 00:00:00+00:00,40.690391540527344,42.08000183105469,43.08000183105469,42.060001373291016,42.900001525878906,2433200
2021-10-01 00:00:00+00:00,42.0634880065918,43.5,43.8650016784668,42.189998626708984,42.349998474121094,3540600
2021-10-04 00:00:00+00:00,41.14486312866211,42.54999923706055,43.869998931884766,42.40999984741211,43.599998474121094,2853900
2021-10-05 00:00:00+00:00,42.024818420410156,43.459999084472656,43.8849983215332,42.47999954223633,42.689998626708984,3173800
2021-10-06 00:00:00+00:00,40.61302947998047,42.0,43.03499984741211,41.56800079345703,42.849998474121094,3050200
2021-10-07 00:00:00+00:00,41.08684539794922,42.4900016784668,43.04999923706055,42.290000915527344,42.470001220703125,2005400
2021-10-08 00:00:00+00:00,41.36726760864258,42.779998779296875,43.20000076293945,42.5,42.7599983215332,1402700
2021-10-11 00:00:00+00:00,41.05784225463867,42.459999084472656,43.38999938964844,42.41999816894531,42.93000030517578,1257900
2021-10-12 00:00:00+00:00,40.56468200683594,41.95000076293945,42.560001373291016,41.779998779296875,42.209999084472656,1609000
2021-10-13 00:00:00+00:00,40.84510040283203,42.2400016784668,42.349998474121094,41.369998931884766,42.31999969482422,2374000
2021-10-14 00:00:00+00:00,41.93777847290039,43.369998931884766,43.61000061035156,42.529998779296875,42.59000015258789,1530600
2021-10-15 00:00:00+00:00,42.07316207885742,43.5099983215332,43.92499923706055,43.33000183105469,43.68000030517578,2226100
2021-10-18 00:00:00+00:00,41.85075759887695,43.279998779296875,43.52000045776367,42.11000061035156,42.42499923706055,2104600
2021-10-19 00:00:00+00:00,42.18920135498047,43.630001068115234,43.67499923706055,42.93000030517578,43.5099983215332,1418600
2021-10-20 00:00:00+00:00,42.67268753051758,44.130001068115234,44.529998779296875,43.54999923706055,43.54999923706055,2084900
2021-10-21 00:00:00+00:00,41.29957962036133,42.709999084472656,44.0,42.59000015258789,43.83000183105469,2653300
2021-10-22 00:00:00+00:00,41.3382568359375,42.75,43.25,42.58000183105469,42.75,1875700
2021-10-25 00:00:00+00:00,41.1158561706543,42.52000045776367,43.099998474121094,42.4900016784668,42.9900016784668,3361100
2021-10-26 00:00:00+00:00,41.29957962036133,42.709999084472656,42.85499954223633,42.308998107910156,42.650001525878906,1656700
2021-10-27 00:00:00+00:00,40.719398498535156,42.11000061035156,42.54999923706055,42.06999969482422,42.459999084472656,2147300
2021-10-28 00:00:00+00:00,41.61868667602539,43.040000915527344,43.13999938964844,42.189998626708984,42.189998626708984,2593400
2021-10-29 00:00:00+00:00,41.72505569458008,43.150001525878906,43.4900016784668,42.689998626708984,42.90999984741211,3683900
2021-11-01 00:00:00+00:00,41.58967590332031,43.0099983215332,43.43000030517578,42.849998474121094,43.16999816894531,2651700
2021-11-02 00:00:00+00:00,41.42528533935547,42.84000015258789,43.34000015258789,42.13999938964844,43.04999923706055,4306700
2021-11-03 00:00:00+00:00,43.33023452758789,44.810001373291016,45.13999938964844,42.619998931884766,42.619998931884766,4392900
2021-11-04 00:00:00+00:00,45.83470916748047,47.400001525878906,47.650001525878906,45.18000030517578,45.5,4465900
2021-11-05 00:00:00+00:00,46.028099060058594,47.599998474121094,48.56999969482422,47.29999923706055,47.68000030517578,2727300
2021-11-08 00:00:00+00:00,45.00310516357422,46.540000915527344,48.18000030517578,46.40999984741211,47.90999984741211,4538200
2021-11-09 00:00:00+00:00,46.26983642578125,47.849998474121094,48.119998931884766,46.61000061035156,46.619998931884766,2541700
2021-11-10 00:00:00+00:00,46.240745544433594,47.68000030517578,48.18000030517578,47.29999923706055,47.45000076293945,2025300
2021-11-11 00:00:00+00:00,46.25044631958008,47.689998626708984,48.29999923706055,47.560001373291016,47.61000061035156,1397400
2021-11-12 00:00:00+00:00,47.229957580566406,48.70000076293945,48.77000045776367,47.834999084472656,47.900001525878906,3811500
2021-11-15 00:00:00+00:00,46.909915924072266,48.369998931884766,49.400001525878906,48.09000015258789,49.064998626708984,1790700
2021-11-16 00:00:00+00:00,46.968109130859375,48.43000030517578,49.099998474121094,48.400001525878906,48.869998931884766,1645700
2021-11-17 00:00:00+00:00,46.890525817871094,48.349998474121094,48.72999954223633,48.04999923706055,48.22999954223633,1533100
2021-11-18 00:00:00+00:00,47.20086669921875,48.66999816894531,49.0,48.279998779296875,48.58000183105469,2404900
2021-11-19 00:00:00+00:00,46.366825103759766,47.810001373291016,48.4900016784668,47.64500045776367,48.33000183105469,3253700
2021-11-22 00:00:00+00:00,46.11467361450195,47.54999923706055,48.76499938964844,47.540000915527344,47.95000076293945,2710700
2021-11-23 00:00:00+00:00,46.45410919189453,47.900001525878906,47.9900016784668,47.02000045776367,47.70000076293945,2005200
2021-11-24 00:00:00+00:00,46.134071350097656,47.56999969482422,47.849998474121094,47.27000045776367,47.540000915527344,1291900
2021-11-26 00:00:00+00:00,45.416404724121094,46.83000183105469,47.0099983215332,46.119998931884766,46.20000076293945,1306500
2021-11-29 00:00:00+00:00,45.183658599853516,46.59000015258789,47.400001525878906,46.43000030517578,47.29499816894531,2080700
2021-11-30 00:00:00+00:00,43.64165115356445,45.0,46.41999816894531,44.77000045776367,46.29999923706055,4761900
2021-12-01 00:00:00+00:00,43.31190872192383,44.65999984741211,46.970001220703125,44.63999938964844,45.779998779296875,2598900
2021-12-02 00:00:00+00:00,44.795719146728516,46.189998626708984,46.5,44.8849983215332,44.97999954223633,2705200
2021-12-03 00:00:00+00:00,44.65025329589844,46.040000915527344,47.5,45.57500076293945,46.25,3760300
2021-12-06 00:00:00+00:00,45.678253173828125,47.099998474121094,47.54999923706055,46.34000015258789,46.63999938964844,3202300
2021-12-07 00:00:00+00:00,46.30863571166992,47.75,48.41999816894531,47.4900016784668,47.68000030517578,2661700
2021-12-08 00:00:00+00:00,46.65776824951172,48.11000061035156,48.349998474121094,47.49700164794922,48.09000015258789,2712200
2021-12-09 00:00:00+00:00,46.58018112182617,48.029998779296875,48.41999816894531,47.72999954223633,47.79999923706055,1983900
2021-12-10 00:00:00+00:00,46.51229476928711,47.959999084472656,48.65999984741211,47.689998626708984,48.400001525878906,2242500
2021-12-13 00:00:00+00:00,45.222442626953125,46.630001068115234,47.650001525878906,46.54999923706055,47.599998474121094,2268800
2021-12-14 00:00:00+00:00,44.912105560302734,46.310001373291016,47.029998779296875,46.125,46.540000915527344,2425100
2021-12-15 00:00:00+00:00,44.69874572753906,46.09000015258789,46.2599983215332,45.119998931884766,46.2599983215332,2913100
2021-12-16 00:00:00+00:00,45.56188201904297,46.97999954223633,47.45500183105469,46.29999923706055,46.439998626708984,3363800
2021-12-17 00:00:00+00:00,44.68904495239258,46.08000183105469,47.13999938964844,45.939998626708984,47.13999938964844,6903500
2021-12-20 00:00:00+00:00,43.40889358520508,44.7599983215332,45.68000030517578,43.88999938964844,45.68000030517578,3372700
2021-12-21 00:00:00+00:00,44.4368896484375,45.81999969482422,46.119998931884766,45.06999969482422,45.27000045776367,2223400
2021-12-22 00:00:00+00:00,44.5435791015625,45.93000030517578,46.220001220703125,45.650001525878906,45.849998474121094,2940500
2021-12-23 00:00:00+00:00,45.038169860839844,46.439998626708984,46.790000915527344,45.939998626708984,46.02000045776367,1923800
2021-12-27 00:00:00+00:00,45.59097671508789,47.0099983215332,47.029998779296875,46.25,46.38999938964844,1310500
2021-12-28 00:00:00+00:00,45.949806213378906,47.380001068115234,47.540000915527344,46.810001373291016,46.939998626708984,1616700
2021-12-29 00:00:00+00:00,45.92070388793945,47.349998474121094,47.529998779296875,47.029998779296875,47.209999084472656,1160900
2021-12-30 00:00:00+00:00,45.69765853881836,47.119998931884766,47.7599983215332,47.060001373291016,47.5,1192200
2021-12-31 00:00:00+00:00,45.852821350097656,47.279998779296875,47.41999816894531,46.880001068115234,46.939998626708984,1457000
2022-01-03 00:00:00+00:00,45.48429870605469,46.900001525878906,47.779998779296875,46.790000915527344,47.400001525878906,2071200
2022-01-04 00:00:00+00:00,46.32802963256836,47.77000045776367,48.33000183105469,47.11000061035156,47.11000061035156,2529200
2022-01-05 00:00:00+00:00,45.81403350830078,47.2400016784668,48.2599983215332,47.209999084472656,48.02000045776367,2498600
2022-01-06 00:00:00+00:00,46.45410919189453,47.900001525878906,48.25,47.06999969482422,47.540000915527344,2685800
2022-01-07 00:00:00+00:00,46.95841598510742,48.41999816894531,48.79999923706055,47.79999923706055,47.900001525878906,2463600
2022-01-10 00:00:00+00:00,45.959503173828125,47.38999938964844,48.29999923706055,46.81999969482422,48.29999923706055,2145200
2022-01-11 00:00:00+00:00,46.9487190246582,48.40999984741211,48.4900016784668,47.25,47.5099983215332,1867000
2022-01-12 00:00:00+00:00,47.385128021240234,48.86000061035156,49.349998474121094,48.4900016784668,48.970001220703125,1988000
2022-01-13 00:00:00+00:00,47.42392349243164,48.900001525878906,49.40999984741211,48.540000915527344,48.81999969482422,2107800
2022-01-14 00:00:00+00:00,47.13296890258789,48.599998474121094,48.779998779296875,47.814998626708984,48.31999969482422,2039600
2022-01-18 00:00:00+00:00,46.686859130859375,48.13999938964844,48.36000061035156,47.75,48.13999938964844,1877800
2022-01-19 00:00:00+00:00,45.79463577270508,47.220001220703125,48.5,47.16999816894531,48.43000030517578,2530800
2022-01-20 00:00:00+00:00,45.13515853881836,46.540000915527344,47.97999954223633,46.400001525878906,47.5,2191200
2022-01-21 00:00:00+00:00,44.06836700439453,45.439998626708984,46.75,45.31999969482422,46.16999816894531,2360700
2022-01-24 00:00:00+00:00,44.67934799194336,46.06999969482422,46.290000915527344,43.7400016784668,44.70000076293945,3365500
2022-01-25 00:00:00+00:00,44.659950256347656,46.04999923706055,46.43000030517578,44.220001220703125,45.040000915527344,4314600
2022-01-26 00:00:00+00:00,44.62115478515625,46.0099983215332,47.11000061035156,45.3849983215332,46.439998626708984,2986200
2022-01-27 00:00:00+00:00,45.42610549926758,46.84000015258789,47.54999923706055,46.29999923706055,46.47999954223633,2506200
2022-01-28 00:00:00+00:00,46.02738952636719,47.459999084472656,47.47999954223633,46.099998474121094,46.7599983215332,2271500
2022-01-31 00:00:00+00:00,46.6286735534668,48.08000183105469,48.20000076293945,47.2599983215332,47.439998626708984,2573500
2022-02-01 00:00:00+00:00,46.48320007324219,47.93000030517578,48.34000015258789,47.36000061035156,47.95000076293945,4429000
2022-02-02 00:00:00+00:00,46.67716598510742,48.130001068115234,48.36000061035156,47.65999984741211,47.869998931884766,3597400
2022-02-03 00:00:00+00:00,47.065086364746094,48.529998779296875,49.349998474121094,47.369998931884766,48.040000915527344,4054900
2022-02-04 00:00:00+00:00,48.73317337036133,50.25,50.755001068115234,48.25,48.25,4931500
2022-02-07 00:00:00+00:00,48.05430221557617,49.54999923706055,50.5,49.349998474121094,50.349998474121094,4646600
2022-02-08 00:00:00+00:00,48.849552154541016,50.369998931884766,50.41999816894531,49.34000015258789,49.650001525878906,4336000
2022-02-09 00:00:00+00:00,49.98423385620117,51.540000915527344,51.625,50.79999923706055,50.849998474121094,2901500
2022-02-10 00:00:00+00:00,49.41204071044922,50.95000076293945,52.380001068115234,50.70000076293945,51.29999923706055,4628200
2022-02-11 00:00:00+00:00,49.5090217590332,51.04999923706055,51.7400016784668,50.470001220703125,50.93000030517578,3194800
2022-02-14 00:00:00+00:00,49.363555908203125,50.900001525878906,51.54999923706055,50.369998931884766,51.20000076293945,5552300
2022-02-15 00:00:00+00:00,49.35385513305664,50.88999938964844,51.130001068115234,50.20000076293945,50.439998626708984,4652900
2022-02-16 00:00:00+00:00,49.906646728515625,51.459999084472656,51.900001525878906,50.900001525878906,51.279998779296875,3283700
2022-02-17 00:00:00+00:00,49.722381591796875,51.27000045776367,51.58000183105469,50.459999084472656,50.85499954223633,2920200
2022-02-18 00:00:00+00:00,49.16958999633789,50.70000076293945,51.810001373291016,50.47999954223633,51.4900016784668,2670100
2022-02-22 00:00:00+00:00,49.1404914855957,50.66999816894531,51.2400016784668,50.25,50.720001220703125,2923700
