Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,,
2014-08-11 00:00:00+00:00,34.984920501708984,53.310001373291016,53.650001525878906,52.77000045776367,53.0,10074600
2014-08-12 00:00:00+00:00,34.676483154296875,52.84000015258789,53.29999923706055,52.56999969482422,53.220001220703125,8524600
2014-08-13 00:00:00+00:00,35.17522430419922,53.599998474121094,53.63999938964844,52.75,52.970001220703125,9029400
2014-08-14 00:00:00+00:00,35.56242752075195,54.189998626708984,54.22999954223633,53.529998779296875,53.619998931884766,7959800
2014-08-15 00:00:00+00:00,35.37211990356445,53.900001525878906,54.59000015258789,53.58000183105469,54.34000015258789,10109300
2014-08-18 00:00:00+00:00,35.64118194580078,54.310001373291016,54.52000045776367,53.84000015258789,54.38999938964844,7370500
2014-08-19 00:00:00+00:00,36.28430938720703,55.290000915527344,55.310001373291016,54.18000030517578,54.47999954223633,9159300
2014-08-20 00:00:00+00:00,36.13336944580078,55.060001373291016,55.18000030517578,54.689998626708984,54.81999969482422,7612200
2014-08-21 00:00:00+00:00,36.06774139404297,54.959999084472656,55.119998931884766,54.68000030517578,54.790000915527344,8063200
2014-08-22 00:00:00+00:00,36.22525405883789,55.20000076293945,55.27000045776367,54.36000061035156,54.869998931884766,9314600
2014-08-25 00:00:00+00:00,36.66493225097656,55.869998931884766,55.91999816894531,55.18000030517578,55.380001068115234,7553500
2014-08-26 00:00:00+00:00,36.586181640625,55.75,55.939998626708984,55.63999938964844,55.68000030517578,9309800
2014-08-27 00:00:00+00:00,36.553367614746094,55.70000076293945,55.849998474121094,55.400001525878906,55.849998474121094,11022600
2014-08-28 00:00:00+00:00,36.487735748291016,55.599998474121094,55.68000030517578,55.25,55.52000045776367,7277900
2014-08-29 00:00:00+00:00,36.27773666381836,55.279998779296875,55.79999923706055,55.2400016784668,55.75,7524400
2014-09-02 00:00:00+00:00,36.13993453979492,55.06999969482422,55.529998779296875,54.959999084472656,55.43000030517578,7354900
2014-09-03 00:00:00+00:00,36.428680419921875,55.5099983215332,55.529998779296875,54.83000183105469,55.15999984741211,7562100
2014-09-04 00:00:00+00:00,36.4483757019043,55.540000915527344,55.599998474121094,55.09000015258789,55.36000061035156,10019400
2014-09-05 00:00:00+00:00,36.710872650146484,55.939998626708984,55.939998626708984,54.869998931884766,55.4900016784668,9914300
2014-09-08 00:00:00+00:00,36.46806335449219,55.56999969482422,55.95000076293945,55.369998931884766,55.779998779296875,6568800
2014-09-09 00:00:00+00:00,37.373687744140625,56.95000076293945,57.18000030517578,55.43000030517578,55.529998779296875,17558900
2014-09-10 00:00:00+00:00,37.531192779541016,57.189998626708984,57.31999969482422,56.5099983215332,56.900001525878906,8740300
2014-09-11 00:00:00+00:00,37.964317321777344,57.849998474121094,57.880001068115234,56.849998474121094,57.0,9943900
2014-09-12 00:00:00+00:00,37.9840087890625,57.880001068115234,58.77000045776367,57.7400016784668,57.849998474121094,15556200
2014-09-15 00:00:00+00:00,38.016822814941406,57.93000030517578,58.150001525878906,57.470001220703125,57.75,8632700
2014-09-16 00:00:00+00:00,38.45650863647461,58.599998474121094,58.70000076293945,57.459999084472656,57.630001068115234,9112400
2014-09-17 00:00:00+00:00,39.125892639160156,59.619998931884766,60.02000045776367,58.75,58.88999938964844,14389400
2014-09-18 00:00:00+00:00,39.01433563232422,59.45000076293945,59.650001525878906,59.099998474121094,59.599998474121094,10980500
2014-09-19 00:00:00+00:00,38.75838851928711,59.060001373291016,59.93000030517578,59.0099983215332,59.84000015258789,13986900
2014-09-22 00:00:00+00:00,38.52870559692383,58.709999084472656,59.29999923706055,58.40999984741211,59.22999954223633,9045900
2014-09-23 00:00:00+00:00,37.77401351928711,57.560001373291016,58.27000045776367,56.599998474121094,56.79999923706055,24204400
2014-09-24 00:00:00+00:00,38.75182342529297,59.04999923706055,59.349998474121094,57.61000061035156,57.65999984741211,15763800
2014-09-25 00:00:00+00:00,38.0627555847168,58.0,59.5,57.970001220703125,58.470001220703125,10079400
2014-09-26 00:00:00+00:00,38.84370422363281,59.189998626708984,59.2400016784668,58.099998474121094,58.540000915527344,15866000
2014-09-29 00:00:00+00:00,38.40400314331055,58.52000045776367,58.83000183105469,57.939998626708984,58.13999938964844,7640400
2014-09-30 00:00:00+00:00,37.90525817871094,57.7599983215332,58.810001373291016,57.72999954223633,58.2599983215332,8599000
2014-10-01 00:00:00+00:00,37.55744934082031,57.22999954223633,57.939998626708984,56.959999084472656,57.93000030517578,8431900
2014-10-02 00:00:00+00:00,37.1899299621582,56.66999816894531,57.70000076293945,56.13999938964844,57.540000915527344,8371500
2014-10-03 00:00:00+00:00,38.515567779541016,58.689998626708984,58.779998779296875,57.34000015258789,57.41999816894531,11675600
2014-10-06 00:00:00+00:00,37.93806838989258,57.810001373291016,58.9900016784668,57.65999984741211,58.59000015258789,7359900
2014-10-07 00:00:00+00:00,37.176822662353516,56.650001525878906,57.599998474121094,56.5099983215332,57.599998474121094,8923500
2014-10-08 00:00:00+00:00,38.285888671875,58.34000015258789,58.45000076293945,56.18000030517578,56.540000915527344,10917200
2014-10-09 00:00:00+00:00,37.22275161743164,56.720001220703125,58.54999923706055,56.709999084472656,58.52000045776367,11911600
2014-10-10 00:00:00+00:00,36.343421936035156,54.970001220703125,56.66999816894531,54.95000076293945,55.9900016784668,12108700
2014-10-13 00:00:00+00:00,35.45087432861328,53.619998931884766,55.150001525878906,53.58000183105469,54.880001068115234,16908200
2014-10-14 00:00:00+00:00,35.788063049316406,54.130001068115234,54.84000015258789,53.02000045776367,53.59000015258789,14293600
2014-10-15 00:00:00+00:00,36.11863327026367,54.630001068115234,55.720001220703125,52.060001373291016,52.33000183105469,122740200
2014-10-16 00:00:00+00:00,34.974853515625,52.900001525878906,55.900001525878906,52.84000015258789,55.79999923706055,61236700
2014-10-17 00:00:00+00:00,35.28557586669922,53.369998931884766,53.900001525878906,52.900001525878906,53.779998779296875,31891900
2014-10-20 00:00:00+00:00,35.973182678222656,54.40999984741211,54.59000015258789,52.25,52.560001373291016,17954600
2014-10-21 00:00:00+00:00,37.216129302978516,56.290000915527344,56.45000076293945,55.02000045776367,55.29999923706055,17522100
2014-10-22 00:00:00+00:00,37.61944580078125,56.900001525878906,57.45000076293945,56.2599983215332,56.959999084472656,16048100
2014-10-23 00:00:00+00:00,39.351654052734375,59.52000045776367,59.70000076293945,57.880001068115234,58.099998474121094,14729300
2014-10-24 00:00:00+00:00,39.860748291015625,60.290000915527344,60.40999984741211,59.34000015258789,59.34000015258789,10391600
2014-10-27 00:00:00+00:00,39.99296951293945,60.4900016784668,60.97999954223633,60.209999084472656,60.349998474121094,10010900
2014-10-28 00:00:00+00:00,40.28388977050781,60.93000030517578,61.130001068115234,60.439998626708984,60.7599983215332,9412500
2014-10-29 00:00:00+00:00,39.655792236328125,59.97999954223633,60.9900016784668,59.36000061035156,60.9900016784668,16547900
2014-10-30 00:00:00+00:00,40.449161529541016,61.18000030517578,61.43000030517578,59.90999984741211,60.0,11635300
2014-10-31 00:00:00+00:00,41.95658493041992,63.459999084472656,63.9900016784668,62.369998931884766,63.060001373291016,15009900
2014-11-03 00:00:00+00:00,41.81774139404297,63.25,63.900001525878906,62.939998626708984,63.65999984741211,8250800
2014-11-04 00:00:00+00:00,41.42766189575195,62.65999984741211,63.61000061035156,62.31999969482422,63.209999084472656,9741700
2014-11-05 00:00:00+00:00,41.34834671020508,62.540000915527344,63.66999816894531,62.20000076293945,63.4900016784668,6465000
2014-11-06 00:00:00+00:00,41.460731506347656,62.709999084472656,63.38999938964844,62.41999816894531,62.75,5152400
2014-11-07 00:00:00+00:00,40.660736083984375,61.5,62.33000183105469,61.310001373291016,62.310001373291016,7002600
2014-11-10 00:00:00+00:00,42.174774169921875,63.790000915527344,64.05999755859375,61.869998931884766,61.9900016784668,9513000
2014-11-11 00:00:00+00:00,42.21443557739258,63.849998474121094,64.19999694824219,63.5,63.689998626708984,5041200
2014-11-12 00:00:00+00:00,42.15492630004883,63.7599983215332,64.0199966430664,63.560001373291016,63.560001373291016,5366700
2014-11-13 00:00:00+00:00,42.06898498535156,63.630001068115234,64.79000091552734,63.400001525878906,64.25,4510200
2014-11-14 00:00:00+00:00,42.31360626220703,64.0,64.0,63.130001068115234,63.97999954223633,4684900
2014-11-17 00:00:00+00:00,43.00120544433594,65.04000091552734,65.41000366210938,64.02999877929688,64.08000183105469,7117100
2014-11-18 00:00:00+00:00,43.66896438598633,66.05000305175781,66.23999786376953,64.77999877929688,64.77999877929688,6432200
2014-11-19 00:00:00+00:00,43.30533981323242,65.5,66.1500015258789,65.22000122070312,65.87999725341797,5710900
2014-11-20 00:00:00+00:00,43.10038375854492,65.19000244140625,65.68000030517578,64.93000030517578,65.04000091552734,4975500
2014-11-21 00:00:00+00:00,44.535064697265625,67.36000061035156,67.36000061035156,65.75,66.41000366210938,9165900
2014-11-24 00:00:00+00:00,44.81276321411133,67.77999877929688,68.05999755859375,67.4000015258789,67.4000015258789,7730400
2014-11-25 00:00:00+00:00,44.99788284301758,68.05999755859375,68.20999908447266,67.1500015258789,67.63999938964844,7550800
2014-11-26 00:00:00+00:00,45.42100524902344,68.69999694824219,68.86000061035156,67.87999725341797,68.33999633789062,4046000
2014-11-28 00:00:00+00:00,45.7515869140625,69.19999694824219,69.4800033569336,68.88999938964844,69.0,2953700
2014-12-01 00:00:00+00:00,45.69208908081055,69.11000061035156,69.5,68.83000183105469,69.08000183105469,4885100
2014-12-02 00:00:00+00:00,45.79787063598633,69.2699966430664,69.48999786376953,68.6500015258789,68.87999725341797,6491500
2014-12-03 00:00:00+00:00,45.288795471191406,68.5,69.4800033569336,68.41000366210938,69.16999816894531,5817700
2014-12-04 00:00:00+00:00,45.996219635009766,69.56999969482422,69.86000061035156,68.29000091552734,68.3499984741211,7665300
2014-12-05 00:00:00+00:00,46.088783264160156,69.70999908447266,70.16999816894531,69.33999633789062,69.5199966430664,4360100
2014-12-08 00:00:00+00:00,45.897037506103516,69.41999816894531,70.76000213623047,69.3499984741211,69.80999755859375,5452100
2014-12-09 00:00:00+00:00,45.711917877197266,69.13999938964844,69.19000244140625,67.61000061035156,68.20999908447266,6833800
2014-12-10 00:00:00+00:00,44.6805305480957,67.58000183105469,69.44000244140625,67.52999877929688,69.44000244140625,8575700
2014-12-11 00:00:00+00:00,44.31690216064453,67.02999877929688,67.95999908447266,66.23999786376953,66.4800033569336,9518000
2014-12-12 00:00:00+00:00,43.15325927734375,65.2699966430664,67.16999816894531,65.01000213623047,66.52999877929688,9215500
2014-12-15 00:00:00+00:00,43.384666442871094,65.62000274658203,66.47000122070312,64.80999755859375,65.75,7226000
2014-12-16 00:00:00+00:00,43.14004898071289,65.25,66.94000244140625,64.80000305175781,65.11000061035156,8545100
2014-12-17 00:00:00+00:00,44.01275634765625,66.56999969482422,66.73999786376953,65.08999633789062,65.5,5934900
2014-12-18 00:00:00+00:00,44.905311584472656,67.91999816894531,68.01000213623047,67.19999694824219,67.86000061035156,7184700
2014-12-19 00:00:00+00:00,44.7664680480957,67.70999908447266,68.62000274658203,66.83999633789062,67.69000244140625,12631000
2014-12-22 00:00:00+00:00,44.27721405029297,66.97000122070312,68.25,66.83000183105469,68.04000091552734,12876600
2014-12-23 00:00:00+00:00,42.54501724243164,64.3499984741211,67.31999969482422,64.0199966430664,67.2300033569336,12123000
2014-12-24 00:00:00+00:00,43.774742126464844,66.20999908447266,66.94999694824219,64.75,64.75,4705500
2014-12-26 00:00:00+00:00,44.28384780883789,66.9800033569336,67.23999786376953,66.51000213623047,66.51000213623047,4158200
2014-12-29 00:00:00+00:00,44.38962173461914,67.13999938964844,67.37000274658203,66.41999816894531,66.58000183105469,3872800
2014-12-30 00:00:00+00:00,43.83424377441406,66.30000305175781,67.16000366210938,66.0199966430664,66.7699966430664,5568800
2014-12-31 00:00:00+00:00,43.265663146972656,65.44000244140625,67.0999984741211,65.3499984741211,66.72000122070312,3917300
2015-01-02 00:00:00+00:00,43.563175201416016,65.88999938964844,66.4000015258789,65.44000244140625,65.44000244140625,5086100
2015-01-05 00:00:00+00:00,42.74335479736328,64.6500015258789,66.0999984741211,63.880001068115234,65.5,8007400
2015-01-06 00:00:00+00:00,42.53179168701172,64.33000183105469,65.75,63.70000076293945,65.62000274658203,5483700
2015-01-07 00:00:00+00:00,44.25078582763672,66.93000030517578,67.05000305175781,64.4800033569336,64.56999969482422,8283300
2015-01-08 00:00:00+00:00,44.71356964111328,67.62999725341797,68.29000091552734,67.41999816894531,68.16000366210938,7949000
2015-01-09 00:00:00+00:00,43.490455627441406,65.77999877929688,67.19999694824219,65.11000061035156,66.69000244140625,8779900
2015-01-12 00:00:00+00:00,43.47723388671875,65.76000213623047,66.93000030517578,65.30999755859375,66.33999633789062,6159800
2015-01-13 00:00:00+00:00,42.224937438964844,63.38999938964844,66.06999969482422,62.90999984741211,65.72000122070312,13908400
2015-01-14 00:00:00+00:00,42.431434631347656,63.70000076293945,64.06999969482422,61.86000061035156,62.619998931884766,9448300
2015-01-15 00:00:00+00:00,41.891876220703125,62.88999938964844,64.11000061035156,62.869998931884766,64.0,6149100
2015-01-16 00:00:00+00:00,42.990962982177734,64.54000091552734,64.62000274658203,62.63999938964844,62.95000076293945,8106000
2015-01-20 00:00:00+00:00,42.26490783691406,63.45000076293945,65.29000091552734,62.75,65.05999755859375,9065300
2015-01-21 00:00:00+00:00,41.76530838012695,62.70000076293945,63.45000076293945,62.279998779296875,63.099998474121094,7979500
2015-01-22 00:00:00+00:00,41.95182800292969,62.97999954223633,63.45000076293945,61.880001068115234,63.20000076293945,8941700
2015-01-23 00:00:00+00:00,41.58547592163086,62.43000030517578,63.65999984741211,62.349998474121094,63.65999984741211,6881100
2015-01-26 00:00:00+00:00,41.85191345214844,62.83000183105469,63.040000915527344,61.68000030517578,62.2599983215332,8181100
2015-01-27 00:00:00+00:00,42.031761169433594,63.099998474121094,63.5,62.20000076293945,62.33000183105469,6532300
2015-01-28 00:00:00+00:00,41.19913101196289,61.849998474121094,63.560001373291016,61.689998626708984,63.439998626708984,6910100
2015-01-29 00:00:00+00:00,42.04509735107422,63.119998931884766,63.380001068115234,61.59000015258789,62.119998931884766,8485600
2015-01-30 00:00:00+00:00,40.199954986572266,60.349998474121094,62.68000030517578,60.119998931884766,62.09000015258789,17582500
2015-02-02 00:00:00+00:00,40.43309783935547,60.70000076293945,61.4900016784668,58.650001525878906,61.4900016784668,11491100
2015-02-03 00:00:00+00:00,41.06590270996094,61.650001525878906,61.7599983215332,59.97999954223633,61.599998474121094,10721800
2015-02-04 00:00:00+00:00,37.908531188964844,56.90999984741211,58.95000076293945,56.650001525878906,58.95000076293945,31250600
2015-02-05 00:00:00+00:00,38.6279296875,57.9900016784668,58.2599983215332,56.150001525878906,57.54999923706055,18964700
2015-02-06 00:00:00+00:00,37.90186309814453,56.900001525878906,57.83000183105469,56.689998626708984,57.709999084472656,13890900
2015-02-09 00:00:00+00:00,36.95598220825195,55.47999954223633,56.349998474121094,55.18000030517578,55.66999816894531,22522000
2015-02-10 00:00:00+00:00,37.89520263671875,56.88999938964844,57.0099983215332,55.599998474121094,55.93000030517578,18917000
2015-02-11 00:00:00+00:00,37.7619743347168,56.689998626708984,57.83000183105469,56.2599983215332,57.36000061035156,14681600
2015-02-12 00:00:00+00:00,38.00178146362305,57.04999923706055,57.58000183105469,56.15999984741211,57.400001525878906,11940900
2015-02-13 00:00:00+00:00,38.66789627075195,58.04999923706055,58.099998474121094,56.900001525878906,57.349998474121094,11303200
2015-02-17 00:00:00+00:00,39.11418533325195,58.720001220703125,59.0,57.900001525878906,58.95000076293945,12789700
2015-02-18 00:00:00+00:00,39.4605712890625,59.2400016784668,59.47999954223633,58.310001373291016,59.150001525878906,10781700
2015-02-19 00:00:00+00:00,39.300689697265625,59.0,59.08000183105469,58.650001525878906,58.91999816894531,8665500
2015-02-20 00:00:00+00:00,40.83277130126953,61.29999923706055,61.34000015258789,59.220001220703125,59.61000061035156,15534000
2015-02-23 00:00:00+00:00,40.34648895263672,60.56999969482422,61.900001525878906,60.2400016784668,61.540000915527344,11582700
2015-02-24 00:00:00+00:00,40.546329498291016,60.869998931884766,61.29999923706055,60.52000045776367,60.849998474121094,7900700
2015-02-25 00:00:00+00:00,40.37980651855469,60.619998931884766,61.099998474121094,60.209999084472656,61.099998474121094,9983900
2015-02-26 00:00:00+00:00,40.31318283081055,60.52000045776367,60.810001373291016,60.27000045776367,60.349998474121094,7328200
2015-02-27 00:00:00+00:00,40.29987716674805,60.5,60.9900016784668,60.369998931884766,60.529998779296875,8649100
2015-03-02 00:00:00+00:00,40.27323913574219,60.459999084472656,60.75,60.060001373291016,60.5,6150900
2015-03-03 00:00:00+00:00,39.71369171142578,59.619998931884766,60.45000076293945,59.439998626708984,60.349998474121094,7421000
2015-03-04 00:00:00+00:00,40.14666748046875,60.27000045776367,60.41999816894531,59.029998779296875,59.31999969482422,8536000
2015-03-05 00:00:00+00:00,37.87521743774414,56.86000061035156,59.47999954223633,56.650001525878906,57.209999084472656,47051800
2015-03-06 00:00:00+00:00,37.06254959106445,55.63999938964844,57.400001525878906,55.439998626708984,56.95000076293945,22853000
2015-03-09 00:00:00+00:00,36.99595642089844,55.540000915527344,56.029998779296875,55.2599983215332,55.93000030517578,14779900
2015-03-10 00:00:00+00:00,37.1957893371582,55.84000015258789,56.29999923706055,54.779998779296875,55.220001220703125,17907700
2015-03-11 00:00:00+00:00,37.715354919433594,56.619998931884766,56.880001068115234,55.65999984741211,56.189998626708984,14629000
2015-03-12 00:00:00+00:00,38.63459014892578,58.0,58.90999984741211,56.650001525878906,56.779998779296875,18227800
2015-03-13 00:00:00+00:00,38.63459014892578,58.0,58.869998931884766,57.349998474121094,58.119998931884766,10114500
2015-03-16 00:00:00+00:00,39.380638122558594,59.119998931884766,59.70000076293945,58.33000183105469,58.459999084472656,12098700
2015-03-17 00:00:00+00:00,39.78696060180664,59.72999954223633,60.18000030517578,58.70000076293945,58.720001220703125,10983600
2015-03-18 00:00:00+00:00,39.89354705810547,59.88999938964844,60.41999816894531,59.25,59.7599983215332,11889200
2015-03-19 00:00:00+00:00,40.75948715209961,61.189998626708984,61.47999954223633,59.9900016784668,60.09000015258789,14110500
2015-03-20 00:00:00+00:00,40.2332649230957,60.400001525878906,61.72999954223633,60.31999969482422,61.5,13313100
2015-03-23 00:00:00+00:00,40.28655242919922,60.47999954223633,61.189998626708984,59.619998931884766,60.04999923706055,7926400
2015-03-24 00:00:00+00:00,39.720359802246094,59.630001068115234,60.81999969482422,59.45000076293945,60.650001525878906,7970000
2015-03-25 00:00:00+00:00,38.78113555908203,58.220001220703125,60.09000015258789,58.209999084472656,60.08000183105469,11619200
2015-03-26 00:00:00+00:00,38.14832305908203,57.27000045776367,58.09000015258789,57.220001220703125,57.97999954223633,10853900
2015-03-27 00:00:00+00:00,38.40144729614258,57.650001525878906,58.04999923706055,57.310001373291016,57.630001068115234,6830100
2015-03-30 00:00:00+00:00,38.79446029663086,58.2400016784668,58.34000015258789,57.790000915527344,57.93000030517578,5781900
2015-03-31 00:00:00+00:00,38.994293212890625,58.540000915527344,58.810001373291016,57.709999084472656,58.0099983215332,12313600
2015-04-01 00:00:00+00:00,38.03507995605469,57.099998474121094,58.4900016784668,56.33000183105469,58.47999954223633,14903300
2015-04-02 00:00:00+00:00,37.97513961791992,57.0099983215332,57.810001373291016,56.900001525878906,57.439998626708984,8787000
2015-04-06 00:00:00+00:00,38.37480163574219,57.61000061035156,57.88999938964844,56.68000030517578,56.810001373291016,10280100
2015-04-07 00:00:00+00:00,38.91435241699219,58.41999816894531,58.75,57.790000915527344,58.25,10171500
2015-04-08 00:00:00+00:00,39.17415237426758,58.810001373291016,58.97999954223633,57.95000076293945,58.5,11075800
2015-04-09 00:00:00+00:00,40.179969787597656,60.31999969482422,60.43000030517578,59.04999923706055,59.20000076293945,12698000
2015-04-10 00:00:00+00:00,41.299049377441406,62.0,62.33000183105469,60.31999969482422,60.5,17894700
2015-04-13 00:00:00+00:00,41.104278564453125,61.20000076293945,62.15999984741211,61.060001373291016,61.810001373291016,11400900
2015-04-14 00:00:00+00:00,41.45351791381836,61.720001220703125,61.810001373291016,60.5099983215332,61.400001525878906,13071400
2015-04-15 00:00:00+00:00,41.66172790527344,62.029998779296875,62.70000076293945,61.970001220703125,62.099998474121094,11534200
2015-04-16 00:00:00+00:00,42.037845611572266,62.59000015258789,62.90999984741211,61.650001525878906,61.79999923706055,9815600
2015-04-17 00:00:00+00:00,41.836360931396484,62.290000915527344,62.790000915527344,61.869998931884766,62.119998931884766,9905600
2015-04-20 00:00:00+00:00,42.67589569091797,63.540000915527344,64.0,62.79999923706055,62.90999984741211,12779200
2015-04-21 00:00:00+00:00,42.72291946411133,63.61000061035156,64.23999786376953,63.27000045776367,63.88999938964844,8457300
2015-04-22 00:00:00+00:00,43.33409881591797,64.5199966430664,64.7300033569336,63.560001373291016,63.599998474121094,13874300
2015-04-23 00:00:00+00:00,43.15275573730469,64.25,65.30999755859375,62.72999954223633,65.26000213623047,18405300
2015-04-24 00:00:00+00:00,44.375144958496094,66.06999969482422,66.37000274658203,64.13999938964844,64.30999755859375,14859500
2015-04-27 00:00:00+00:00,43.66992950439453,65.0199966430664,66.66000366210938,64.86000061035156,66.0199966430664,18141700
2015-04-28 00:00:00+00:00,44.65723419189453,66.48999786376953,66.48999786376953,64.19999694824219,64.5999984741211,13084900
2015-04-29 00:00:00+00:00,44.07963180541992,65.62999725341797,66.18000030517578,65.51000213623047,65.69999694824219,9864300
2015-04-30 00:00:00+00:00,43.428131103515625,64.66000366210938,65.91999816894531,64.31999969482422,65.38999938964844,10298600
2015-05-01 00:00:00+00:00,43.19977569580078,64.31999969482422,65.5,63.880001068115234,65.08999633789062,9870800
2015-05-04 00:00:00+00:00,43.44157791137695,64.68000030517578,65.44000244140625,64.01000213623047,64.31999969482422,8493500
2015-05-05 00:00:00+00:00,42.89081954956055,63.86000061035156,64.9000015258789,63.779998779296875,64.19999694824219,7635900
2015-05-06 00:00:00+00:00,42.944557189941406,63.939998626708984,64.52999877929688,63.400001525878906,64.11000061035156,8476300
2015-05-07 00:00:00+00:00,43.45499038696289,64.69999694824219,64.80999755859375,63.59000015258789,63.59000015258789,8638200
2015-05-08 00:00:00+00:00,43.81769561767578,65.23999786376953,65.80000305175781,64.9000015258789,65.0999984741211,7541100
2015-05-11 00:00:00+00:00,43.79081344604492,65.19999694824219,65.80000305175781,65.08000183105469,65.19000244140625,7978700
2015-05-12 00:00:00+00:00,43.528865814208984,64.80999755859375,65.2699966430664,64.58999633789062,64.75,5927000
2015-05-13 00:00:00+00:00,43.85798645019531,65.30000305175781,65.31999969482422,64.62999725341797,64.9800033569336,8519200
2015-05-14 00:00:00+00:00,44.307987213134766,65.97000122070312,66.2699966430664,64.94000244140625,65.86000061035156,5868900
2015-05-15 00:00:00+00:00,44.32139587402344,65.98999786376953,66.5199966430664,65.91000366210938,65.93000030517578,6786400
2015-05-18 00:00:00+00:00,44.066192626953125,65.61000061035156,65.91000366210938,65.13999938964844,65.79000091552734,7858100
2015-05-19 00:00:00+00:00,44.14678955078125,65.7300033569336,66.12000274658203,65.4000015258789,65.70999908447266,7674600
2015-05-20 00:00:00+00:00,44.254249572753906,65.88999938964844,66.19999694824219,65.38999938964844,65.91999816894531,9956000
2015-05-21 00:00:00+00:00,44.093055725097656,65.6500015258789,65.80999755859375,64.87000274658203,65.44999694824219,10553400
2015-05-22 00:00:00+00:00,43.9788818359375,65.4800033569336,65.87000274658203,65.30999755859375,65.4800033569336,14041500
2015-05-26 00:00:00+00:00,44.395286560058594,66.0999984741211,67.0,65.66000366210938,65.72000122070312,21034300
2015-05-27 00:00:00+00:00,45.254981994628906,67.37999725341797,67.98999786376953,66.56999969482422,66.75,40778800
2015-05-28 00:00:00+00:00,45.31544494628906,67.47000122070312,67.52999877929688,66.62999725341797,67.41999816894531,12891500
2015-05-29 00:00:00+00:00,44.72439956665039,66.58999633789062,67.5199966430664,66.38999938964844,67.22000122070312,9451000
2015-06-01 00:00:00+00:00,44.952762603759766,66.93000030517578,67.26000213623047,66.26000213623047,66.80000305175781,12426700
2015-06-02 00:00:00+00:00,44.74455261230469,66.62000274658203,67.2300033569336,66.33000183105469,66.69999694824219,11133200
2015-06-03 00:00:00+00:00,45.0064811706543,67.01000213623047,67.30000305175781,66.62000274658203,66.9000015258789,20804000
2015-06-04 00:00:00+00:00,45.281856536865234,67.41999816894531,67.87000274658203,66.5199966430664,66.55000305175781,10539000
2015-06-05 00:00:00+00:00,45.26841354370117,67.4000015258789,67.76000213623047,66.62000274658203,66.9800033569336,8908900
2015-06-08 00:00:00+00:00,45.53037643432617,67.79000091552734,68.19999694824219,67.52999877929688,67.86000061035156,10276700
2015-06-09 00:00:00+00:00,45.44977569580078,67.66999816894531,68.08000183105469,67.51000213623047,67.5199966430664,8132800
2015-06-10 00:00:00+00:00,45.83259201049805,68.23999786376953,68.44000244140625,67.54000091552734,67.66000366210938,7349300
2015-06-11 00:00:00+00:00,45.69826889038086,68.04000091552734,68.66999816894531,67.6500015258789,68.66999816894531,7552200
2015-06-12 00:00:00+00:00,45.033348083496094,67.05000305175781,67.93000030517578,66.58999633789062,67.88999938964844,8249900
2015-06-15 00:00:00+00:00,44.9393310546875,66.91000366210938,67.05000305175781,66.0999984741211,66.66000366210938,7028400
2015-06-16 00:00:00+00:00,44.84528732299805,66.7699966430664,67.4000015258789,66.62000274658203,66.72000122070312,5200700
2015-06-17 00:00:00+00:00,45.51692199707031,67.7699966430664,67.98999786376953,66.87999725341797,66.97000122070312,7377100
2015-06-18 00:00:00+00:00,46.32961654663086,68.9800033569336,69.06999969482422,67.79000091552734,67.79000091552734,9079000
2015-06-19 00:00:00+00:00,46.665428161621094,69.4800033569336,69.75,68.5,68.5,9979500
2015-06-22 00:00:00+00:00,47.09528732299805,70.12000274658203,70.5999984741211,69.7300033569336,69.8499984741211,10124900
2015-06-23 00:00:00+00:00,47.02811050415039,70.0199966430664,70.48999786376953,69.56999969482422,70.01000213623047,8720000
2015-06-24 00:00:00+00:00,46.49080276489258,69.22000122070312,70.75,69.02999877929688,70.5199966430664,9308200
2015-06-25 00:00:00+00:00,46.89377975463867,69.81999969482422,70.37999725341797,69.29000091552734,69.66999816894531,6191200
2015-06-26 00:00:00+00:00,47.323631286621094,70.45999908447266,70.5999984741211,69.68000030517578,69.94999694824219,9669500
2015-06-29 00:00:00+00:00,45.12066650390625,67.18000030517578,70.0199966430664,67.08000183105469,69.2699966430664,12057200
2015-06-30 00:00:00+00:00,45.127376556396484,67.19000244140625,68.22000122070312,66.66000366210938,68.0,11459600
2015-07-01 00:00:00+00:00,46.01393508911133,68.51000213623047,68.5999984741211,67.68000030517578,67.9000015258789,7694900
2015-07-02 00:00:00+00:00,45.81245803833008,68.20999908447266,68.9000015258789,67.79000091552734,68.68000030517578,6245700
2015-07-06 00:00:00+00:00,45.81916809082031,68.22000122070312,69.0,67.48999786376953,67.52999877929688,17029100
2015-07-07 00:00:00+00:00,46.047523498535156,68.55999755859375,68.79000091552734,67.31999969482422,68.41999816894531,7821600
2015-07-08 00:00:00+00:00,45.44305419921875,67.66000366210938,68.44000244140625,67.58000183105469,67.79000091552734,5027200
2015-07-09 00:00:00+00:00,45.65126037597656,67.97000122070312,68.91999816894531,67.80000305175781,68.4800033569336,6516800
2015-07-10 00:00:00+00:00,46.497528076171875,69.2300033569336,69.5,68.52999877929688,68.94000244140625,6891400
2015-07-13 00:00:00+00:00,47.07266616821289,69.56999969482422,69.69999694824219,69.16999816894531,69.41999816894531,5507000
