Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RJF,RJF,RJF,RJF,RJF,RJF
Date,,,,,,
2001-07-31 00:00:00+00:00,6.357490539550781,8.859258651733398,8.936296463012695,8.696295738220215,8.731851577758789,554175
2001-08-01 00:00:00+00:00,6.389384746551514,8.903703689575195,8.960000038146973,8.814814567565918,8.87407398223877,249075
2001-08-02 00:00:00+00:00,6.506329536437988,9.066666603088379,9.090370178222656,8.995555877685547,9.007407188415527,293288
2001-08-03 00:00:00+00:00,6.555231094360352,9.134815216064453,9.167407035827637,8.989629745483398,9.051852226257324,316913
2001-08-06 00:00:00+00:00,6.39789342880249,8.915555953979492,9.182222366333008,8.915555953979492,9.155555725097656,531900
2001-08-07 00:00:00+00:00,6.612640857696533,9.214815139770508,9.214815139770508,8.859258651733398,8.948147773742676,209250
2001-08-08 00:00:00+00:00,6.4850664138793945,9.037036895751953,9.11111068725586,8.88888931274414,9.11111068725586,254475
2001-08-09 00:00:00+00:00,6.081078052520752,8.474074363708496,8.992592811584473,8.394074440002441,8.948147773742676,841050
2001-08-10 00:00:00+00:00,6.144864559173584,8.562962532043457,8.574814796447754,8.408888816833496,8.503704071044922,242663
2001-08-13 00:00:00+00:00,6.18526554107666,8.619258880615234,8.859258651733398,8.619258880615234,8.859258651733398,507600
2001-08-14 00:00:00+00:00,6.16825532913208,8.595556259155273,8.711111068725586,8.595556259155273,8.651851654052734,333450
2001-08-15 00:00:00+00:00,6.123601913452148,8.533332824707031,8.63703727722168,8.447406768798828,8.61629581451416,257175
2001-08-16 00:00:00+00:00,6.064068794250488,8.450369834899902,8.536295890808105,8.355555534362793,8.518519401550293,277425
2001-08-17 00:00:00+00:00,5.9641337394714355,8.311111450195312,8.503704071044922,8.296296119689941,8.474074363708496,259875
2001-08-20 00:00:00+00:00,6.059817790985107,8.444443702697754,8.453332901000977,8.23703670501709,8.325925827026367,288900
2001-08-21 00:00:00+00:00,6.019418716430664,8.388148307800293,8.604443550109863,8.388148307800293,8.503704071044922,287213
2001-08-22 00:00:00+00:00,6.129982948303223,8.542222023010254,8.548148155212402,8.402962684631348,8.4622220993042,157613
2001-08-23 00:00:00+00:00,5.953505039215088,8.296296119689941,8.58666706085205,8.296296119689941,8.542222023010254,1498838
2001-08-24 00:00:00+00:00,6.083205223083496,8.47703742980957,8.548148155212402,8.28148078918457,8.325925827026367,740813
2001-08-27 00:00:00+00:00,6.2469258308410645,8.705184936523438,8.856295585632324,8.459259033203125,8.518519401550293,774225
2001-08-28 00:00:00+00:00,6.234166145324707,8.687406539916992,8.826666831970215,8.687406539916992,8.734814643859863,365513
2001-08-29 00:00:00+00:00,6.242671966552734,8.699258804321289,8.800000190734863,8.574814796447754,8.717037200927734,227813
2001-08-30 00:00:00+00:00,6.136359214782715,8.551111221313477,8.725926399230957,8.474074363708496,8.725926399230957,330750
2001-08-31 00:00:00+00:00,6.021543979644775,8.391111373901367,8.740740776062012,8.391111373901367,8.577777862548828,394200
2001-09-04 00:00:00+00:00,6.119349956512451,8.527406692504883,8.770369529724121,8.429630279541016,8.459259033203125,410400
2001-09-05 00:00:00+00:00,6.244800090789795,8.702221870422363,8.752593040466309,8.5925931930542,8.5925931930542,518400
2001-09-06 00:00:00+00:00,6.013038635253906,8.37925910949707,8.68148136138916,8.370369911193848,8.68148136138916,229500
2001-09-07 00:00:00+00:00,5.747258186340332,8.008889198303223,8.465185165405273,8.005926132202148,8.444443702697754,520763
2001-09-10 00:00:00+00:00,5.772771835327148,8.04444408416748,8.23703670501709,7.988148212432861,8.0,422888
2001-09-17 00:00:00+00:00,5.493305206298828,7.629630088806152,7.943704128265381,7.629630088806152,7.943704128265381,603450
2001-09-18 00:00:00+00:00,5.3354411125183105,7.410369873046875,7.757037162780762,7.407406806945801,7.629630088806152,561263
2001-09-19 00:00:00+00:00,5.388774871826172,7.4844441413879395,7.555555820465088,6.921481132507324,7.410369873046875,1364850
2001-09-20 00:00:00+00:00,5.205307960510254,7.229629993438721,7.3659257888793945,7.084444046020508,7.3333330154418945,704700
2001-09-21 00:00:00+00:00,5.56797456741333,7.733333110809326,7.733333110809326,7.02222204208374,7.066667079925537,1323000
2001-09-24 00:00:00+00:00,5.866639614105225,8.148147583007812,8.148147583007812,7.875555992126465,8.029629707336426,898425
2001-09-25 00:00:00+00:00,5.873038291931152,8.157036781311035,8.296296119689941,8.136296272277832,8.177778244018555,919350
2001-09-26 00:00:00+00:00,5.621306896209717,7.807406902313232,8.207406997680664,7.765925884246826,8.186667442321777,516375
2001-09-27 00:00:00+00:00,5.5466413497924805,7.703703880310059,7.905185222625732,7.647407054901123,7.810369968414307,788738
2001-09-28 00:00:00+00:00,5.791973114013672,8.04444408416748,8.385185241699219,7.837037086486816,7.837037086486816,793125
2001-10-01 00:00:00+00:00,5.557306289672852,7.71851921081543,8.047407150268555,7.71851921081543,8.047407150268555,572738
2001-10-02 00:00:00+00:00,5.930637836456299,8.23703670501709,8.293333053588867,7.863704204559326,7.881481170654297,784013
2001-10-03 00:00:00+00:00,6.154636859893799,8.548148155212402,8.565925598144531,8.198518753051758,8.23703670501709,472838
2001-10-04 00:00:00+00:00,6.079970359802246,8.444443702697754,8.619258880615234,8.391111373901367,8.533332824707031,438750
2001-10-05 00:00:00+00:00,6.079970359802246,8.444443702697754,8.527406692504883,8.296296119689941,8.429630279541016,325688
2001-10-08 00:00:00+00:00,5.9519734382629395,8.266667366027832,8.414814949035645,8.263704299926758,8.414814949035645,231863
2001-10-09 00:00:00+00:00,6.0330376625061035,8.37925910949707,8.382222175598145,8.088889122009277,8.251852035522461,267300
2001-10-10 00:00:00+00:00,6.248505115509033,8.678519248962402,8.687406539916992,8.296296119689941,8.408888816833496,408713
2001-10-11 00:00:00+00:00,6.382901668548584,8.865184783935547,8.88888931274414,8.622221946716309,8.622221946716309,465750
2001-10-12 00:00:00+00:00,6.32743501663208,8.788147926330566,8.835556030273438,8.604443550109863,8.835556030273438,328388
2001-10-15 00:00:00+00:00,6.310368537902832,8.764444351196289,8.767407417297363,8.545185089111328,8.743703842163086,296663
2001-10-16 00:00:00+00:00,6.534364700317383,9.075555801391602,9.075555801391602,8.764444351196289,8.764444351196289,439425
2001-10-17 00:00:00+00:00,6.291168212890625,8.737777709960938,9.140741348266602,8.687406539916992,9.12592601776123,336825
2001-10-18 00:00:00+00:00,6.331700801849365,8.794074058532715,8.977778434753418,8.702221870422363,8.740740776062012,278100
2001-10-19 00:00:00+00:00,6.218635082244873,8.63703727722168,8.829629898071289,8.402962684631348,8.794074058532715,397575
2001-10-22 00:00:00+00:00,6.513034820556641,9.045926094055176,9.045926094055176,8.63703727722168,8.63703727722168,201825
2001-10-23 00:00:00+00:00,6.431971073150635,8.933333396911621,9.303704261779785,8.933333396911621,9.045926094055176,644625
2001-10-24 00:00:00+00:00,6.3679704666137695,8.844444274902344,9.039999961853027,8.844444274902344,8.859258651733398,1169775
2001-10-25 00:00:00+00:00,6.421301364898682,8.918519020080566,8.962963104248047,8.68148136138916,8.844444274902344,682425
2001-10-26 00:00:00+00:00,6.538636207580566,9.081480979919434,9.185185432434082,8.785184860229492,8.844444274902344,487013
2001-10-29 00:00:00+00:00,6.410635948181152,8.903703689575195,9.12592601776123,8.903703689575195,9.066666603088379,337838
2001-10-30 00:00:00+00:00,6.314635753631592,8.770369529724121,8.87407398223877,8.5925931930542,8.87407398223877,293625
2001-10-31 00:00:00+00:00,6.235702991485596,8.660740852355957,8.829629898071289,8.527406692504883,8.829629898071289,255488
2001-11-01 00:00:00+00:00,6.239971160888672,8.666666984558105,8.666666984558105,8.382222175598145,8.645926475524902,602775
2001-11-02 00:00:00+00:00,6.321036338806152,8.779258728027344,8.88888931274414,8.634074211120605,8.666666984558105,186300
2001-11-05 00:00:00+00:00,6.421301364898682,8.918519020080566,8.924444198608398,8.705184936523438,8.838519096374512,327375
2001-11-06 00:00:00+00:00,6.562102317810059,9.114073753356934,9.114073753356934,8.740740776062012,8.918519020080566,258188
2001-11-07 00:00:00+00:00,6.634633541107178,9.214815139770508,9.238518714904785,8.933333396911621,9.069629669189453,467775
2001-11-08 00:00:00+00:00,6.570636749267578,9.12592601776123,9.38370418548584,9.12592601776123,9.170370101928711,292950
2001-11-09 00:00:00+00:00,6.568503379821777,9.122962951660156,9.20888900756836,9.007407188415527,9.081480979919434,198113
2001-11-12 00:00:00+00:00,6.549302577972412,9.096296310424805,9.182222366333008,8.865184783935547,9.182222366333008,400950
2001-11-13 00:00:00+00:00,6.698634147644043,9.303704261779785,9.303704261779785,9.063703536987305,9.259259223937988,547425
2001-11-14 00:00:00+00:00,6.890630722045898,9.570369720458984,9.623703956604004,9.451851844787598,9.451851844787598,425925
2001-11-15 00:00:00+00:00,6.860767841339111,9.528888702392578,9.552593231201172,9.35111141204834,9.422222137451172,462713
2001-11-16 00:00:00+00:00,6.879969120025635,9.555556297302246,9.570369720458984,9.472593307495117,9.528888702392578,420863
2001-11-19 00:00:00+00:00,7.029301643371582,9.76296329498291,9.777777671813965,9.555556297302246,9.58814811706543,463725
2001-11-20 00:00:00+00:00,7.059167385101318,9.804444313049316,9.92296314239502,9.647406578063965,9.71851921081543,451913
2001-11-21 00:00:00+00:00,7.037832736968994,9.77481460571289,9.851852416992188,9.688888549804688,9.777777671813965,401963
2001-11-23 00:00:00+00:00,7.093297004699707,9.851852416992188,9.863703727722168,9.736295700073242,9.76296329498291,133313
2001-11-26 00:00:00+00:00,7.135964393615723,9.911110877990723,9.93777847290039,9.837037086486816,9.837037086486816,275400
2001-11-27 00:00:00+00:00,7.091165542602539,9.848889350891113,9.931852340698242,9.792593002319336,9.896295547485352,286200
2001-11-28 00:00:00+00:00,6.826632022857666,9.481480598449707,9.80740737915039,9.481480598449707,9.80740737915039,362138
2001-11-29 00:00:00+00:00,7.007965564727783,9.733332633972168,9.733332633972168,9.392593383789062,9.484443664550781,260888
2001-11-30 00:00:00+00:00,6.890630722045898,9.570369720458984,9.677037239074707,9.481480598449707,9.674074172973633,373613
2001-12-03 00:00:00+00:00,6.741301536560059,9.36296272277832,9.525925636291504,9.214815139770508,9.525925636291504,322650
2001-12-04 00:00:00+00:00,6.8757004737854,9.549630165100098,9.555556297302246,9.333333015441895,9.333333015441895,291600
2001-12-05 00:00:00+00:00,7.26609992980957,10.091852188110352,10.14222240447998,9.564443588256836,9.585185050964355,664875
2001-12-06 00:00:00+00:00,7.411164283752441,10.293333053588867,10.293333053588867,10.07703685760498,10.07703685760498,359438
2001-12-07 00:00:00+00:00,7.383428573608398,10.254815101623535,10.317036628723145,10.171852111816406,10.269630432128906,360113
2001-12-10 00:00:00+00:00,7.225566387176514,10.035555839538574,10.198518753051758,10.026666641235352,10.136296272277832,290925
2001-12-11 00:00:00+00:00,7.251163005828857,10.071110725402832,10.183704376220703,9.97925853729248,10.035555839538574,258863
2001-12-12 00:00:00+00:00,7.2618608474731445,10.059259414672852,10.139259338378906,9.866666793823242,10.04444408416748,281475
2001-12-13 00:00:00+00:00,7.082187175750732,9.810370445251465,10.014815330505371,9.810370445251465,10.014815330505371,385763
2001-12-14 00:00:00+00:00,7.095017910003662,9.828147888183594,9.925926208496094,9.629630088806152,9.884444236755371,371250
2001-12-17 00:00:00+00:00,7.109992504119873,9.848889350891113,10.02074146270752,9.703703880310059,9.819258689880371,410400
2001-12-18 00:00:00+00:00,7.3046393394470215,10.118518829345703,10.118518829345703,9.831110954284668,9.866666793823242,310500
2001-12-19 00:00:00+00:00,7.424422740936279,10.284443855285645,10.370369911193848,10.02074146270752,10.118518829345703,505238
2001-12-20 00:00:00+00:00,7.315334796905518,10.133333206176758,10.355555534362793,10.130370140075684,10.308148384094238,245363
2001-12-21 00:00:00+00:00,7.368808269500732,10.207406997680664,10.23703670501709,9.982221603393555,10.23703670501709,594338
2001-12-24 00:00:00+00:00,7.400893688201904,10.251852035522461,10.251852035522461,10.148147583007812,10.17481517791748,116438
2001-12-26 00:00:00+00:00,7.495008945465088,10.382222175598145,10.405925750732422,10.248888969421387,10.266667366027832,193050
2001-12-27 00:00:00+00:00,7.505704402923584,10.3970365524292,10.465185165405273,10.33481502532959,10.370369911193848,202163
2001-12-28 00:00:00+00:00,7.533509731292725,10.435556411743164,10.5925931930542,10.408888816833496,10.45629596710205,220388
2001-12-31 00:00:00+00:00,7.59768533706665,10.524443626403809,10.604443550109863,10.308148384094238,10.414814949035645,393525
2002-01-02 00:00:00+00:00,7.439393997192383,10.305185317993164,10.48888874053955,10.112592697143555,10.48888874053955,634500
2002-01-03 00:00:00+00:00,7.625487327575684,10.562962532043457,10.562962532043457,10.28148078918457,10.311111450195312,399263
2002-01-04 00:00:00+00:00,7.972003936767578,11.042963027954102,11.11111068725586,10.785184860229492,10.785184860229492,674663
2002-01-07 00:00:00+00:00,7.882167339324951,10.918519020080566,11.066666603088379,10.817777633666992,11.066666603088379,427275
2002-01-08 00:00:00+00:00,7.760241985321045,10.749629974365234,10.903703689575195,10.548148155212402,10.903703689575195,423225
2002-01-09 00:00:00+00:00,7.781630516052246,10.779258728027344,10.927407264709473,10.725926399230957,10.749629974365234,680063
2002-01-10 00:00:00+00:00,7.788048267364502,10.788147926330566,10.868147850036621,10.731851577758789,10.740740776062012,187988
2002-01-11 00:00:00+00:00,7.655431747436523,10.604443550109863,10.826666831970215,10.577777862548828,10.788147926330566,292950
2002-01-14 00:00:00+00:00,7.503565311431885,10.394074440002441,10.604443550109863,10.311111450195312,10.604443550109863,327713
2002-01-15 00:00:00+00:00,7.619071006774902,10.55407428741455,10.619258880615234,10.355555534362793,10.355555534362793,428625
2002-01-16 00:00:00+00:00,7.45864725112915,10.331851959228516,10.533332824707031,10.287406921386719,10.518519401550293,592313
2002-01-17 00:00:00+00:00,7.514261722564697,10.408888816833496,10.420741081237793,10.308148384094238,10.399999618530273,415800
2002-01-18 00:00:00+00:00,7.400893688201904,10.251852035522461,10.426667213439941,10.22518539428711,10.41185188293457,435375
2002-01-22 00:00:00+00:00,7.253305435180664,10.047407150268555,10.352593421936035,10.047407150268555,10.251852035522461,502875
2002-01-23 00:00:00+00:00,7.191274166107178,9.961481094360352,10.130370140075684,9.831110954284668,10.059259414672852,783675
2002-01-24 00:00:00+00:00,7.1634697914123535,9.92296314239502,10.284443855285645,9.920000076293945,10.04444408416748,345600
2002-01-25 00:00:00+00:00,7.315334796905518,10.133333206176758,10.162962913513184,9.85777759552002,9.92296314239502,561600
2002-01-28 00:00:00+00:00,7.244749069213867,10.035555839538574,10.222222328186035,9.988147735595703,10.154073715209961,201150
2002-01-29 00:00:00+00:00,6.947429180145264,9.623703956604004,10.038518905639648,9.582221984863281,10.014815330505371,474525
2002-01-30 00:00:00+00:00,7.07149076461792,9.79555606842041,9.816295623779297,9.365925788879395,9.71851921081543,365850
2002-01-31 00:00:00+00:00,7.1698832511901855,9.931852340698242,10.023703575134277,9.76296329498291,9.869629859924316,328050
2002-02-01 00:00:00+00:00,7.133517742156982,9.881481170654297,10.071110725402832,9.881481170654297,9.9022216796875,325688
2002-02-04 00:00:00+00:00,6.977377414703369,9.66518497467041,9.884444236755371,9.600000381469727,9.884444236755371,392850
2002-02-05 00:00:00+00:00,6.849034786224365,9.487406730651855,9.739258766174316,9.466667175292969,9.739258766174316,395888
2002-02-06 00:00:00+00:00,6.759199142456055,9.36296272277832,9.576295852661133,9.357036590576172,9.517037391662598,254813
2002-02-07 00:00:00+00:00,6.846897125244141,9.484443664550781,9.585185050964355,9.333333015441895,9.4074068069458,449213
2002-02-08 00:00:00+00:00,7.088603496551514,9.819258689880371,9.819258689880371,9.55851936340332,9.55851936340332,331425
2002-02-11 00:00:00+00:00,7.144217491149902,9.896295547485352,9.988147735595703,9.733332633972168,9.777777671813965,341888
2002-02-12 00:00:00+00:00,7.1484880447387695,9.9022216796875,9.9674072265625,9.777777671813965,9.851852416992188,424913
2002-02-13 00:00:00+00:00,7.287525177001953,10.094815254211426,10.094815254211426,9.84000015258789,9.842963218688965,380363
2002-02-14 00:00:00+00:00,7.345281600952148,10.17481517791748,10.216296195983887,10.04444408416748,10.103704452514648,438750
2002-02-15 00:00:00+00:00,7.073629856109619,9.798519134521484,10.263704299926758,9.74222183227539,10.263704299926758,562275
2002-02-19 00:00:00+00:00,6.742085933685303,9.339259147644043,9.925926208496094,9.333333015441895,9.680000305175781,716175
2002-02-20 00:00:00+00:00,6.844757080078125,9.481480598449707,9.540740966796875,9.31851863861084,9.354073524475098,639225
2002-02-21 00:00:00+00:00,6.6886115074157715,9.265185356140137,9.55851936340332,9.259259223937988,9.451851844787598,322988
2002-02-22 00:00:00+00:00,6.620162487030029,9.170370101928711,9.259259223937988,8.97185230255127,9.191110610961914,465750
2002-02-25 00:00:00+00:00,6.7656145095825195,9.371851921081543,9.401480674743652,9.11111068725586,9.149629592895508,462713
2002-02-26 00:00:00+00:00,6.778451442718506,9.389630317687988,9.419259071350098,9.25333309173584,9.25333309173584,450563
2002-02-27 00:00:00+00:00,6.769891738891602,9.377778053283691,9.528888702392578,9.277036666870117,9.448888778686523,488025
2002-02-28 00:00:00+00:00,6.80197811126709,9.422222137451172,9.534814834594727,9.36296272277832,9.392593383789062,582188
2002-03-01 00:00:00+00:00,6.80839729309082,9.431111335754395,9.51111125946045,9.244443893432617,9.377778053283691,856238
2002-03-04 00:00:00+00:00,7.296082496643066,10.106666564941406,10.162962913513184,9.481480598449707,9.481480598449707,811350
2002-03-05 00:00:00+00:00,7.319611072540283,10.139259338378906,10.325925827026367,10.014815330505371,10.079999923706055,808650
2002-03-06 00:00:00+00:00,7.49714994430542,10.385185241699219,10.399999618530273,10.136296272277832,10.136296272277832,974025
2002-03-07 00:00:00+00:00,7.509983062744141,10.402962684631348,10.518519401550293,10.311111450195312,10.385185241699219,561600
2002-03-08 00:00:00+00:00,7.623349189758301,10.5600004196167,10.595556259155273,10.429630279541016,10.45629596710205,496463
2002-03-11 00:00:00+00:00,7.636185169219971,10.577777862548828,10.645926475524902,10.429630279541016,10.5600004196167,422213
2002-03-12 00:00:00+00:00,7.5399274826049805,10.444443702697754,10.577777862548828,10.343704223632812,10.577777862548828,579488
2002-03-13 00:00:00+00:00,7.503565311431885,10.394074440002441,10.444443702697754,10.305185317993164,10.444443702697754,306450
2002-03-14 00:00:00+00:00,7.529234409332275,10.429630279541016,10.503704071044922,10.299259185791016,10.394074440002441,410738
2002-03-15 00:00:00+00:00,7.625487327575684,10.562962532043457,10.622221946716309,10.296296119689941,10.296296119689941,475538
2002-03-18 00:00:00+00:00,7.5976104736328125,10.497777938842773,10.577777862548828,10.417778015136719,10.536295890808105,447863
2002-03-19 00:00:00+00:00,7.818487644195557,10.802963256835938,10.814814567565918,10.533332824707031,10.57185173034668,878850
2002-03-20 00:00:00+00:00,7.734848499298096,10.687406539916992,10.844444274902344,10.613332748413086,10.844444274902344,372600
2002-03-21 00:00:00+00:00,7.734848499298096,10.687406539916992,10.696295738220215,10.414814949035645,10.666666984558105,471488
2002-03-22 00:00:00+00:00,7.5568671226501465,10.44148063659668,10.640000343322754,10.405925750732422,10.63703727722168,748238
2002-03-25 00:00:00+00:00,7.3166937828063965,10.10962963104248,10.474074363708496,10.014815330505371,10.444443702697754,710100
2002-03-26 00:00:00+00:00,7.38960075378418,10.210370063781738,10.25777816772461,10.050370216369629,10.050370216369629,609863
2002-03-27 00:00:00+00:00,7.47752571105957,10.331851959228516,10.373332977294922,10.19259262084961,10.210370063781738,422213
2002-03-28 00:00:00+00:00,7.340283393859863,10.14222240447998,10.435556411743164,10.14222240447998,10.340741157531738,369900
2002-04-01 00:00:00+00:00,7.269514560699463,10.04444408416748,10.14222240447998,9.893333435058594,10.14222240447998,464738
2002-04-02 00:00:00+00:00,7.2352118492126465,9.997036933898926,10.068147659301758,9.961481094360352,10.029629707336426,202163
2002-04-03 00:00:00+00:00,7.194458961486816,9.940740585327148,10.0325927734375,9.863703727722168,10.029629707336426,364838
2002-04-04 00:00:00+00:00,7.140854358673096,9.866666793823242,9.970370292663574,9.789629936218262,9.911110877990723,451238
2002-04-05 00:00:00+00:00,7.1815996170043945,9.92296314239502,10.056296348571777,9.863703727722168,9.866666793823242,719888
2002-04-08 00:00:00+00:00,7.065800189971924,9.76296329498291,9.866666793823242,9.703703880310059,9.866666793823242,1109025
2002-04-09 00:00:00+00:00,7.02291202545166,9.703703880310059,9.881481170654297,9.659258842468262,9.76296329498291,604125
2002-04-10 00:00:00+00:00,7.145144462585449,9.87259292602539,9.87259292602539,9.629630088806152,9.748147964477539,389813
2002-04-11 00:00:00+00:00,6.934993267059326,9.582221984863281,9.87259292602539,9.540740966796875,9.87259292602539,569363
2002-04-12 00:00:00+00:00,7.280240058898926,10.059259414672852,10.059259414672852,9.591111183166504,9.644444465637207,578138
2002-04-15 00:00:00+00:00,7.130130290985107,9.851852416992188,10.082962989807129,9.822221755981445,10.04444408416748,456975
2002-04-16 00:00:00+00:00,7.4046149253845215,10.231110572814941,10.231110572814941,9.925926208496094,9.925926208496094,471825
2002-04-17 00:00:00+00:00,7.419623851776123,10.251852035522461,10.3644437789917,10.12740707397461,10.242962837219238,458325
2002-04-18 00:00:00+00:00,7.402470111846924,10.228148460388184,10.311111450195312,10.151110649108887,10.28148078918457,370238
2002-04-19 00:00:00+00:00,7.464659690856934,10.31407356262207,10.349630355834961,10.207406997680664,10.254815101623535,225113
2002-04-22 00:00:00+00:00,7.2866716384887695,10.068147659301758,10.28148078918457,10.02074146270752,10.28148078918457,477563
2002-04-23 00:00:00+00:00,7.237349510192871,10.0,10.071110725402832,9.95555591583252,10.071110725402832,641250
2002-04-24 00:00:00+00:00,7.076519012451172,9.777777671813965,10.340741157531738,9.712593078613281,10.340741157531738,839025
2002-04-25 00:00:00+00:00,7.082955837249756,9.786666870117188,9.851852416992188,9.617777824401855,9.777777671813965,938925
2002-04-26 00:00:00+00:00,7.031488418579102,9.715556144714355,9.9674072265625,9.715556144714355,9.748147964477539,518063
2002-04-29 00:00:00+00:00,7.065800189971924,9.76296329498291,9.925926208496094,9.688888549804688,9.733332633972168,781313
2002-04-30 00:00:00+00:00,7.170875072479248,9.908147811889648,10.029629707336426,9.727407455444336,9.76296329498291,532238
2002-05-01 00:00:00+00:00,7.2931084632873535,10.07703685760498,10.148147583007812,9.748147964477539,9.9674072265625,461700
2002-05-02 00:00:00+00:00,7.411046981811523,10.239999771118164,10.290369987487793,10.074073791503906,10.074073791503906,298688
2002-05-03 00:00:00+00:00,7.353151798248291,10.15999984741211,10.322962760925293,10.103704452514648,10.239999771118164,409050
2002-05-06 00:00:00+00:00,7.110832214355469,9.82518482208252,10.186667442321777,9.736295700073242,10.014815330505371,500513
2002-05-07 00:00:00+00:00,7.091533660888672,9.798519134521484,9.93777847290039,9.765926361083984,9.869629859924316,563625
2002-05-08 00:00:00+00:00,7.430347919464111,10.266667366027832,10.269630432128906,9.914073944091797,9.914073944091797,1269675
2002-05-09 00:00:00+00:00,7.3102617263793945,10.100741386413574,10.269630432128906,10.074073791503906,10.266667366027832,647663
2002-05-10 00:00:00+00:00,7.136566162109375,9.860740661621094,10.133333206176758,9.79555606842041,10.074073791503906,391500
2002-05-13 00:00:00+00:00,7.248071193695068,10.014815330505371,10.082962989807129,9.768889427185059,9.851852416992188,598725
2002-05-14 00:00:00+00:00,7.498965263366699,10.361480712890625,10.37925910949707,10.133333206176758,10.162962913513184,884588
2002-05-15 00:00:00+00:00,7.569738388061523,10.459259033203125,10.53925895690918,10.251852035522461,10.361480712890625,450563
2002-05-16 00:00:00+00:00,7.591176509857178,10.48888874053955,10.55407428741455,10.417778015136719,10.444443702697754,481613
2002-05-17 00:00:00+00:00,7.818487644195557,10.802963256835938,11.051852226257324,10.63703727722168,11.051852226257324,1791450
2002-05-20 00:00:00+00:00,7.619055271148682,10.527406692504883,10.802963256835938,10.474074363708496,10.802963256835938,607838
2002-05-21 00:00:00+00:00,7.569738388061523,10.459259033203125,10.829629898071289,10.399999618530273,10.640000343322754,735413
2002-05-22 00:00:00+00:00,7.492539405822754,10.352593421936035,10.45629596710205,10.216296195983887,10.399999618530273,531900
2002-05-23 00:00:00+00:00,7.606185436248779,10.50963020324707,10.551111221313477,10.299259185791016,10.340741157531738,474863
2002-05-24 00:00:00+00:00,7.501108646392822,10.3644437789917,10.533332824707031,10.251852035522461,10.512593269348145,375638
2002-05-28 00:00:00+00:00,7.38745641708374,10.207406997680664,10.385185241699219,10.088889122009277,10.3644437789917,292613
2002-05-29 00:00:00+00:00,7.31240701675415,10.103704452514648,10.207406997680664,10.085926055908203,10.207406997680664,203175
2002-05-30 00:00:00+00:00,7.183740615844727,9.925926208496094,10.0977783203125,9.822221755981445,10.074073791503906,560925
2002-05-31 00:00:00+00:00,7.183740615844727,9.925926208496094,10.130370140075684,9.925926208496094,9.931852340698242,561938
2002-06-03 00:00:00+00:00,7.076519012451172,9.777777671813965,10.029629707336426,9.748147964477539,9.822221755981445,574763
2002-06-04 00:00:00+00:00,7.052933692932129,9.745184898376465,9.822221755981445,9.629630088806152,9.733332633972168,539325
2002-06-05 00:00:00+00:00,7.076519012451172,9.777777671813965,9.881481170654297,9.600000381469727,9.745184898376465,632475
2002-06-06 00:00:00+00:00,6.913546562194824,9.552593231201172,9.804444313049316,9.49036979675293,9.703703880310059,541350
2002-06-07 00:00:00+00:00,6.892101764678955,9.52296257019043,9.600000381469727,9.345185279846191,9.51111125946045,775913
2002-06-10 00:00:00+00:00,6.89424991607666,9.525925636291504,9.600000381469727,9.422222137451172,9.570369720458984,635850
2002-06-11 00:00:00+00:00,6.647640228271484,9.185185432434082,9.564443588256836,9.179259300231934,9.525925636291504,828225
2002-06-12 00:00:00+00:00,6.654074192047119,9.194073677062988,9.274073600769043,8.948147773742676,9.199999809265137,899438
2002-06-13 00:00:00+00:00,6.497533798217773,8.977778434753418,9.229630470275879,8.948147773742676,9.197036743164062,643275
2002-06-14 00:00:00+00:00,6.54685640335083,9.045926094055176,9.066666603088379,8.755556106567383,8.933333396911621,1181588
2002-06-17 00:00:00+00:00,6.7640838623046875,9.31851863861084,9.333333015441895,9.045926094055176,9.066666603088379,1024650
2002-06-18 00:00:00+00:00,6.749022960662842,9.297778129577637,9.36296272277832,9.161480903625488,9.288888931274414,604125
2002-06-19 00:00:00+00:00,6.538252353668213,9.007407188415527,9.288888931274414,9.007407188415527,9.274073600769043,417488
2002-06-20 00:00:00+00:00,6.4199628829956055,8.844444274902344,9.02814769744873,8.835556030273438,8.977778434753418,692550
2002-06-21 00:00:00+00:00,6.344686508178711,8.740740776062012,8.882963180541992,8.68148136138916,8.711111068725586,806288
2002-06-24 00:00:00+00:00,6.327480792999268,8.717037200927734,8.800000190734863,8.343704223632812,8.725926399230957,915300
2002-06-25 00:00:00+00:00,6.280163764953613,8.651851654052734,8.933333396911621,8.601481437683105,8.761481285095215,691200
2002-06-26 00:00:00+00:00,6.196285247802734,8.536295890808105,8.5925931930542,8.370369911193848,8.562962532043457,1042200
2002-06-27 00:00:00+00:00,6.269410133361816,8.63703727722168,8.722963333129883,8.533332824707031,8.666666984558105,921713
2002-06-28 00:00:00+00:00,6.123159885406494,8.435556411743164,8.820740699768066,8.423704147338867,8.562962532043457,2181263
2002-07-01 00:00:00+00:00,6.129611968994141,8.444443702697754,8.666666984558105,8.444443702697754,8.50963020324707,788400
2002-07-02 00:00:00+00:00,5.8779754638671875,8.0977783203125,8.429630279541016,8.065184593200684,8.429630279541016,947363
2002-07-03 00:00:00+00:00,5.807000160217285,8.0,8.219259262084961,7.777778148651123,8.100741386413574,756338
2002-07-05 00:00:00+00:00,6.032826900482178,8.311111450195312,8.361480712890625,8.029629707336426,8.074073791503906,353700
