Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UHS,UHS,UHS,UHS,UHS,UHS
Date,,,,,,
2012-05-07 00:00:00+00:00,38.47374725341797,40.79999923706055,41.099998474121094,40.70000076293945,40.849998474121094,525300
2012-05-08 00:00:00+00:00,38.662353515625,41.0,41.189998626708984,39.900001525878906,40.63999938964844,822500
2012-05-09 00:00:00+00:00,38.12484359741211,40.43000030517578,40.61000061035156,39.970001220703125,40.540000915527344,796600
2012-05-10 00:00:00+00:00,38.19086837768555,40.5,41.040000915527344,40.38999938964844,40.720001220703125,412800
2012-05-11 00:00:00+00:00,37.74766159057617,40.029998779296875,40.66999816894531,39.970001220703125,40.29999923706055,399900
2012-05-14 00:00:00+00:00,37.379886627197266,39.63999938964844,39.83000183105469,39.349998474121094,39.709999084472656,758000
2012-05-15 00:00:00+00:00,36.65378952026367,38.869998931884766,39.790000915527344,38.7400016784668,39.560001373291016,1031800
2012-05-16 00:00:00+00:00,36.53123092651367,38.7400016784668,39.279998779296875,38.68000030517578,39.060001373291016,553800
2012-05-17 00:00:00+00:00,35.974830627441406,38.150001525878906,39.06999969482422,38.06999969482422,38.630001068115234,817600
2012-05-18 00:00:00+00:00,35.65422821044922,37.810001373291016,38.36000061035156,37.540000915527344,38.18000030517578,888500
2012-05-21 00:00:00+00:00,36.10687255859375,38.290000915527344,38.349998474121094,37.34000015258789,37.81999969482422,526700
2012-05-22 00:00:00+00:00,36.11629104614258,38.29999923706055,38.91999816894531,38.08000183105469,38.38999938964844,732500
2012-05-23 00:00:00+00:00,36.63493728637695,38.849998474121094,39.0099983215332,37.810001373291016,38.0099983215332,1000000
2012-05-24 00:00:00+00:00,36.748077392578125,38.970001220703125,39.68000030517578,38.560001373291016,38.86000061035156,1038400
2012-05-25 00:00:00+00:00,36.84238815307617,39.06999969482422,39.33000183105469,38.83000183105469,38.9900016784668,678400
2012-05-29 00:00:00+00:00,37.361045837402344,39.619998931884766,39.83000183105469,39.08000183105469,39.40999984741211,396000
2012-05-30 00:00:00+00:00,36.61513900756836,38.779998779296875,39.290000915527344,38.61000061035156,39.2599983215332,463200
2012-05-31 00:00:00+00:00,36.586814880371094,38.75,39.040000915527344,38.0,38.709999084472656,1023300
2012-06-01 00:00:00+00:00,35.2177619934082,37.29999923706055,38.349998474121094,36.900001525878906,37.959999084472656,1482900
2012-06-04 00:00:00+00:00,35.77482986450195,37.88999938964844,38.650001525878906,37.70000076293945,37.70000076293945,1231500
2012-06-05 00:00:00+00:00,36.55847930908203,38.720001220703125,38.869998931884766,37.70000076293945,37.86000061035156,521600
2012-06-06 00:00:00+00:00,37.077781677246094,39.27000045776367,39.40999984741211,38.68000030517578,38.95000076293945,874600
2012-06-07 00:00:00+00:00,36.888938903808594,39.06999969482422,39.83000183105469,39.0099983215332,39.66999816894531,489000
2012-06-08 00:00:00+00:00,37.31381607055664,39.52000045776367,39.959999084472656,38.70000076293945,39.04999923706055,400700
2012-06-11 00:00:00+00:00,37.700931549072266,39.93000030517578,40.709999084472656,39.779998779296875,40.220001220703125,1064700
2012-06-12 00:00:00+00:00,37.59707260131836,39.81999969482422,40.189998626708984,39.439998626708984,40.189998626708984,488900
2012-06-13 00:00:00+00:00,36.9644775390625,39.150001525878906,39.97999954223633,38.959999084472656,39.790000915527344,566100
2012-06-14 00:00:00+00:00,37.0966682434082,39.290000915527344,39.66999816894531,39.130001068115234,39.220001220703125,572100
2012-06-15 00:00:00+00:00,37.21940231323242,39.41999816894531,39.83000183105469,39.20000076293945,39.4900016784668,966000
2012-06-18 00:00:00+00:00,37.568748474121094,39.790000915527344,39.90999984741211,39.15999984741211,39.2599983215332,952200
2012-06-19 00:00:00+00:00,38.23911666870117,40.5,40.7599983215332,39.689998626708984,39.93000030517578,945800
2012-06-20 00:00:00+00:00,38.18247604370117,40.439998626708984,41.150001525878906,40.209999084472656,40.36000061035156,1310400
2012-06-21 00:00:00+00:00,37.12498092651367,39.31999969482422,40.560001373291016,39.13999938964844,40.4900016784668,935600
2012-06-22 00:00:00+00:00,37.5404167175293,39.7599983215332,39.939998626708984,39.279998779296875,39.34000015258789,2103400
2012-06-25 00:00:00+00:00,36.68122863769531,38.849998474121094,39.400001525878906,38.47999954223633,39.34000015258789,930600
2012-06-26 00:00:00+00:00,36.97392272949219,39.15999984741211,39.2599983215332,38.33000183105469,38.810001373291016,729800
2012-06-27 00:00:00+00:00,37.058895111083984,39.25,39.720001220703125,39.0,39.36000061035156,802500
2012-06-28 00:00:00+00:00,40.221893310546875,42.599998474121094,43.189998626708984,38.9900016784668,39.310001373291016,5538500
2012-06-29 00:00:00+00:00,40.75061798095703,43.15999984741211,43.79999923706055,42.56999969482422,42.63999938964844,2233700
2012-07-02 00:00:00+00:00,40.50513458251953,42.900001525878906,43.18000030517578,42.560001373291016,43.150001525878906,837800
2012-07-03 00:00:00+00:00,40.42961120605469,42.81999969482422,43.16999816894531,42.66999816894531,42.84000015258789,359400
2012-07-05 00:00:00+00:00,40.19355010986328,42.56999969482422,42.9900016784668,42.040000915527344,42.79999923706055,741300
2012-07-06 00:00:00+00:00,39.92919158935547,42.290000915527344,42.939998626708984,42.099998474121094,42.099998474121094,586600
2012-07-09 00:00:00+00:00,39.976402282714844,42.34000015258789,42.869998931884766,41.880001068115234,42.33000183105469,756000
2012-07-10 00:00:00+00:00,39.74037170410156,42.09000015258789,42.810001373291016,41.93000030517578,42.77000045776367,992500
2012-07-11 00:00:00+00:00,39.48543930053711,41.81999969482422,42.41999816894531,41.599998474121094,42.16999816894531,736800
2012-07-12 00:00:00+00:00,39.13608932495117,41.45000076293945,41.650001525878906,40.880001068115234,41.630001068115234,1241100
2012-07-13 00:00:00+00:00,39.3060417175293,41.630001068115234,41.880001068115234,41.279998779296875,41.63999938964844,809300
2012-07-16 00:00:00+00:00,39.00389862060547,41.310001373291016,41.599998474121094,40.560001373291016,41.599998474121094,1003400
2012-07-17 00:00:00+00:00,38.966129302978516,41.27000045776367,41.58000183105469,40.7400016784668,41.439998626708984,945300
2012-07-18 00:00:00+00:00,38.12581253051758,40.380001068115234,41.16999816894531,40.279998779296875,40.97999954223633,1255800
2012-07-19 00:00:00+00:00,37.984188079833984,40.22999954223633,40.5099983215332,39.72999954223633,40.5,1036000
2012-07-20 00:00:00+00:00,37.76704788208008,40.0,40.369998931884766,39.79999923706055,40.040000915527344,810900
2012-07-23 00:00:00+00:00,36.65290069580078,38.81999969482422,39.43000030517578,38.720001220703125,39.380001068115234,1242500
2012-07-24 00:00:00+00:00,36.11471939086914,38.25,38.869998931884766,38.150001525878906,38.689998626708984,844200
2012-07-25 00:00:00+00:00,36.12416076660156,38.2599983215332,38.38999938964844,37.779998779296875,38.22999954223633,951900
2012-07-26 00:00:00+00:00,36.18081283569336,38.31999969482422,39.02000045776367,37.400001525878906,38.630001068115234,1198800
2012-07-27 00:00:00+00:00,37.87089157104492,40.11000061035156,40.290000915527344,37.5099983215332,38.220001220703125,2136300
2012-07-30 00:00:00+00:00,37.474327087402344,39.689998626708984,40.27000045776367,39.349998474121094,39.91999816894531,785200
2012-07-31 00:00:00+00:00,36.89838409423828,39.08000183105469,39.779998779296875,39.029998779296875,39.43000030517578,850700
2012-08-01 00:00:00+00:00,37.02113723754883,39.209999084472656,39.83000183105469,38.869998931884766,39.33000183105469,756600
2012-08-02 00:00:00+00:00,36.5773811340332,38.7400016784668,39.209999084472656,38.25,38.779998779296875,809800
2012-08-03 00:00:00+00:00,37.15331268310547,39.349998474121094,39.790000915527344,39.0099983215332,39.310001373291016,557800
2012-08-06 00:00:00+00:00,36.888938903808594,39.06999969482422,39.2599983215332,38.25,39.22999954223633,613100
2012-08-07 00:00:00+00:00,37.512088775634766,39.72999954223633,40.2599983215332,39.279998779296875,39.279998779296875,701900
2012-08-08 00:00:00+00:00,37.40825271606445,39.619998931884766,39.779998779296875,39.189998626708984,39.61000061035156,1077200
2012-08-09 00:00:00+00:00,37.69149398803711,39.91999816894531,40.43000030517578,39.529998779296875,39.75,1050500
2012-08-10 00:00:00+00:00,37.5309944152832,39.75,39.970001220703125,39.34000015258789,39.709999084472656,1268700
2012-08-13 00:00:00+00:00,37.483768463134766,39.70000076293945,39.9900016784668,39.529998779296875,39.72999954223633,313600
2012-08-14 00:00:00+00:00,37.55930709838867,39.779998779296875,39.939998626708984,39.630001068115234,39.900001525878906,417000
2012-08-15 00:00:00+00:00,37.40825271606445,39.619998931884766,39.88999938964844,39.529998779296875,39.70000076293945,658700
2012-08-16 00:00:00+00:00,38.04083251953125,40.290000915527344,40.40999984741211,39.47999954223633,39.61000061035156,967500
2012-08-17 00:00:00+00:00,37.85200881958008,40.09000015258789,40.52000045776367,40.0099983215332,40.36000061035156,799400
2012-08-20 00:00:00+00:00,38.12581253051758,40.380001068115234,40.5,39.689998626708984,39.81999969482422,873000
2012-08-21 00:00:00+00:00,38.06917190551758,40.31999969482422,40.720001220703125,40.22999954223633,40.560001373291016,722700
2012-08-22 00:00:00+00:00,37.918094635009766,40.15999984741211,40.4900016784668,40.0099983215332,40.22999954223633,790300
2012-08-23 00:00:00+00:00,37.625396728515625,39.849998474121094,40.130001068115234,39.560001373291016,40.02000045776367,777900
2012-08-24 00:00:00+00:00,37.38935470581055,39.599998474121094,39.7599983215332,39.29999923706055,39.75,770000
2012-08-27 00:00:00+00:00,37.66316604614258,39.88999938964844,40.119998931884766,39.380001068115234,39.75,601000
2012-08-28 00:00:00+00:00,37.88031768798828,40.119998931884766,40.290000915527344,39.65999984741211,39.900001525878906,618700
2012-08-29 00:00:00+00:00,37.757606506347656,39.9900016784668,40.36000061035156,39.9900016784668,40.15999984741211,531800
2012-08-30 00:00:00+00:00,37.82376480102539,40.0099983215332,40.11000061035156,39.63999938964844,39.900001525878906,575300
2012-08-31 00:00:00+00:00,37.76704788208008,39.95000076293945,40.29999923706055,39.83000183105469,40.220001220703125,473600
2012-09-04 00:00:00+00:00,38.15463638305664,40.36000061035156,40.5,39.84000015258789,40.0099983215332,774600
2012-09-05 00:00:00+00:00,38.20188903808594,40.40999984741211,40.40999984741211,40.040000915527344,40.29999923706055,1060000
2012-09-06 00:00:00+00:00,38.91091537475586,41.15999984741211,41.4900016784668,40.529998779296875,40.599998474121094,717400
2012-09-07 00:00:00+00:00,38.75965881347656,41.0,41.33000183105469,40.90999984741211,41.33000183105469,577300
2012-09-10 00:00:00+00:00,38.40989303588867,40.630001068115234,41.0,40.540000915527344,41.0,428900
2012-09-11 00:00:00+00:00,38.192440032958984,40.400001525878906,40.7400016784668,40.310001373291016,40.56999969482422,574700
2012-09-12 00:00:00+00:00,38.78802490234375,41.029998779296875,41.08000183105469,40.470001220703125,40.560001373291016,737200
2012-09-13 00:00:00+00:00,39.525413513183594,41.810001373291016,41.90999984741211,40.93000030517578,41.040000915527344,766700
2012-09-14 00:00:00+00:00,41.264862060546875,43.650001525878906,43.97999954223633,41.91999816894531,41.959999084472656,1919800
2012-09-17 00:00:00+00:00,41.53902053833008,43.939998626708984,44.68000030517578,43.470001220703125,43.630001068115234,1554600
2012-09-18 00:00:00+00:00,42.17241287231445,44.61000061035156,44.959999084472656,43.56999969482422,43.7599983215332,1361900
2012-09-19 00:00:00+00:00,42.3803825378418,44.83000183105469,44.959999084472656,44.41999816894531,44.59000015258789,1004400
2012-09-20 00:00:00+00:00,42.83415985107422,45.310001373291016,45.560001373291016,44.380001068115234,44.58000183105469,1053400
2012-09-21 00:00:00+00:00,42.80580520629883,45.279998779296875,45.77000045776367,45.08000183105469,45.77000045776367,2096100
2012-09-24 00:00:00+00:00,42.89088439941406,45.369998931884766,45.7400016784668,44.86000061035156,44.939998626708984,771300
2012-09-25 00:00:00+00:00,42.42766189575195,44.880001068115234,45.86000061035156,44.75,45.4900016784668,770300
2012-09-26 00:00:00+00:00,42.45601272583008,44.90999984741211,45.22999954223633,44.150001525878906,45.0,652000
2012-09-27 00:00:00+00:00,43.25010681152344,45.75,45.88999938964844,45.029998779296875,45.099998474121094,757300
2012-09-28 00:00:00+00:00,43.2312126159668,45.72999954223633,46.029998779296875,45.439998626708984,45.439998626708984,686600
2012-10-01 00:00:00+00:00,43.36355209350586,45.869998931884766,46.119998931884766,45.61000061035156,45.88999938964844,1200700
2012-10-02 00:00:00+00:00,43.59989547729492,46.119998931884766,46.369998931884766,45.70000076293945,46.04999923706055,678900
2012-10-03 00:00:00+00:00,43.58097839355469,46.099998474121094,46.45000076293945,45.810001373291016,46.25,812700
2012-10-04 00:00:00+00:00,43.68497848510742,46.209999084472656,46.4900016784668,44.43000030517578,46.0,1692700
2012-10-05 00:00:00+00:00,43.54317855834961,46.060001373291016,46.65999984741211,45.869998931884766,46.58000183105469,602000
2012-10-08 00:00:00+00:00,43.401390075683594,45.90999984741211,46.119998931884766,45.77000045776367,45.939998626708984,686000
2012-10-09 00:00:00+00:00,42.68289566040039,45.150001525878906,46.279998779296875,44.970001220703125,45.869998931884766,1320300
2012-10-10 00:00:00+00:00,42.40876007080078,44.86000061035156,45.349998474121094,44.560001373291016,45.20000076293945,905500
2012-10-11 00:00:00+00:00,43.08939743041992,45.58000183105469,46.4900016784668,45.29999923706055,45.90999984741211,1018400
2012-10-12 00:00:00+00:00,42.85305404663086,45.33000183105469,45.83000183105469,45.04999923706055,45.47999954223633,445000
2012-10-15 00:00:00+00:00,42.96649932861328,45.45000076293945,45.65999984741211,45.08000183105469,45.33000183105469,395200
2012-10-16 00:00:00+00:00,42.55999755859375,45.02000045776367,45.65999984741211,44.630001068115234,45.54999923706055,1371800
2012-10-17 00:00:00+00:00,42.51274490356445,44.970001220703125,45.560001373291016,44.86000061035156,45.13999938964844,536800
2012-10-18 00:00:00+00:00,42.02116394042969,44.45000076293945,44.93000030517578,44.150001525878906,44.7400016784668,917900
2012-10-19 00:00:00+00:00,41.49174499511719,43.88999938964844,44.40999984741211,43.56999969482422,44.33000183105469,747300
2012-10-22 00:00:00+00:00,41.803707122802734,44.220001220703125,44.27000045776367,43.619998931884766,43.83000183105469,525600
2012-10-23 00:00:00+00:00,41.19868469238281,43.58000183105469,43.869998931884766,43.34000015258789,43.72999954223633,685700
2012-10-24 00:00:00+00:00,40.90562057495117,43.27000045776367,43.810001373291016,43.189998626708984,43.720001220703125,774300
2012-10-25 00:00:00+00:00,41.227046966552734,43.61000061035156,43.81999969482422,43.20000076293945,43.619998931884766,694000
2012-10-26 00:00:00+00:00,40.44239807128906,42.779998779296875,43.4900016784668,42.290000915527344,43.439998626708984,1343300
2012-10-31 00:00:00+00:00,39.12836837768555,41.38999938964844,42.4900016784668,40.459999084472656,42.369998931884766,2817000
2012-11-01 00:00:00+00:00,41.27431106567383,43.65999984741211,43.66999816894531,41.099998474121094,41.099998474121094,2457200
2012-11-02 00:00:00+00:00,40.41404724121094,42.75,43.93000030517578,42.599998474121094,43.86000061035156,1134900
2012-11-05 00:00:00+00:00,41.34050369262695,43.72999954223633,43.790000915527344,42.45000076293945,42.900001525878906,854900
2012-11-06 00:00:00+00:00,41.32157516479492,43.709999084472656,43.849998474121094,43.029998779296875,43.849998474121094,946500
2012-11-07 00:00:00+00:00,43.108306884765625,45.599998474121094,46.93000030517578,44.5,44.5,3172400
2012-11-08 00:00:00+00:00,41.50120544433594,43.900001525878906,45.650001525878906,43.88999938964844,45.5099983215332,1223700
2012-11-09 00:00:00+00:00,40.90562057495117,43.27000045776367,44.09000015258789,43.18000030517578,43.70000076293945,1049500
2012-11-12 00:00:00+00:00,40.94344711303711,43.310001373291016,43.630001068115234,43.22999954223633,43.58000183105469,478500
2012-11-13 00:00:00+00:00,40.44239807128906,42.779998779296875,43.279998779296875,42.7599983215332,43.0099983215332,751200
2012-11-14 00:00:00+00:00,39.29852294921875,41.56999969482422,42.939998626708984,41.5,42.68000030517578,750100
2012-11-15 00:00:00+00:00,39.05272674560547,41.310001373291016,41.70000076293945,40.7599983215332,41.540000915527344,966000
2012-11-16 00:00:00+00:00,39.345787048339844,41.619998931884766,41.9900016784668,41.13999938964844,41.2400016784668,760600
2012-11-19 00:00:00+00:00,40.52749252319336,42.869998931884766,42.900001525878906,41.65999984741211,42.029998779296875,806500
2012-11-20 00:00:00+00:00,40.50858688354492,42.849998474121094,43.29999923706055,42.16999816894531,42.849998474121094,484600
2012-11-21 00:00:00+00:00,41.17034149169922,43.54999923706055,43.84000015258789,42.880001068115234,43.04999923706055,595700
2012-11-23 00:00:00+00:00,41.57683181762695,43.97999954223633,44.0,43.349998474121094,43.400001525878906,273100
2012-11-26 00:00:00+00:00,41.25540542602539,43.63999938964844,43.709999084472656,43.09000015258789,43.470001220703125,608000
2012-11-27 00:00:00+00:00,40.81110382080078,43.16999816894531,43.79999923706055,43.119998931884766,43.599998474121094,631000
2012-11-28 00:00:00+00:00,41.13251495361328,43.5099983215332,43.56999969482422,42.970001220703125,43.20000076293945,438300
2012-11-29 00:00:00+00:00,42.41020965576172,44.810001373291016,44.81999969482422,43.349998474121094,43.68000030517578,1131000
2012-11-30 00:00:00+00:00,42.65628433227539,45.06999969482422,45.09000015258789,44.060001373291016,44.060001373291016,915500
2012-12-03 00:00:00+00:00,42.542724609375,44.95000076293945,45.369998931884766,44.66999816894531,45.220001220703125,868400
2012-12-04 00:00:00+00:00,42.32503890991211,44.720001220703125,45.220001220703125,44.599998474121094,44.91999816894531,581700
2012-12-05 00:00:00+00:00,42.7414665222168,45.15999984741211,45.349998474121094,44.63999938964844,44.70000076293945,854900
2012-12-06 00:00:00+00:00,43.6973876953125,46.16999816894531,46.880001068115234,45.040000915527344,45.25,1428200
2012-12-07 00:00:00+00:00,43.17683792114258,45.619998931884766,46.400001525878906,45.56999969482422,46.25,538400
2012-12-10 00:00:00+00:00,43.564884185791016,46.029998779296875,46.34000015258789,45.540000915527344,45.540000915527344,408300
2012-12-11 00:00:00+00:00,43.763633728027344,46.2400016784668,46.599998474121094,45.970001220703125,45.97999954223633,497200
2012-12-12 00:00:00+00:00,43.65005874633789,46.119998931884766,46.599998474121094,46.040000915527344,46.38999938964844,531200
2012-12-13 00:00:00+00:00,43.82191467285156,45.900001525878906,46.11000061035156,45.56999969482422,45.66999816894531,505000
2012-12-14 00:00:00+00:00,43.478206634521484,45.540000915527344,46.13999938964844,45.529998779296875,45.88999938964844,642800
2012-12-17 00:00:00+00:00,44.36610412597656,46.470001220703125,46.529998779296875,45.75,45.81999969482422,650100
2012-12-18 00:00:00+00:00,45.97003173828125,48.150001525878906,48.380001068115234,46.66999816894531,47.0099983215332,1307600
2012-12-19 00:00:00+00:00,47.220726013183594,49.459999084472656,49.75,47.81999969482422,48.2599983215332,1881300
2012-12-20 00:00:00+00:00,47.144344329833984,49.380001068115234,49.5,48.86000061035156,49.36000061035156,919800
2012-12-21 00:00:00+00:00,46.29464340209961,48.4900016784668,48.91999816894531,48.150001525878906,48.83000183105469,1585900
2012-12-24 00:00:00+00:00,46.3423957824707,48.540000915527344,48.66999816894531,48.130001068115234,48.619998931884766,310500
2012-12-26 00:00:00+00:00,45.68362045288086,47.849998474121094,48.720001220703125,47.81999969482422,48.560001373291016,501800
2012-12-27 00:00:00+00:00,46.00823211669922,48.189998626708984,48.33000183105469,47.689998626708984,47.959999084472656,762600
2012-12-28 00:00:00+00:00,45.23490524291992,47.380001068115234,48.189998626708984,47.349998474121094,48.0,572800
2012-12-31 00:00:00+00:00,46.16098403930664,48.349998474121094,48.4900016784668,47.209999084472656,47.400001525878906,517500
2013-01-02 00:00:00+00:00,47.44032287597656,49.689998626708984,49.88999938964844,48.939998626708984,49.40999984741211,944900
2013-01-03 00:00:00+00:00,47.583526611328125,49.84000015258789,50.38999938964844,49.38999938964844,49.52000045776367,626900
2013-01-04 00:00:00+00:00,47.73628234863281,50.0,50.20000076293945,49.54999923706055,49.88999938964844,635000
2013-01-07 00:00:00+00:00,48.89150619506836,51.209999084472656,51.25,50.22999954223633,50.7400016784668,1033100
2013-01-08 00:00:00+00:00,47.9749755859375,50.25,51.5,50.2400016784668,51.27000045776367,1194300
2013-01-09 00:00:00+00:00,48.509605407714844,50.810001373291016,51.16999816894531,50.150001525878906,50.630001068115234,1009000
2013-01-10 00:00:00+00:00,48.26138687133789,50.54999923706055,51.380001068115234,50.540000915527344,51.130001068115234,670600
2013-01-11 00:00:00+00:00,48.60508728027344,50.90999984741211,50.91999816894531,50.2599983215332,50.7599983215332,1188700
2013-01-14 00:00:00+00:00,49.187477111816406,51.52000045776367,51.58000183105469,50.56999969482422,50.56999969482422,688800
2013-01-15 00:00:00+00:00,50.84869384765625,53.2599983215332,53.279998779296875,51.20000076293945,51.220001220703125,1398300
2013-01-16 00:00:00+00:00,50.963253021240234,53.380001068115234,53.68000030517578,52.56999969482422,53.0,1106500
2013-01-17 00:00:00+00:00,52.29988098144531,54.779998779296875,55.209999084472656,53.380001068115234,53.65999984741211,1644400
2013-01-18 00:00:00+00:00,52.94908905029297,55.459999084472656,55.5,54.5,54.779998779296875,1293400
2013-01-22 00:00:00+00:00,53.86561965942383,56.41999816894531,56.869998931884766,55.31999969482422,55.56999969482422,2208000
2013-01-23 00:00:00+00:00,52.681766510009766,55.18000030517578,56.25,54.849998474121094,56.18000030517578,1630100
2013-01-24 00:00:00+00:00,52.70085525512695,55.20000076293945,55.65999984741211,54.970001220703125,55.38999938964844,996500
2013-01-25 00:00:00+00:00,54.74396896362305,57.34000015258789,57.349998474121094,55.290000915527344,55.52000045776367,1656000
2013-01-28 00:00:00+00:00,54.49575424194336,57.08000183105469,57.38999938964844,56.2400016784668,57.220001220703125,747000
2013-01-29 00:00:00+00:00,53.82745361328125,56.380001068115234,57.20000076293945,55.63999938964844,56.970001220703125,1287500
2013-01-30 00:00:00+00:00,54.24751663208008,56.81999969482422,56.97999954223633,56.06999969482422,56.33000183105469,647800
2013-01-31 00:00:00+00:00,54.07566452026367,56.63999938964844,56.88999938964844,56.31999969482422,56.599998474121094,930400
2013-02-01 00:00:00+00:00,54.05656814575195,56.619998931884766,57.25,56.43000030517578,57.09000015258789,928000
2013-02-04 00:00:00+00:00,53.51237106323242,56.04999923706055,56.970001220703125,55.95000076293945,56.5,748900
2013-02-05 00:00:00+00:00,53.836971282958984,56.38999938964844,57.650001525878906,55.79999923706055,56.13999938964844,1212900
2013-02-06 00:00:00+00:00,54.228416442871094,56.79999923706055,57.119998931884766,56.16999816894531,56.27000045776367,442200
2013-02-07 00:00:00+00:00,54.50529479980469,57.09000015258789,57.439998626708984,56.65999984741211,56.900001525878906,598800
2013-02-08 00:00:00+00:00,55.47910690307617,58.11000061035156,58.56999969482422,57.060001373291016,57.209999084472656,584500
2013-02-11 00:00:00+00:00,54.78216552734375,57.380001068115234,57.900001525878906,56.75,57.29999923706055,851200
2013-02-12 00:00:00+00:00,53.75105285644531,56.29999923706055,57.400001525878906,56.209999084472656,57.220001220703125,771000
2013-02-13 00:00:00+00:00,54.68669128417969,57.279998779296875,57.290000915527344,56.529998779296875,56.540000915527344,886600
2013-02-14 00:00:00+00:00,55.288169860839844,57.90999984741211,58.040000915527344,57.0,57.060001373291016,444300
2013-02-15 00:00:00+00:00,54.820343017578125,57.41999816894531,58.47999954223633,57.25,57.90999984741211,825400
2013-02-19 00:00:00+00:00,55.144954681396484,57.7599983215332,57.79999923706055,56.779998779296875,57.29999923706055,899000
2013-02-20 00:00:00+00:00,54.2188835144043,56.790000915527344,58.349998474121094,56.72999954223633,57.630001068115234,545300
2013-02-21 00:00:00+00:00,54.44800567626953,57.029998779296875,57.52000045776367,56.2400016784668,56.849998474121094,773200
2013-02-22 00:00:00+00:00,55.36453628540039,57.9900016784668,58.040000915527344,57.220001220703125,57.2400016784668,744300
2013-02-25 00:00:00+00:00,53.474185943603516,56.0099983215332,58.349998474121094,55.939998626708984,58.130001068115234,900700
2013-02-26 00:00:00+00:00,54.11384963989258,56.68000030517578,56.880001068115234,55.29999923706055,56.38999938964844,1078400
2013-02-27 00:00:00+00:00,55.614105224609375,58.20000076293945,58.38999938964844,56.52000045776367,56.52000045776367,964200
2013-02-28 00:00:00+00:00,55.3178825378418,57.88999938964844,58.369998931884766,57.619998931884766,57.91999816894531,662200
2013-03-01 00:00:00+00:00,55.594974517822266,58.18000030517578,58.790000915527344,56.06999969482422,57.400001525878906,1553800
2013-03-04 00:00:00+00:00,54.79230499267578,57.34000015258789,58.099998474121094,57.0,57.70000076293945,834500
2013-03-05 00:00:00+00:00,55.81476974487305,58.40999984741211,58.52000045776367,57.439998626708984,57.66999816894531,900400
2013-03-06 00:00:00+00:00,55.8338623046875,58.43000030517578,58.75,58.189998626708984,58.75,828000
2013-03-07 00:00:00+00:00,56.827667236328125,59.470001220703125,59.79999923706055,58.52000045776367,58.72999954223633,845800
2013-03-08 00:00:00+00:00,57.353233337402344,60.02000045776367,60.18000030517578,59.2400016784668,59.720001220703125,907000
2013-03-11 00:00:00+00:00,57.62078094482422,60.29999923706055,60.529998779296875,59.900001525878906,59.939998626708984,831300
2013-03-12 00:00:00+00:00,58.16545104980469,60.869998931884766,60.90999984741211,60.13999938964844,60.29999923706055,527200
2013-03-13 00:00:00+00:00,58.44257736206055,61.15999984741211,61.400001525878906,60.630001068115234,60.79999923706055,422800
2013-03-14 00:00:00+00:00,58.738807678222656,61.470001220703125,61.709999084472656,61.09000015258789,61.13999938964844,683800
2013-03-15 00:00:00+00:00,59.2452507019043,62.0,62.040000915527344,61.16999816894531,61.369998931884766,1056400
2013-03-18 00:00:00+00:00,59.18791580200195,61.939998626708984,62.290000915527344,61.13999938964844,61.56999969482422,621700
2013-03-19 00:00:00+00:00,59.742149353027344,62.52000045776367,63.099998474121094,61.790000915527344,62.290000915527344,879100
2013-03-20 00:00:00+00:00,59.90459442138672,62.689998626708984,63.04999923706055,62.220001220703125,62.68000030517578,781100
2013-03-21 00:00:00+00:00,59.38859558105469,62.150001525878906,62.91999816894531,61.84000015258789,62.25,377500
2013-03-22 00:00:00+00:00,59.847267150878906,62.630001068115234,62.79999923706055,62.2400016784668,62.54999923706055,337700
2013-03-25 00:00:00+00:00,59.93327331542969,62.720001220703125,63.619998931884766,62.470001220703125,62.900001525878906,527000
2013-03-26 00:00:00+00:00,61.00349807739258,63.84000015258789,65.0,62.939998626708984,63.06999969482422,641500
2013-03-27 00:00:00+00:00,61.519508361816406,64.37999725341797,64.77999877929688,63.02000045776367,63.369998931884766,907400
2013-03-28 00:00:00+00:00,61.032161712646484,63.869998931884766,64.70999908447266,63.54999923706055,64.41999816894531,1004700
2013-04-01 00:00:00+00:00,62.03550720214844,64.91999816894531,65.36000061035156,63.7400016784668,63.880001068115234,955900
2013-04-02 00:00:00+00:00,61.72972869873047,64.5999984741211,66.44999694824219,64.2699966430664,65.48999786376953,1244200
2013-04-03 00:00:00+00:00,60.0288200378418,62.81999969482422,64.73999786376953,62.2599983215332,64.72000122070312,1215000
2013-04-04 00:00:00+00:00,60.06706237792969,62.86000061035156,63.470001220703125,62.0,62.83000183105469,692900
2013-04-05 00:00:00+00:00,59.665706634521484,62.439998626708984,62.63999938964844,61.79999923706055,61.79999923706055,541600
2013-04-08 00:00:00+00:00,59.7230339050293,62.5,62.75,61.959999084472656,62.599998474121094,547400
2013-04-09 00:00:00+00:00,59.321712493896484,62.08000183105469,62.939998626708984,61.90999984741211,62.52000045776367,877700
2013-04-10 00:00:00+00:00,58.136802673339844,60.84000015258789,62.04999923706055,60.40999984741211,61.220001220703125,2175500
2013-04-11 00:00:00+00:00,60.06706237792969,62.86000061035156,62.93000030517578,60.88999938964844,60.88999938964844,1240800
2013-04-12 00:00:00+00:00,59.684818267822266,62.459999084472656,63.52000045776367,62.38999938964844,62.599998474121094,564500
2013-04-15 00:00:00+00:00,57.448787689208984,60.119998931884766,62.59000015258789,59.880001068115234,62.040000915527344,915000
