Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE,GE
Date,,,,,,
2005-04-29 00:00:00+00:00,105.50483703613281,173.48623657226562,173.5820770263672,170.65869140625,171.66510009765625,4884341
2005-05-02 00:00:00+00:00,105.65058898925781,173.72586059570312,174.1571807861328,172.76736450195312,172.91114807128906,2871253
2005-05-03 00:00:00+00:00,105.21342468261719,173.00698852539062,173.24661254882812,171.4254913330078,173.00698852539062,5500792
2005-05-04 00:00:00+00:00,105.50483703613281,173.48623657226562,173.8217010498047,171.95265197753906,173.05491638183594,3771129
2005-05-05 00:00:00+00:00,104.48474884033203,171.8088836669922,173.6300048828125,171.23379516601562,173.24661254882812,3114177
2005-05-06 00:00:00+00:00,104.48474884033203,171.8088836669922,172.76736450195312,171.5692596435547,171.66510009765625,3726225
2005-05-09 00:00:00+00:00,105.59225463867188,173.6300048828125,173.6300048828125,171.71302795410156,171.76095581054688,3043608
2005-05-10 00:00:00+00:00,104.42648315429688,171.71302795410156,173.4383087158203,171.1858673095703,172.81529235839844,3764452
2005-05-11 00:00:00+00:00,105.47570037841797,173.4383087158203,173.53416442871094,170.9462432861328,172.0485076904297,3169723
2005-05-12 00:00:00+00:00,104.54307556152344,171.90472412109375,174.01339721679688,171.6171875,173.3424530029297,3344415
2005-05-13 00:00:00+00:00,104.04765319824219,171.0900115966797,172.86322021484375,170.4190673828125,171.90472412109375,3806205
2005-05-16 00:00:00+00:00,105.6214370727539,173.6779327392578,173.72586059570312,171.5692596435547,171.8088836669922,3236412
2005-05-17 00:00:00+00:00,106.26260375976562,174.73226928710938,174.7801971435547,172.67152404785156,173.00698852539062,3092623
2005-05-18 00:00:00+00:00,107.54499053955078,176.8409423828125,177.3201904296875,174.82810974121094,174.92396545410156,4868212
2005-05-19 00:00:00+00:00,107.60328674316406,176.93678283691406,177.17640686035156,175.83453369140625,176.8409423828125,2894727
2005-05-20 00:00:00+00:00,107.83650207519531,177.3201904296875,177.65565490722656,176.601318359375,177.08056640625,3530876
2005-05-23 00:00:00+00:00,108.36101531982422,178.1828155517578,178.94961547851562,176.50546264648438,176.50546264648438,3165467
2005-05-24 00:00:00+00:00,108.04047393798828,177.65565490722656,178.51829528808594,177.3201904296875,177.41603088378906,2795300
2005-05-25 00:00:00+00:00,107.42839813232422,176.6492462158203,177.75149536132812,176.1699981689453,177.3201904296875,2545052
2005-05-26 00:00:00+00:00,107.66161346435547,177.0326385498047,177.79942321777344,176.50546264648438,177.41603088378906,2283473
2005-05-27 00:00:00+00:00,107.48670959472656,176.74508666992188,177.22433471679688,176.6492462158203,176.93678283691406,1776424
2005-05-31 00:00:00+00:00,106.32090759277344,174.82810974121094,176.8888702392578,174.73226928710938,176.74508666992188,4215851
2005-06-01 00:00:00+00:00,107.63243103027344,176.98471069335938,177.36810302734375,174.82810974121094,174.82810974121094,3108690
2005-06-02 00:00:00+00:00,107.54499053955078,176.8409423828125,177.17640686035156,176.4096221923828,176.5533905029297,4116110
2005-06-03 00:00:00+00:00,106.96210479736328,175.8824462890625,177.12847900390625,175.64283752441406,176.3616943359375,2501587
2005-06-06 00:00:00+00:00,106.69973754882812,175.4511260986328,176.50546264648438,175.25942993164062,175.64283752441406,2503528
2005-06-07 00:00:00+00:00,107.37012481689453,176.5533905029297,177.94320678710938,176.0741424560547,176.21792602539062,3566223
2005-06-08 00:00:00+00:00,107.25357818603516,176.3616943359375,177.55979919433594,176.3616943359375,177.22433471679688,2667828
2005-06-09 00:00:00+00:00,107.22445678710938,176.3137664794922,176.5533905029297,175.01980590820312,176.1220703125,2458311
2005-06-10 00:00:00+00:00,106.75804901123047,175.54698181152344,177.08056640625,174.25302124023438,176.26585388183594,2847340
2005-06-13 00:00:00+00:00,106.52490234375,175.16358947753906,176.6492462158203,175.01980590820312,175.49905395507812,2928468
2005-06-14 00:00:00+00:00,106.11692810058594,174.49264526367188,175.83453369140625,174.25302124023438,174.92396545410156,3087030
2005-06-15 00:00:00+00:00,105.85454559326172,174.0613250732422,175.35528564453125,173.3424530029297,174.68434143066406,3754916
2005-06-16 00:00:00+00:00,105.2425308227539,173.05491638183594,174.63641357421875,172.81529235839844,173.8217010498047,3350863
2005-06-17 00:00:00+00:00,106.37916564941406,174.92396545410156,175.64283752441406,172.9590606689453,174.5885009765625,7356925
2005-06-20 00:00:00+00:00,105.73795318603516,173.86962890625,174.49264526367188,173.53416442871094,174.0613250732422,3358291
2005-06-21 00:00:00+00:00,105.35913848876953,173.24661254882812,174.44471740722656,173.24661254882812,174.1092529296875,4589815
2005-06-22 00:00:00+00:00,104.10591888427734,171.1858673095703,174.1571807861328,170.99417114257812,173.48623657226562,6093016
2005-06-23 00:00:00+00:00,101.64253997802734,166.1058807373047,170.75454711914062,165.4349365234375,170.13153076171875,10209189
2005-06-24 00:00:00+00:00,101.99445343017578,166.68096923828125,168.07078552246094,163.6617431640625,166.53720092773438,14093142
2005-06-27 00:00:00+00:00,101.49588775634766,165.8662567138672,167.06436157226562,165.77041625976562,166.3934326171875,4883298
2005-06-28 00:00:00+00:00,103.07951354980469,168.4541778564453,168.6938018798828,166.3934326171875,166.96852111816406,5869101
2005-06-29 00:00:00+00:00,102.63960266113281,167.7353057861328,169.5564422607422,167.6873779296875,168.5979461669922,4398513
2005-06-30 00:00:00+00:00,101.61318969726562,166.05795288085938,169.22096252441406,165.57870483398438,167.7353057861328,6932923
2005-07-01 00:00:00+00:00,101.87715911865234,166.48927307128906,167.44776916503906,166.1058807373047,167.01644897460938,4230207
2005-07-05 00:00:00+00:00,101.81856536865234,166.3934326171875,167.2560577392578,165.33909606933594,165.9621124267578,5517360
2005-07-06 00:00:00+00:00,100.64549255371094,164.47645568847656,166.24964904785156,164.28475952148438,165.57870483398438,4391711
2005-07-07 00:00:00+00:00,100.23490142822266,163.80551147460938,164.85984802246094,162.60740661621094,163.80551147460938,6301887
2005-07-08 00:00:00+00:00,102.61027526855469,167.6873779296875,168.31039428710938,164.62022399902344,164.7639923095703,6318184
2005-07-11 00:00:00+00:00,102.9621810913086,168.26248168945312,169.79605102539062,168.02285766601562,168.6458740234375,4089318
2005-07-12 00:00:00+00:00,102.9328842163086,168.2145538330078,168.885498046875,167.4956817626953,167.9749298095703,3670763
2005-07-13 00:00:00+00:00,103.1674575805664,168.5979461669922,169.17303466796875,168.02285766601562,168.2145538330078,3784630
2005-07-14 00:00:00+00:00,104.48714447021484,170.75454711914062,171.47340393066406,168.93341064453125,169.60435485839844,5978085
2005-07-15 00:00:00+00:00,104.19380187988281,170.27529907226562,171.23379516601562,167.4956817626953,169.36473083496094,9458945
2005-07-18 00:00:00+00:00,103.22612762451172,168.6938018798828,170.08360290527344,168.4541778564453,169.5564422607422,3633475
2005-07-19 00:00:00+00:00,103.60736083984375,169.3168182373047,169.89190673828125,168.26248168945312,169.46058654785156,4625413
2005-07-20 00:00:00+00:00,103.51939392089844,169.17303466796875,169.50851440429688,167.927001953125,169.3168182373047,3854344
2005-07-21 00:00:00+00:00,102.63960266113281,167.7353057861328,169.46058654785156,167.7353057861328,168.5979461669922,3399293
2005-07-22 00:00:00+00:00,102.84485626220703,168.07078552246094,168.885498046875,167.11228942871094,168.885498046875,3133979
2005-07-25 00:00:00+00:00,101.96511840820312,166.63304138183594,168.6938018798828,166.29757690429688,168.6938018798828,3783503
2005-07-26 00:00:00+00:00,101.75981903076172,166.29757690429688,168.26248168945312,166.24964904785156,166.92059326171875,3420410
2005-07-27 00:00:00+00:00,102.05313110351562,166.77682495117188,166.87266540527344,166.05795288085938,166.3455047607422,3482466
2005-07-28 00:00:00+00:00,102.28768157958984,167.16021728515625,167.9749298095703,166.77682495117188,167.16021728515625,3392115
2005-07-29 00:00:00+00:00,101.17333984375,165.33909606933594,167.35191345214844,165.29116821289062,166.77682495117188,4118009
2005-08-01 00:00:00+00:00,100.44017791748047,164.14097595214844,165.9141845703125,163.94927978515625,165.674560546875,4024132
2005-08-02 00:00:00+00:00,100.44017791748047,164.14097595214844,165.6266326904297,163.90135192871094,164.14097595214844,4008274
2005-08-03 00:00:00+00:00,100.32291412353516,163.94927978515625,164.81192016601562,163.3741912841797,164.18890380859375,3738014
2005-08-04 00:00:00+00:00,99.73634338378906,162.9907989501953,163.99720764160156,162.8949432373047,163.6617431640625,3926228
2005-08-05 00:00:00+00:00,99.14985656738281,162.0323028564453,162.9907989501953,161.74476623535156,162.2239990234375,3893802
2005-08-08 00:00:00+00:00,99.0032730102539,161.7926788330078,162.79910278320312,161.50514221191406,162.2239990234375,2958974
2005-08-09 00:00:00+00:00,100.11762237548828,163.6138153076172,164.28475952148438,162.463623046875,162.79910278320312,3654404
2005-08-10 00:00:00+00:00,99.35515594482422,162.36778259277344,165.2432403564453,162.31985473632812,164.38059997558594,4342070
2005-08-11 00:00:00+00:00,101.20264434814453,165.3870086669922,165.3870086669922,162.7032470703125,163.03872680664062,4432609
2005-08-12 00:00:00+00:00,100.44017791748047,164.14097595214844,165.6266326904297,163.99720764160156,164.47645568847656,3586797
2005-08-15 00:00:00+00:00,100.32291412353516,163.94927978515625,164.23683166503906,163.03872680664062,163.51795959472656,2853955
2005-08-16 00:00:00+00:00,99.35515594482422,162.36778259277344,163.90135192871094,162.31985473632812,163.47003173828125,3461454
2005-08-17 00:00:00+00:00,100.00028991699219,163.422119140625,164.7639923095703,162.2719268798828,162.36778259277344,3362777
2005-08-18 00:00:00+00:00,99.67764282226562,162.8949432373047,164.28475952148438,162.6553192138672,163.1345672607422,2846443
2005-08-19 00:00:00+00:00,99.5604248046875,162.7032470703125,164.18890380859375,162.2719268798828,163.3741912841797,2832233
2005-08-22 00:00:00+00:00,99.61908721923828,162.79910278320312,164.0930633544922,162.08023071289062,163.27833557128906,2836031
2005-08-23 00:00:00+00:00,99.61908721923828,162.79910278320312,163.32626342773438,161.88853454589844,162.94287109375,3203547
2005-08-24 00:00:00+00:00,98.3580551147461,160.7383575439453,163.422119140625,160.7383575439453,162.55947875976562,4046438
2005-08-25 00:00:00+00:00,98.2407455444336,160.54664611816406,161.1217498779297,160.11532592773438,160.54664611816406,3419492
2005-08-26 00:00:00+00:00,97.88884735107422,159.9715576171875,160.78627014160156,159.63609313964844,160.54664611816406,3672223
2005-08-29 00:00:00+00:00,98.5340347290039,161.02589416503906,161.1217498779297,158.6296844482422,158.96514892578125,3876650
2005-08-30 00:00:00+00:00,97.47826385498047,159.3006134033203,160.83419799804688,157.4315643310547,160.54664611816406,5590871
2005-08-31 00:00:00+00:00,98.5633316040039,161.07382202148438,161.40928649902344,157.958740234375,159.10891723632812,5685479
2005-09-01 00:00:00+00:00,97.18502044677734,158.82138061523438,160.6904296875,158.1504364013672,160.211181640625,5616578
2005-09-02 00:00:00+00:00,97.7421875,159.73193359375,160.35494995117188,159.15684509277344,160.06741333007812,4203853
2005-09-06 00:00:00+00:00,99.53112030029297,162.6553192138672,162.84701538085938,160.30703735351562,160.30703735351562,5735432
2005-09-07 00:00:00+00:00,99.73634338378906,162.9907989501953,163.1824951171875,161.40928649902344,162.41571044921875,4572538
2005-09-08 00:00:00+00:00,99.26712799072266,162.2239990234375,162.9907989501953,161.64891052246094,162.9907989501953,3730607
2005-09-09 00:00:00+00:00,99.64840698242188,162.84701538085938,164.04513549804688,162.463623046875,162.6553192138672,4058060
2005-09-12 00:00:00+00:00,100.96807861328125,165.0036163330078,165.4828643798828,162.8949432373047,162.94287109375,5012752
2005-09-13 00:00:00+00:00,100.5281753540039,164.28475952148438,165.05154418945312,163.2304229736328,164.62022399902344,4431232
2005-09-14 00:00:00+00:00,99.85366821289062,163.1824951171875,164.9556884765625,162.94287109375,164.23683166503906,3512931
2005-09-15 00:00:00+00:00,100.82142639160156,164.7639923095703,164.85984802246094,163.27833557128906,163.27833557128906,3933510
2005-09-16 00:00:00+00:00,101.08538818359375,165.1953125,165.7224884033203,163.99720764160156,165.4349365234375,8371210
2005-09-19 00:00:00+00:00,99.85366821289062,163.1824951171875,164.5243682861328,162.41571044921875,164.38059997558594,4939553
2005-09-20 00:00:00+00:00,99.23785400390625,162.17608642578125,163.99720764160156,161.74476623535156,163.6138153076172,3982462
2005-09-21 00:00:00+00:00,98.38738250732422,160.78627014160156,161.69683837890625,160.54664611816406,160.6425018310547,4592757
2005-09-22 00:00:00+00:00,98.2988510131836,159.58816528320312,160.7383575439453,158.91722106933594,159.73193359375,4535104
2005-09-23 00:00:00+00:00,98.5940170288086,160.06741333007812,160.9300537109375,159.39646911621094,159.58816528320312,3261388
2005-09-26 00:00:00+00:00,98.21028137207031,159.44439697265625,161.1217498779297,158.77345275878906,160.9300537109375,4066469
2005-09-27 00:00:00+00:00,99.3025131225586,161.21759033203125,162.17608642578125,159.20477294921875,160.4028778076172,4553299
2005-09-28 00:00:00+00:00,98.85972595214844,160.4987335205078,161.50514221191406,159.39646911621094,161.40928649902344,3502247
2005-09-29 00:00:00+00:00,99.33203887939453,161.26551818847656,161.74476623535156,158.53382873535156,159.58816528320312,4607530
2005-09-30 00:00:00+00:00,99.39105224609375,161.3613739013672,161.84060668945312,159.7798614501953,161.26551818847656,4439182
2005-10-03 00:00:00+00:00,98.0921859741211,159.25270080566406,161.16966247558594,159.10891723632812,161.02589416503906,5062121
2005-10-04 00:00:00+00:00,96.97047424316406,157.4315643310547,160.30703735351562,157.4315643310547,159.73193359375,5655765
2005-10-05 00:00:00+00:00,96.46866607666016,156.61685180664062,158.6296844482422,156.5689239501953,157.6711883544922,4806323
2005-10-06 00:00:00+00:00,99.15489959716797,160.97796630859375,161.69683837890625,159.01307678222656,159.01307678222656,6979330
2005-10-07 00:00:00+00:00,101.01459503173828,163.99720764160156,164.38059997558594,161.40928649902344,162.463623046875,5994152
2005-10-10 00:00:00+00:00,100.33563995361328,162.8949432373047,164.33267211914062,162.7511749267578,164.04513549804688,3668509
2005-10-11 00:00:00+00:00,99.77479553222656,161.98439025878906,163.32626342773438,161.45721435546875,162.8949432373047,3814573
2005-10-12 00:00:00+00:00,99.77479553222656,161.98439025878906,163.1824951171875,160.9300537109375,160.9300537109375,3861062
2005-10-13 00:00:00+00:00,100.42422485351562,163.03872680664062,163.94927978515625,161.74476623535156,161.74476623535156,4180336
2005-10-14 00:00:00+00:00,101.36888885498047,164.57229614257812,165.2432403564453,163.422119140625,164.85984802246094,5795840
2005-10-17 00:00:00+00:00,100.39471435546875,162.9907989501953,165.33909606933594,162.6553192138672,163.94927978515625,4999565
2005-10-18 00:00:00+00:00,100.36514282226562,162.94287109375,164.9556884765625,162.7032470703125,162.94287109375,4141650
2005-10-19 00:00:00+00:00,101.5754623413086,164.90777587890625,164.90777587890625,162.463623046875,162.60740661621094,4813229
2005-10-20 00:00:00+00:00,100.01095581054688,162.36778259277344,165.1473846435547,161.69683837890625,165.1473846435547,4263196
2005-10-21 00:00:00+00:00,99.5681381225586,161.64891052246094,163.27833557128906,161.26551818847656,162.7032470703125,4695648
2005-10-24 00:00:00+00:00,100.74893188476562,163.56588745117188,163.6138153076172,161.7926788330078,161.7926788330078,3446889
2005-10-25 00:00:00+00:00,100.0995101928711,162.5115509033203,163.56588745117188,161.16966247558594,162.9907989501953,3907824
2005-10-26 00:00:00+00:00,99.47962188720703,161.50514221191406,163.90135192871094,161.45721435546875,162.84701538085938,4499464
2005-10-27 00:00:00+00:00,99.12540435791016,160.9300537109375,161.45721435546875,160.11532592773438,161.16966247558594,3590490
2005-10-28 00:00:00+00:00,100.51280212402344,163.1824951171875,163.3741912841797,160.6425018310547,161.40928649902344,4510127
2005-10-31 00:00:00+00:00,100.0995101928711,162.5115509033203,163.6138153076172,162.17608642578125,162.94287109375,5443681
2005-11-01 00:00:00+00:00,99.18439483642578,161.02589416503906,162.84701538085938,160.78627014160156,162.79910278320312,4302633
2005-11-02 00:00:00+00:00,99.8043212890625,162.0323028564453,162.79910278320312,160.59457397460938,161.02589416503906,4780595
2005-11-03 00:00:00+00:00,100.3061294555664,162.84701538085938,163.6617431640625,161.98439025878906,162.463623046875,3754499
2005-11-04 00:00:00+00:00,100.42422485351562,163.03872680664062,163.422119140625,161.74476623535156,162.84701538085938,3475851
2005-11-07 00:00:00+00:00,100.42422485351562,163.03872680664062,163.56588745117188,162.7032470703125,163.422119140625,3107521
2005-11-08 00:00:00+00:00,99.65673828125,161.7926788330078,162.7032470703125,161.64891052246094,162.36778259277344,3092435
2005-11-09 00:00:00+00:00,100.1290054321289,162.55947875976562,163.6617431640625,161.55307006835938,162.2239990234375,3723679
2005-11-10 00:00:00+00:00,101.84113311767578,165.33909606933594,166.48927307128906,162.55947875976562,162.79910278320312,6067163
2005-11-11 00:00:00+00:00,102.28392791748047,166.05795288085938,166.68096923828125,164.85984802246094,165.57870483398438,2881060
2005-11-14 00:00:00+00:00,101.54596710205078,164.85984802246094,166.1058807373047,164.38059997558594,166.1058807373047,2967655
2005-11-15 00:00:00+00:00,101.54596710205078,164.85984802246094,165.9141845703125,164.33267211914062,164.90777587890625,3123922
2005-11-16 00:00:00+00:00,101.95921325683594,165.53079223632812,166.3455047607422,164.62022399902344,164.81192016601562,3438480
2005-11-17 00:00:00+00:00,102.3134765625,166.1058807373047,166.63304138183594,164.85984802246094,165.7224884033203,3363716
2005-11-18 00:00:00+00:00,105.53103637695312,171.3296356201172,171.5692596435547,168.93341064453125,169.93983459472656,12345409
2005-11-21 00:00:00+00:00,106.85938262939453,173.48623657226562,174.1571807861328,170.8503875732422,171.3775634765625,7071892
2005-11-22 00:00:00+00:00,106.44612121582031,172.81529235839844,173.6300048828125,172.00057983398438,172.76736450195312,5369251
2005-11-23 00:00:00+00:00,106.09187316894531,172.24020385742188,173.1986846923828,172.09642028808594,172.76736450195312,3657533
2005-11-25 00:00:00+00:00,106.85938262939453,173.48623657226562,173.5820770263672,172.14434814453125,172.52774047851562,1946963
2005-11-28 00:00:00+00:00,106.20996856689453,172.43190002441406,173.48623657226562,172.24020385742188,173.48623657226562,3903671
2005-11-29 00:00:00+00:00,106.06238555908203,172.19227600097656,173.6300048828125,171.8568115234375,173.1507568359375,4871321
2005-11-30 00:00:00+00:00,105.44248962402344,171.1858673095703,173.29454040527344,171.1858673095703,172.28811645507812,5073076
2005-12-01 00:00:00+00:00,105.53103637695312,171.3296356201172,172.0485076904297,170.80247497558594,171.8088836669922,4450429
2005-12-02 00:00:00+00:00,104.79306030273438,170.13153076171875,171.3296356201172,168.98133850097656,171.3296356201172,5308906
2005-12-05 00:00:00+00:00,105.59009552001953,171.4254913330078,171.8568115234375,169.65228271484375,169.74813842773438,5041777
2005-12-06 00:00:00+00:00,105.67864990234375,171.5692596435547,173.00698852539062,171.1858673095703,172.0485076904297,5533260
2005-12-07 00:00:00+00:00,104.99970245361328,170.4669952392578,171.8088836669922,169.70021057128906,171.5692596435547,5892805
2005-12-08 00:00:00+00:00,104.35025024414062,169.41265869140625,170.8983154296875,169.02926635742188,170.4669952392578,4541405
2005-12-09 00:00:00+00:00,104.88160705566406,170.27529907226562,171.5692596435547,169.36473083496094,169.79605102539062,3640757
2005-12-12 00:00:00+00:00,104.9406509399414,170.37115478515625,171.23379516601562,169.89190673828125,170.8983154296875,2871378
2005-12-13 00:00:00+00:00,104.70450592041016,169.9877471923828,170.99417114257812,169.41265869140625,170.13153076171875,5297784
2005-12-14 00:00:00+00:00,105.59009552001953,171.4254913330078,172.00057983398438,170.37115478515625,170.9462432861328,4570242
2005-12-15 00:00:00+00:00,106.26901245117188,172.52774047851562,173.29454040527344,171.4254913330078,172.24020385742188,7100834
2005-12-16 00:00:00+00:00,106.44612121582031,172.81529235839844,173.77377319335938,172.62359619140625,172.67152404785156,7241263
2005-12-19 00:00:00+00:00,105.73766326904297,171.66510009765625,173.05491638183594,170.8503875732422,172.52774047851562,4397136
2005-12-20 00:00:00+00:00,104.91107940673828,170.32322692871094,171.28170776367188,169.5564422607422,170.9462432861328,4383761
2005-12-21 00:00:00+00:00,104.26171875,169.26889038085938,170.8983154296875,168.93341064453125,170.8983154296875,4767553
2005-12-22 00:00:00+00:00,105.30224609375,169.74813842773438,169.93983459472656,168.55001831054688,168.55001831054688,3647142
2005-12-23 00:00:00+00:00,105.30224609375,169.74813842773438,170.4669952392578,169.60435485839844,170.4190673828125,2234646
2005-12-27 00:00:00+00:00,104.23200225830078,168.02285766601562,170.6107635498047,167.8790740966797,170.4669952392578,3561465
2005-12-28 00:00:00+00:00,104.38064575195312,168.26248168945312,168.50209045410156,167.4956817626953,168.02285766601562,3504584
2005-12-29 00:00:00+00:00,104.6185073852539,168.6458740234375,169.89190673828125,168.2145538330078,168.26248168945312,3368119
2005-12-30 00:00:00+00:00,104.20230865478516,167.9749298095703,168.78964233398438,167.63946533203125,168.31039428710938,3769001
2006-01-03 00:00:00+00:00,105.15359497070312,169.50851440429688,169.65228271484375,166.77682495117188,168.2145538330078,6932005
2006-01-04 00:00:00+00:00,105.00495910644531,169.26889038085938,169.65228271484375,168.2145538330078,169.41265869140625,5011458
2006-01-05 00:00:00+00:00,104.73736572265625,168.8375701904297,169.41265869140625,168.2145538330078,169.02926635742188,3934887
2006-01-06 00:00:00+00:00,105.45089721679688,169.9877471923828,170.27529907226562,168.6458740234375,169.5564422607422,4608094
2006-01-09 00:00:00+00:00,105.18331909179688,169.5564422607422,169.79605102539062,168.885498046875,169.65228271484375,4322644
2006-01-10 00:00:00+00:00,104.6185073852539,168.6458740234375,169.22096252441406,167.9749298095703,169.02926635742188,4390584
2006-01-11 00:00:00+00:00,105.33199310302734,169.79605102539062,170.37115478515625,168.2145538330078,168.40625,4672862
2006-01-12 00:00:00+00:00,104.05361938476562,167.7353057861328,169.93983459472656,167.44776916503906,169.89190673828125,4623743
2006-01-13 00:00:00+00:00,104.35092163085938,168.2145538330078,168.93341064453125,166.77682495117188,167.2560577392578,3592452
2006-01-17 00:00:00+00:00,103.87529754638672,167.44776916503906,170.75454711914062,166.87266540527344,170.75454711914062,3352949
2006-01-18 00:00:00+00:00,103.51846313476562,166.87266540527344,167.30398559570312,165.8662567138672,167.2560577392578,4205438
2006-01-19 00:00:00+00:00,103.10225677490234,166.20172119140625,167.2560577392578,165.33909606933594,167.2560577392578,6116345
2006-01-20 00:00:00+00:00,99.20769500732422,159.9236297607422,165.33909606933594,159.20477294921875,164.38059997558594,18378414
2006-01-23 00:00:00+00:00,98.96984100341797,159.5402374267578,161.3613739013672,159.39646911621094,160.6904296875,8098802
2006-01-24 00:00:00+00:00,97.98878479003906,157.958740234375,160.78627014160156,157.7191162109375,160.78627014160156,9698447
2006-01-25 00:00:00+00:00,97.39421081542969,157.000244140625,159.10891723632812,156.47308349609375,158.86929321289062,10722248
2006-01-26 00:00:00+00:00,98.16712188720703,158.24627685546875,158.48590087890625,156.90440368652344,157.81495666503906,10193581
2006-01-27 00:00:00+00:00,97.95903015136719,157.9108123779297,158.24627685546875,156.95233154296875,157.9108123779297,9038845
2006-01-30 00:00:00+00:00,97.89962005615234,157.81495666503906,158.58175659179688,156.90440368652344,157.6711883544922,7383383
2006-01-31 00:00:00+00:00,97.36444091796875,156.95233154296875,158.05458068847656,156.37722778320312,157.6711883544922,8282696
2006-02-01 00:00:00+00:00,98.52388763427734,158.82138061523438,159.0609893798828,156.42515563964844,156.52101135253906,7942576
2006-02-02 00:00:00+00:00,97.81035614013672,157.6711883544922,159.5402374267578,157.57534790039062,158.48590087890625,6357370
2006-02-03 00:00:00+00:00,97.6617431640625,157.4315643310547,158.82138061523438,157.0481719970703,157.1919403076172,5389241
2006-02-06 00:00:00+00:00,97.36444091796875,156.95233154296875,157.62326049804688,156.47308349609375,157.4315643310547,4833010
2006-02-07 00:00:00+00:00,96.05632781982422,154.84365844726562,156.85647583007812,154.36441040039062,156.52101135253906,7676824
2006-02-08 00:00:00+00:00,97.33473205566406,156.90440368652344,157.14402770996094,154.4602508544922,154.84365844726562,5582963
2006-02-09 00:00:00+00:00,97.86981964111328,157.7670440673828,158.34213256835938,157.000244140625,157.09609985351562,5492675
2006-02-10 00:00:00+00:00,98.94011688232422,159.4923095703125,159.9236297607422,157.5274200439453,157.7670440673828,5542023
2006-02-13 00:00:00+00:00,98.8509292602539,159.34854125976562,160.35494995117188,158.53382873535156,159.10891723632812,4174890
2006-02-14 00:00:00+00:00,99.4751968383789,160.35494995117188,160.7383575439453,158.34213256835938,159.01307678222656,6106475
2006-02-15 00:00:00+00:00,99.4751968383789,160.35494995117188,160.7383575439453,159.39646911621094,160.7383575439453,3929462
2006-02-16 00:00:00+00:00,99.14823913574219,159.82778930664062,160.54664611816406,158.43797302246094,160.2591094970703,4985229
2006-02-17 00:00:00+00:00,99.92117309570312,161.07382202148438,161.07382202148438,159.5402374267578,159.82778930664062,5289375
2006-02-21 00:00:00+00:00,99.17793273925781,159.87571716308594,161.74476623535156,159.20477294921875,161.07382202148438,4153377
2006-02-22 00:00:00+00:00,100.01036834716797,161.21759033203125,161.74476623535156,160.54664611816406,160.78627014160156,5367185
2006-02-23 00:00:00+00:00,99.62100219726562,159.39646911621094,160.35494995117188,159.15684509277344,159.34854125976562,4621511
2006-02-24 00:00:00+00:00,99.26155090332031,158.82138061523438,159.63609313964844,158.24627685546875,159.34854125976562,3813133
2006-02-27 00:00:00+00:00,99.80070495605469,159.68402099609375,159.82778930664062,158.67759704589844,159.20477294921875,4032979
2006-02-28 00:00:00+00:00,98.45288848876953,157.5274200439453,159.58816528320312,157.4315643310547,159.10891723632812,5779919
2006-03-01 00:00:00+00:00,98.12339782714844,157.000244140625,158.29420471191406,156.71270751953125,158.00665283203125,5110740
2006-03-02 00:00:00+00:00,98.39297485351562,157.4315643310547,157.7191162109375,156.13760375976562,156.71270751953125,5245264
2006-03-03 00:00:00+00:00,99.02196502685547,158.43797302246094,159.7798614501953,156.85647583007812,156.95233154296875,5333925
2006-03-06 00:00:00+00:00,99.14173889160156,158.6296844482422,159.34854125976562,157.9108123779297,158.43797302246094,4467581
2006-03-07 00:00:00+00:00,99.2915267944336,158.86929321289062,159.3006134033203,158.1983642578125,158.34213256835938,4538150
2006-03-08 00:00:00+00:00,100.13021087646484,160.211181640625,160.6904296875,158.1983642578125,158.43797302246094,5233475
2006-03-09 00:00:00+00:00,99.44127655029297,159.10891723632812,160.7383575439453,158.91722106933594,159.9715576171875,5052022
2006-03-10 00:00:00+00:00,100.78915405273438,161.26551818847656,161.40928649902344,159.39646911621094,159.4923095703125,5377076
2006-03-13 00:00:00+00:00,100.84906005859375,161.3613739013672,161.64891052246094,160.211181640625,161.31344604492188,4072917
2006-03-14 00:00:00+00:00,101.17854309082031,161.88853454589844,162.2239990234375,160.4508056640625,160.54664611816406,4097915
2006-03-15 00:00:00+00:00,103.09542846679688,164.9556884765625,165.4349365234375,161.88853454589844,161.88853454589844,7632233
2006-03-16 00:00:00+00:00,102.97569274902344,164.7639923095703,166.29757690429688,164.57229614257812,166.05795288085938,6542808
2006-03-17 00:00:00+00:00,103.36504364013672,165.3870086669922,166.5851287841797,164.85984802246094,165.1953125,8470804
2006-03-20 00:00:00+00:00,103.3350830078125,165.33909606933594,166.29757690429688,164.85984802246094,165.53079223632812,3364843
2006-03-21 00:00:00+00:00,102.8558349609375,164.57229614257812,166.24964904785156,164.28475952148438,165.3870086669922,4181317
2006-03-22 00:00:00+00:00,103.4249038696289,165.4828643798828,165.674560546875,164.57229614257812,164.7639923095703,3370519
2006-03-23 00:00:00+00:00,102.19686889648438,163.51795959472656,165.1953125,162.9907989501953,165.09947204589844,4294787
2006-03-24 00:00:00+00:00,101.68772888183594,162.7032470703125,163.56588745117188,162.41571044921875,163.08663940429688,3014979
2006-03-27 00:00:00+00:00,101.20848083496094,161.93646240234375,162.6553192138672,161.45721435546875,162.31985473632812,3154303
