Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VLO,VLO,VLO,VLO,VLO,VLO
Date,,,,,,
2003-01-28 00:00:00+00:00,4.308801174163818,7.5639848709106445,8.037019729614258,7.358317852020264,7.8267822265625,12286058
2003-01-29 00:00:00+00:00,4.543118476867676,7.975319862365723,8.055301666259766,7.575410842895508,7.675960063934326,6495734
2003-01-30 00:00:00+00:00,4.445486068725586,7.80393123626709,8.112430572509766,7.771937847137451,7.977604866027832,6460726
2003-01-31 00:00:00+00:00,4.47672700881958,7.8587751388549805,7.86106014251709,7.575410842895508,7.655393123626709,5290584
2003-02-03 00:00:00+00:00,4.735774993896484,8.313528060913086,8.375228881835938,7.8587751388549805,7.8587751388549805,7516218
2003-02-04 00:00:00+00:00,4.834709167480469,8.487202644348145,8.596892356872559,8.226691246032715,8.283821105957031,6885198
2003-02-05 00:00:00+00:00,4.783940315246582,8.398079872131348,8.729433059692383,8.398079872131348,8.59232234954834,6392461
2003-02-06 00:00:00+00:00,4.936245918273926,8.665448188781738,8.672303199768066,8.306673049926758,8.340950965881348,8778694
2003-02-07 00:00:00+00:00,4.946658611297607,8.68372917175293,8.775136947631836,8.55575942993164,8.68372917175293,7420383
2003-02-10 00:00:00+00:00,4.9153361320495605,8.606033325195312,8.68144416809082,8.411791801452637,8.66087818145752,6335135
2003-02-11 00:00:00+00:00,4.934914588928223,8.640311241149902,8.658592224121094,8.491772651672363,8.617459297180176,5180746
2003-02-12 00:00:00+00:00,4.796563148498535,8.398079872131348,8.640311241149902,8.32495403289795,8.640311241149902,5308088
2003-02-13 00:00:00+00:00,4.69998025894165,8.228976249694824,8.400365829467773,8.114716529846191,8.398079872131348,7858858
2003-02-14 00:00:00+00:00,4.662129878997803,8.16270637512207,8.32495403289795,8.139854431152344,8.228976249694824,5130422
2003-02-18 00:00:00+00:00,4.829192161560059,8.455209732055664,8.489487648010254,8.135283470153809,8.187843322753906,7005976
2003-02-19 00:00:00+00:00,4.801784515380859,8.407220840454102,8.47806167602539,8.242687225341797,8.420931816101074,5088850
2003-02-20 00:00:00+00:00,4.736523151397705,8.292962074279785,8.475776672363281,8.28839111328125,8.407220840454102,3475419
2003-02-21 00:00:00+00:00,4.895758152008057,8.571755409240723,8.651737213134766,8.295247077941895,8.295247077941895,7976573
2003-02-24 00:00:00+00:00,5.066736698150635,8.871114730834961,8.877970695495605,8.537476539611816,8.617459297180176,7826476
2003-02-25 00:00:00+00:00,4.989729404449463,8.736289024353027,9.058501243591309,8.580896377563477,8.871114730834961,7401129
2003-02-26 00:00:00+00:00,5.1359124183654785,8.992230415344238,9.163619995117188,8.736289024353027,8.775136947631836,11658977
2003-02-27 00:00:00+00:00,5.090230941772461,8.912248611450195,9.081353187561035,8.836836814880371,9.026508331298828,6580191
2003-02-28 00:00:00+00:00,5.091534614562988,8.914533615112305,9.017367362976074,8.855118751525879,8.946526527404785,8915662
2003-03-03 00:00:00+00:00,5.141133785247803,9.001371383666992,9.0402193069458,8.912248611450195,8.948811531066895,4035985
2003-03-04 00:00:00+00:00,5.197256088256836,9.099634170532227,9.17504596710205,8.976234436035156,9.015082359313965,5337407
2003-03-05 00:00:00+00:00,5.3121113777160645,9.30073070526123,9.325867652893066,9.060786247253418,9.065356254577637,11501878
2003-03-06 00:00:00+00:00,5.245548248291016,9.184185981750488,9.48354721069336,9.165904998779297,9.36928653717041,11200372
2003-03-07 00:00:00+00:00,5.284700393676758,9.252741813659668,9.30073070526123,9.124771118164062,9.186471939086914,4752774
2003-03-10 00:00:00+00:00,5.366928577423096,9.396709442138672,9.41499137878418,9.312156677246094,9.41499137878418,6440159
2003-03-11 00:00:00+00:00,5.262514591217041,9.21389389038086,9.577239036560059,9.207037925720215,9.48354721069336,10410066
2003-03-12 00:00:00+00:00,5.201170921325684,9.106490135192871,9.204752922058105,9.003656387329102,9.17961597442627,8162115
2003-03-13 00:00:00+00:00,5.162015438079834,9.037934303283691,9.140768051147461,8.889396667480469,9.138483047485352,7404630
2003-03-14 00:00:00+00:00,5.214223384857178,9.129342079162598,9.163619995117188,9.058501243591309,9.083638191223145,4438577
2003-03-17 00:00:00+00:00,5.338216304779053,9.346434593200684,9.357860565185547,9.049360275268555,9.049360275268555,5650729
2003-03-18 00:00:00+00:00,5.346045970916748,9.360145568847656,9.373856544494629,9.138483047485352,9.298445701599121,5833646
2003-03-19 00:00:00+00:00,5.318637847900391,9.312156677246094,9.44926929473877,9.21389389038086,9.405850410461426,3867509
2003-03-20 00:00:00+00:00,5.462206840515137,9.563528060913086,9.593235969543457,9.227604866027832,9.312156677246094,4794346
2003-03-21 00:00:00+00:00,5.459597587585449,9.558958053588867,9.654935836791992,9.472121238708496,9.563528060913086,6302315
2003-03-24 00:00:00+00:00,5.3721513748168945,9.405850410461426,9.586380004882812,9.364716529846191,9.472121238708496,3529682
2003-03-25 00:00:00+00:00,5.4060845375061035,9.465265274047852,9.634368896484375,9.398995399475098,9.424132347106934,5458185
2003-03-26 00:00:00+00:00,5.227273464202881,9.152194023132324,9.312156677246094,9.14305305480957,9.21160888671875,23050142
2003-03-27 00:00:00+00:00,5.296449184417725,9.273308753967285,9.28016471862793,9.117916107177734,9.184185981750488,7439200
2003-03-28 00:00:00+00:00,5.432187557220459,9.510969161987305,9.529250144958496,9.261882781982422,9.273308753967285,6280873
2003-03-31 00:00:00+00:00,5.40086555480957,9.456124305725098,9.689213752746582,9.451554298400879,9.677787780761719,5826644
2003-04-01 00:00:00+00:00,5.466123580932617,9.57038402557373,9.632083892822266,9.506399154663086,9.547532081604004,4329177
2003-04-02 00:00:00+00:00,5.340824604034424,9.351004600524902,9.57266902923584,9.312156677246094,9.57038402557373,6601196
2003-04-03 00:00:00+00:00,5.269042491912842,9.225319862365723,9.357860565185547,9.140768051147461,9.357860565185547,11308022
2003-04-04 00:00:00+00:00,5.252072811126709,9.195611953735352,9.289304733276367,9.140768051147461,9.225319862365723,7973072
2003-04-07 00:00:00+00:00,5.1359124183654785,8.992230415344238,9.220749855041504,8.957951545715332,9.195611953735352,7356056
2003-04-08 00:00:00+00:00,4.826582431793213,8.450639724731445,8.797988891601562,8.436928749084473,8.743144035339355,15526486
2003-04-09 00:00:00+00:00,4.924470901489258,8.622029304504395,8.644881248474121,8.500913619995117,8.564899444580078,11230566
2003-04-10 00:00:00+00:00,4.855295181274414,8.500913619995117,8.692870140075684,8.489487648010254,8.642596244812012,6960028
2003-04-11 00:00:00+00:00,4.829192161560059,8.455209732055664,8.615174293518066,8.434643745422363,8.503198623657227,5519011
2003-04-14 00:00:00+00:00,4.868349075317383,8.523765563964844,8.569470405578613,8.464350700378418,8.496343612670898,3607574
2003-04-15 00:00:00+00:00,4.843550205230713,8.4803466796875,8.546618461608887,8.35694694519043,8.544333457946777,8496879
2003-04-16 00:00:00+00:00,4.897063255310059,8.574040412902832,8.638026237487793,8.466635704040527,8.500913619995117,11845394
2003-04-17 00:00:00+00:00,4.9375224113464355,8.644881248474121,8.692870140075684,8.47806167602539,8.574040412902832,7290416
2003-04-21 00:00:00+00:00,5.028885364532471,8.804844856262207,8.877970695495605,8.66087818145752,8.759140968322754,6428344
2003-04-22 00:00:00+00:00,4.977983474731445,8.71572208404541,8.78199291229248,8.546618461608887,8.775136947631836,7923186
2003-04-23 00:00:00+00:00,4.934914588928223,8.640311241149902,8.811699867248535,8.569470405578613,8.7865629196167,5533452
2003-04-24 00:00:00+00:00,4.919249534606934,8.61288833618164,8.704296112060547,8.59232234954834,8.628885269165039,3988286
2003-04-25 00:00:00+00:00,4.895758152008057,8.571755409240723,8.649452209472656,8.432357788085938,8.603748321533203,4296794
2003-04-28 00:00:00+00:00,4.887924671173096,8.55804443359375,8.59460735321045,8.500913619995117,8.548903465270996,5433242
2003-04-29 00:00:00+00:00,4.748270511627197,8.313528060913086,8.55804443359375,8.311243057250977,8.51233959197998,6109334
2003-04-30 00:00:00+00:00,4.796563148498535,8.398079872131348,8.489487648010254,8.311243057250977,8.359231948852539,8669731
2003-05-01 00:00:00+00:00,4.748270511627197,8.313528060913086,8.398079872131348,8.187843322753906,8.386653900146484,4707263
2003-05-02 00:00:00+00:00,4.722167015075684,8.267824172973633,8.4437837600708,8.267824172973633,8.32495403289795,4995642
2003-05-05 00:00:00+00:00,4.705198764801025,8.238117218017578,8.338665008544922,8.192413330078125,8.308958053588867,5737374
2003-05-06 00:00:00+00:00,4.683012008666992,8.19926929473877,8.272395133972168,8.135283470153809,8.135283470153809,5600842
2003-05-07 00:00:00+00:00,4.7352190017700195,8.29067611694336,8.340950965881348,8.114716529846191,8.178702354431152,4809662
2003-05-08 00:00:00+00:00,4.641247272491455,8.126143455505371,8.281536102294922,8.110145568847656,8.272395133972168,5554457
2003-05-09 00:00:00+00:00,4.643855571746826,8.13071346282959,8.183272361755371,8.034734725952148,8.139854431152344,4148886
2003-05-12 00:00:00+00:00,4.810919284820557,8.4232177734375,8.496343612670898,8.192413330078125,8.19926929473877,9270994
2003-05-13 00:00:00+00:00,4.914027690887451,8.603748321533203,8.658592224121094,8.414076805114746,8.4232177734375,7382312
2003-05-14 00:00:00+00:00,5.021055221557617,8.791132926940918,8.868829727172852,8.74771499633789,8.775136947631836,9014560
2003-05-15 00:00:00+00:00,5.021055221557617,8.791132926940918,8.946526527404785,8.731718063354492,8.855118751525879,6947338
2003-05-16 00:00:00+00:00,5.041938304901123,8.827696800231934,8.912248611450195,8.775136947631836,8.791132926940918,5829707
2003-05-19 00:00:00+00:00,4.951879978179932,8.670018196105957,8.825410842895508,8.603748321533203,8.770566940307617,5198250
2003-05-20 00:00:00+00:00,4.951879978179932,8.670018196105957,8.738574028015137,8.59232234954834,8.71572208404541,4755399
2003-05-21 00:00:00+00:00,5.0510735511779785,8.843692779541016,8.866544723510742,8.617459297180176,8.658592224121094,4603552
2003-05-22 00:00:00+00:00,4.95424222946167,8.651737213134766,8.820840835571289,8.615174293518066,8.820840835571289,5554457
2003-05-23 00:00:00+00:00,4.946389198303223,8.638026237487793,8.724863052368164,8.569470405578613,8.642596244812012,3914770
2003-05-27 00:00:00+00:00,4.983027458190918,8.702011108398438,8.75,8.62660026550293,8.656307220458984,5066095
2003-05-28 00:00:00+00:00,4.863947868347168,8.494058609008789,8.7134370803833,8.448354721069336,8.702011108398438,4984264
2003-05-29 00:00:00+00:00,4.798519134521484,8.379798889160156,8.580896377563477,8.343235969543457,8.455209732055664,6889137
2003-05-30 00:00:00+00:00,4.907131671905518,8.569470405578613,8.66087818145752,8.455209732055664,8.482632637023926,9997847
2003-06-02 00:00:00+00:00,4.871800422668457,8.507769584655762,8.526050567626953,8.343235969543457,8.4597806930542,8220316
2003-06-03 00:00:00+00:00,4.828617572784424,8.432357788085938,8.55804443359375,8.393509864807129,8.553473472595215,5122546
2003-06-04 00:00:00+00:00,4.874416828155518,8.51233959197998,8.546618461608887,8.420931816101074,8.432357788085938,5554457
2003-06-05 00:00:00+00:00,4.907131671905518,8.569470405578613,8.658592224121094,8.457494735717773,8.523765563964844,5653354
2003-06-06 00:00:00+00:00,4.835160732269287,8.4437837600708,8.599177360534668,8.398079872131348,8.587751388549805,4686258
2003-06-09 00:00:00+00:00,4.8024468421936035,8.386653900146484,8.537476539611816,8.363802909851074,8.398079872131348,3756796
2003-06-10 00:00:00+00:00,4.870491981506348,8.505483627319336,8.528335571289062,8.404935836791992,8.409505844116211,4403131
2003-06-11 00:00:00+00:00,5.013125896453857,8.754570007324219,8.754570007324219,8.489487648010254,8.523765563964844,7872862
2003-06-12 00:00:00+00:00,4.986954689025879,8.708867073059082,8.843692779541016,8.580896377563477,8.807129859924316,4947506
2003-06-13 00:00:00+00:00,4.87965202331543,8.521480560302734,8.722578048706055,8.436928749084473,8.708867073059082,4330490
2003-06-16 00:00:00+00:00,4.971251010894775,8.68144416809082,8.68144416809082,8.489487648010254,8.578611373901367,4817101
2003-06-17 00:00:00+00:00,4.984337329864502,8.704296112060547,8.704296112060547,8.569470405578613,8.68372917175293,5486191
2003-06-18 00:00:00+00:00,4.918910026550293,8.59003734588623,8.706581115722656,8.539761543273926,8.704296112060547,3698595
2003-06-19 00:00:00+00:00,4.921526908874512,8.59460735321045,8.704296112060547,8.51462459564209,8.59003734588623,4809224
2003-06-20 00:00:00+00:00,4.894046783447266,8.546618461608887,8.608318328857422,8.318099021911621,8.59460735321045,11062966
2003-06-23 00:00:00+00:00,4.977793216705322,8.692870140075684,8.699726104736328,8.587751388549805,8.615174293518066,5925542
2003-06-24 00:00:00+00:00,4.85609769821167,8.4803466796875,8.64716625213623,8.471206665039062,8.64716625213623,6877759
2003-06-25 00:00:00+00:00,4.843013286590576,8.457494735717773,8.585466384887695,8.452924728393555,8.500913619995117,4975950
2003-06-26 00:00:00+00:00,4.781508922576904,8.350090980529785,8.505483627319336,8.340950965881348,8.457494735717773,5814391
2003-06-27 00:00:00+00:00,4.791978359222412,8.368372917175293,8.432357788085938,8.345520973205566,8.345520973205566,3993975
2003-06-30 00:00:00+00:00,4.754026412963867,8.302102088928223,8.404935836791992,8.23354721069336,8.386653900146484,5136986
2003-07-01 00:00:00+00:00,4.729167461395264,8.258684158325195,8.331809997558594,8.151280403137207,8.226691246032715,5438930
2003-07-02 00:00:00+00:00,4.8168416023254395,8.411791801452637,8.455209732055664,8.194698333740234,8.258684158325195,6690904
2003-07-03 00:00:00+00:00,4.818148612976074,8.414076805114746,8.455209732055664,8.340950965881348,8.411791801452637,4422823
2003-07-07 00:00:00+00:00,4.738326072692871,8.274680137634277,8.455209732055664,8.256399154663086,8.42550277709961,6013062
2003-07-08 00:00:00+00:00,4.79982852935791,8.382083892822266,8.430072784423828,8.247258186340332,8.274680137634277,4091998
2003-07-09 00:00:00+00:00,4.933304309844971,8.615174293518066,8.722578048706055,8.404935836791992,8.404935836791992,9176472
2003-07-10 00:00:00+00:00,4.87703275680542,8.5169095993042,8.68372917175293,8.462065696716309,8.59232234954834,4109064
2003-07-11 00:00:00+00:00,4.920217990875244,8.59232234954834,8.638026237487793,8.484917640686035,8.532906532287598,2771321
2003-07-14 00:00:00+00:00,4.835160732269287,8.4437837600708,8.649452209472656,8.4437837600708,8.649452209472656,4081058
2003-07-15 00:00:00+00:00,4.972559452056885,8.68372917175293,8.738574028015137,8.466635704040527,8.500913619995117,5806077
2003-07-16 00:00:00+00:00,4.850861549377441,8.471206665039062,8.702011108398438,8.4597806930542,8.68372917175293,6178474
2003-07-17 00:00:00+00:00,4.814224720001221,8.407220840454102,8.5169095993042,8.393509864807129,8.457494735717773,2829084
2003-07-18 00:00:00+00:00,4.861329078674316,8.489487648010254,8.528335571289062,8.32495403289795,8.464350700378418,3857444
2003-07-21 00:00:00+00:00,4.790670394897461,8.366087913513184,8.487202644348145,8.318099021911621,8.466635704040527,3228613
2003-07-22 00:00:00+00:00,4.839087009429932,8.450639724731445,8.475776672363281,8.361516952514648,8.404935836791992,8095600
2003-07-23 00:00:00+00:00,4.795906066894531,8.375228881835938,8.553473472595215,8.32495403289795,8.416361808776855,4698949
2003-07-24 00:00:00+00:00,4.737019062042236,8.272395133972168,8.452924728393555,8.258684158325195,8.420931816101074,4630683
2003-07-25 00:00:00+00:00,4.74094295501709,8.279250144958496,8.327239036560059,8.192413330078125,8.272395133972168,3973846
2003-07-28 00:00:00+00:00,4.729167461395264,8.258684158325195,8.306673049926758,8.19926929473877,8.272395133972168,2298275
2003-07-29 00:00:00+00:00,4.739634037017822,8.276965141296387,8.372942924499512,8.226691246032715,8.295247077941895,4051738
2003-07-30 00:00:00+00:00,4.786745071411133,8.359231948852539,8.455209732055664,8.247258186340332,8.32266902923584,3997038
2003-07-31 00:00:00+00:00,4.763189792633057,8.318099021911621,8.39122486114502,8.283821105957031,8.370657920837402,2781386
2003-08-01 00:00:00+00:00,4.723933696746826,8.249543190002441,8.340950965881348,8.231261253356934,8.283821105957031,3464042
2003-08-04 00:00:00+00:00,4.6493425369262695,8.11928653717041,8.228976249694824,8.041589736938477,8.228976249694824,3981285
2003-08-05 00:00:00+00:00,4.651961326599121,8.123856544494629,8.224406242370605,8.096434593200684,8.11928653717041,2417302
2003-08-06 00:00:00+00:00,4.739634037017822,8.276965141296387,8.281536102294922,8.151280403137207,8.158135414123535,3689843
2003-08-07 00:00:00+00:00,4.946389198303223,8.638026237487793,8.638026237487793,8.299817085266113,8.340950965881348,7608114
2003-08-08 00:00:00+00:00,5.003964424133301,8.738574028015137,8.75228500366211,8.562614440917969,8.644881248474121,4770278
2003-08-11 00:00:00+00:00,5.011838912963867,8.729433059692383,8.807129859924316,8.640311241149902,8.672303199768066,3110898
2003-08-12 00:00:00+00:00,5.136477947235107,8.946526527404785,8.946526527404785,8.740859031677246,8.7865629196167,3615889
2003-08-13 00:00:00+00:00,5.187645435333252,9.035649299621582,9.101920127868652,8.912248611450195,8.946526527404785,6023126
2003-08-14 00:00:00+00:00,5.173213958740234,9.010512351989746,9.106490135192871,8.994516372680664,9.092779159545898,3391400
2003-08-15 00:00:00+00:00,5.2217583656311035,9.095064163208008,9.154479026794434,9.049360275268555,9.140768051147461,3282875
2003-08-18 00:00:00+00:00,5.194207668304443,9.047075271606445,9.140768051147461,8.955666542053223,9.140768051147461,4246908
2003-08-19 00:00:00+00:00,5.258492946624756,9.159049034118652,9.163619995117188,8.868829727172852,8.992230415344238,7078180
2003-08-20 00:00:00+00:00,5.161403656005859,8.989945411682129,9.161334991455078,8.923674583435059,9.161334991455078,5997746
2003-08-21 00:00:00+00:00,5.233564853668213,9.115631103515625,9.129342079162598,8.923674583435059,8.980804443359375,4122192
2003-08-22 00:00:00+00:00,5.177150726318359,9.017367362976074,9.163619995117188,8.98766040802002,9.159049034118652,3314382
2003-08-25 00:00:00+00:00,5.127293109893799,8.930529594421387,9.090494155883789,8.912248611450195,9.0402193069458,4065304
2003-08-26 00:00:00+00:00,5.042014122009277,8.78199291229248,8.841407775878906,8.729433059692383,8.83912181854248,5929918
2003-08-27 00:00:00+00:00,5.063007354736328,8.81855583190918,8.850547790527344,8.71800708770752,8.770566940307617,6796366
2003-08-28 00:00:00+00:00,5.149599552154541,8.969378471374512,8.969378471374512,8.832266807556152,8.843692779541016,5464749
2003-08-29 00:00:00+00:00,5.169276714324951,9.003656387329102,9.026508331298828,8.893966674804688,8.893966674804688,4153262
2003-09-02 00:00:00+00:00,5.156158447265625,8.980804443359375,9.010512351989746,8.923674583435059,9.003656387329102,5403047
2003-09-03 00:00:00+00:00,5.018396854400635,8.740859031677246,8.877970695495605,8.615174293518066,8.797988891601562,9993909
2003-09-04 00:00:00+00:00,4.951485633850098,8.624314308166504,8.809414863586426,8.59232234954834,8.775136947631836,8454432
2003-09-05 00:00:00+00:00,4.992156028747559,8.695155143737793,8.695155143737793,8.580896377563477,8.672303199768066,4303358
2003-09-08 00:00:00+00:00,5.06169319152832,8.81627082824707,8.832266807556152,8.697441101074219,8.697441101074219,3195355
2003-09-09 00:00:00+00:00,5.021020889282227,8.745429992675781,8.820840835571289,8.71800708770752,8.809414863586426,4633309
2003-09-10 00:00:00+00:00,5.019709587097168,8.743144035339355,8.827696800231934,8.720293045043945,8.761425971984863,6582817
2003-09-11 00:00:00+00:00,5.009213924407959,8.724863052368164,8.759140968322754,8.676874160766602,8.759140968322754,4070118
2003-09-12 00:00:00+00:00,5.002654552459717,8.7134370803833,8.727148056030273,8.66087818145752,8.695155143737793,2133300
2003-09-15 00:00:00+00:00,4.990846633911133,8.692870140075684,8.729433059692383,8.670018196105957,8.71800708770752,3041758
2003-09-16 00:00:00+00:00,4.997406959533691,8.704296112060547,8.740859031677246,8.656307220458984,8.71800708770752,2899100
2003-09-17 00:00:00+00:00,4.971164703369141,8.658592224121094,8.75228500366211,8.644881248474121,8.729433059692383,3159034
2003-09-18 00:00:00+00:00,4.946239948272705,8.615174293518066,8.676874160766602,8.576325416564941,8.665448188781738,6014374
2003-09-19 00:00:00+00:00,4.9016289710998535,8.537476539611816,8.617459297180176,8.523765563964844,8.580896377563477,5208315
2003-09-22 00:00:00+00:00,4.952798366546631,8.62660026550293,8.66087818145752,8.535191535949707,8.537476539611816,3803619
2003-09-23 00:00:00+00:00,4.954111576080322,8.628885269165039,8.736289024353027,8.617459297180176,8.638026237487793,2962552
2003-09-24 00:00:00+00:00,4.946239948272705,8.615174293518066,8.75,8.608318328857422,8.706581115722656,4633309
2003-09-25 00:00:00+00:00,4.8740763664245605,8.489487648010254,8.64716625213623,8.468920707702637,8.622029304504395,2808517
2003-09-26 00:00:00+00:00,4.847837448120117,8.4437837600708,8.47806167602539,8.379798889160156,8.466635704040527,3592696
2003-09-29 00:00:00+00:00,4.867517948150635,8.47806167602539,8.505483627319336,8.409505844116211,8.47806167602539,2605033
2003-09-30 00:00:00+00:00,5.021020889282227,8.745429992675781,8.7865629196167,8.432357788085938,8.466635704040527,9085014
2003-10-01 00:00:00+00:00,4.959357261657715,8.638026237487793,8.729433059692383,8.615174293518066,8.706581115722656,7114063
2003-10-02 00:00:00+00:00,5.038077354431152,8.775136947631836,8.777421951293945,8.642596244812012,8.679159164428711,4728706
2003-10-03 00:00:00+00:00,5.111546993255615,8.903107643127441,8.946526527404785,8.797988891601562,8.866544723510742,4423261
2003-10-06 00:00:00+00:00,5.116796970367432,8.912248611450195,8.912248611450195,8.800273895263672,8.866544723510742,2668485
2003-10-07 00:00:00+00:00,5.118106365203857,8.914533615112305,8.946526527404785,8.820840835571289,8.912248611450195,3625078
2003-10-08 00:00:00+00:00,5.143039226531982,8.957951545715332,9.003656387329102,8.891681671142578,8.921388626098633,3998351
2003-10-09 00:00:00+00:00,5.178463459014893,9.0196533203125,9.072212219238281,8.94424057006836,9.015082359313965,4989515
2003-10-10 00:00:00+00:00,5.2007670402526855,9.058501243591309,9.090494155883789,9.010512351989746,9.0562162399292,2489069
2003-10-13 00:00:00+00:00,5.229629993438721,9.10877513885498,9.117916107177734,9.072212219238281,9.083638191223145,2830397
2003-10-14 00:00:00+00:00,5.21651029586792,9.085923194885254,9.140768051147461,9.028793334960938,9.140768051147461,2713558
2003-10-15 00:00:00+00:00,5.213884353637695,9.081353187561035,9.138483047485352,9.058501243591309,9.095064163208008,3353329
2003-10-16 00:00:00+00:00,5.241437911987305,9.129342079162598,9.140768051147461,9.079068183898926,9.104205131530762,3059262
2003-10-17 00:00:00+00:00,5.21913480758667,9.090494155883789,9.181900978088379,9.07449722290039,9.140768051147461,3070202
2003-10-20 00:00:00+00:00,5.220446586608887,9.092779159545898,9.129342079162598,8.98766040802002,9.033364295959473,2268518
2003-10-21 00:00:00+00:00,5.175836563110352,9.015082359313965,9.136197090148926,9.003656387329102,9.122486114501953,2920980
2003-10-22 00:00:00+00:00,5.107613563537598,8.896251678466797,8.980804443359375,8.877970695495605,8.957951545715332,3338450
2003-10-23 00:00:00+00:00,5.22569465637207,9.101920127868652,9.117916107177734,8.861973762512207,8.896251678466797,4323050
2003-10-24 00:00:00+00:00,5.167966842651367,9.001371383666992,9.124771118164062,8.978519439697266,9.122486114501953,2601094
2003-10-27 00:00:00+00:00,5.253244400024414,9.149909019470215,9.17504596710205,8.971664428710938,9.049360275268555,5252075
2003-10-28 00:00:00+00:00,5.149599552154541,8.969378471374512,9.026508331298828,8.772851943969727,8.912248611450195,10257782
2003-10-29 00:00:00+00:00,5.18502140045166,9.031079292297363,9.060786247253418,8.900822639465332,8.969378471374512,12826494
2003-10-30 00:00:00+00:00,5.43167781829834,9.460695266723633,9.462980270385742,9.083638191223145,9.083638191223145,14200558
2003-10-31 00:00:00+00:00,5.602235317230225,9.757769584655762,9.833181381225586,9.188756942749023,9.451554298400879,12067258
2003-11-03 00:00:00+00:00,5.577311038970947,9.714350700378418,9.84003734588623,9.686928749084473,9.757769584655762,5907162
2003-11-04 00:00:00+00:00,5.648155689239502,9.837751388549805,9.853748321533203,9.712065696716309,9.716635704040527,4350182
2003-11-05 00:00:00+00:00,5.6599650382995605,9.858318328857422,9.86288833618164,9.760054588317871,9.803473472595215,3169537
2003-11-06 00:00:00+00:00,5.680957317352295,9.894881248474121,9.894881248474121,9.718920707702637,9.849177360534668,3371270
2003-11-07 00:00:00+00:00,5.788843154907227,10.054844856262207,10.054844856262207,9.80804443359375,9.865174293518066,4649938
2003-11-10 00:00:00+00:00,5.711217880249023,9.920018196105957,9.96572208404541,9.819470405578613,9.9634370803833,4204461
2003-11-11 00:00:00+00:00,5.590178966522217,9.7097806930542,9.920018196105957,9.6732177734375,9.920018196105957,4522158
2003-11-12 00:00:00+00:00,5.69016695022583,9.883455276489258,9.883455276489258,9.689213752746582,9.689213752746582,2165245
2003-11-13 00:00:00+00:00,5.74937105178833,9.986289024353027,9.995429992675781,9.792048454284668,9.792048454284668,3594446
2003-11-14 00:00:00+00:00,5.8427815437316895,10.148536682128906,10.150822639465332,9.93372917175293,10.009140968322754,5324717
2003-11-17 00:00:00+00:00,5.707271575927734,9.913163185119629,10.10283374786377,9.885740280151367,10.10283374786377,2977430
2003-11-18 00:00:00+00:00,5.703321933746338,9.906307220458984,9.954296112060547,9.856033325195312,9.915448188781738,4120879
2003-11-19 00:00:00+00:00,5.637543201446533,9.792048454284668,9.872029304504395,9.7097806930542,9.860603332519531,5942170
2003-11-20 00:00:00+00:00,5.623068332672119,9.7669095993042,9.824040412902832,9.721206665039062,9.76233959197998,3719162
2003-11-21 00:00:00+00:00,5.657276630401611,9.826325416564941,9.858318328857422,9.769195556640625,9.858318328857422,3597072
2003-11-24 00:00:00+00:00,5.64411735534668,9.803473472595215,9.819470405578613,9.7097806930542,9.803473472595215,3768174
2003-11-25 00:00:00+00:00,5.687534809112549,9.878885269165039,9.888026237487793,9.757769584655762,9.80575942993164,4824978
2003-11-26 00:00:00+00:00,5.73358154296875,9.958867073059082,9.986289024353027,9.851463317871094,9.878885269165039,2974805
2003-11-28 00:00:00+00:00,5.670434474945068,9.849177360534668,9.915448188781738,9.803473472595215,9.913163185119629,2275958
2003-12-01 00:00:00+00:00,5.771738052368164,10.025136947631836,10.025136947631836,9.84232234954834,9.849177360534668,3923084
2003-12-02 00:00:00+00:00,5.7125325202941895,9.922303199768066,10.075410842895508,9.888026237487793,10.025136947631836,5447682
2003-12-03 00:00:00+00:00,5.769104480743408,10.020566940307617,10.134825706481934,9.947441101074219,9.958867073059082,5523387
2003-12-04 00:00:00+00:00,5.890145778656006,10.230804443359375,10.2330904006958,9.952011108398438,10.041132926940918,4512531
2003-12-05 00:00:00+00:00,5.925667762756348,10.292505264282227,10.299360275268555,10.210238456726074,10.230804443359375,4465708
2003-12-08 00:00:00+00:00,5.971713542938232,10.372486114501953,10.390768051147461,10.201096534729004,10.292505264282227,4486713
2003-12-09 00:00:00+00:00,5.938821792602539,10.315356254577637,10.431900978088379,10.276508331298828,10.420475006103516,5313777
2003-12-10 00:00:00+00:00,5.7559494972229,9.99771499633789,10.283364295959473,9.986289024353027,10.27193832397461,5224506
2003-12-11 00:00:00+00:00,5.791472911834717,10.059414863586426,10.086836814880371,9.824040412902832,9.99771499633789,6361391
2003-12-12 00:00:00+00:00,5.934878349304199,10.308501243591309,10.347349166870117,10.054844856262207,10.059414863586426,6613011
2003-12-15 00:00:00+00:00,5.853305816650391,10.166818618774414,10.319927215576172,10.134825706481934,10.317642211914062,3095145
2003-12-16 00:00:00+00:00,5.801997184753418,10.077696800231934,10.178244590759277,10.057129859924316,10.164533615112305,4093748
2003-12-17 00:00:00+00:00,5.920407295227051,10.283364295959473,10.317642211914062,10.027421951293945,10.077696800231934,5508509
2003-12-18 00:00:00+00:00,6.125646591186523,10.639854431152344,10.717550277709961,10.319927215576172,10.329068183898926,9446471
2003-12-19 00:00:00+00:00,6.157222270965576,10.694698333740234,10.726691246032715,10.562156677246094,10.717550277709961,7050174
