Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK,BLK
Date,,,,,,
2011-07-01 00:00:00+00:00,138.83395385742188,196.4199981689453,196.63999938964844,191.10000610351562,192.0500030517578,741100
2011-07-05 00:00:00+00:00,137.48399353027344,194.50999450683594,196.35000610351562,194.17999267578125,195.44000244140625,402300
2011-07-06 00:00:00+00:00,138.21908569335938,195.5500030517578,195.77999877929688,193.08999633789062,194.19000244140625,570600
2011-07-07 00:00:00+00:00,140.297119140625,198.49000549316406,199.10000610351562,197.0500030517578,197.75999450683594,414300
2011-07-08 00:00:00+00:00,138.14833068847656,195.4499969482422,195.85000610351562,193.86000061035156,195.25,618200
2011-07-11 00:00:00+00:00,131.7374725341797,186.3800048828125,192.4499969482422,185.82000732421875,190.1699981689453,835600
2011-07-12 00:00:00+00:00,129.8361358642578,183.69000244140625,188.55999755859375,183.5,185.39999389648438,943500
2011-07-13 00:00:00+00:00,130.79745483398438,185.0500030517578,187.0,184.5,185.22999572753906,765300
2011-07-14 00:00:00+00:00,128.83245849609375,182.27000427246094,186.80999755859375,181.75999450683594,186.35000610351562,672400
2011-07-15 00:00:00+00:00,130.43698120117188,184.5399932861328,187.8000030517578,182.35000610351562,187.7899932861328,745700
2011-07-18 00:00:00+00:00,127.40470886230469,180.25,184.24000549316406,178.77999877929688,184.24000549316406,701000
2011-07-19 00:00:00+00:00,129.8361358642578,183.69000244140625,183.94000244140625,179.7100067138672,181.49000549316406,1211500
2011-07-20 00:00:00+00:00,130.40869140625,184.5,191.49000549316406,184.13999938964844,189.57000732421875,915900
2011-07-21 00:00:00+00:00,132.68463134765625,187.72000122070312,188.5800018310547,184.75,184.75,728600
2011-07-22 00:00:00+00:00,132.82601928710938,187.9199981689453,189.99000549316406,187.5,188.2100067138672,572500
2011-07-25 00:00:00+00:00,131.4689178466797,186.0,187.4199981689453,184.1999969482422,185.5,393400
2011-07-26 00:00:00+00:00,130.35215759277344,184.4199981689453,188.72999572753906,183.52000427246094,188.72999572753906,762200
2011-07-27 00:00:00+00:00,124.99439239501953,176.83999633789062,184.5800018310547,175.64999389648438,184.5800018310547,1612500
2011-07-28 00:00:00+00:00,123.74340057373047,175.07000732421875,178.25999450683594,174.0500030517578,177.33999633789062,1279500
2011-07-29 00:00:00+00:00,126.13948059082031,178.4600067138672,179.5800018310547,172.3800048828125,172.5,1276300
2011-08-01 00:00:00+00:00,126.06880950927734,178.36000061035156,181.5,175.08999633789062,181.39999389648438,978800
2011-08-02 00:00:00+00:00,123.3333969116211,174.49000549316406,179.52000427246094,173.9499969482422,179.52000427246094,1141800
2011-08-03 00:00:00+00:00,122.59830474853516,173.4499969482422,176.7100067138672,169.5399932861328,174.61000061035156,1490600
2011-08-04 00:00:00+00:00,115.3886947631836,163.25,172.67999267578125,162.8800048828125,170.8800048828125,1276000
2011-08-05 00:00:00+00:00,114.20833587646484,161.5800018310547,167.55999755859375,157.0,165.63999938964844,1897300
2011-08-08 00:00:00+00:00,102.6659164428711,145.25,159.74000549316406,145.13999938964844,154.02999877929688,1855300
2011-08-09 00:00:00+00:00,110.64593505859375,156.5399932861328,156.69000244140625,144.63999938964844,150.02000427246094,2030800
2011-08-10 00:00:00+00:00,104.65209197998047,148.05999755859375,155.1199951171875,145.8699951171875,151.55999755859375,1944200
2011-08-11 00:00:00+00:00,114.49105072021484,161.97999572753906,164.52000427246094,148.6699981689453,150.0500030517578,1968300
2011-08-12 00:00:00+00:00,113.84785461425781,161.07000732421875,168.5,159.91000366210938,167.05999755859375,947800
2011-08-15 00:00:00+00:00,116.72457885742188,165.13999938964844,165.63999938964844,162.00999450683594,162.6300048828125,782900
2011-08-16 00:00:00+00:00,113.91148376464844,161.16000366210938,164.80999755859375,158.91000366210938,160.16000366210938,874900
2011-08-17 00:00:00+00:00,113.92557525634766,161.17999267578125,164.67999267578125,159.3800048828125,162.3300018310547,867500
2011-08-18 00:00:00+00:00,107.63487243652344,152.27999877929688,157.75999450683594,150.5,157.75999450683594,1029400
2011-08-19 00:00:00+00:00,106.96340942382812,151.3300018310547,156.0399932861328,150.0,150.25,1195500
2011-08-22 00:00:00+00:00,107.5571060180664,152.1699981689453,156.47000122070312,151.47999572753906,155.24000549316406,1197200
2011-08-23 00:00:00+00:00,112.674560546875,159.41000366210938,159.44000244140625,150.24000549316406,153.3000030517578,1118000
2011-08-24 00:00:00+00:00,115.72796630859375,163.72999572753906,163.72999572753906,156.75999450683594,158.35000610351562,707600
2011-08-25 00:00:00+00:00,112.1302261352539,158.63999938964844,167.97000122070312,157.00999450683594,165.22000122070312,1036700
2011-08-26 00:00:00+00:00,113.79129791259766,160.99000549316406,163.00999450683594,154.5800018310547,158.0500030517578,742600
2011-08-29 00:00:00+00:00,118.8733139038086,168.17999267578125,168.2899932861328,163.0,163.77000427246094,594300
2011-08-30 00:00:00+00:00,118.03922271728516,167.0,168.94000244140625,165.63999938964844,167.25,627400
2011-08-31 00:00:00+00:00,117.41571044921875,164.75,167.33999633789062,163.07000732421875,166.57000732421875,1460800
2011-09-01 00:00:00+00:00,115.94039916992188,162.67999267578125,166.39999389648438,162.14999389648438,164.72000122070312,814200
2011-09-02 00:00:00+00:00,111.20816802978516,156.0399932861328,161.07000732421875,155.0500030517578,160.19000244140625,769100
2011-09-06 00:00:00+00:00,108.62108612060547,152.41000366210938,152.6199951171875,148.89999389648438,150.25,1055400
2011-09-07 00:00:00+00:00,113.25360107421875,158.91000366210938,159.02000427246094,154.22999572753906,154.80999755859375,924700
2011-09-08 00:00:00+00:00,111.07989501953125,155.86000061035156,158.30999755859375,155.52000427246094,157.75,909800
2011-09-09 00:00:00+00:00,107.6661148071289,151.07000732421875,154.94000244140625,150.0800018310547,154.49000549316406,879100
2011-09-12 00:00:00+00:00,107.83003234863281,151.3000030517578,152.0500030517578,148.10000610351562,149.25999450683594,939700
2011-09-13 00:00:00+00:00,107.77300262451172,151.22000122070312,153.67999267578125,150.07000732421875,153.36000061035156,1192300
2011-09-14 00:00:00+00:00,108.54270935058594,152.3000030517578,154.32000732421875,149.10000610351562,153.0,1101800
2011-09-15 00:00:00+00:00,113.4460220336914,159.17999267578125,159.4600067138672,153.5,154.22999572753906,1009800
2011-09-16 00:00:00+00:00,114.65760040283203,160.8800048828125,161.88999938964844,157.7100067138672,159.97999572753906,1152900
2011-09-19 00:00:00+00:00,111.35780334472656,156.25,157.72000122070312,154.5,156.5,714100
2011-09-20 00:00:00+00:00,110.88033294677734,155.5800018310547,159.4199981689453,155.33999633789062,157.5399932861328,702200
2011-09-21 00:00:00+00:00,104.92223358154297,147.22000122070312,156.8300018310547,147.2100067138672,155.38999938964844,895800
2011-09-22 00:00:00+00:00,103.16193389892578,144.75,145.4499969482422,140.22000122070312,142.66000366210938,1301400
2011-09-23 00:00:00+00:00,105.2144546508789,147.6300048828125,147.8800048828125,142.7899932861328,143.55999755859375,770800
2011-09-26 00:00:00+00:00,107.1529312133789,150.35000610351562,150.63999938964844,144.67999267578125,148.00999450683594,872500
2011-09-27 00:00:00+00:00,108.6781234741211,152.49000549316406,157.75,151.13999938964844,153.89999389648438,1188000
2011-09-28 00:00:00+00:00,105.8701171875,148.5500030517578,157.72000122070312,148.25999450683594,157.72000122070312,952700
2011-09-29 00:00:00+00:00,108.08662414550781,151.66000366210938,152.77999877929688,148.07000732421875,152.72999572753906,1147400
2011-09-30 00:00:00+00:00,105.48521423339844,148.00999450683594,151.57000732421875,147.61000061035156,149.36000061035156,1095600
2011-10-03 00:00:00+00:00,101.03810119628906,141.77000427246094,148.6999969482422,141.42999267578125,146.80999755859375,1041900
2011-10-04 00:00:00+00:00,104.90797424316406,147.1999969482422,147.57000732421875,137.0,140.05999755859375,1300000
2011-10-05 00:00:00+00:00,107.25271606445312,150.49000549316406,151.13999938964844,145.50999450683594,147.52000427246094,869300
2011-10-06 00:00:00+00:00,108.09373474121094,151.6699981689453,152.19000244140625,145.3000030517578,150.47000122070312,781000
2011-10-07 00:00:00+00:00,105.32132720947266,147.77999877929688,153.0,147.69000244140625,152.35000610351562,1009800
2011-10-10 00:00:00+00:00,110.6451644897461,155.25,156.72000122070312,150.92999267578125,152.8800048828125,1081400
2011-10-11 00:00:00+00:00,109.0843734741211,153.05999755859375,155.44000244140625,152.02000427246094,153.4499969482422,776200
2011-10-12 00:00:00+00:00,111.17962646484375,156.0,160.19000244140625,154.3300018310547,154.49000549316406,1219000
2011-10-13 00:00:00+00:00,109.50485229492188,153.64999389648438,155.52999877929688,149.52000427246094,155.52999877929688,1038100
2011-10-14 00:00:00+00:00,111.11555480957031,155.91000366210938,159.49000549316406,154.0500030517578,154.0500030517578,1061300
2011-10-17 00:00:00+00:00,107.42372131347656,150.72999572753906,155.3699951171875,150.25,154.25,619700
2011-10-18 00:00:00+00:00,111.39346313476562,156.3000030517578,157.75999450683594,150.27999877929688,151.02000427246094,1155200
2011-10-19 00:00:00+00:00,106.1337890625,148.9199981689453,154.0,148.05999755859375,153.0,1540800
2011-10-20 00:00:00+00:00,108.44293975830078,152.16000366210938,153.50999450683594,146.52999877929688,149.0399932861328,1160300
2011-10-21 00:00:00+00:00,109.98230743408203,154.32000732421875,155.75,152.14999389648438,154.50999450683594,941300
2011-10-24 00:00:00+00:00,112.23446655273438,157.47999572753906,158.33999633789062,154.1300048828125,155.6999969482422,776400
2011-10-25 00:00:00+00:00,107.1743392944336,150.3800048828125,158.22999572753906,149.92999267578125,158.22999572753906,915900
2011-10-26 00:00:00+00:00,110.01797485351562,154.3699951171875,155.25,151.4199981689453,153.22999572753906,963700
2011-10-27 00:00:00+00:00,120.5301513671875,169.1199951171875,170.4199981689453,159.66000366210938,159.97000122070312,2000000
2011-10-28 00:00:00+00:00,121.0005111694336,169.77999877929688,170.8000030517578,165.22999572753906,169.10000610351562,939300
2011-10-31 00:00:00+00:00,112.45537567138672,157.7899932861328,166.9199981689453,157.75,166.50999450683594,1355800
2011-11-01 00:00:00+00:00,106.90355682373047,150.0,155.1300048828125,149.83999633789062,152.08999633789062,1845900
2011-11-02 00:00:00+00:00,110.83760833740234,155.52000427246094,155.99000549316406,150.74000549316406,152.6300048828125,772200
2011-11-03 00:00:00+00:00,113.5030288696289,159.25999450683594,160.22000122070312,153.0500030517578,157.1300048828125,841000
2011-11-04 00:00:00+00:00,112.3199691772461,157.60000610351562,158.67999267578125,154.57000732421875,157.02000427246094,541100
2011-11-07 00:00:00+00:00,114.0660400390625,160.0500030517578,160.24000549316406,155.60000610351562,158.00999450683594,720700
2011-11-08 00:00:00+00:00,116.28250885009766,163.16000366210938,163.91000366210938,159.42999267578125,163.38999938964844,816900
2011-11-09 00:00:00+00:00,109.20545959472656,153.22999572753906,159.05999755859375,152.99000549316406,159.05999755859375,1086900
2011-11-10 00:00:00+00:00,113.94491577148438,159.8800048828125,160.75999450683594,154.4600067138672,156.27000427246094,1170000
2011-11-11 00:00:00+00:00,117.11638641357422,164.3300018310547,166.0,160.5,161.97999572753906,946200
2011-11-14 00:00:00+00:00,116.25399017333984,163.1199951171875,165.19000244140625,161.77000427246094,162.8000030517578,762300
2011-11-15 00:00:00+00:00,118.2210922241211,165.8800048828125,168.3300018310547,162.39999389648438,162.8800048828125,1068200
2011-11-16 00:00:00+00:00,114.97831726074219,161.3300018310547,164.8800048828125,160.94000244140625,163.42999267578125,810000
2011-11-17 00:00:00+00:00,113.745361328125,159.60000610351562,163.16000366210938,158.74000549316406,160.9600067138672,1014700
2011-11-18 00:00:00+00:00,113.5030288696289,159.25999450683594,161.1999969482422,158.1199951171875,160.88999938964844,667800
2011-11-21 00:00:00+00:00,111.61438751220703,156.61000061035156,158.0,154.2899932861328,156.42999267578125,640400
2011-11-22 00:00:00+00:00,111.04426574707031,155.80999755859375,157.66000366210938,154.05999755859375,156.32000732421875,562800
2011-11-23 00:00:00+00:00,107.9654312133789,151.49000549316406,154.89999389648438,151.44000244140625,153.77999877929688,894700
2011-11-25 00:00:00+00:00,107.80863952636719,151.27000427246094,153.77000427246094,150.35000610351562,151.22999572753906,217100
2011-11-28 00:00:00+00:00,113.90926361083984,159.8300018310547,160.33999633789062,157.35000610351562,157.80999755859375,975200
2011-11-29 00:00:00+00:00,114.76448822021484,161.02999877929688,162.7899932861328,158.91000366210938,159.5500030517578,877300
2011-11-30 00:00:00+00:00,122.61121368408203,172.0399932861328,172.52999877929688,166.07000732421875,167.60000610351562,1388200
2011-12-01 00:00:00+00:00,120.2727279663086,167.41000366210938,170.24000549316406,165.4499969482422,169.5,752500
2011-12-02 00:00:00+00:00,121.42935180664062,169.02000427246094,173.22000122070312,168.1199951171875,169.64999389648438,618200
2011-12-05 00:00:00+00:00,126.66673278808594,176.30999755859375,176.5,172.1199951171875,172.94000244140625,1009300
2011-12-06 00:00:00+00:00,124.61923217773438,173.4600067138672,176.22999572753906,172.0,176.22999572753906,530100
2011-12-07 00:00:00+00:00,125.27300262451172,174.3699951171875,175.2100067138672,170.97999572753906,172.88999938964844,497900
2011-12-08 00:00:00+00:00,120.33738708496094,167.5,172.88999938964844,167.1300048828125,172.64999389648438,715000
2011-12-09 00:00:00+00:00,124.0588607788086,172.67999267578125,173.5500030517578,168.2899932861328,168.61000061035156,729600
2011-12-12 00:00:00+00:00,121.75984191894531,169.47999572753906,170.32000732421875,166.33999633789062,166.33999633789062,532000
2011-12-13 00:00:00+00:00,120.51696014404297,167.75,172.33999633789062,165.3699951171875,171.0,498100
2011-12-14 00:00:00+00:00,119.93505859375,166.94000244140625,168.67999267578125,165.27999877929688,166.8000030517578,691200
2011-12-15 00:00:00+00:00,120.5816879272461,167.83999633789062,169.9499969482422,167.5,169.8800048828125,443600
2011-12-16 00:00:00+00:00,122.37055206298828,170.3300018310547,170.88999938964844,167.8699951171875,168.72000122070312,940900
2011-12-19 00:00:00+00:00,118.97233581542969,165.60000610351562,170.88999938964844,165.08999633789062,170.57000732421875,667500
2011-12-20 00:00:00+00:00,124.38931274414062,173.13999938964844,173.91000366210938,169.22000122070312,169.5399932861328,608400
2011-12-21 00:00:00+00:00,124.54023742675781,173.35000610351562,174.4600067138672,170.11000061035156,173.33999633789062,601900
2011-12-22 00:00:00+00:00,126.07763671875,175.49000549316406,176.1999969482422,173.50999450683594,173.8800048828125,588600
2011-12-23 00:00:00+00:00,128.17547607421875,178.41000366210938,178.72999572753906,175.0,176.6999969482422,313100
2011-12-27 00:00:00+00:00,127.7659912109375,177.83999633789062,179.77000427246094,177.02000427246094,178.17999267578125,310700
2011-12-28 00:00:00+00:00,126.7601089477539,176.44000244140625,177.8800048828125,175.89999389648438,177.8800048828125,301000
2011-12-29 00:00:00+00:00,128.88668823242188,179.39999389648438,179.5,176.5500030517578,177.39999389648438,342200
2011-12-30 00:00:00+00:00,128.0533447265625,178.24000549316406,179.42999267578125,177.8699951171875,179.39999389648438,252200
2012-01-03 00:00:00+00:00,130.23019409179688,181.27000427246094,185.9600067138672,180.8699951171875,183.64999389648438,654300
2012-01-04 00:00:00+00:00,129.28904724121094,179.9600067138672,180.8699951171875,177.63999938964844,179.5500030517578,481600
2012-01-05 00:00:00+00:00,128.83642578125,179.3300018310547,179.9199981689453,175.17999267578125,179.5,812200
2012-01-06 00:00:00+00:00,128.6927032470703,179.1300048828125,180.9499969482422,177.50999450683594,179.67999267578125,413100
2012-01-09 00:00:00+00:00,128.77896118164062,179.25,179.86000061035156,177.3000030517578,179.3000030517578,632100
2012-01-10 00:00:00+00:00,131.5377197265625,183.08999633789062,183.60000610351562,181.0,182.4199981689453,540600
2012-01-11 00:00:00+00:00,132.09808349609375,183.8699951171875,184.10000610351562,179.0399932861328,182.02999877929688,534800
2012-01-12 00:00:00+00:00,134.38990783691406,187.05999755859375,187.1699981689453,182.25999450683594,186.91000366210938,632600
2012-01-13 00:00:00+00:00,134.03787231445312,186.57000732421875,186.9199981689453,184.39999389648438,185.74000549316406,911900
2012-01-17 00:00:00+00:00,134.67727661132812,187.4600067138672,190.39999389648438,186.9199981689453,188.6199951171875,1336800
2012-01-18 00:00:00+00:00,134.92153930664062,187.8000030517578,188.75,185.61000061035156,187.5,720800
2012-01-19 00:00:00+00:00,134.73477172851562,187.5399932861328,187.8000030517578,181.0500030517578,187.0,919300
2012-01-20 00:00:00+00:00,131.34376525878906,182.82000732421875,186.58999633789062,180.8300018310547,184.75,1275000
2012-01-23 00:00:00+00:00,133.31224060058594,185.55999755859375,185.7100067138672,181.6300048828125,181.99000549316406,708500
2012-01-24 00:00:00+00:00,135.79806518554688,189.02000427246094,189.25,184.22999572753906,184.22999572753906,633900
2012-01-25 00:00:00+00:00,135.23768615722656,188.24000549316406,188.80999755859375,186.32000732421875,188.0399932861328,638000
2012-01-26 00:00:00+00:00,134.9646759033203,187.86000061035156,191.67999267578125,186.39999389648438,189.8000030517578,719300
2012-01-27 00:00:00+00:00,134.6988525390625,187.49000549316406,189.0500030517578,185.5800018310547,186.0,506600
2012-01-30 00:00:00+00:00,131.631103515625,183.22000122070312,186.0,182.80999755859375,185.67999267578125,597600
2012-01-31 00:00:00+00:00,130.75465393066406,182.0,184.8800048828125,180.41000366210938,184.41000366210938,758400
2012-02-01 00:00:00+00:00,131.47311401367188,183.0,185.47999572753906,181.11000061035156,185.47999572753906,1086800
2012-02-02 00:00:00+00:00,132.02627563476562,183.77000427246094,184.4199981689453,182.35000610351562,182.97999572753906,1007400
2012-02-03 00:00:00+00:00,135.5250244140625,188.63999938964844,188.69000244140625,184.69000244140625,185.25999450683594,1331900
2012-02-06 00:00:00+00:00,136.63136291503906,190.17999267578125,190.1999969482422,184.00999450683594,184.00999450683594,734900
2012-02-07 00:00:00+00:00,136.12136840820312,189.47000122070312,189.99000549316406,187.32000732421875,188.97999572753906,417600
2012-02-08 00:00:00+00:00,136.68174743652344,190.25,190.64999389648438,188.99000549316406,189.77000427246094,565600
2012-02-09 00:00:00+00:00,136.6385955810547,190.19000244140625,190.9600067138672,188.5399932861328,190.4600067138672,605500
2012-02-10 00:00:00+00:00,136.5020751953125,190.0,190.41000366210938,187.55999755859375,188.02000427246094,419500
2012-02-13 00:00:00+00:00,138.26220703125,192.4499969482422,192.7100067138672,190.55999755859375,191.3699951171875,554600
2012-02-14 00:00:00+00:00,137.59414672851562,191.52000427246094,192.80999755859375,189.8800048828125,191.0,646100
2012-02-15 00:00:00+00:00,136.41587829589844,189.8800048828125,192.9499969482422,189.42999267578125,192.67999267578125,781500
2012-02-16 00:00:00+00:00,138.7435760498047,193.1199951171875,193.2100067138672,190.55999755859375,193.0800018310547,855100
2012-02-17 00:00:00+00:00,140.94920349121094,196.19000244140625,196.8000030517578,192.1999969482422,194.72999572753906,716500
2012-02-21 00:00:00+00:00,139.75660705566406,194.52999877929688,196.7899932861328,193.8699951171875,196.3699951171875,582200
2012-02-22 00:00:00+00:00,139.0237579345703,193.50999450683594,194.60000610351562,192.39999389648438,192.6999969482422,483500
2012-02-23 00:00:00+00:00,141.62452697753906,197.1300048828125,198.08999633789062,192.8000030517578,193.58999633789062,652500
2012-02-24 00:00:00+00:00,140.81271362304688,196.0,199.10000610351562,195.22999572753906,198.49000549316406,585700
2012-02-27 00:00:00+00:00,142.041259765625,197.7100067138672,198.39999389648438,194.0,195.0,477000
2012-02-28 00:00:00+00:00,142.48667907714844,198.3300018310547,199.89999389648438,197.39999389648438,197.94000244140625,567100
2012-02-29 00:00:00+00:00,142.9679718017578,199.0,202.08999633789062,197.57000732421875,202.08999633789062,1230900
2012-03-01 00:00:00+00:00,142.6087646484375,198.5,200.0,197.16000366210938,198.02000427246094,706600
2012-03-02 00:00:00+00:00,142.4291229248047,198.25,200.25,197.60000610351562,197.8000030517578,831200
2012-03-05 00:00:00+00:00,141.33607482910156,195.24000549316406,196.82000732421875,194.5500030517578,196.74000549316406,456400
2012-03-06 00:00:00+00:00,139.83755493164062,193.1699981689453,194.9499969482422,191.8800048828125,193.64999389648438,870600
2012-03-07 00:00:00+00:00,142.4074249267578,196.72000122070312,196.72000122070312,193.27999877929688,194.14999389648438,516000
2012-03-08 00:00:00+00:00,141.56053161621094,195.5500030517578,198.97000122070312,195.02000427246094,198.5500030517578,685200
2012-03-09 00:00:00+00:00,142.54501342773438,196.91000366210938,197.50999450683594,195.27999877929688,196.32000732421875,437600
2012-03-12 00:00:00+00:00,141.0755157470703,194.8800048828125,196.97999572753906,194.50999450683594,196.97999572753906,627300
2012-03-13 00:00:00+00:00,146.95359802246094,203.0,203.00999450683594,195.25999450683594,197.0,773000
2012-03-14 00:00:00+00:00,145.26690673828125,200.6699981689453,206.4199981689453,198.83999633789062,206.4199981689453,491300
2012-03-15 00:00:00+00:00,148.4593505859375,205.0800018310547,205.08999633789062,199.35000610351562,201.24000549316406,537600
2012-03-16 00:00:00+00:00,148.83572387695312,205.60000610351562,205.72000122070312,203.02000427246094,204.0399932861328,736100
2012-03-19 00:00:00+00:00,148.466552734375,205.08999633789062,206.52000427246094,203.80999755859375,204.02000427246094,308900
2012-03-20 00:00:00+00:00,147.1707305908203,203.3000030517578,204.6199951171875,202.92999267578125,204.6199951171875,320200
2012-03-21 00:00:00+00:00,145.7519073486328,201.33999633789062,204.27000427246094,200.6999969482422,202.67999267578125,652600
2012-03-22 00:00:00+00:00,143.71051025390625,198.52000427246094,200.1199951171875,198.14999389648438,199.5500030517578,572100
2012-03-23 00:00:00+00:00,145.58538818359375,201.11000061035156,201.44000244140625,198.24000549316406,199.02000427246094,364400
2012-03-26 00:00:00+00:00,148.53897094726562,205.19000244140625,205.1999969482422,200.7100067138672,201.52000427246094,385300
2012-03-27 00:00:00+00:00,147.37342834472656,203.5800018310547,208.69000244140625,203.4600067138672,208.69000244140625,555500
2012-03-28 00:00:00+00:00,146.75816345214844,202.72999572753906,204.5500030517578,200.1999969482422,203.88999938964844,351500
2012-03-29 00:00:00+00:00,144.4850616455078,199.58999633789062,202.22000122070312,198.6999969482422,201.22999572753906,478600
2012-03-30 00:00:00+00:00,148.32901000976562,204.89999389648438,204.89999389648438,199.17999267578125,201.72999572753906,658400
2012-04-02 00:00:00+00:00,149.33531188964844,206.2899932861328,209.3699951171875,203.3800048828125,207.6999969482422,479800
2012-04-03 00:00:00+00:00,149.53793334960938,206.57000732421875,207.27000427246094,202.3800048828125,205.44000244140625,605400
2012-04-04 00:00:00+00:00,147.54721069335938,203.82000732421875,206.13999938964844,202.99000549316406,205.58999633789062,681600
2012-04-05 00:00:00+00:00,149.11085510253906,205.97999572753906,206.1999969482422,202.42999267578125,202.8699951171875,969300
2012-04-09 00:00:00+00:00,146.765380859375,202.74000549316406,208.2100067138672,200.77999877929688,201.63999938964844,762200
2012-04-10 00:00:00+00:00,143.7683868408203,198.60000610351562,203.6300048828125,197.44000244140625,202.3800048828125,998200
2012-04-11 00:00:00+00:00,143.19650268554688,197.80999755859375,201.0500030517578,197.14999389648438,200.63999938964844,564700
2012-04-12 00:00:00+00:00,146.019775390625,201.7100067138672,201.91000366210938,198.49000549316406,198.6999969482422,459200
2012-04-13 00:00:00+00:00,143.19650268554688,197.80999755859375,201.72000122070312,197.47999572753906,201.50999450683594,387100
2012-04-16 00:00:00+00:00,143.46437072753906,198.17999267578125,201.27999877929688,197.52000427246094,199.5,464800
2012-04-17 00:00:00+00:00,146.0921173095703,201.80999755859375,202.99000549316406,199.63999938964844,200.77000427246094,736700
2012-04-18 00:00:00+00:00,141.8934326171875,196.00999450683594,200.0,194.0500030517578,200.0,1287900
2012-04-19 00:00:00+00:00,137.97705078125,190.60000610351562,195.99000549316406,189.7100067138672,195.50999450683594,1673100
2012-04-20 00:00:00+00:00,137.83226013183594,190.39999389648438,193.25,189.58999633789062,190.4499969482422,1177400
2012-04-23 00:00:00+00:00,135.32760620117188,186.94000244140625,188.27999877929688,184.0,188.0,1021400
2012-04-24 00:00:00+00:00,136.5076141357422,188.57000732421875,190.57000732421875,186.91000366210938,187.4499969482422,812800
2012-04-25 00:00:00+00:00,138.55618286132812,191.39999389648438,191.55999755859375,189.75,190.0,461200
2012-04-26 00:00:00+00:00,139.8954620361328,193.25,193.69000244140625,190.02000427246094,190.72999572753906,713800
2012-04-27 00:00:00+00:00,139.35260009765625,192.5,193.94000244140625,191.3800048828125,193.1999969482422,642300
2012-04-30 00:00:00+00:00,138.68655395507812,191.5800018310547,192.50999450683594,190.75999450683594,191.9600067138672,398600
2012-05-01 00:00:00+00:00,137.9047393798828,190.5,193.24000549316406,190.32000732421875,191.33999633789062,655500
2012-05-02 00:00:00+00:00,136.6596221923828,188.77999877929688,190.80999755859375,187.32000732421875,190.80999755859375,894900
2012-05-03 00:00:00+00:00,132.59120178222656,183.16000366210938,188.94000244140625,182.5399932861328,188.3300018310547,1197200
2012-05-04 00:00:00+00:00,132.59844970703125,183.1699981689453,184.64999389648438,181.77000427246094,182.88999938964844,1263900
2012-05-07 00:00:00+00:00,133.06900024414062,183.82000732421875,184.82000732421875,181.0399932861328,181.0399932861328,692900
2012-05-08 00:00:00+00:00,131.9976348876953,182.33999633789062,183.49000549316406,180.64999389648438,182.49000549316406,621500
2012-05-09 00:00:00+00:00,130.4990997314453,180.27000427246094,181.9499969482422,179.5399932861328,180.2100067138672,522300
2012-05-10 00:00:00+00:00,130.07205200195312,179.67999267578125,181.94000244140625,179.1300048828125,180.8000030517578,550700
2012-05-11 00:00:00+00:00,130.13723754882812,179.77000427246094,180.92999267578125,177.1199951171875,178.9499969482422,552700
2012-05-14 00:00:00+00:00,127.7627944946289,176.49000549316406,178.22999572753906,176.39999389648438,177.02999877929688,494900
2012-05-15 00:00:00+00:00,128.02333068847656,176.85000610351562,179.94000244140625,176.39999389648438,176.6699981689453,576400
2012-05-16 00:00:00+00:00,126.73481750488281,175.07000732421875,178.9199981689453,175.02999877929688,177.8300018310547,558900
2012-05-17 00:00:00+00:00,125.93853759765625,173.97000122070312,176.75999450683594,173.89999389648438,175.0,562800
2012-05-18 00:00:00+00:00,124.44727325439453,171.91000366210938,174.6699981689453,171.36000061035156,173.25999450683594,772200
2012-05-21 00:00:00+00:00,121.4212875366211,167.72999572753906,172.6199951171875,166.00999450683594,167.11000061035156,1838700
2012-05-22 00:00:00+00:00,118.26507568359375,163.3699951171875,167.64999389648438,162.72000122070312,166.99000549316406,3999900
2012-05-23 00:00:00+00:00,121.25482940673828,167.5,168.05999755859375,160.25,160.64999389648438,22888000
2012-05-24 00:00:00+00:00,123.38310241699219,170.44000244140625,170.89999389648438,166.80999755859375,169.3000030517578,3906300
2012-05-25 00:00:00+00:00,124.04903411865234,171.36000061035156,172.25,169.61000061035156,170.47000122070312,1494500
2012-05-29 00:00:00+00:00,126.39456939697266,174.60000610351562,174.69000244140625,171.02000427246094,173.1300048828125,1629300
2012-05-30 00:00:00+00:00,123.62201690673828,170.77000427246094,173.0,170.17999267578125,172.99000549316406,1355600
2012-05-31 00:00:00+00:00,123.6436996459961,170.8000030517578,171.92999267578125,167.55999755859375,170.52999877929688,1346400
2012-06-01 00:00:00+00:00,120.58161163330078,166.57000732421875,169.3300018310547,165.39999389648438,168.07000732421875,1686700
2012-06-04 00:00:00+00:00,119.44500732421875,165.0,168.35000610351562,163.63999938964844,167.1699981689453,1086400
2012-06-05 00:00:00+00:00,121.47592163085938,166.27999877929688,166.75,162.7100067138672,162.7100067138672,1329600
2012-06-06 00:00:00+00:00,124.60271453857422,170.55999755859375,170.7100067138672,167.24000549316406,168.57000732421875,772300
2012-06-07 00:00:00+00:00,125.74238586425781,172.1199951171875,174.0,171.72000122070312,171.97999572753906,857400
2012-06-08 00:00:00+00:00,127.05003356933594,173.91000366210938,173.92999267578125,169.9600067138672,170.7899932861328,597300
2012-06-11 00:00:00+00:00,125.61819458007812,171.9499969482422,175.39999389648438,171.77999877929688,175.3800048828125,862500
