Price,Adj Close,Close,High,Low,Open,Volume
2009-04-28 00:00:00+00:00,51.851863861083984,68.20999908447266,69.44999694824219,66.62999725341797,66.7300033569336,718900
2009-04-29 00:00:00+00:00,53.509056091308594,70.38999938964844,71.66000366210938,69.08999633789062,69.43000030517578,1024500
2009-04-30 00:00:00+00:00,53.38743591308594,70.2300033569336,72.55999755859375,68.47000122070312,71.80000305175781,1069400
2009-05-01 00:00:00+00:00,54.24644470214844,71.36000061035156,71.80000305175781,69.05000305175781,69.54000091552734,763200
2009-05-04 00:00:00+00:00,57.3023681640625,75.37999725341797,75.62000274658203,71.88999938964844,71.9800033569336,1029500
2009-05-05 00:00:00+00:00,56.367347717285156,74.1500015258789,76.1500015258789,72.68000030517578,75.30999755859375,1008100
2009-05-06 00:00:00+00:00,53.25060272216797,70.05000305175781,73.30999755859375,69.62999725341797,72.72000122070312,1914700
2009-05-07 00:00:00+00:00,50.301090240478516,66.16999816894531,70.79000091552734,65.55000305175781,70.25,1857900
2009-05-08 00:00:00+00:00,52.13313674926758,68.58000183105469,68.61000061035156,65.76000213623047,67.87999725341797,918700
2009-05-11 00:00:00+00:00,51.388160705566406,67.5999984741211,68.30999755859375,66.19000244140625,66.93000030517578,728300
2009-05-12 00:00:00+00:00,50.43033218383789,66.33999633789062,68.48999786376953,65.30000305175781,67.5999984741211,874200
2009-05-13 00:00:00+00:00,49.25965881347656,64.80000305175781,66.3499984741211,64.72000122070312,65.25,654000
2009-05-14 00:00:00+00:00,49.89820098876953,65.63999938964844,66.11000061035156,63.91999816894531,65.05000305175781,902700
2009-05-15 00:00:00+00:00,48.674312591552734,64.02999877929688,66.0,63.689998626708984,64.94999694824219,887000
2009-05-18 00:00:00+00:00,51.96590042114258,68.36000061035156,68.43000030517578,64.43000030517578,65.25,1096100
2009-05-19 00:00:00+00:00,52.45241928100586,69.0,69.48999786376953,67.30999755859375,67.61000061035156,909800
2009-05-20 00:00:00+00:00,53.27340316772461,70.08000183105469,72.5,68.86000061035156,68.86000061035156,1353000
2009-05-21 00:00:00+00:00,51.8366584777832,68.19000244140625,69.52999877929688,67.2699966430664,69.52999877929688,667600
2009-05-22 00:00:00+00:00,53.227787017822266,70.0199966430664,72.01000213623047,69.7300033569336,71.73999786376953,1117500
2009-05-26 00:00:00+00:00,54.512516021728516,71.70999908447266,71.9800033569336,68.88999938964844,68.88999938964844,681000
2009-05-27 00:00:00+00:00,54.679744720458984,71.93000030517578,73.76000213623047,70.33999633789062,71.52999877929688,589400
2009-05-28 00:00:00+00:00,56.23810577392578,73.9800033569336,74.19999694824219,71.72000122070312,72.2699966430664,846700
2009-05-29 00:00:00+00:00,56.55738830566406,74.4000015258789,74.63999938964844,72.30000305175781,73.41999816894531,1258500
2009-06-01 00:00:00+00:00,58.146148681640625,76.48999786376953,76.77999877929688,73.72000122070312,73.72000122070312,891600
2009-06-02 00:00:00+00:00,59.07358169555664,77.70999908447266,77.94999694824219,74.31999969482422,74.52999877929688,1039400
2009-06-03 00:00:00+00:00,57.439178466796875,75.55999755859375,77.61000061035156,74.72000122070312,76.98999786376953,924400
2009-06-04 00:00:00+00:00,57.70524597167969,75.91000366210938,76.83000183105469,74.76000213623047,76.56999969482422,753800
2009-06-05 00:00:00+00:00,57.70524597167969,75.91000366210938,77.44999694824219,75.33999633789062,76.94000244140625,822800
2009-06-08 00:00:00+00:00,54.55052185058594,71.76000213623047,72.4800033569336,70.7300033569336,71.7300033569336,2021700
2009-06-09 00:00:00+00:00,55.113037109375,72.5,73.26000213623047,70.19000244140625,71.6500015258789,3434400
2009-06-10 00:00:00+00:00,54.816566467285156,72.11000061035156,73.55999755859375,70.86000061035156,71.91000366210938,1194700
2009-06-11 00:00:00+00:00,55.56153106689453,73.08999633789062,73.56999969482422,71.93000030517578,72.63999938964844,643900
2009-06-12 00:00:00+00:00,54.428871154785156,71.5999984741211,72.8499984741211,70.19000244140625,71.91999816894531,917300
2009-06-15 00:00:00+00:00,53.15176773071289,69.91999816894531,71.2699966430664,69.54000091552734,70.54000091552734,755300
2009-06-16 00:00:00+00:00,52.29277801513672,68.79000091552734,70.47000122070312,68.0,70.2699966430664,654400
2009-06-17 00:00:00+00:00,52.59685516357422,69.19000244140625,70.0999984741211,66.81999969482422,68.44999694824219,859500
2009-06-18 00:00:00+00:00,53.55466079711914,70.44999694824219,70.88999938964844,68.80999755859375,69.54000091552734,662500
2009-06-19 00:00:00+00:00,54.8089599609375,72.0999984741211,72.3499984741211,71.08000183105469,71.45999908447266,750100
2009-06-22 00:00:00+00:00,52.51322937011719,69.08000183105469,72.66000366210938,68.79000091552734,71.72000122070312,953600
2009-06-23 00:00:00+00:00,51.768253326416016,68.0999984741211,69.62000274658203,67.5999984741211,69.23999786376953,1072500
2009-06-24 00:00:00+00:00,52.399200439453125,68.93000030517578,69.9000015258789,68.31999969482422,69.25,924100
2009-06-25 00:00:00+00:00,53.060546875,69.80000305175781,70.33000183105469,68.61000061035156,69.0999984741211,1357400
2009-06-26 00:00:00+00:00,53.74471664428711,70.69999694824219,70.88999938964844,69.12999725341797,69.80999755859375,1277200
2009-06-29 00:00:00+00:00,52.51322937011719,69.08000183105469,71.62999725341797,68.75,70.29000091552734,1107900
2009-06-30 00:00:00+00:00,55.29548263549805,72.73999786376953,73.47000122070312,69.48999786376953,69.69999694824219,6282300
2009-07-01 00:00:00+00:00,55.27267837524414,72.70999908447266,74.13999938964844,72.70999908447266,73.01000213623047,1291100
2009-07-02 00:00:00+00:00,54.299652099609375,71.43000030517578,72.05999755859375,70.94999694824219,71.86000061035156,947300
2009-07-06 00:00:00+00:00,53.987979888916016,71.0199966430664,71.30999755859375,69.19000244140625,71.0,779000
2009-07-07 00:00:00+00:00,52.18634033203125,68.6500015258789,70.76000213623047,68.37000274658203,70.5999984741211,1136200
2009-07-08 00:00:00+00:00,51.076499938964844,67.19000244140625,68.91000366210938,63.689998626708984,68.5999984741211,3484100
2009-07-09 00:00:00+00:00,51.11449432373047,67.23999786376953,67.95999908447266,65.70999908447266,67.31999969482422,1538200
2009-07-10 00:00:00+00:00,51.33494186401367,67.52999877929688,68.0,66.62999725341797,66.95999908447266,636200
2009-07-13 00:00:00+00:00,52.26237869262695,68.75,68.79000091552734,66.44999694824219,67.7300033569336,783700
2009-07-14 00:00:00+00:00,53.63069534301758,70.55000305175781,70.7300033569336,67.9800033569336,68.7300033569336,883400
2009-07-15 00:00:00+00:00,55.70597457885742,73.27999877929688,73.58999633789062,71.69999694824219,71.69999694824219,1098600
2009-07-16 00:00:00+00:00,56.49657440185547,74.31999969482422,74.94000244140625,72.56999969482422,72.83999633789062,611300
2009-07-17 00:00:00+00:00,56.37495422363281,74.16000366210938,74.87999725341797,73.23999786376953,74.62999725341797,596600
2009-07-20 00:00:00+00:00,58.100547790527344,76.43000030517578,76.79000091552734,74.02999877929688,74.44000244140625,978800
2009-07-21 00:00:00+00:00,58.25257110595703,76.62999725341797,77.79000091552734,74.93000030517578,76.88999938964844,853100
2009-07-22 00:00:00+00:00,58.98233413696289,77.58999633789062,78.19000244140625,75.56999969482422,76.47000122070312,1194300
2009-07-23 00:00:00+00:00,60.2746696472168,79.29000091552734,80.45999908447266,79.01000213623047,80.0,2017900
2009-07-24 00:00:00+00:00,60.25944900512695,79.2699966430664,79.37000274658203,77.7699966430664,78.80000305175781,864600
2009-07-27 00:00:00+00:00,60.312660217285156,79.33999633789062,79.5,77.58999633789062,79.02999877929688,539100
2009-07-28 00:00:00+00:00,59.499271392822266,78.2699966430664,79.77999877929688,77.87999725341797,78.55000305175781,707700
2009-07-29 00:00:00+00:00,60.47991943359375,79.55999755859375,79.80000305175781,77.83000183105469,78.30000305175781,1067200
2009-07-30 00:00:00+00:00,61.51374816894531,80.91999816894531,82.69000244140625,80.66000366210938,80.9800033569336,877100
2009-07-31 00:00:00+00:00,62.129493713378906,81.7300033569336,82.43000030517578,80.55000305175781,81.01000213623047,581400
2009-08-03 00:00:00+00:00,63.01131820678711,82.88999938964844,82.9800033569336,81.01000213623047,81.01000213623047,599100
2009-08-04 00:00:00+00:00,61.89384460449219,81.41999816894531,83.29000091552734,80.54000091552734,82.62000274658203,1247300
2009-08-05 00:00:00+00:00,62.539981842041016,82.2699966430664,82.63999938964844,80.6500015258789,81.44999694824219,706100
2009-08-06 00:00:00+00:00,61.947059631347656,81.48999786376953,82.87000274658203,80.66999816894531,81.81999969482422,459200
2009-08-07 00:00:00+00:00,62.752838134765625,82.55000305175781,83.01000213623047,81.47000122070312,82.5,461800
2009-08-10 00:00:00+00:00,62.129493713378906,81.7300033569336,82.83000183105469,80.73999786376953,81.6500015258789,381900
2009-08-11 00:00:00+00:00,61.54414749145508,80.95999908447266,81.98999786376953,80.37000274658203,81.98999786376953,437900
2009-08-12 00:00:00+00:00,61.97747039794922,81.52999877929688,82.2699966430664,81.30999755859375,81.30999755859375,329500
2009-08-13 00:00:00+00:00,62.1599006652832,81.7699966430664,82.54000091552734,80.51000213623047,82.0,322100
2009-08-14 00:00:00+00:00,61.133663177490234,80.41999816894531,81.98999786376953,79.87000274658203,81.80000305175781,424100
2009-08-17 00:00:00+00:00,59.788143157958984,78.6500015258789,80.19999694824219,78.19000244140625,78.9800033569336,611800
2009-08-18 00:00:00+00:00,61.47574996948242,80.87000274658203,81.37000274658203,78.91999816894531,79.69999694824219,656900
2009-08-19 00:00:00+00:00,61.87104415893555,81.38999938964844,81.86000061035156,79.54000091552734,79.83000183105469,468700
2009-08-20 00:00:00+00:00,63.98432922363281,84.16999816894531,84.44999694824219,80.73999786376953,81.30999755859375,814300
2009-08-21 00:00:00+00:00,66.1204605102539,86.9800033569336,87.19000244140625,84.61000061035156,84.88999938964844,895500
2009-08-24 00:00:00+00:00,65.93038940429688,86.7300033569336,88.6500015258789,86.27999877929688,86.7300033569336,702400
2009-08-25 00:00:00+00:00,65.59590911865234,86.29000091552734,88.3499984741211,86.16000366210938,87.63999938964844,328400
2009-08-26 00:00:00+00:00,64.57726287841797,84.94999694824219,86.55000305175781,83.66000366210938,86.55000305175781,691300
2009-08-27 00:00:00+00:00,64.47844696044922,84.81999969482422,85.0,82.7300033569336,85.0,526700
2009-08-28 00:00:00+00:00,64.40242767333984,84.72000122070312,86.2699966430664,83.56999969482422,86.0999984741211,271500
2009-08-31 00:00:00+00:00,64.13639068603516,84.37000274658203,84.44000244140625,82.66000366210938,84.04000091552734,405300
2009-09-01 00:00:00+00:00,62.35757064819336,82.02999877929688,85.72000122070312,81.62999725341797,83.5,664700
2009-09-02 00:00:00+00:00,62.3271598815918,81.98999786376953,82.22000122070312,81.25,81.62000274658203,401500
2009-09-03 00:00:00+00:00,63.20134735107422,83.13999938964844,83.30000305175781,81.51000213623047,81.87999725341797,334100
2009-09-04 00:00:00+00:00,63.78669357299805,83.91000366210938,84.37000274658203,82.66999816894531,82.98999786376953,342400
2009-09-08 00:00:00+00:00,63.87791061401367,84.02999877929688,84.72000122070312,83.36000061035156,84.43000030517578,454500
2009-09-09 00:00:00+00:00,65.97601318359375,86.79000091552734,87.05999755859375,83.45999908447266,83.7300033569336,502400
2009-09-10 00:00:00+00:00,66.53093719482422,87.5199966430664,87.79000091552734,86.38999938964844,86.38999938964844,389400
2009-09-11 00:00:00+00:00,67.89166259765625,89.30999755859375,89.48999786376953,86.83999633789062,87.44999694824219,598800
2009-09-14 00:00:00+00:00,67.64078521728516,88.9800033569336,89.05999755859375,87.95999908447266,88.48999786376953,375000
2009-09-15 00:00:00+00:00,68.80386352539062,90.51000213623047,90.97000122070312,89.5999984741211,90.80999755859375,749800
2009-09-16 00:00:00+00:00,71.78376770019531,94.43000030517578,94.81999969482422,90.62000274658203,91.27999877929688,926500
2009-09-17 00:00:00+00:00,71.30487060546875,93.80000305175781,94.9000015258789,93.08999633789062,93.75,462700
2009-09-18 00:00:00+00:00,69.72368621826172,91.72000122070312,94.44999694824219,91.58999633789062,94.13999938964844,571200
2009-09-21 00:00:00+00:00,70.4762954711914,92.70999908447266,93.44999694824219,90.83000183105469,91.5999984741211,330400
2009-09-22 00:00:00+00:00,70.22539520263672,92.37999725341797,93.58999633789062,91.0199966430664,93.33000183105469,458700
2009-09-23 00:00:00+00:00,69.76170349121094,91.7699966430664,93.2300033569336,91.25,92.4000015258789,310100
2009-09-24 00:00:00+00:00,68.72785186767578,90.41000366210938,91.83000183105469,89.47000122070312,91.6500015258789,411100
2009-09-25 00:00:00+00:00,68.04369354248047,89.51000213623047,91.12000274658203,89.02999877929688,89.98999786376953,305300
2009-09-28 00:00:00+00:00,69.38160705566406,91.2699966430664,92.62000274658203,89.73999786376953,90.0,271300
2009-09-29 00:00:00+00:00,69.32839965820312,91.19999694824219,91.62999725341797,90.06999969482422,90.91999816894531,241300
2009-09-30 00:00:00+00:00,69.93653106689453,92.0,92.54000091552734,89.18000030517578,90.91000366210938,368200
2009-10-01 00:00:00+00:00,67.94488525390625,89.37999725341797,92.44999694824219,89.02999877929688,91.9800033569336,495000
2009-10-02 00:00:00+00:00,67.05545043945312,88.20999908447266,89.11000061035156,88.0,88.77999877929688,407200
2009-10-05 00:00:00+00:00,68.26416015625,89.80000305175781,89.98999786376953,87.37999725341797,88.30999755859375,276900
2009-10-06 00:00:00+00:00,70.61311340332031,92.88999938964844,93.0,89.9800033569336,90.29000091552734,725100
2009-10-07 00:00:00+00:00,72.30830383300781,95.12000274658203,95.18000030517578,92.0,92.9000015258789,837400
2009-10-08 00:00:00+00:00,72.52875518798828,95.41000366210938,98.0,94.75,95.16999816894531,895700
2009-10-09 00:00:00+00:00,72.69598388671875,95.62999725341797,96.0,94.80000305175781,94.91000366210938,396600
2009-10-12 00:00:00+00:00,72.20185852050781,94.9800033569336,96.83999633789062,94.3499984741211,96.83999633789062,374700
2009-10-13 00:00:00+00:00,73.09891510009766,96.16000366210938,96.37000274658203,95.16000366210938,95.16000366210938,265800
2009-10-14 00:00:00+00:00,74.38358306884766,97.8499984741211,98.18000030517578,96.91000366210938,96.9800033569336,473700
2009-10-15 00:00:00+00:00,74.37601470947266,97.83999633789062,97.98999786376953,96.38999938964844,96.83000183105469,563200
2009-10-16 00:00:00+00:00,75.03736114501953,98.70999908447266,99.30000305175781,97.27999877929688,97.30999755859375,463000
2009-10-19 00:00:00+00:00,74.7940902709961,98.38999938964844,99.5,98.01000213623047,98.37999725341797,453100
2009-10-20 00:00:00+00:00,74.64207458496094,98.19000244140625,99.58000183105469,97.62000274658203,99.05000305175781,414000
2009-10-21 00:00:00+00:00,74.30757904052734,97.75,100.19999694824219,97.44999694824219,98.05000305175781,853600
2009-10-22 00:00:00+00:00,71.5709457397461,94.1500015258789,99.79000091552734,93.80999755859375,95.69999694824219,3671700
2009-10-23 00:00:00+00:00,70.15701293945312,92.29000091552734,94.33000183105469,91.19999694824219,94.0,1333400
2009-10-26 00:00:00+00:00,69.67047882080078,91.6500015258789,94.19999694824219,91.0199966430664,91.94000244140625,859900
2009-10-27 00:00:00+00:00,68.88753509521484,90.62000274658203,91.98999786376953,89.83999633789062,91.62000274658203,978400
2009-10-28 00:00:00+00:00,66.79701232910156,87.87000274658203,90.55999755859375,87.31999969482422,89.41000366210938,1108500
2009-10-29 00:00:00+00:00,66.79701232910156,87.87000274658203,89.5999984741211,87.62000274658203,88.9800033569336,876600
2009-10-30 00:00:00+00:00,64.8585433959961,85.31999969482422,88.1500015258789,85.31999969482422,87.70999908447266,1061300
2009-11-02 00:00:00+00:00,65.85436248779297,86.62999725341797,86.98999786376953,84.58999633789062,85.38999938964844,1162300
2009-11-03 00:00:00+00:00,67.5799789428711,88.9000015258789,89.0,85.5199966430664,86.22000122070312,760400
2009-11-04 00:00:00+00:00,68.57584381103516,90.20999908447266,92.12999725341797,89.93000030517578,90.25,855800
2009-11-05 00:00:00+00:00,69.95176696777344,92.0199966430664,92.5,89.75,91.25,627700
2009-11-06 00:00:00+00:00,71.67736053466797,94.29000091552734,94.69000244140625,89.5199966430664,90.88999938964844,962800
2009-11-09 00:00:00+00:00,72.7872314453125,95.75,96.30000305175781,94.41999816894531,95.4800033569336,843200
2009-11-10 00:00:00+00:00,72.61995697021484,95.52999877929688,96.9000015258789,94.54000091552734,95.0,642400
2009-11-11 00:00:00+00:00,72.74920654296875,95.69999694824219,97.33999633789062,95.1500015258789,95.87999725341797,478200
2009-11-12 00:00:00+00:00,71.7457504272461,94.37999725341797,96.80000305175781,94.0999984741211,96.05999755859375,430400
2009-11-13 00:00:00+00:00,72.29308319091797,95.0999984741211,95.30000305175781,93.81999969482422,94.55000305175781,294200
2009-11-16 00:00:00+00:00,73.874267578125,97.18000030517578,97.6500015258789,95.44999694824219,95.58999633789062,420900
2009-11-17 00:00:00+00:00,73.42577362060547,96.58999633789062,97.4800033569336,95.23999786376953,95.91000366210938,332900
2009-11-18 00:00:00+00:00,73.28133392333984,96.4000015258789,96.52999877929688,95.5,96.25,469400
2009-11-19 00:00:00+00:00,72.47554779052734,95.33999633789062,96.19999694824219,93.83000183105469,96.11000061035156,543500
2009-11-20 00:00:00+00:00,72.17906951904297,94.94999694824219,95.0,93.9000015258789,94.97000122070312,406700
2009-11-23 00:00:00+00:00,73.47900390625,96.66000366210938,97.6500015258789,95.30000305175781,95.79000091552734,484400
2009-11-24 00:00:00+00:00,73.5093994140625,96.69999694824219,96.69999694824219,95.2300033569336,96.18000030517578,360000
2009-11-25 00:00:00+00:00,74.10234832763672,97.4800033569336,97.73999786376953,95.55999755859375,96.81999969482422,469200
2009-11-27 00:00:00+00:00,73.9502944946289,97.27999877929688,98.0,93.4800033569336,94.79000091552734,356800
2009-11-30 00:00:00+00:00,73.1217041015625,96.19000244140625,97.2699966430664,94.62999725341797,96.9000015258789,495600
2009-12-01 00:00:00+00:00,75.81275177001953,99.7300033569336,100.05000305175781,96.19000244140625,97.87999725341797,926500
2009-12-02 00:00:00+00:00,74.97655487060547,98.62999725341797,100.87000274658203,98.45999908447266,99.7300033569336,555800
2009-12-03 00:00:00+00:00,76.51213073730469,100.6500015258789,102.2300033569336,99.0,99.19999694824219,699600
2009-12-04 00:00:00+00:00,76.66412353515625,100.8499984741211,103.44000244140625,99.91999816894531,101.19000244140625,733900
2009-12-07 00:00:00+00:00,76.82378387451172,101.05999755859375,101.93000030517578,99.73999786376953,100.0999984741211,418400
2009-12-08 00:00:00+00:00,77.93362426757812,102.5199966430664,103.5,98.80999755859375,100.48999786376953,633800
2009-12-09 00:00:00+00:00,78.31371307373047,103.0199966430664,103.4000015258789,101.5,102.37999725341797,523100
2009-12-10 00:00:00+00:00,77.29508972167969,101.68000030517578,103.55000305175781,101.5,103.47000122070312,387600
2009-12-11 00:00:00+00:00,77.25706481933594,101.62999725341797,102.68000030517578,101.29000091552734,102.41999816894531,875700
2009-12-14 00:00:00+00:00,80.32061004638672,105.66000366210938,105.66000366210938,101.5,101.86000061035156,583400
2009-12-15 00:00:00+00:00,80.58665466308594,106.01000213623047,107.1500015258789,104.18000030517578,105.69999694824219,821900
2009-12-16 00:00:00+00:00,80.86032104492188,106.37000274658203,108.13999938964844,105.77999877929688,106.0999984741211,584400
2009-12-17 00:00:00+00:00,79.530029296875,104.62000274658203,106.44999694824219,104.31999969482422,106.44999694824219,419100
2009-12-18 00:00:00+00:00,80.95154571533203,106.48999786376953,106.68000030517578,103.33999633789062,105.87000274658203,923800
2009-12-21 00:00:00+00:00,81.57489013671875,107.30999755859375,108.0,106.55999755859375,107.20999908447266,463000
2009-12-22 00:00:00+00:00,81.38487243652344,107.05999755859375,107.31999969482422,105.66000366210938,107.31999969482422,251300
2009-12-23 00:00:00+00:00,81.91696166992188,107.76000213623047,108.0,106.93000030517578,107.06999969482422,285100
2009-12-24 00:00:00+00:00,82.18305969238281,108.11000061035156,108.4000015258789,107.11000061035156,107.54000091552734,68200
2009-12-28 00:00:00+00:00,82.06903076171875,107.95999908447266,109.20999908447266,107.52999877929688,108.4000015258789,350200
2009-12-29 00:00:00+00:00,82.09944915771484,108.0,108.43000030517578,107.22000122070312,107.81999969482422,195500
2009-12-30 00:00:00+00:00,81.21760559082031,106.83999633789062,108.44999694824219,106.5999984741211,107.30999755859375,344700
2009-12-31 00:00:00+00:00,80.6930923461914,106.1500015258789,107.37999725341797,106.1500015258789,106.73999786376953,374200
2010-01-04 00:00:00+00:00,83.28532409667969,109.55999755859375,109.62000274658203,106.51000213623047,106.5199966430664,576300
2010-01-05 00:00:00+00:00,82.50992584228516,108.54000091552734,109.58999633789062,108.37999725341797,109.58999633789062,681900
2010-01-06 00:00:00+00:00,83.26251220703125,109.52999877929688,110.56999969482422,108.22000122070312,108.94999694824219,1397500
2010-01-07 00:00:00+00:00,81.55970001220703,107.29000091552734,110.3499984741211,106.63999938964844,109.25,797200
2010-01-08 00:00:00+00:00,81.16438293457031,106.7699966430664,107.27999877929688,105.9000015258789,106.80000305175781,432400
2010-01-11 00:00:00+00:00,81.8333740234375,107.6500015258789,108.1500015258789,106.69999694824219,106.97000122070312,568400
2010-01-12 00:00:00+00:00,78.51898956298828,103.29000091552734,107.6500015258789,102.95999908447266,106.5999984741211,948100
2010-01-13 00:00:00+00:00,78.35932922363281,103.08000183105469,104.36000061035156,102.25,102.25,704100
2010-01-14 00:00:00+00:00,79.14991760253906,104.12000274658203,104.7699966430664,103.31999969482422,103.31999969482422,954700
2010-01-15 00:00:00+00:00,77.62197875976562,102.11000061035156,104.4800033569336,101.55000305175781,104.37999725341797,814600
2010-01-19 00:00:00+00:00,79.00550842285156,103.93000030517578,104.16000366210938,101.5999984741211,102.69000244140625,616400
2010-01-20 00:00:00+00:00,78.64059448242188,103.44999694824219,104.02999877929688,101.97000122070312,102.8499984741211,411500
2010-01-21 00:00:00+00:00,78.57979583740234,103.37000274658203,106.26000213623047,103.12000274658203,103.19000244140625,788700
2010-01-22 00:00:00+00:00,75.27299499511719,99.0199966430664,104.26000213623047,98.66999816894531,103.19999694824219,1259200
2010-01-25 00:00:00+00:00,76.08641815185547,100.08999633789062,101.0999984741211,99.0999984741211,99.76000213623047,550500
2010-01-26 00:00:00+00:00,75.60749053955078,99.45999908447266,100.19000244140625,98.7699966430664,99.4000015258789,657900
2010-01-27 00:00:00+00:00,75.44786071777344,99.25,99.58000183105469,97.81999969482422,98.9000015258789,713500
2010-01-28 00:00:00+00:00,74.31521606445312,97.76000213623047,99.16999816894531,95.86000061035156,99.16999816894531,380100
2010-01-29 00:00:00+00:00,73.15210723876953,96.2300033569336,99.70999908447266,96.0,98.12000274658203,715000
2010-02-01 00:00:00+00:00,72.86323547363281,95.8499984741211,97.81999969482422,95.30000305175781,96.69000244140625,1243200
2010-02-02 00:00:00+00:00,73.41818237304688,96.58000183105469,97.23999786376953,94.68000030517578,95.91000366210938,1431100
2010-02-03 00:00:00+00:00,72.977294921875,96.0,97.29000091552734,95.27999877929688,96.5199966430664,737000
2010-02-04 00:00:00+00:00,70.48388671875,92.72000122070312,95.75,92.55000305175781,95.33000183105469,997600
2010-02-05 00:00:00+00:00,70.6891098022461,92.98999786376953,93.12000274658203,90.48999786376953,92.87999725341797,877000
2010-02-08 00:00:00+00:00,69.75408935546875,91.76000213623047,93.37999725341797,91.76000213623047,92.98999786376953,633300
2010-02-09 00:00:00+00:00,70.70433044433594,93.01000213623047,93.5999984741211,91.58000183105469,92.97000122070312,994900
2010-02-10 00:00:00+00:00,70.70433044433594,93.01000213623047,94.30999755859375,92.4000015258789,92.7300033569336,1237200
2010-02-11 00:00:00+00:00,72.3919448852539,95.2300033569336,95.7300033569336,91.16999816894531,93.2300033569336,2107900
2010-02-12 00:00:00+00:00,72.89366149902344,95.88999938964844,95.91999816894531,93.19999694824219,94.51000213623047,934600
2010-02-16 00:00:00+00:00,72.79481506347656,95.76000213623047,96.11000061035156,94.68000030517578,95.9800033569336,753400
2010-02-17 00:00:00+00:00,73.11410522460938,96.18000030517578,96.25,94.86000061035156,95.83000183105469,502500
2010-02-18 00:00:00+00:00,72.2398910522461,95.02999877929688,96.52999877929688,94.31999969482422,95.41999816894531,560000
2010-02-19 00:00:00+00:00,72.22470092773438,95.01000213623047,95.45999908447266,94.5,94.58000183105469,492000
2010-02-22 00:00:00+00:00,71.84459686279297,94.51000213623047,94.9800033569336,93.72000122070312,94.83999633789062,535400
2010-02-23 00:00:00+00:00,70.87158966064453,93.2300033569336,94.80999755859375,93.12999725341797,94.0999984741211,827100
2010-02-24 00:00:00+00:00,72.08784484863281,94.83000183105469,94.9000015258789,93.33999633789062,93.72000122070312,554400
2010-02-25 00:00:00+00:00,71.707763671875,94.33000183105469,94.38999938964844,92.69999694824219,93.81999969482422,862400
2010-02-26 00:00:00+00:00,71.81420135498047,94.47000122070312,94.55999755859375,93.58999633789062,94.55999755859375,642000
2010-03-01 00:00:00+00:00,74.34561157226562,97.80000305175781,97.91000366210938,94.4800033569336,94.98999786376953,835300
2010-03-02 00:00:00+00:00,74.65727996826172,98.20999908447266,99.06999969482422,97.44999694824219,97.86000061035156,609800
2010-03-03 00:00:00+00:00,73.83625793457031,97.12999725341797,98.7699966430664,96.9800033569336,98.18000030517578,612300
2010-03-04 00:00:00+00:00,75.0677719116211,98.75,99.0,96.97000122070312,97.08000183105469,505000
2010-03-05 00:00:00+00:00,78.10086822509766,102.73999786376953,103.19000244140625,98.37000274658203,98.9800033569336,1460100
2010-03-08 00:00:00+00:00,78.0096435546875,102.62000274658203,104.2300033569336,102.4000015258789,103.08000183105469,841800
2010-03-09 00:00:00+00:00,77.76640319824219,102.30000305175781,102.80999755859375,101.5,102.55999755859375,519400
2010-03-10 00:00:00+00:00,78.34414672851562,103.05999755859375,103.51000213623047,101.38999938964844,102.02999877929688,785900
2010-03-11 00:00:00+00:00,79.3931884765625,104.44000244140625,104.44000244140625,102.41000366210938,102.72000122070312,552700
2010-03-12 00:00:00+00:00,79.18033599853516,104.16000366210938,105.0999984741211,103.83000183105469,104.54000091552734,527000
2010-03-15 00:00:00+00:00,77.5839614868164,102.05999755859375,104.73999786376953,101.7300033569336,103.81999969482422,794400
2010-03-16 00:00:00+00:00,77.54592895507812,102.01000213623047,102.62999725341797,101.3499984741211,101.73999786376953,455200
2010-03-17 00:00:00+00:00,79.40838623046875,104.45999908447266,105.23999786376953,102.31999969482422,102.33999633789062,614800
2010-03-18 00:00:00+00:00,78.95988464355469,103.87000274658203,104.94999694824219,103.47000122070312,104.80000305175781,353200
2010-03-19 00:00:00+00:00,78.0628433227539,102.69000244140625,104.58999633789062,102.20999908447266,104.22000122070312,573100
2010-03-22 00:00:00+00:00,77.50033569335938,101.94999694824219,102.5999984741211,101.13999938964844,102.30000305175781,930400
2010-03-23 00:00:00+00:00,77.54592895507812,102.01000213623047,102.72000122070312,100.81999969482422,101.83000183105469,1527000
2010-03-24 00:00:00+00:00,76.08641815185547,100.08999633789062,102.48999786376953,99.52999877929688,101.20999908447266,1484000
2010-03-25 00:00:00+00:00,75.21977233886719,98.94999694824219,100.91999816894531,98.83999633789062,100.91999816894531,953700
2010-03-26 00:00:00+00:00,73.31932830810547,96.44999694824219,99.29000091552734,96.19000244140625,99.29000091552734,1181700
2010-03-29 00:00:00+00:00,73.80587005615234,97.08999633789062,98.16000366210938,96.18000030517578,96.5199966430664,955000
2010-03-30 00:00:00+00:00,74.47480773925781,97.97000122070312,98.3499984741211,97.23999786376953,97.31999969482422,539600
2010-03-31 00:00:00+00:00,73.99588775634766,97.33999633789062,98.33000183105469,97.0199966430664,97.41000366210938,645100
2010-04-01 00:00:00+00:00,75.18177795410156,98.9000015258789,100.0,97.94000244140625,98.33000183105469,776200
2010-04-05 00:00:00+00:00,77.24188232421875,101.61000061035156,102.5199966430664,98.55000305175781,98.68000030517578,662300
