Price,Adj Close,Close,High,Low,Open,Volume
Ticker,YUM,YUM,YUM,YUM,YUM,YUM
Date,,,,,,
2010-06-24 00:00:00+00:00,22.392745971679688,29.453630447387695,29.741193771362305,29.338605880737305,29.62616729736328,8384670
2010-06-25 00:00:00+00:00,22.387277603149414,29.446441650390625,29.69805908203125,29.28828239440918,29.52552032470703,7036095
2010-06-28 00:00:00+00:00,22.14678955078125,29.1301212310791,29.62616729736328,29.09417724609375,29.56865692138672,3819408
2010-06-29 00:00:00+00:00,21.51824188232422,28.30337905883789,28.87850570678711,28.159597396850586,28.81380271911621,7408883
2010-06-30 00:00:00+00:00,21.337875366210938,28.066139221191406,28.51905059814453,27.99424934387207,28.3249454498291,6687789
2010-07-01 00:00:00+00:00,21.365209579467773,28.10208511352539,28.21710968017578,27.49820327758789,28.00143814086914,7388297
2010-07-02 00:00:00+00:00,21.059125900268555,27.69949722290039,28.21710968017578,27.61322784423828,28.138029098510742,4930121
2010-07-06 00:00:00+00:00,21.15204429626465,27.82171058654785,28.454349517822266,27.627605438232422,28.02300453186035,7066836
2010-07-07 00:00:00+00:00,21.704072952270508,28.547807693481445,28.5909423828125,27.79295539855957,27.90797996520996,5881009
2010-07-08 00:00:00+00:00,21.851652145385742,28.741912841796875,28.90007209777832,28.540618896484375,28.655643463134766,5643426
2010-07-09 00:00:00+00:00,22.01015281677246,28.950395584106445,28.9935302734375,28.67721176147461,28.67721176147461,3636352
2010-07-12 00:00:00+00:00,22.33809471130371,29.38174057006836,29.51833152770996,28.77066993713379,28.97915267944336,7302194
2010-07-13 00:00:00+00:00,22.797204971313477,29.98562240600586,30.064701080322266,29.62616729736328,30.00718879699707,8862200
2010-07-14 00:00:00+00:00,22.522531509399414,29.47519874572754,29.58303451538086,28.57656478881836,28.80661392211914,14936002
2010-07-15 00:00:00+00:00,22.63240623474121,29.61897850036621,29.66930389404297,28.97915267944336,29.47519874572754,7096465
2010-07-16 00:00:00+00:00,22.01166534423828,28.80661392211914,29.61897850036621,28.7275333404541,29.439252853393555,6104682
2010-07-19 00:00:00+00:00,21.973209381103516,28.756290435791016,28.9935302734375,28.447160720825195,28.80661392211914,4937772
2010-07-20 00:00:00+00:00,22.60494041442871,29.58303451538086,29.61897850036621,28.339324951171875,28.3896484375,5615050
2010-07-21 00:00:00+00:00,21.896305084228516,28.655643463134766,29.68368148803711,28.51905059814453,29.68368148803711,7778194
2010-07-22 00:00:00+00:00,22.615924835205078,29.597412109375,29.662113189697266,28.842559814453125,28.943206787109375,6488180
2010-07-23 00:00:00+00:00,22.863122940063477,29.92091941833496,29.97843360900879,29.367361068725586,29.47519874572754,5725356
2010-07-26 00:00:00+00:00,23.148780822753906,30.29475212097168,30.38821029663086,29.863407135009766,29.92091941833496,4778920
2010-07-27 00:00:00+00:00,23.038908004760742,30.150970458984375,30.59669303894043,30.10064697265625,30.452911376953125,4918020
2010-07-28 00:00:00+00:00,22.80819320678711,29.849029541015625,30.36664390563965,29.741193771362305,30.07908058166504,4524645
2010-07-29 00:00:00+00:00,22.703819274902344,29.71243667602539,30.29475212097168,29.539899826049805,30.07908058166504,4406132
2010-07-30 00:00:00+00:00,22.687334060668945,29.69087028503418,29.88497543334961,29.27390480041504,29.52552032470703,4278855
2010-08-02 00:00:00+00:00,23.093841552734375,30.22286033630371,30.30912971496582,29.99281120300293,30.043134689331055,3404751
2010-08-03 00:00:00+00:00,22.736780166625977,29.755571365356445,30.23004913330078,29.71243667602539,30.19410514831543,4439237
2010-08-04 00:00:00+00:00,22.934537887573242,30.01437759399414,30.11502456665039,29.76995086669922,29.89935302734375,4142815
2010-08-05 00:00:00+00:00,23.297086715698242,30.48885726928711,30.51761245727539,29.87778663635254,30.02156639099121,5641618
2010-08-06 00:00:00+00:00,23.26963233947754,30.452911376953125,30.48166847229004,30.0,30.19410514831543,4306536
2010-08-09 00:00:00+00:00,23.450912475585938,30.69015121459961,30.98490333557129,30.59669303894043,30.59669303894043,4189553
2010-08-10 00:00:00+00:00,23.28611183166504,30.47447967529297,30.71171760559082,30.19410514831543,30.50323486328125,4706449
2010-08-11 00:00:00+00:00,22.60494041442871,29.58303451538086,30.050323486328125,29.51114273071289,30.050323486328125,4832612
2010-08-12 00:00:00+00:00,22.522531509399414,29.47519874572754,29.597412109375,29.144500732421875,29.259525299072266,3273440
2010-08-13 00:00:00+00:00,22.440147399902344,29.367361068725586,29.50395393371582,29.20201301574707,29.3314151763916,2789790
2010-08-16 00:00:00+00:00,22.484086990356445,29.42487335205078,29.50395393371582,29.12293243408203,29.28109359741211,2397110
2010-08-17 00:00:00+00:00,23.082855224609375,30.20848274230957,30.37383270263672,29.48957633972168,29.62616729736328,4014565
2010-08-18 00:00:00+00:00,23.165260314941406,30.31631851196289,30.53199005126953,29.90654182434082,30.057512283325195,3356900
2010-08-19 00:00:00+00:00,23.022432327270508,30.12940216064453,30.38821029663086,29.7987060546875,30.21567153930664,3746380
2010-08-20 00:00:00+00:00,23.247655868530273,30.42415428161621,30.48166847229004,29.87059783935547,29.87059783935547,3525907
2010-08-23 00:00:00+00:00,23.022432327270508,30.12940216064453,30.654205322265625,30.10783576965332,30.49604606628418,4756525
2010-08-24 00:00:00+00:00,22.846643447875977,29.89935302734375,30.165348052978516,29.47519874572754,29.76995086669922,4767792
2010-08-25 00:00:00+00:00,23.247655868530273,30.42415428161621,30.57512664794922,29.57584571838379,29.68368148803711,6548828
2010-08-26 00:00:00+00:00,23.26963233947754,30.452911376953125,30.6685848236084,30.38102149963379,30.546369552612305,7311096
2010-08-27 00:00:00+00:00,23.247655868530273,30.42415428161621,30.762041091918945,30.237239837646484,30.6038818359375,6717974
2010-08-30 00:00:00+00:00,22.907072067260742,29.97843360900879,30.4672908782959,29.97843360900879,30.402587890625,3424781
2010-08-31 00:00:00+00:00,22.907072067260742,29.97843360900879,30.165348052978516,29.72681427001953,29.87778663635254,6525181
2010-09-01 00:00:00+00:00,23.401472091674805,30.62544822692871,30.69734001159668,30.150970458984375,30.19410514831543,12210476
2010-09-02 00:00:00+00:00,24.08812713623047,31.52408218383789,31.58878517150879,30.77642059326172,30.77642059326172,7463828
2010-09-03 00:00:00+00:00,24.362796783447266,31.88353729248047,31.90510368347168,31.39468002319336,31.52408218383789,6221526
2010-09-07 00:00:00+00:00,24.32434844970703,31.833213806152344,32.12796401977539,31.68224334716797,31.8116455078125,3999960
2010-09-08 00:00:00+00:00,24.450687408447266,31.99856185913086,32.27174758911133,31.660675048828125,31.761323928833008,4432143
2010-09-09 00:00:00+00:00,24.08812713623047,31.52408218383789,31.90510368347168,31.38749122619629,31.8116455078125,4631891
2010-09-10 00:00:00+00:00,24.456174850463867,32.00575256347656,32.02731704711914,31.51689338684082,31.653486251831055,4453565
2010-09-13 00:00:00+00:00,25.01650047302246,32.739036560058594,32.818115234375,32.20704650878906,32.27174758911133,8067939
2010-09-14 00:00:00+00:00,25.005512237548828,32.72465896606445,33.24946212768555,32.55931091308594,32.71028137207031,6548272
2010-09-15 00:00:00+00:00,25.225248336791992,33.01222229003906,33.271026611328125,32.52336502075195,32.6240119934082,5453137
2010-09-16 00:00:00+00:00,25.17030906677246,32.940330505371094,33.16319274902344,32.72465896606445,33.06254577636719,3207924
2010-09-17 00:00:00+00:00,25.131866455078125,32.89000701904297,33.12724685668945,32.78936004638672,33.040977478027344,4132105
2010-09-20 00:00:00+00:00,25.58779525756836,33.486698150634766,33.544212341308594,32.854061126708984,32.92595291137695,3576539
2010-09-21 00:00:00+00:00,25.51089096069336,33.386051177978516,33.723941802978516,33.271026611328125,33.587345123291016,6838991
2010-09-22 00:00:00+00:00,25.527379989624023,33.40761947631836,33.522647857666016,33.1488151550293,33.36448669433594,4288453
2010-09-23 00:00:00+00:00,25.17030906677246,32.940330505371094,33.486698150634766,32.86125183105469,33.271026611328125,3668623
2010-09-24 00:00:00+00:00,25.54385757446289,33.4291877746582,33.60891342163086,33.134437561035156,33.19913864135742,4506701
2010-09-27 00:00:00+00:00,25.47244644165039,33.335731506347656,33.644859313964844,33.29978561401367,33.486698150634766,3617852
2010-09-28 00:00:00+00:00,25.51089096069336,33.386051177978516,33.522647857666016,33.0265998840332,33.371673583984375,9642690
2010-09-29 00:00:00+00:00,25.423006057739258,33.271026611328125,33.52983474731445,33.12005615234375,33.39324188232422,4448835
2010-09-30 00:00:00+00:00,25.30215072631836,33.11286926269531,33.68080520629883,33.040977478027344,33.472320556640625,5937901
2010-10-01 00:00:00+00:00,25.532869338989258,33.41481018066406,33.51545715332031,33.16319274902344,33.29259490966797,5474141
2010-10-04 00:00:00+00:00,25.499908447265625,33.371673583984375,33.537025451660156,33.134437561035156,33.335731506347656,4737190
2010-10-05 00:00:00+00:00,25.708656311035156,33.644859313964844,34.148094177246094,33.544212341308594,33.572967529296875,8163501
2010-10-06 00:00:00+00:00,26.016279220581055,34.047447204589844,34.11214828491211,33.587345123291016,33.73112869262695,8811150
2010-10-07 00:00:00+00:00,25.933881759643555,33.939613342285156,34.241554260253906,33.738319396972656,34.241554260253906,5030412
2010-10-08 00:00:00+00:00,26.17559051513672,34.25593185424805,34.51473617553711,33.81020736694336,34.0330696105957,6388585
2010-10-11 00:00:00+00:00,26.137134552001953,34.20560836791992,34.342201232910156,34.040260314941406,34.29187774658203,3066460
2010-10-12 00:00:00+00:00,26.31292152404785,34.4356575012207,34.45722579956055,33.90366744995117,34.040260314941406,3951136
2010-10-13 00:00:00+00:00,26.48410987854004,34.478790283203125,34.550682067871094,34.20560836791992,34.51473617553711,4402793
2010-10-14 00:00:00+00:00,26.738121032714844,34.80949020385742,34.82386779785156,34.30625534057617,34.579437255859375,5636610
2010-10-15 00:00:00+00:00,26.97557258605957,35.118621826171875,35.154563903808594,34.845436096191406,35.01078414916992,5949307
2010-10-18 00:00:00+00:00,26.84856605529785,34.953269958496094,35.10424041748047,34.852622985839844,35.07548522949219,3397518
2010-10-19 00:00:00+00:00,26.335002899169922,34.28468704223633,34.67289733886719,33.88209915161133,34.58662796020508,5012886
2010-10-20 00:00:00+00:00,26.74916648864746,34.82386779785156,35.02516174316406,34.38533401489258,34.543495178222656,5166591
2010-10-21 00:00:00+00:00,26.947954177856445,35.082672119140625,35.51401901245117,34.831058502197266,34.99640655517578,5685991
2010-10-22 00:00:00+00:00,27.37317657470703,35.636234283447266,35.67936706542969,35.068294525146484,35.20488739013672,3462755
2010-10-25 00:00:00+00:00,27.54435920715332,35.859092712402344,35.99568557739258,35.636234283447266,35.78001403808594,5081323
2010-10-26 00:00:00+00:00,27.505693435668945,35.80876922607422,35.873470306396484,35.59309768676758,35.78001403808594,3046429
2010-10-27 00:00:00+00:00,27.080495834350586,35.255210876464844,35.571529388427734,34.831058502197266,35.48526382446289,4936798
2010-10-28 00:00:00+00:00,27.201974868774414,35.41337203979492,35.50682830810547,35.07548522949219,35.48526382446289,3713275
2010-10-29 00:00:00+00:00,27.367647171020508,35.62904357910156,35.6434211730957,35.22645568847656,35.269588470458984,3191789
2010-11-01 00:00:00+00:00,27.500173568725586,35.80158233642578,36.074764251708984,35.5643424987793,35.873470306396484,3290828
2010-11-02 00:00:00+00:00,27.90880584716797,36.33357238769531,36.441410064697266,36.00287628173828,36.074764251708984,2376384
2010-11-03 00:00:00+00:00,28.074480056762695,36.54924392700195,36.73616027832031,36.20417022705078,36.41984176635742,4073961
2010-11-04 00:00:00+00:00,28.427888870239258,37.00934600830078,37.721065521240234,36.70740509033203,36.858375549316406,5854858
2010-11-05 00:00:00+00:00,28.34507179260254,36.90150833129883,37.13874816894531,36.80805206298828,37.12437057495117,3052967
2010-11-08 00:00:00+00:00,28.543865203857422,37.160316467285156,37.318477630615234,36.78648376464844,36.88713073730469,4037517
2010-11-09 00:00:00+00:00,27.975074768066406,36.41984176635742,37.260963439941406,36.312007904052734,37.23939514160156,4791717
2010-11-10 00:00:00+00:00,28.378202438354492,36.944644927978516,37.181884765625,36.326385498046875,36.455787658691406,4235178
2010-11-11 00:00:00+00:00,28.659818649291992,37.31128692626953,37.4550666809082,36.70021438598633,36.73616027832031,4222659
2010-11-12 00:00:00+00:00,28.04686164855957,36.513301849365234,37.332855224609375,36.3695182800293,37.145938873291016,4018738
2010-11-15 00:00:00+00:00,28.229097366333008,36.75053787231445,36.90150833129883,36.276058197021484,36.70740509033203,4769183
2010-11-16 00:00:00+00:00,27.213024139404297,35.42774963378906,36.5708122253418,35.27677917480469,36.48454284667969,7478433
2010-11-17 00:00:00+00:00,27.411819458007812,35.68655776977539,35.71531295776367,34.967647552490234,35.38461685180664,7468279
2010-11-18 00:00:00+00:00,27.914337158203125,36.340763092041016,36.70740509033203,36.01006317138672,36.175411224365234,6578456
2010-11-19 00:00:00+00:00,28.04686164855957,36.513301849365234,36.527679443359375,36.161033630371094,36.39108657836914,4109014
2010-11-22 00:00:00+00:00,27.964033126831055,36.40546417236328,36.58518981933594,35.91660690307617,36.34794998168945,4249644
2010-11-23 00:00:00+00:00,27.4449520111084,35.72969055175781,36.19697952270508,35.5643424987793,36.03163146972656,4287201
2010-11-24 00:00:00+00:00,27.919858932495117,36.34794998168945,36.34794998168945,35.88066101074219,36.024444580078125,3228650
2010-11-26 00:00:00+00:00,27.638225555419922,35.98130798339844,36.21135711669922,35.80158233642578,36.21135711669922,1334943
2010-11-29 00:00:00+00:00,27.621665954589844,35.959739685058594,36.074764251708984,35.48526382446289,35.79439163208008,4681132
2010-11-30 00:00:00+00:00,27.654794692993164,36.00287628173828,36.29043960571289,35.58591079711914,35.67936706542969,3898556
2010-12-01 00:00:00+00:00,27.837024688720703,36.240116119384766,36.63551330566406,36.11071014404297,36.542057037353516,5095094
2010-12-02 00:00:00+00:00,28.129701614379883,36.62113571166992,36.87994384765625,36.2473030090332,36.254493713378906,3983963
2010-12-03 00:00:00+00:00,27.925386428833008,36.355140686035156,36.52048873901367,36.024444580078125,36.41984176635742,3959342
2010-12-06 00:00:00+00:00,27.560922622680664,35.88066101074219,36.28324890136719,35.758445739746094,36.225738525390625,3922342
2010-12-07 00:00:00+00:00,27.842552185058594,36.2473030090332,36.513301849365234,35.90941619873047,36.139469146728516,4261050
2010-12-08 00:00:00+00:00,27.75971794128418,36.139469146728516,36.175411224365234,35.39899444580078,35.99568557739258,4876011
2010-12-09 00:00:00+00:00,27.422863006591797,35.70093536376953,36.47016525268555,35.58591079711914,36.40546417236328,7715182
2010-12-10 00:00:00+00:00,27.754201889038086,36.13227844238281,36.254493713378906,35.722503662109375,35.722503662109375,4152274
2010-12-13 00:00:00+00:00,27.317951202392578,35.5643424987793,36.38389587402344,35.557151794433594,36.18979263305664,4035708
2010-12-14 00:00:00+00:00,27.312427520751953,35.557151794433594,35.7656364440918,35.39899444580078,35.60028839111328,3645672
2010-12-15 00:00:00+00:00,27.246156692504883,35.470882415771484,35.70093536376953,35.334293365478516,35.51401901245117,4602402
2010-12-16 00:00:00+00:00,27.621665954589844,35.959739685058594,35.98849868774414,35.31272506713867,35.470882415771484,4596699
2010-12-17 00:00:00+00:00,27.638225555419922,35.98130798339844,36.14665603637695,35.71531295776367,36.00287628173828,5178693
2010-12-20 00:00:00+00:00,27.400774002075195,35.672176361083984,36.06757736206055,35.549964904785156,36.060386657714844,3239083
2010-12-21 00:00:00+00:00,27.621665954589844,35.959739685058594,36.038822174072266,35.5643424987793,35.736881256103516,2883404
2010-12-22 00:00:00+00:00,27.660316467285156,36.01006317138672,36.161033630371094,35.722503662109375,35.99568557739258,2039206
2010-12-23 00:00:00+00:00,27.422863006591797,35.70093536376953,36.139469146728516,35.61466598510742,35.938175201416016,2268721
2010-12-27 00:00:00+00:00,27.345565795898438,35.60028839111328,35.71531295776367,35.370235443115234,35.71531295776367,1395034
2010-12-28 00:00:00+00:00,27.1854190826416,35.39180374145508,35.68655776977539,35.168941497802734,35.636234283447266,2058402
2010-12-29 00:00:00+00:00,27.389732360839844,35.657798767089844,35.8447151184082,35.47807312011719,35.49964141845703,2452889
2010-12-30 00:00:00+00:00,27.229589462280273,35.449317932128906,35.69374465942383,35.355857849121094,35.6434211730957,1676433
2010-12-31 00:00:00+00:00,27.086013793945312,35.26240158081055,35.521209716796875,35.2408332824707,35.355857849121094,1595755
2011-01-03 00:00:00+00:00,27.10810089111328,35.29115676879883,35.59309768676758,35.21207809448242,35.4421272277832,4734825
2011-01-04 00:00:00+00:00,26.693946838378906,34.751976013183594,35.29834747314453,34.342201232910156,35.28396987915039,6827724
2011-01-05 00:00:00+00:00,26.82096290588379,34.917327880859375,35.082672119140625,34.50754928588867,34.60100555419922,5145170
2011-01-06 00:00:00+00:00,27.00870704650879,35.1617546081543,35.269588470458984,34.88856887817383,35.19050979614258,5696562
2011-01-07 00:00:00+00:00,27.345565795898438,35.60028839111328,35.672176361083984,35.147377014160156,35.233646392822266,4700328
2011-01-10 00:00:00+00:00,27.384214401245117,35.650611877441406,35.823150634765625,35.29834747314453,35.51401901245117,4169523
2011-01-11 00:00:00+00:00,27.20750617980957,35.420562744140625,35.93098449707031,35.3630485534668,35.90941619873047,3099844
2011-01-12 00:00:00+00:00,27.279661178588867,35.334293365478516,35.650611877441406,35.29115676879883,35.521209716796875,3153953
2011-01-13 00:00:00+00:00,27.140899658203125,35.154563903808594,35.52839660644531,35.09705352783203,35.39899444580078,3232128
2011-01-14 00:00:00+00:00,26.55257225036621,34.39252471923828,34.98921585083008,34.363765716552734,34.946083068847656,6910349
2011-01-18 00:00:00+00:00,27.335161209106445,35.40618133544922,35.59309768676758,34.349388122558594,34.38533401489258,7756633
2011-01-19 00:00:00+00:00,27.357349395751953,35.434940338134766,35.521209716796875,35.19050979614258,35.449317932128906,4573886
2011-01-20 00:00:00+00:00,26.99658203125,34.967647552490234,35.59309768676758,34.88856887817383,35.420562744140625,5442705
2011-01-21 00:00:00+00:00,26.79123306274414,34.70165252685547,35.07548522949219,34.550682067871094,35.053916931152344,5575267
2011-01-24 00:00:00+00:00,26.807878494262695,34.72322082519531,34.80949020385742,34.543495178222656,34.680084228515625,4175087
2011-01-25 00:00:00+00:00,26.641374588012695,34.50754928588867,34.80229949951172,34.363765716552734,34.70165252685547,4435760
2011-01-26 00:00:00+00:00,26.513713836669922,34.342201232910156,34.69446563720703,34.327823638916016,34.61538314819336,4621041
2011-01-27 00:00:00+00:00,26.413814544677734,34.21279525756836,34.69446563720703,34.18404006958008,34.342201232910156,5448269
2011-01-28 00:00:00+00:00,25.753328323364258,33.357295989990234,34.680084228515625,33.26383972167969,34.327823638916016,7657316
2011-01-31 00:00:00+00:00,25.95313835144043,33.61610412597656,33.76707458496094,33.31416320800781,33.422000885009766,5223483
2011-02-01 00:00:00+00:00,26.3194580078125,34.09058380126953,34.33501052856445,33.61610412597656,33.738319396972656,4485001
2011-02-02 00:00:00+00:00,26.49152946472168,34.31344223022461,34.442848205566406,33.98274612426758,34.27030944824219,5346726
2011-02-03 00:00:00+00:00,27.32406234741211,35.39180374145508,36.06757736206055,35.22645568847656,35.30553436279297,11473385
2011-02-04 00:00:00+00:00,27.3629150390625,35.4421272277832,35.68655776977539,35.068294525146484,35.47807312011719,5038202
2011-02-07 00:00:00+00:00,27.418420791625977,35.51401901245117,35.851905822753906,35.29834747314453,35.470882415771484,5310143
2011-02-08 00:00:00+00:00,27.52387237548828,35.650611877441406,35.93098449707031,35.51401901245117,35.60747528076172,3392232
2011-02-09 00:00:00+00:00,27.47391128540039,35.58591079711914,35.79439163208008,35.32710266113281,35.521209716796875,3084543
2011-02-10 00:00:00+00:00,27.607118606567383,35.758445739746094,35.78001403808594,35.29115676879883,35.47807312011719,3937782
2011-02-11 00:00:00+00:00,27.623775482177734,35.78001403808594,35.81595993041992,35.28396987915039,35.38461685180664,3226842
2011-02-14 00:00:00+00:00,27.917940139770508,36.161033630371094,36.23292541503906,35.4421272277832,35.72969055175781,4274543
2011-02-15 00:00:00+00:00,28.156606674194336,36.47016525268555,36.563621520996094,35.873470306396484,36.00287628173828,4317525
2011-02-16 00:00:00+00:00,28.4063663482666,36.79367446899414,37.00934600830078,36.53486633300781,36.6498908996582,4340337
2011-02-17 00:00:00+00:00,28.51736831665039,36.93745422363281,36.9805908203125,36.542057037353516,36.757728576660156,3999264
2011-02-18 00:00:00+00:00,28.40081214904785,36.78648376464844,37.12437057495117,36.556434631347656,36.966209411621094,3300704
2011-02-22 00:00:00+00:00,27.596017837524414,35.74406814575195,36.70021438598633,35.636234283447266,36.63551330566406,6433236
2011-02-23 00:00:00+00:00,27.346261978149414,35.420562744140625,36.00287628173828,34.91013717651367,35.722503662109375,4924975
2011-02-24 00:00:00+00:00,27.401763916015625,35.49245071411133,35.571529388427734,34.98921585083008,35.21207809448242,4088705
2011-02-25 00:00:00+00:00,27.756982803344727,35.952552795410156,36.053199768066406,35.5643424987793,35.5643424987793,3573757
2011-02-28 00:00:00+00:00,27.93459129333496,36.18260192871094,36.326385498046875,35.91660690307617,36.01725387573242,3449402
2011-03-01 00:00:00+00:00,27.668180465698242,35.837528228759766,36.362327575683594,35.71531295776367,36.362327575683594,4753603
2011-03-02 00:00:00+00:00,27.462810516357422,35.571529388427734,35.80158233642578,35.1617546081543,35.70812225341797,3689906
2011-03-03 00:00:00+00:00,28.117755889892578,36.41984176635742,36.41984176635742,35.80876922607422,35.83033752441406,3625920
2011-03-04 00:00:00+00:00,28.289819717407227,36.642704010009766,36.69302749633789,36.34794998168945,36.43421936035156,4332409
2011-03-07 00:00:00+00:00,28.217660903930664,36.54924392700195,36.99496841430664,36.276058197021484,36.90150833129883,3869623
2011-03-08 00:00:00+00:00,28.94474220275879,37.49101257324219,37.519771575927734,36.68583679199219,36.69302749633789,6619769
2011-03-09 00:00:00+00:00,29.227802276611328,37.8576545715332,37.8576545715332,37.41193389892578,37.50539016723633,5836775
2011-03-10 00:00:00+00:00,29.33326530456543,37.99424743652344,38.238677978515625,37.28253173828125,37.419124603271484,6367998
2011-03-11 00:00:00+00:00,29.18340492248535,37.80014419555664,37.951114654541016,37.31128692626953,37.82889938354492,4392222
2011-03-14 00:00:00+00:00,28.805994033813477,37.31128692626953,37.69230651855469,37.03810119628906,37.519771575927734,3231432
2011-03-15 00:00:00+00:00,28.278703689575195,36.628326416015625,36.829620361328125,36.1682243347168,36.261680603027344,4302641
2011-03-16 00:00:00+00:00,28.22320556640625,36.556434631347656,36.93745422363281,36.326385498046875,36.60675811767578,5186065
2011-03-17 00:00:00+00:00,28.30091094970703,36.657081604003906,37.016536712646484,36.462974548339844,36.829620361328125,5180362
2011-03-18 00:00:00+00:00,28.306453704833984,36.664268493652344,37.160316467285156,36.52048873901367,37.030914306640625,3462060
2011-03-21 00:00:00+00:00,28.44521713256836,36.843997955322266,37.181884765625,36.72178268432617,37.0524787902832,3642194
2011-03-22 00:00:00+00:00,28.206558227539062,36.53486633300781,36.915889739990234,36.39827346801758,36.90150833129883,2586425
2011-03-23 00:00:00+00:00,28.356414794921875,36.728973388671875,36.90869903564453,36.19697952270508,36.43421936035156,3417965
2011-03-24 00:00:00+00:00,28.805994033813477,37.31128692626953,37.32566452026367,36.82242965698242,36.95183181762695,2495176
2011-03-25 00:00:00+00:00,28.77267837524414,37.268150329589844,37.59885025024414,37.13874816894531,37.347232818603516,3105129
2011-03-28 00:00:00+00:00,28.56731414794922,37.00215530395508,37.548526763916016,36.9805908203125,37.368797302246094,2782417
2011-03-29 00:00:00+00:00,28.47296905517578,36.87994384765625,37.08842468261719,36.80086135864258,36.9805908203125,4859041
2011-03-30 00:00:00+00:00,28.711627960205078,37.18907165527344,37.2537727355957,36.959022521972656,37.02372360229492,6043060
2011-03-31 00:00:00+00:00,28.51736831665039,36.93745422363281,37.145938873291016,36.90869903564453,37.08842468261719,4955438
2011-04-01 00:00:00+00:00,28.52846908569336,36.95183181762695,37.29690933227539,36.865562438964844,37.00934600830078,3712579
2011-04-04 00:00:00+00:00,28.234298706054688,36.5708122253418,37.21063995361328,36.49892044067383,37.016536712646484,4299442
2011-04-05 00:00:00+00:00,27.729230880737305,35.91660690307617,36.49892044067383,35.873470306396484,36.4485969543457,7170744
2011-04-06 00:00:00+00:00,27.806936264038086,36.01725387573242,36.139469146728516,35.88785171508789,36.06757736206055,5419475
2011-04-07 00:00:00+00:00,27.42951202392578,35.52839660644531,36.19697952270508,35.4421272277832,35.91660690307617,6220691
2011-04-08 00:00:00+00:00,27.518320083618164,35.6434211730957,35.959739685058594,35.39899444580078,35.772823333740234,5741353
2011-04-11 00:00:00+00:00,27.73478126525879,35.923797607421875,35.98849868774414,35.636234283447266,35.6434211730957,5325165
2011-04-12 00:00:00+00:00,27.673728942871094,35.8447151184082,36.376705169677734,35.80876922607422,35.83033752441406,5406678
2011-04-13 00:00:00+00:00,27.880123138427734,35.93098449707031,36.03163146972656,35.736881256103516,35.86628341674805,4021381
2011-04-14 00:00:00+00:00,28.27060890197754,36.43421936035156,36.542057037353516,35.650611877441406,35.7656364440918,5926077
2011-04-15 00:00:00+00:00,28.516054153442383,36.75053787231445,36.80086135864258,36.355140686035156,36.542057037353516,3884785
2011-04-18 00:00:00+00:00,28.103260040283203,36.21854782104492,36.3695182800293,35.873470306396484,36.362327575683594,5774876
2011-04-19 00:00:00+00:00,28.387746810913086,36.58518981933594,36.62113571166992,36.024444580078125,36.225738525390625,4746788
2011-04-20 00:00:00+00:00,28.75591468811035,37.059669494628906,37.27534103393555,36.75053787231445,36.915889739990234,4764453
2011-04-21 00:00:00+00:00,29.927339553833008,38.569374084472656,39.52552032470703,38.511863708496094,39.28828048706055,10326228
2011-04-25 00:00:00+00:00,29.676326751708984,38.24586486816406,38.53342819213867,37.75700759887695,38.50467300415039,5544387
2011-04-26 00:00:00+00:00,29.107336044311523,37.51258087158203,38.324947357177734,37.40474319458008,38.24586486816406,6259500
2011-04-27 00:00:00+00:00,29.174283981323242,37.59885025024414,37.634796142578125,37.145938873291016,37.51258087158203,3976174
2011-04-28 00:00:00+00:00,29.46992301940918,37.9798698425293,38.28181076049805,37.634796142578125,37.735443115234375,4415869
2011-04-29 00:00:00+00:00,29.92177391052246,38.56218338012695,38.72034454345703,37.965492248535156,38.023006439208984,5821613
2011-05-02 00:00:00+00:00,29.843669891357422,38.4615364074707,38.79942321777344,38.3896484375,38.670021057128906,3889792
2011-05-03 00:00:00+00:00,30.1058406829834,38.79942321777344,38.842559814453125,38.30337905883789,38.51905059814453,5045296
2011-05-04 00:00:00+00:00,29.80462074279785,38.411216735839844,38.83536911010742,38.20273208618164,38.74909973144531,3860442
2011-05-05 00:00:00+00:00,29.704212188720703,38.28181076049805,38.77785873413086,38.11646270751953,38.2602424621582,4019712
2011-05-06 00:00:00+00:00,29.92177391052246,38.56218338012695,39.015098571777344,38.454349517822266,38.68439865112305,3723985
2011-05-09 00:00:00+00:00,30.312236785888672,39.06542205810547,39.10136413574219,38.57656478881836,38.60531997680664,3506155
2011-05-10 00:00:00+00:00,30.613468170166016,39.45362854003906,39.820274353027344,39.158878326416016,39.173255920410156,5022484
2011-05-11 00:00:00+00:00,30.451692581176758,39.245147705078125,39.50395584106445,38.93601608276367,39.3889274597168,4826770
2011-05-12 00:00:00+00:00,30.52979278564453,39.345794677734375,39.48957443237305,38.88569259643555,39.173255920410156,4400707
2011-05-13 00:00:00+00:00,30.6023006439209,39.43925094604492,39.662113189697266,39.20201110839844,39.45362854003906,3309885
2011-05-16 00:00:00+00:00,30.16722297668457,38.87850570678711,39.43925094604492,38.842559814453125,39.374549865722656,3463868
2011-05-17 00:00:00+00:00,30.490745544433594,39.29547119140625,39.30984878540039,38.44715881347656,38.670021057128906,4978945
2011-05-18 00:00:00+00:00,31.026264190673828,39.98562240600586,40.0071907043457,39.245147705078125,39.360172271728516,6764016
