Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD,GD
Date,,,,,,
2009-07-08 00:00:00+00:00,36.30486297607422,51.90999984741211,52.68000030517578,51.4900016784668,52.13999938964844,2331400
2009-07-09 00:00:00+00:00,36.04608917236328,51.540000915527344,52.209999084472656,51.31999969482422,51.970001220703125,1995500
2009-07-10 00:00:00+00:00,36.08106231689453,51.59000015258789,52.060001373291016,51.209999084472656,51.38999938964844,1928900
2009-07-13 00:00:00+00:00,36.57061767578125,52.290000915527344,52.34000015258789,50.83000183105469,51.61000061035156,2474800
2009-07-14 00:00:00+00:00,37.13713073730469,53.099998474121094,53.290000915527344,51.9900016784668,52.459999084472656,2188500
2009-07-15 00:00:00+00:00,37.8644905090332,54.13999938964844,54.18000030517578,53.31999969482422,53.529998779296875,1647800
2009-07-16 00:00:00+00:00,38.298099517822266,54.7599983215332,55.0,54.02000045776367,54.099998474121094,2227800
2009-07-17 00:00:00+00:00,37.45884704589844,53.560001373291016,54.880001068115234,53.310001373291016,54.56999969482422,2331000
2009-07-20 00:00:00+00:00,38.095272064208984,54.470001220703125,54.5099983215332,53.22999954223633,53.88999938964844,1516300
2009-07-21 00:00:00+00:00,38.151222229003906,54.54999923706055,54.880001068115234,53.779998779296875,54.880001068115234,2301200
2009-07-22 00:00:00+00:00,37.766571044921875,54.0,54.599998474121094,53.779998779296875,54.400001525878906,2220600
2009-07-23 00:00:00+00:00,37.56375503540039,53.709999084472656,54.31999969482422,53.060001373291016,54.16999816894531,3188200
2009-07-24 00:00:00+00:00,36.710514068603516,52.4900016784668,53.65999984741211,52.279998779296875,53.560001373291016,2811000
2009-07-27 00:00:00+00:00,36.2908821105957,51.88999938964844,52.4900016784668,49.849998474121094,51.900001525878906,7045600
2009-07-28 00:00:00+00:00,37.58472442626953,53.7400016784668,53.849998474121094,51.63999938964844,51.63999938964844,4056200
2009-07-29 00:00:00+00:00,38.151222229003906,54.54999923706055,54.900001525878906,53.0,53.540000915527344,3762300
2009-07-30 00:00:00+00:00,38.55686950683594,55.130001068115234,55.86000061035156,54.70000076293945,55.18000030517578,3081900
2009-07-31 00:00:00+00:00,38.73870086669922,55.38999938964844,55.939998626708984,54.77000045776367,55.209999084472656,2523700
2009-08-03 00:00:00+00:00,39.16533660888672,56.0,56.189998626708984,54.7400016784668,55.79999923706055,2207200
2009-08-04 00:00:00+00:00,39.515018463134766,56.5,56.61000061035156,55.630001068115234,55.91999816894531,1782400
2009-08-05 00:00:00+00:00,39.347171783447266,56.2599983215332,56.91999816894531,55.470001220703125,56.7400016784668,1924100
2009-08-06 00:00:00+00:00,39.47304916381836,56.439998626708984,56.66999816894531,55.66999816894531,56.33000183105469,1894000
2009-08-07 00:00:00+00:00,40.24237823486328,57.540000915527344,57.849998474121094,56.29999923706055,56.72999954223633,1811500
2009-08-10 00:00:00+00:00,39.73183059692383,56.810001373291016,57.4900016784668,56.45000076293945,57.220001220703125,1119700
2009-08-11 00:00:00+00:00,39.31217956542969,56.209999084472656,56.81999969482422,55.720001220703125,56.72999954223633,1350600
2009-08-12 00:00:00+00:00,39.95563507080078,57.130001068115234,57.689998626708984,55.84000015258789,56.04999923706055,2114700
2009-08-13 00:00:00+00:00,39.920677185058594,57.08000183105469,57.36000061035156,56.41999816894531,57.36000061035156,1879500
2009-08-14 00:00:00+00:00,39.33317947387695,56.2400016784668,57.220001220703125,55.83000183105469,56.97999954223633,1452200
2009-08-17 00:00:00+00:00,38.48691177368164,55.029998779296875,55.91999816894531,54.7400016784668,55.560001373291016,1709300
2009-08-18 00:00:00+00:00,38.731719970703125,55.380001068115234,55.75,54.869998931884766,55.09000015258789,1843900
2009-08-19 00:00:00+00:00,38.87857437133789,55.59000015258789,55.849998474121094,55.029998779296875,55.130001068115234,2130600
2009-08-20 00:00:00+00:00,39.03243637084961,55.810001373291016,56.04999923706055,55.38999938964844,55.68000030517578,2220100
2009-08-21 00:00:00+00:00,40.90679168701172,58.4900016784668,58.68000030517578,56.099998474121094,56.130001068115234,4204100
2009-08-24 00:00:00+00:00,41.08163833618164,58.7400016784668,58.97999954223633,58.33000183105469,58.779998779296875,1781400
2009-08-25 00:00:00+00:00,41.06065368652344,58.709999084472656,59.720001220703125,58.630001068115234,59.0099983215332,1903900
2009-08-26 00:00:00+00:00,41.07463836669922,58.72999954223633,58.86000061035156,57.869998931884766,58.7400016784668,2235400
2009-08-27 00:00:00+00:00,41.92789077758789,59.95000076293945,60.0,58.7599983215332,59.06999969482422,2480900
2009-08-28 00:00:00+00:00,41.80199432373047,59.77000045776367,60.16999816894531,59.34000015258789,60.16999816894531,2294100
2009-08-31 00:00:00+00:00,41.39634704589844,59.189998626708984,59.560001373291016,58.68000030517578,59.52000045776367,2078000
2009-09-01 00:00:00+00:00,40.983726501464844,58.599998474121094,59.72999954223633,58.11000061035156,59.150001525878906,1918700
2009-09-02 00:00:00+00:00,40.65500259399414,58.130001068115234,58.810001373291016,57.709999084472656,58.47999954223633,1838900
2009-09-03 00:00:00+00:00,41.123592376708984,58.79999923706055,58.83000183105469,57.36000061035156,58.400001525878906,2027600
2009-09-04 00:00:00+00:00,42.29855728149414,60.47999954223633,60.709999084472656,58.83000183105469,58.83000183105469,2680500
2009-09-08 00:00:00+00:00,43.99803924560547,62.90999984741211,63.220001220703125,60.849998474121094,61.02000045776367,5484500
2009-09-09 00:00:00+00:00,43.49449920654297,62.189998626708984,63.52000045776367,61.68000030517578,63.06999969482422,3066200
2009-09-10 00:00:00+00:00,43.73228454589844,62.529998779296875,62.72999954223633,61.41999816894531,62.29999923706055,2223700
2009-09-11 00:00:00+00:00,44.29878616333008,63.34000015258789,63.43000030517578,62.400001525878906,62.790000915527344,2066100
2009-09-14 00:00:00+00:00,44.13093185424805,63.099998474121094,63.20000076293945,62.43000030517578,63.20000076293945,2028200
2009-09-15 00:00:00+00:00,44.15190887451172,63.130001068115234,63.2599983215332,62.75,63.20000076293945,1536500
2009-09-16 00:00:00+00:00,44.263832092285156,63.290000915527344,63.310001373291016,62.189998626708984,63.25,2109200
2009-09-17 00:00:00+00:00,45.06111526489258,64.43000030517578,64.86000061035156,62.84000015258789,63.029998779296875,3226900
2009-09-18 00:00:00+00:00,45.1870002746582,64.61000061035156,64.8499984741211,63.880001068115234,64.58000183105469,2145200
2009-09-21 00:00:00+00:00,44.50859451293945,63.63999938964844,64.52999877929688,63.459999084472656,64.11000061035156,1936600
2009-09-22 00:00:00+00:00,44.66246795654297,63.86000061035156,64.23999786376953,63.4900016784668,63.869998931884766,2462100
2009-09-23 00:00:00+00:00,44.221858978271484,63.22999954223633,64.11000061035156,63.099998474121094,64.0999984741211,1951000
2009-09-24 00:00:00+00:00,43.557437896728516,62.279998779296875,63.40999984741211,61.93000030517578,63.40999984741211,2045200
2009-09-25 00:00:00+00:00,44.05400466918945,62.9900016784668,63.11000061035156,61.810001373291016,62.040000915527344,3269800
2009-09-28 00:00:00+00:00,45.13804244995117,64.54000091552734,64.83000183105469,63.63999938964844,64.11000061035156,2310100
2009-09-29 00:00:00+00:00,45.089088439941406,64.47000122070312,65.16000366210938,64.16000366210938,64.56999969482422,2097000
2009-09-30 00:00:00+00:00,45.18000411987305,64.5999984741211,65.31999969482422,63.459999084472656,65.31999969482422,3301400
2009-10-01 00:00:00+00:00,44.16590881347656,63.150001525878906,64.73999786376953,63.099998474121094,64.4000015258789,4136900
2009-10-02 00:00:00+00:00,44.1169548034668,63.08000183105469,63.29999923706055,62.630001068115234,62.779998779296875,2935400
2009-10-05 00:00:00+00:00,45.29889678955078,64.7699966430664,65.0,63.7599983215332,64.62000274658203,3003200
2009-10-06 00:00:00+00:00,46.10317611694336,65.91999816894531,66.05000305175781,65.0,65.12000274658203,2658700
2009-10-07 00:00:00+00:00,46.08209228515625,65.51000213623047,65.86000061035156,64.8499984741211,65.62999725341797,2513400
2009-10-08 00:00:00+00:00,45.9202880859375,65.27999877929688,66.08000183105469,65.0,65.9800033569336,2545700
2009-10-09 00:00:00+00:00,46.53932189941406,66.16000366210938,66.16000366210938,65.01000213623047,65.25,1397900
2009-10-12 00:00:00+00:00,46.15242004394531,65.61000061035156,66.47000122070312,65.26000213623047,66.2699966430664,1077700
2009-10-13 00:00:00+00:00,46.13835906982422,65.58999633789062,65.9000015258789,65.11000061035156,65.37000274658203,1487900
2009-10-14 00:00:00+00:00,47.02469253540039,66.8499984741211,67.04000091552734,65.66999816894531,66.29000091552734,1711600
2009-10-15 00:00:00+00:00,47.355308532714844,67.31999969482422,67.44000244140625,66.54000091552734,66.76000213623047,1876600
2009-10-16 00:00:00+00:00,47.65778732299805,67.75,67.9000015258789,66.52999877929688,67.0199966430664,2483800
2009-10-19 00:00:00+00:00,48.3260498046875,68.69999694824219,68.83999633789062,67.66999816894531,67.9000015258789,2084000
2009-10-20 00:00:00+00:00,47.573368072509766,67.62999725341797,68.37000274658203,67.04000091552734,68.31999969482422,2589200
2009-10-21 00:00:00+00:00,46.91917037963867,66.69999694824219,68.4000015258789,66.62000274658203,67.68000030517578,1712700
2009-10-22 00:00:00+00:00,47.65778732299805,67.75,67.81999969482422,66.6500015258789,66.75,1852900
2009-10-23 00:00:00+00:00,46.848819732666016,66.5999984741211,67.98999786376953,66.20999908447266,67.98999786376953,1698600
2009-10-26 00:00:00+00:00,46.39860534667969,65.95999908447266,67.72000122070312,65.81999969482422,66.66000366210938,2450600
2009-10-27 00:00:00+00:00,46.272010803222656,65.77999877929688,67.08000183105469,65.69000244140625,66.05000305175781,2714000
2009-10-28 00:00:00+00:00,45.230926513671875,64.30000305175781,65.93000030517578,64.22000122070312,64.9800033569336,3720600
2009-10-29 00:00:00+00:00,44.773704528808594,63.650001525878906,64.86000061035156,62.779998779296875,64.55999755859375,3213500
2009-10-30 00:00:00+00:00,44.105438232421875,62.70000076293945,64.16999816894531,62.599998474121094,63.43000030517578,3082200
2009-11-02 00:00:00+00:00,44.33052444458008,63.02000045776367,63.75,62.52000045776367,62.709999084472656,1870400
2009-11-03 00:00:00+00:00,43.99991226196289,62.54999923706055,63.16999816894531,62.189998626708984,62.97999954223633,2254000
2009-11-04 00:00:00+00:00,44.91437530517578,63.849998474121094,65.1500015258789,63.36000061035156,64.12999725341797,3386000
2009-11-05 00:00:00+00:00,45.9976806640625,65.38999938964844,65.91999816894531,64.05999755859375,64.05999755859375,2114000
2009-11-06 00:00:00+00:00,46.13133239746094,65.58000183105469,65.81999969482422,64.7699966430664,65.25,1677800
2009-11-09 00:00:00+00:00,47.3482780456543,67.30999755859375,67.41000366210938,65.81999969482422,65.9000015258789,1702300
2009-11-10 00:00:00+00:00,46.8206901550293,66.55999755859375,67.58999633789062,66.37999725341797,67.04000091552734,1868700
2009-11-11 00:00:00+00:00,47.10911178588867,66.97000122070312,67.5199966430664,66.80000305175781,66.9000015258789,1637300
2009-11-12 00:00:00+00:00,46.933250427246094,66.72000122070312,67.72000122070312,66.54000091552734,66.83000183105469,1202500
2009-11-13 00:00:00+00:00,47.60852813720703,67.68000030517578,68.0,66.58000183105469,66.7699966430664,1257200
2009-11-16 00:00:00+00:00,47.981353759765625,68.20999908447266,68.73999786376953,67.63999938964844,67.86000061035156,2088200
2009-11-17 00:00:00+00:00,47.791439056396484,67.94000244140625,68.26000213623047,67.58999633789062,68.26000213623047,1040200
2009-11-18 00:00:00+00:00,47.369380950927734,67.33999633789062,68.05999755859375,67.0999984741211,67.91999816894531,1481300
2009-11-19 00:00:00+00:00,46.69406509399414,66.37999725341797,67.1500015258789,65.83999633789062,67.1500015258789,1667700
2009-11-20 00:00:00+00:00,46.757381439208984,66.47000122070312,66.69999694824219,65.95999908447266,66.2300033569336,1860200
2009-11-23 00:00:00+00:00,47.49599075317383,67.5199966430664,67.69999694824219,66.7699966430664,66.87000274658203,1171300
2009-11-24 00:00:00+00:00,47.355308532714844,67.31999969482422,67.5199966430664,66.75,67.41999816894531,1314700
2009-11-25 00:00:00+00:00,47.92509460449219,68.12999725341797,68.30000305175781,66.87999725341797,67.44999694824219,1584600
2009-11-27 00:00:00+00:00,47.18648147583008,67.08000183105469,67.54000091552734,66.19000244140625,66.94999694824219,1064700
2009-11-30 00:00:00+00:00,46.35642623901367,65.9000015258789,67.25,65.45999908447266,67.25,2847000
2009-12-01 00:00:00+00:00,47.22867965698242,67.13999938964844,67.45999908447266,66.2300033569336,66.48999786376953,1850300
2009-12-02 00:00:00+00:00,47.193504333496094,67.08999633789062,67.7300033569336,66.83999633789062,67.29000091552734,1893200
2009-12-03 00:00:00+00:00,46.975440979003906,66.77999877929688,67.7300033569336,66.68000030517578,67.36000061035156,1399700
2009-12-04 00:00:00+00:00,47.51005554199219,67.54000091552734,68.43000030517578,66.76000213623047,67.16000366210938,1717500
2009-12-07 00:00:00+00:00,47.749229431152344,67.87999725341797,68.20999908447266,67.48999786376953,67.55000305175781,1107600
2009-12-08 00:00:00+00:00,47.70702362060547,67.81999969482422,68.1500015258789,66.83000183105469,67.61000061035156,1959400
2009-12-09 00:00:00+00:00,47.763301849365234,67.9000015258789,67.95999908447266,66.94000244140625,67.95999908447266,1860300
2009-12-10 00:00:00+00:00,47.84067153930664,68.01000213623047,68.68000030517578,67.86000061035156,68.0199966430664,1070500
2009-12-11 00:00:00+00:00,48.544124603271484,69.01000213623047,69.16999816894531,68.01000213623047,68.05000305175781,1508400
2009-12-14 00:00:00+00:00,49.70479202270508,70.66000366210938,70.83999633789062,69.20999908447266,69.31999969482422,2569600
2009-12-15 00:00:00+00:00,49.00836944580078,69.66999816894531,70.58000183105469,69.4800033569336,70.4000015258789,2158600
2009-12-16 00:00:00+00:00,48.85363006591797,69.44999694824219,70.04000091552734,68.8499984741211,69.81999969482422,2095100
2009-12-17 00:00:00+00:00,48.192405700683594,68.51000213623047,69.31999969482422,68.4000015258789,69.05000305175781,1242100
2009-12-18 00:00:00+00:00,48.00246810913086,68.23999786376953,68.93000030517578,67.75,68.77999877929688,2328100
2009-12-21 00:00:00+00:00,48.24864196777344,68.58999633789062,69.06999969482422,68.38999938964844,68.51000213623047,1106800
2009-12-22 00:00:00+00:00,47.97431564331055,68.19999694824219,68.94999694824219,68.02999877929688,68.58999633789062,1328800
2009-12-23 00:00:00+00:00,47.97431564331055,68.19999694824219,68.6500015258789,67.76000213623047,68.4000015258789,1143500
2009-12-24 00:00:00+00:00,48.07280731201172,68.33999633789062,68.47000122070312,68.02999877929688,68.1500015258789,446900
2009-12-28 00:00:00+00:00,48.234588623046875,68.56999969482422,68.94000244140625,68.2699966430664,68.51000213623047,715700
2009-12-29 00:00:00+00:00,48.220523834228516,68.55000305175781,69.11000061035156,68.5199966430664,68.87999725341797,919200
2009-12-30 00:00:00+00:00,48.3260498046875,68.69999694824219,68.93000030517578,68.30999755859375,68.52999877929688,827100
2009-12-31 00:00:00+00:00,47.95323181152344,68.16999816894531,68.97000122070312,68.0999984741211,68.88999938964844,1215100
2010-01-04 00:00:00+00:00,48.67073440551758,69.19000244140625,69.19000244140625,68.16999816894531,68.51000213623047,1198500
2010-01-05 00:00:00+00:00,48.748111724853516,69.30000305175781,69.77999877929688,68.80999755859375,69.29000091552734,1535400
2010-01-06 00:00:00+00:00,48.705894470214844,69.23999786376953,69.36000061035156,68.75,69.02999877929688,1149700
2010-01-07 00:00:00+00:00,48.84659957885742,69.44000244140625,69.5,68.7300033569336,69.08999633789062,1262300
2010-01-08 00:00:00+00:00,48.84659957885742,69.44000244140625,69.69999694824219,68.91000366210938,69.43000030517578,1582000
2010-01-11 00:00:00+00:00,49.75402069091797,70.7300033569336,70.75,69.66000366210938,69.83000183105469,1508400
2010-01-12 00:00:00+00:00,49.45154571533203,70.30000305175781,70.6500015258789,69.8499984741211,70.2699966430664,1677200
2010-01-13 00:00:00+00:00,50.264896392822266,71.06999969482422,71.48999786376953,69.95999908447266,70.16999816894531,1797800
2010-01-14 00:00:00+00:00,50.286102294921875,71.0999984741211,71.23999786376953,70.30999755859375,70.87000274658203,2332600
2010-01-15 00:00:00+00:00,49.939544677734375,70.61000061035156,71.08000183105469,69.8499984741211,71.08000183105469,1829400
2010-01-19 00:00:00+00:00,49.99612808227539,70.69000244140625,70.83000183105469,70.0199966430664,70.48999786376953,1498700
2010-01-20 00:00:00+00:00,49.05548095703125,69.36000061035156,70.29000091552734,68.3499984741211,70.12000274658203,2193500
2010-01-21 00:00:00+00:00,48.1926155090332,68.13999938964844,69.72000122070312,67.7300033569336,69.2699966430664,1984500
2010-01-22 00:00:00+00:00,47.400489807128906,67.0199966430664,68.7699966430664,66.94000244140625,68.0999984741211,1868300
2010-01-25 00:00:00+00:00,47.99460983276367,67.86000061035156,69.04000091552734,67.8499984741211,68.68000030517578,1781100
2010-01-26 00:00:00+00:00,48.60282516479492,68.72000122070312,69.4000015258789,67.43000030517578,67.56999969482422,2618400
2010-01-27 00:00:00+00:00,47.549007415771484,67.2300033569336,68.75,65.91999816894531,68.75,3839500
2010-01-28 00:00:00+00:00,47.81070327758789,67.5999984741211,68.25,67.04000091552734,67.61000061035156,1839000
2010-01-29 00:00:00+00:00,47.280250549316406,66.8499984741211,67.7300033569336,66.72000122070312,67.41000366210938,2268400
2010-02-01 00:00:00+00:00,49.104976654052734,69.43000030517578,69.58000183105469,66.79000091552734,67.22000122070312,3613300
2010-02-02 00:00:00+00:00,49.52935028076172,70.02999877929688,70.20999908447266,68.66000366210938,69.43000030517578,3599700
2010-02-03 00:00:00+00:00,49.59299850463867,70.12000274658203,70.38999938964844,69.51000213623047,69.81999969482422,1902400
2010-02-04 00:00:00+00:00,48.206764221191406,68.16000366210938,69.9800033569336,68.05999755859375,69.63999938964844,2995400
2010-02-05 00:00:00+00:00,47.14588928222656,66.66000366210938,68.37999725341797,65.30000305175781,68.06999969482422,4387600
2010-02-08 00:00:00+00:00,46.926631927490234,66.3499984741211,67.52999877929688,65.91000366210938,66.72000122070312,2017100
2010-02-09 00:00:00+00:00,48.12190246582031,68.04000091552734,68.55999755859375,66.55000305175781,66.94999694824219,2008500
2010-02-10 00:00:00+00:00,47.8390007019043,67.63999938964844,68.33999633789062,67.41999816894531,68.05000305175781,2704100
2010-02-11 00:00:00+00:00,47.9521484375,67.80000305175781,67.8499984741211,66.55000305175781,67.45999908447266,2978000
2010-02-12 00:00:00+00:00,48.05824279785156,67.94999694824219,68.27999877929688,66.37999725341797,67.33000183105469,2433400
2010-02-16 00:00:00+00:00,49.40202713012695,69.8499984741211,69.8499984741211,68.12999725341797,68.37000274658203,2745100
2010-02-17 00:00:00+00:00,49.57884216308594,70.0999984741211,70.0999984741211,69.0999984741211,69.76000213623047,2284400
2010-02-18 00:00:00+00:00,50.76704788208008,71.77999877929688,71.98999786376953,69.58999633789062,69.86000061035156,2692800
2010-02-19 00:00:00+00:00,51.35407638549805,72.61000061035156,73.0999984741211,71.43000030517578,71.63999938964844,2474900
2010-02-22 00:00:00+00:00,51.32577896118164,72.56999969482422,72.97000122070312,71.73999786376953,72.62000274658203,1753900
2010-02-23 00:00:00+00:00,50.78827667236328,71.80999755859375,72.87999725341797,71.52999877929688,72.27999877929688,1747700
2010-02-24 00:00:00+00:00,51.346988677978516,72.5999984741211,72.73999786376953,71.70999908447266,71.83000183105469,1220500
2010-02-25 00:00:00+00:00,51.064083099365234,72.19999694824219,72.23999786376953,70.80999755859375,72.0999984741211,1651400
2010-02-26 00:00:00+00:00,51.311641693115234,72.55000305175781,72.73999786376953,71.58999633789062,72.38999938964844,1504200
2010-03-01 00:00:00+00:00,52.27350616455078,73.91000366210938,74.12999725341797,72.54000091552734,72.54000091552734,2384900
2010-03-02 00:00:00+00:00,52.32301712036133,73.9800033569336,74.6500015258789,73.41000366210938,74.6500015258789,2203000
2010-03-03 00:00:00+00:00,51.50966262817383,72.83000183105469,74.33000183105469,72.6500015258789,74.25,3344600
2010-03-04 00:00:00+00:00,51.58748245239258,72.94000244140625,73.04000091552734,71.08999633789062,71.94999694824219,3061300
2010-03-05 00:00:00+00:00,52.14620590209961,73.7300033569336,73.77999877929688,72.52999877929688,72.87999725341797,2350000
2010-03-08 00:00:00+00:00,52.089622497558594,73.6500015258789,73.91999816894531,73.0999984741211,73.4000015258789,1766500
2010-03-09 00:00:00+00:00,52.11083221435547,73.68000030517578,74.08999633789062,72.6500015258789,73.37999725341797,1363000
2010-03-10 00:00:00+00:00,52.29472732543945,73.94000244140625,74.30999755859375,73.37999725341797,73.47000122070312,1903600
2010-03-11 00:00:00+00:00,52.44325637817383,74.1500015258789,74.22000122070312,72.75,73.5,2017000
2010-03-12 00:00:00+00:00,52.16741180419922,73.76000213623047,74.1500015258789,73.01000213623047,74.1500015258789,1587400
2010-03-15 00:00:00+00:00,52.09669494628906,73.66000366210938,73.73999786376953,72.95999908447266,73.72000122070312,1620400
2010-03-16 00:00:00+00:00,52.13206100463867,73.70999908447266,73.9800033569336,73.26000213623047,73.66999816894531,1380500
2010-03-17 00:00:00+00:00,53.03025817871094,74.9800033569336,75.0,73.58999633789062,73.91000366210938,2250100
2010-03-18 00:00:00+00:00,53.21416091918945,75.23999786376953,75.5,74.79000091552734,74.86000061035156,2430200
2010-03-19 00:00:00+00:00,53.390960693359375,75.48999786376953,76.23999786376953,75.23999786376953,75.48999786376953,2438000
2010-03-22 00:00:00+00:00,53.5112190246582,75.66000366210938,75.81999969482422,74.58999633789062,75.2300033569336,1340200
2010-03-23 00:00:00+00:00,54.41651153564453,76.94000244140625,76.95999908447266,75.79000091552734,75.87999725341797,1818800
2010-03-24 00:00:00+00:00,53.56779098510742,75.73999786376953,76.76000213623047,75.5999984741211,76.73999786376953,1476100
2010-03-25 00:00:00+00:00,53.907264709472656,76.22000122070312,76.95999908447266,75.7300033569336,76.33999633789062,2168100
2010-03-26 00:00:00+00:00,54.40235137939453,76.91999816894531,77.05000305175781,76.1500015258789,76.5,1644700
2010-03-29 00:00:00+00:00,55.50568771362305,78.4800033569336,78.62000274658203,77.16999816894531,77.3499984741211,3168600
2010-03-30 00:00:00+00:00,54.80548858642578,77.48999786376953,78.4800033569336,77.06999969482422,78.4800033569336,2199000
2010-03-31 00:00:00+00:00,54.60038375854492,77.19999694824219,77.79000091552734,76.9800033569336,77.33999633789062,2131100
2010-04-01 00:00:00+00:00,55.10255432128906,77.91000366210938,78.33000183105469,77.37000274658203,77.52999877929688,1285500
2010-04-05 00:00:00+00:00,55.32888412475586,78.2300033569336,78.95999908447266,77.73999786376953,78.47000122070312,1299200
2010-04-06 00:00:00+00:00,54.7489013671875,77.41000366210938,77.97000122070312,76.73999786376953,77.69999694824219,3102500
2010-04-07 00:00:00+00:00,54.379127502441406,76.47000122070312,77.19000244140625,76.31999969482422,76.97000122070312,1958100
2010-04-08 00:00:00+00:00,54.620914459228516,76.80999755859375,77.12999725341797,75.94000244140625,76.19999694824219,1221600
2010-04-09 00:00:00+00:00,55.140018463134766,77.54000091552734,77.58000183105469,76.68000030517578,77.08000183105469,1094000
2010-04-12 00:00:00+00:00,54.969356536865234,77.30000305175781,78.18000030517578,77.13999938964844,77.54000091552734,1061600
2010-04-13 00:00:00+00:00,54.64936065673828,76.8499984741211,77.3499984741211,76.06999969482422,77.3499984741211,1858000
2010-04-14 00:00:00+00:00,54.5497932434082,76.70999908447266,76.97000122070312,76.30000305175781,76.87000274658203,2395100
2010-04-15 00:00:00+00:00,54.37202453613281,76.45999908447266,77.05999755859375,76.19000244140625,76.43000030517578,2439500
2010-04-16 00:00:00+00:00,54.07335662841797,76.04000091552734,76.94999694824219,75.52999877929688,76.22000122070312,2426200
2010-04-19 00:00:00+00:00,54.14448547363281,76.13999938964844,76.31999969482422,75.61000061035156,75.94000244140625,1927400
2010-04-20 00:00:00+00:00,54.71336364746094,76.94000244140625,77.05999755859375,76.19000244140625,76.33999633789062,1704700
2010-04-21 00:00:00+00:00,55.50270080566406,78.05000305175781,78.23999786376953,76.75,77.0199966430664,2041300
2010-04-22 00:00:00+00:00,55.61650466918945,78.20999908447266,78.30000305175781,76.5999984741211,77.55999755859375,2048200
2010-04-23 00:00:00+00:00,55.89382553100586,78.5999984741211,78.63999938964844,77.56999969482422,78.27999877929688,1803500
2010-04-26 00:00:00+00:00,55.94358444213867,78.66999816894531,79.0,78.26000213623047,78.37999725341797,1629600
2010-04-27 00:00:00+00:00,54.443119049072266,76.55999755859375,78.69999694824219,76.5199966430664,78.5,2750300
2010-04-28 00:00:00+00:00,54.741790771484375,76.9800033569336,77.3499984741211,75.94999694824219,76.72000122070312,2124400
2010-04-29 00:00:00+00:00,55.438690185546875,77.95999908447266,78.0999984741211,76.58000183105469,77.55000305175781,1523000
2010-04-30 00:00:00+00:00,54.30089569091797,76.36000061035156,78.33000183105469,76.33000183105469,78.12000274658203,1563400
2010-05-03 00:00:00+00:00,55.14712142944336,77.55000305175781,77.58000183105469,76.36000061035156,76.83000183105469,1365300
2010-05-04 00:00:00+00:00,53.53290939331055,75.27999877929688,76.80999755859375,74.72000122070312,76.80999755859375,1830300
2010-05-05 00:00:00+00:00,53.30533981323242,74.95999908447266,75.61000061035156,74.31999969482422,74.6500015258789,1602700
2010-05-06 00:00:00+00:00,51.24311065673828,72.05999755859375,75.2300033569336,64.58000183105469,74.5199966430664,3256400
2010-05-07 00:00:00+00:00,50.133758544921875,70.5,72.0999984741211,69.45999908447266,72.0999984741211,4081500
2010-05-10 00:00:00+00:00,51.98979568481445,73.11000061035156,74.25,71.43000030517578,73.0,3488500
2010-05-11 00:00:00+00:00,51.662662506103516,72.6500015258789,73.54000091552734,72.12999725341797,72.68000030517578,2276600
2010-05-12 00:00:00+00:00,52.686668395996094,74.08999633789062,74.47000122070312,72.77999877929688,72.97000122070312,1418700
2010-05-13 00:00:00+00:00,51.88310241699219,72.95999908447266,74.38999938964844,72.87999725341797,74.02999877929688,1319900
2010-05-14 00:00:00+00:00,50.994224548339844,71.70999908447266,72.66999816894531,70.9000015258789,72.30000305175781,1824000
2010-05-17 00:00:00+00:00,51.03688430786133,71.7699966430664,72.31999969482422,70.33999633789062,72.04000091552734,1646100
2010-05-18 00:00:00+00:00,50.169307708740234,70.55000305175781,72.33999633789062,70.44000244140625,71.80999755859375,1556400
2010-05-19 00:00:00+00:00,49.55063247680664,69.68000030517578,70.3499984741211,68.55000305175781,70.13999938964844,1979100
2010-05-20 00:00:00+00:00,47.14707946777344,66.30000305175781,68.26000213623047,66.30000305175781,68.22000122070312,2909700
2010-05-21 00:00:00+00:00,47.96485137939453,67.44999694824219,67.68000030517578,64.9000015258789,65.38999938964844,2487200
2010-05-24 00:00:00+00:00,46.905269622802734,65.95999908447266,67.27999877929688,65.87999725341797,67.27999877929688,2056800
2010-05-25 00:00:00+00:00,46.962181091308594,66.04000091552734,66.16000366210938,64.0,64.05999755859375,2136200
2010-05-26 00:00:00+00:00,47.20397186279297,66.37999725341797,67.44999694824219,66.18000030517578,66.5199966430664,2165000
2010-05-27 00:00:00+00:00,48.69731140136719,68.4800033569336,68.4800033569336,67.16999816894531,67.19999694824219,1560900
2010-05-28 00:00:00+00:00,48.28485870361328,67.9000015258789,68.69000244140625,67.5199966430664,68.48999786376953,1991500
2010-06-01 00:00:00+00:00,47.45995330810547,66.73999786376953,68.41999816894531,66.7300033569336,67.0,1745100
2010-06-02 00:00:00+00:00,48.299072265625,67.91999816894531,67.98999786376953,65.94999694824219,67.16999816894531,2028700
2010-06-03 00:00:00+00:00,48.405731201171875,68.06999969482422,69.0999984741211,67.6500015258789,68.19999694824219,2219600
2010-06-04 00:00:00+00:00,46.350616455078125,65.18000030517578,67.05999755859375,64.94999694824219,67.05999755859375,2969000
2010-06-07 00:00:00+00:00,44.14614486694336,62.08000183105469,65.31999969482422,61.970001220703125,65.31999969482422,5017400
