Price,Adj Close,Close,High,Low,Open,Volume
2008-09-09 00:00:00+00:00,27.4885196685791,35.331451416015625,38.403751373291016,35.331451416015625,37.393123626708984,6663426
2008-09-10 00:00:00+00:00,26.13610076904297,33.59317398071289,36.139949798583984,33.269775390625,35.49314880371094,9915770
2008-09-11 00:00:00+00:00,25.629831314086914,32.7442512512207,33.350624084472656,31.693199157714844,33.22935104370117,9060878
2008-09-12 00:00:00+00:00,25.724761962890625,32.86552429199219,33.75487518310547,32.137874603271484,32.137874603271484,5267557
2008-09-15 00:00:00+00:00,24.20595932006836,30.925125122070312,32.703826904296875,30.925125122070312,32.5421257019043,4828745
2008-09-16 00:00:00+00:00,22.90863609313965,29.2677001953125,30.925125122070312,28.90387535095215,30.682575225830078,8752084
2008-09-17 00:00:00+00:00,21.579687118530273,27.56985092163086,29.2677001953125,27.56985092163086,29.2677001953125,7769672
2008-09-18 00:00:00+00:00,22.465656280517578,28.701749801635742,28.74217414855957,26.357099533081055,28.176225662231445,7671095
2008-09-19 00:00:00+00:00,23.826257705688477,30.440025329589844,31.571924209594727,28.984725952148438,31.5314998626709,9843587
2008-09-22 00:00:00+00:00,23.98447036743164,30.64215087890625,31.369800567626953,29.914499282836914,30.359174728393555,7197452
2008-09-23 00:00:00+00:00,23.35162925720215,29.833650588989258,32.66339874267578,29.67194938659668,30.682575225830078,6844230
2008-09-24 00:00:00+00:00,23.7313289642334,30.318750381469727,30.925125122070312,29.591100692749023,29.874074935913086,4927495
2008-09-25 00:00:00+00:00,24.902070999145508,31.81447410583496,32.259151458740234,30.440025329589844,30.682575225830078,4988151
2008-09-26 00:00:00+00:00,24.142675399780273,30.844274520874023,30.925125122070312,29.308124542236328,30.318750381469727,6033024
2008-09-29 00:00:00+00:00,21.136699676513672,27.0039005279541,30.399599075317383,26.801774978637695,30.03577423095703,8565096
2008-09-30 00:00:00+00:00,22.59222412109375,28.863449096679688,28.944299697875977,27.691125869750977,28.014524459838867,5628868
2008-10-01 00:00:00+00:00,23.541475296020508,30.076200485229492,30.15704917907715,28.095375061035156,28.661325454711914,4832282
2008-10-02 00:00:00+00:00,21.453123092651367,27.40814971923828,29.510250091552734,27.206024169921875,29.510250091552734,6896302
2008-10-03 00:00:00+00:00,21.263269424438477,27.165599822998047,29.18684959411621,27.084749221801758,28.216650009155273,5427359
2008-10-06 00:00:00+00:00,19.428043365478516,24.82094955444336,26.397525787353516,23.56777572631836,26.15497589111328,10399159
2008-10-07 00:00:00+00:00,17.87760353088379,22.840124130249023,25.791149139404297,22.759275436401367,25.589025497436523,7450390
2008-10-08 00:00:00+00:00,16.51700782775879,21.101850509643555,23.689050674438477,21.020999908447266,21.74864959716797,9413828
2008-10-09 00:00:00+00:00,14.4286470413208,18.433799743652344,22.072050094604492,18.433799743652344,21.829500198364258,9448213
2008-10-10 00:00:00+00:00,14.808347702026367,18.918899536132812,20.131650924682617,16.170000076293945,17.221050262451172,12751812
2008-10-13 00:00:00+00:00,17.62446403503418,22.516725540161133,22.63800048828125,20.212499618530273,21.384824752807617,8171280
2008-10-14 00:00:00+00:00,17.371341705322266,22.19332504272461,24.41670036315918,21.74864959716797,24.41670036315918,8961608
2008-10-15 00:00:00+00:00,16.422075271606445,20.980575561523438,22.15290069580078,20.89972496032715,21.829500198364258,8313618
2008-10-16 00:00:00+00:00,17.75103187561035,22.678424835205078,22.759275436401367,20.091224670410156,21.991199493408203,9501398
2008-10-17 00:00:00+00:00,17.782676696777344,22.718849182128906,24.052875518798828,21.506099700927734,22.15290069580078,6663550
2008-10-20 00:00:00+00:00,19.206552505493164,24.537975311279297,24.86137580871582,22.840124130249023,23.08267593383789,5401608
2008-10-21 00:00:00+00:00,17.9725284576416,22.96139907836914,24.537975311279297,22.880550384521484,24.093299865722656,4536376
2008-10-22 00:00:00+00:00,15.947463035583496,20.37420082092285,22.63800048828125,19.848674774169922,22.435874938964844,6235399
2008-10-23 00:00:00+00:00,16.10566520690918,20.576324462890625,21.223125457763672,19.201875686645508,20.252925872802734,7555770
2008-10-24 00:00:00+00:00,15.852532386779785,20.252925872802734,20.81887435913086,18.433799743652344,18.757200241088867,5934273
2008-10-27 00:00:00+00:00,15.979098320007324,20.41462516784668,22.072050094604492,18.797624588012695,19.808250427246094,6610019
2008-10-28 00:00:00+00:00,18.478792190551758,23.608200073242188,23.608200073242188,20.535900115966797,21.70822525024414,6496450
2008-10-29 00:00:00+00:00,17.276403427124023,22.072050094604492,23.56777572631836,21.829500198364258,23.08267593383789,7681187
2008-10-30 00:00:00+00:00,16.35879898071289,20.89972496032715,23.244375228881836,20.172075271606445,22.63800048828125,8498479
2008-10-31 00:00:00+00:00,16.991628646850586,21.70822525024414,22.355024337768555,20.455049514770508,20.657175064086914,5798689
2008-11-03 00:00:00+00:00,15.947463035583496,20.37420082092285,21.62737464904785,20.010374069213867,21.586950302124023,5461719
2008-11-04 00:00:00+00:00,16.580286026000977,21.18269920349121,21.223125457763672,20.576324462890625,21.223125457763672,4937934
2008-11-05 00:00:00+00:00,15.18804931640625,19.40399932861328,21.18269920349121,19.201875686645508,20.697599411010742,14118788
2008-11-06 00:00:00+00:00,14.302081108093262,18.2721004486084,19.48484992980957,18.19124984741211,19.201875686645508,7701546
2008-11-07 00:00:00+00:00,15.156413078308105,19.363574981689453,19.363574981689453,18.029550552368164,18.514650344848633,7034682
2008-11-10 00:00:00+00:00,14.238794326782227,18.19124984741211,20.010374069213867,17.908275604248047,20.010374069213867,4720816
2008-11-11 00:00:00+00:00,13.732525825500488,17.544450759887695,18.11039924621582,17.059349060058594,17.908275604248047,4528559
2008-11-12 00:00:00+00:00,12.498499870300293,15.967874526977539,17.74657440185547,15.76574993133545,17.221050262451172,6745553
2008-11-13 00:00:00+00:00,14.49193000793457,18.514650344848633,18.514650344848633,15.76574993133545,15.76574993133545,7835127
2008-11-14 00:00:00+00:00,12.909842491149902,16.49340057373047,18.11039924621582,16.452974319458008,17.908275604248047,6980532
2008-11-17 00:00:00+00:00,12.593423843383789,16.089149475097656,16.533824920654297,15.684900283813477,16.250850677490234,5948695
2008-11-18 00:00:00+00:00,12.340291976928711,15.76574993133545,16.291275024414062,14.83597469329834,16.210424423217773,7126976
2008-11-19 00:00:00+00:00,10.88476848602295,13.906200408935547,15.967874526977539,13.906200408935547,15.28065013885498,8096401
2008-11-20 00:00:00+00:00,9.967162132263184,12.733875274658203,14.63385009765625,12.693449974060059,13.70407485961914,7892566
2008-11-21 00:00:00+00:00,10.378501892089844,13.259400367736816,13.744500160217285,12.1274995803833,13.744500160217285,12187854
2008-11-24 00:00:00+00:00,11.232828140258789,14.350874900817871,14.553000450134277,13.259400367736816,13.50195026397705,10728262
2008-11-25 00:00:00+00:00,12.625065803527832,16.129575729370117,16.533824920654297,14.270025253295898,14.755125045776367,10732022
2008-11-26 00:00:00+00:00,13.131335258483887,16.77637481689453,17.099775314331055,15.118949890136719,16.00830078125,6169746
2008-11-28 00:00:00+00:00,13.637603759765625,17.423175811767578,17.908275604248047,16.49340057373047,16.695524215698242,3150872
2008-12-01 00:00:00+00:00,13.004770278930664,16.614675521850586,17.665725708007812,16.210424423217773,17.140199661254883,7160074
2008-12-02 00:00:00+00:00,13.51103687286377,17.261474609375,18.15082550048828,16.452974319458008,18.069974899291992,5700383
2008-12-03 00:00:00+00:00,13.827459335327148,17.665725708007812,17.78700065612793,16.291275024414062,16.452974319458008,6700903
2008-12-04 00:00:00+00:00,13.669248580932617,17.463600158691406,18.069974899291992,16.85722541809082,17.180625915527344,6034904
2008-12-05 00:00:00+00:00,13.795807838439941,17.62529945373535,17.74657440185547,16.37212562561035,16.735950469970703,5646011
2008-12-08 00:00:00+00:00,13.92237663269043,17.78700065612793,18.11039924621582,16.655099868774414,17.423175811767578,5484848
2008-12-09 00:00:00+00:00,13.131335258483887,16.77637481689453,17.584875106811523,16.695524215698242,17.059349060058594,3706716
2008-12-10 00:00:00+00:00,13.352826118469238,17.059349060058594,17.261474609375,16.655099868774414,16.655099868774414,3142536
2008-12-11 00:00:00+00:00,13.128679275512695,16.574249267578125,17.463600158691406,16.37212562561035,16.81679916381836,4736030
2008-12-12 00:00:00+00:00,13.416868209838867,16.938074111938477,17.059349060058594,15.56362533569336,15.76574993133545,5125269
2008-12-15 00:00:00+00:00,13.352824211120605,16.85722541809082,17.382749557495117,16.49340057373047,16.938074111938477,4240272
2008-12-16 00:00:00+00:00,14.121337890625,17.827425003051758,17.827425003051758,16.938074111938477,17.018924713134766,6140952
2008-12-17 00:00:00+00:00,14.121337890625,17.827425003051758,18.231674194335938,16.695524215698242,17.059349060058594,8554137
2008-12-18 00:00:00+00:00,13.54495620727539,17.099775314331055,18.029550552368164,16.978500366210938,17.62529945373535,3775263
2008-12-19 00:00:00+00:00,14.249417304992676,17.989124298095703,18.15082550048828,17.059349060058594,17.099775314331055,5741323
2008-12-22 00:00:00+00:00,13.160701751708984,16.614675521850586,17.948699951171875,16.49340057373047,17.948699951171875,5376228
2008-12-23 00:00:00+00:00,12.904533386230469,16.291275024414062,17.099775314331055,16.129575729370117,17.099775314331055,3734323
2008-12-24 00:00:00+00:00,12.616342544555664,15.927450180053711,16.574249267578125,15.927450180053711,16.291275024414062,1490167
2008-12-26 00:00:00+00:00,12.968570709228516,16.37212562561035,16.41254997253418,15.887024879455566,16.00830078125,1723834
2008-12-29 00:00:00+00:00,12.968570709228516,16.37212562561035,16.452974319458008,15.846599578857422,16.33169937133789,2917922
2008-12-30 00:00:00+00:00,13.320796966552734,16.81679916381836,16.89764976501465,16.089149475097656,16.37212562561035,4993173
2008-12-31 00:00:00+00:00,14.185378074645996,17.908275604248047,18.11039924621582,16.41254997253418,16.452974319458008,5782610
2009-01-02 00:00:00+00:00,14.95388412475586,18.878475189208984,19.12102508544922,17.584875106811523,17.989124298095703,3669586
2009-01-05 00:00:00+00:00,14.345484733581543,18.11039924621582,18.838050842285156,17.78700065612793,18.676349639892578,4884082
2009-01-06 00:00:00+00:00,14.85782241821289,18.757200241088867,19.201875686645508,18.11039924621582,18.63592529296875,5692443
2009-01-07 00:00:00+00:00,14.185378074645996,17.908275604248047,18.595500946044922,17.74657440185547,18.393375396728516,4797279
2009-01-08 00:00:00+00:00,14.505586624145508,18.312524795532227,18.352949142456055,17.463600158691406,17.504024505615234,3318813
2009-01-09 00:00:00+00:00,14.281439781188965,18.029550552368164,18.71677589416504,17.584875106811523,18.2721004486084,2959777
2009-01-12 00:00:00+00:00,14.409523963928223,18.19124984741211,18.474224090576172,17.827425003051758,18.069974899291992,4282202
2009-01-13 00:00:00+00:00,13.833147048950195,17.463600158691406,18.312524795532227,17.423175811767578,18.231674194335938,4607767
2009-01-14 00:00:00+00:00,13.160701751708984,16.614675521850586,17.221050262451172,16.291275024414062,16.978500366210938,4915226
2009-01-15 00:00:00+00:00,14.185378074645996,17.908275604248047,18.029550552368164,16.33169937133789,16.978500366210938,9008485
2009-01-16 00:00:00+00:00,14.537609100341797,18.352949142456055,19.201875686645508,17.665725708007812,18.15082550048828,5987112
2009-01-20 00:00:00+00:00,13.801121711730957,17.423175811767578,19.606124877929688,17.261474609375,19.444425582885742,6779344
2009-01-21 00:00:00+00:00,14.441547393798828,18.231674194335938,18.231674194335938,16.978500366210938,17.74657440185547,4703525
2009-01-22 00:00:00+00:00,14.185378074645996,17.908275604248047,18.231674194335938,17.140199661254883,17.463600158691406,3822981
2009-01-23 00:00:00+00:00,14.72973918914795,18.595500946044922,18.797624588012695,17.059349060058594,17.544450759887695,4053779
2009-01-26 00:00:00+00:00,14.441547393798828,18.231674194335938,19.04017448425293,17.78700065612793,18.595500946044922,2999060
2009-01-27 00:00:00+00:00,15.081971168518066,19.04017448425293,19.282724380493164,17.989124298095703,18.069974899291992,3388942
2009-01-28 00:00:00+00:00,15.786441802978516,19.92952537536621,20.010374069213867,19.04017448425293,19.323150634765625,3347359
2009-01-29 00:00:00+00:00,14.92186450958252,18.838050842285156,19.767824172973633,18.474224090576172,19.606124877929688,2799357
2009-01-30 00:00:00+00:00,14.185378074645996,17.908275604248047,18.9997501373291,17.827425003051758,18.918899536132812,3955399
2009-02-02 00:00:00+00:00,14.537609100341797,18.352949142456055,18.757200241088867,17.463600158691406,17.62529945373535,4783278
2009-02-03 00:00:00+00:00,12.93655014038086,16.33169937133789,17.059349060058594,15.644474983215332,16.655099868774414,10722004
2009-02-04 00:00:00+00:00,12.007938385009766,15.159375190734863,16.170000076293945,14.997674942016602,16.170000076293945,10268374
2009-02-05 00:00:00+00:00,11.783790588378906,14.876399993896484,15.401925086975098,13.906200408935547,14.876399993896484,11556265
2009-02-06 00:00:00+00:00,12.424212455749512,15.684900283813477,15.967874526977539,14.795550346374512,15.159375190734863,7667211
2009-02-09 00:00:00+00:00,13.288785934448242,16.77637481689453,17.018924713134766,16.170000076293945,16.291275024414062,7687174
2009-02-10 00:00:00+00:00,12.48825454711914,15.76574993133545,16.89764976501465,15.644474983215332,16.89764976501465,8888386
2009-02-11 00:00:00+00:00,12.48825454711914,15.76574993133545,16.089149475097656,15.56362533569336,15.927450180053711,6524403
2009-02-12 00:00:00+00:00,12.424212455749512,15.684900283813477,15.76574993133545,14.795550346374512,15.76574993133545,4952406
2009-02-13 00:00:00+00:00,12.392191886901855,15.644474983215332,16.170000076293945,15.361499786376953,15.56362533569336,4623575
2009-02-17 00:00:00+00:00,11.847830772399902,14.957249641418457,15.321075439453125,14.63385009765625,14.916825294494629,5828077
2009-02-18 00:00:00+00:00,11.623685836791992,14.674275398254395,15.240224838256836,14.350874900817871,15.118949890136719,4797205
2009-02-19 00:00:00+00:00,11.623685836791992,14.674275398254395,15.442350387573242,14.270025253295898,14.997674942016602,6868670
2009-02-20 00:00:00+00:00,11.55964469909668,14.593424797058105,14.876399993896484,14.148750305175781,14.391300201416016,4815114
2009-02-23 00:00:00+00:00,11.623685836791992,14.674275398254395,15.56362533569336,14.593424797058105,14.83597469329834,5025356
2009-02-24 00:00:00+00:00,12.3601713180542,15.604049682617188,15.887024879455566,13.906200408935547,14.83597469329834,5890167
2009-02-25 00:00:00+00:00,11.879854202270508,14.997674942016602,15.604049682617188,14.63385009765625,15.442350387573242,5062461
2009-02-26 00:00:00+00:00,11.591659545898438,14.63385009765625,15.56362533569336,14.472149848937988,15.199799537658691,3764082
2009-02-27 00:00:00+00:00,11.271450996398926,14.229599952697754,14.553000450134277,13.744500160217285,14.310449600219727,4637477
2009-03-02 00:00:00+00:00,10.823156356811523,13.663649559020996,14.63385009765625,13.663649559020996,13.906200408935547,5899097
2009-03-03 00:00:00+00:00,10.566984176635742,13.340250015258789,14.431724548339844,13.299824714660645,13.906200408935547,6616797
2009-03-04 00:00:00+00:00,11.047300338745117,13.946624755859375,14.229599952697754,13.461524963378906,13.582799911499023,4862635
2009-03-05 00:00:00+00:00,10.150712966918945,12.814724922180176,13.78492546081543,12.612600326538086,13.78492546081543,5758392
2009-03-06 00:00:00+00:00,9.926563262939453,12.531749725341797,13.1381254196167,12.046649932861328,13.016850471496582,4883636
2009-03-09 00:00:00+00:00,9.990606307983398,12.612600326538086,13.1381254196167,12.20835018157959,12.370050430297852,3982832
2009-03-10 00:00:00+00:00,10.85517692565918,13.70407485961914,13.70407485961914,12.733875274658203,12.976425170898438,5055708
2009-03-11 00:00:00+00:00,11.175389289855957,14.108325004577637,14.674275398254395,13.98705005645752,14.553000450134277,6983377
2009-03-12 00:00:00+00:00,11.847830772399902,14.957249641418457,15.038100242614746,13.946624755859375,14.108325004577637,6618899
2009-03-13 00:00:00+00:00,12.007938385009766,15.159375190734863,15.56362533569336,14.270025253295898,15.48277473449707,6371676
2009-03-16 00:00:00+00:00,11.687728881835938,14.755125045776367,15.806175231933594,14.755125045776367,15.321075439453125,3997576
2009-03-17 00:00:00+00:00,12.456233978271484,15.725324630737305,15.725324630737305,14.593424797058105,14.755125045776367,4144292
2009-03-18 00:00:00+00:00,13.288785934448242,16.77637481689453,16.938074111938477,15.199799537658691,15.240224838256836,5070031
2009-03-19 00:00:00+00:00,13.032611846923828,16.452974319458008,16.978500366210938,16.170000076293945,16.655099868774414,3533383
2009-03-20 00:00:00+00:00,12.680387496948242,16.00830078125,16.695524215698242,15.76574993133545,16.574249267578125,5172566
2009-03-23 00:00:00+00:00,13.801121711730957,17.423175811767578,17.423175811767578,16.210424423217773,16.452974319458008,3802597
2009-03-24 00:00:00+00:00,13.54495620727539,17.099775314331055,17.584875106811523,16.574249267578125,16.978500366210938,4117427
2009-03-25 00:00:00+00:00,13.448895454406738,16.978500366210938,17.463600158691406,16.41254997253418,17.261474609375,3978602
2009-03-26 00:00:00+00:00,14.569632530212402,18.393375396728516,18.393375396728516,17.099775314331055,17.180625915527344,4763661
2009-03-27 00:00:00+00:00,13.993254661560059,17.665725708007812,18.2721004486084,17.018924713134766,18.11039924621582,4901967
2009-03-30 00:00:00+00:00,13.448895454406738,16.978500366210938,17.423175811767578,16.574249267578125,17.221050262451172,4288831
2009-03-31 00:00:00+00:00,13.54495620727539,17.099775314331055,17.504024505615234,16.77637481689453,17.423175811767578,4807570
2009-04-01 00:00:00+00:00,13.865169525146484,17.504024505615234,17.584875106811523,16.41254997253418,16.574249267578125,3627805
2009-04-02 00:00:00+00:00,14.825800895690918,18.71677589416504,18.838050842285156,17.665725708007812,17.70615005493164,4808831
2009-04-03 00:00:00+00:00,14.601653099060059,18.433799743652344,18.514650344848633,16.695524215698242,18.11039924621582,6769202
2009-04-06 00:00:00+00:00,15.017930030822754,18.959325790405273,18.9997501373291,17.180625915527344,18.029550552368164,4563142
2009-04-07 00:00:00+00:00,14.537609100341797,18.352949142456055,18.63592529296875,17.78700065612793,17.948699951171875,3259246
2009-04-08 00:00:00+00:00,14.537609100341797,18.352949142456055,18.71677589416504,18.11039924621582,18.2721004486084,3367149
2009-04-09 00:00:00+00:00,15.690372467041016,19.808250427246094,19.808250427246094,18.676349639892578,18.797624588012695,4009895
2009-04-13 00:00:00+00:00,15.402176856994629,19.444425582885742,19.646549224853516,18.878475189208984,18.9997501373291,3317032
2009-04-14 00:00:00+00:00,14.985909461975098,18.918899536132812,19.323150634765625,18.55507469177246,19.282724380493164,4288411
2009-04-15 00:00:00+00:00,15.594311714172363,19.686975479125977,20.212499618530273,18.595500946044922,18.595500946044922,5275671
2009-04-16 00:00:00+00:00,16.33080291748047,20.616750717163086,20.89972496032715,19.56570053100586,20.050800323486328,5145553
2009-04-17 00:00:00+00:00,17.80376625061035,22.476299285888672,22.799699783325195,20.41462516784668,20.89972496032715,9919951
2009-04-20 00:00:00+00:00,16.779083251953125,21.18269920349121,22.233749389648438,20.89972496032715,22.031625747680664,6576376
2009-04-21 00:00:00+00:00,17.83578109741211,22.516725540161133,22.718849182128906,20.81887435913086,20.940149307250977,6498627
2009-04-22 00:00:00+00:00,18.12398338317871,22.880550384521484,23.56777572631836,21.829500198364258,22.678424835205078,6011849
2009-04-23 00:00:00+00:00,17.643665313720703,22.2741756439209,22.799699783325195,21.2635498046875,22.799699783325195,5429610
2009-04-24 00:00:00+00:00,18.604299545288086,23.48692512512207,24.012449264526367,21.869924545288086,22.476299285888672,6954286
2009-04-27 00:00:00+00:00,18.284088134765625,23.08267593383789,23.48692512512207,22.63800048828125,23.12310028076172,4459221
2009-04-28 00:00:00+00:00,18.604299545288086,23.48692512512207,23.810325622558594,22.233749389648438,22.880550384521484,4359975
2009-04-29 00:00:00+00:00,19.084617614746094,24.093299865722656,24.295425415039062,23.203950881958008,23.244375228881836,4725516
2009-04-30 00:00:00+00:00,17.707704544067383,22.355024337768555,24.2549991607666,21.829500198364258,24.052875518798828,8974570
2009-05-01 00:00:00+00:00,17.73972511291504,22.395450592041016,22.476299285888672,20.697599411010742,22.233749389648438,7529004
2009-05-04 00:00:00+00:00,18.284088134765625,23.08267593383789,23.203950881958008,22.2741756439209,22.55714988708496,5689672
2009-05-05 00:00:00+00:00,18.796430587768555,23.729475021362305,23.850749969482422,22.59757423400879,22.59757423400879,4211750
2009-05-06 00:00:00+00:00,20.20535659790039,25.508174896240234,25.66987419128418,23.648624420166016,23.648624420166016,9207495
2009-05-07 00:00:00+00:00,19.91716766357422,25.144350051879883,26.19540023803711,24.699674606323242,25.66987419128418,8290761
2009-05-08 00:00:00+00:00,20.813764572143555,26.2762508392334,26.2762508392334,24.537975311279297,25.103925704956055,5555547
2009-05-11 00:00:00+00:00,20.077266693115234,25.34647560119629,25.831575393676758,24.90180015563965,25.34647560119629,4292418
2009-05-12 00:00:00+00:00,19.436847686767578,24.537975311279297,25.831575393676758,23.97202491760254,25.831575393676758,6101274
2009-05-13 00:00:00+00:00,18.12398338317871,22.880550384521484,24.457124710083008,22.63800048828125,24.2549991607666,6868448
2009-05-14 00:00:00+00:00,18.50823402404785,23.365650177001953,23.56777572631836,22.678424835205078,22.96139907836914,3735387
2009-05-15 00:00:00+00:00,18.924501419067383,23.89117431640625,24.33584976196289,23.244375228881836,23.446500778198242,4719505
2009-05-18 00:00:00+00:00,19.69301986694336,24.86137580871582,25.023075103759766,24.012449264526367,24.052875518798828,5884873
2009-05-19 00:00:00+00:00,19.981212615966797,25.225200653076172,25.508174896240234,24.295425415039062,25.225200653076172,4748448
2009-05-20 00:00:00+00:00,19.500890731811523,24.618825912475586,25.62944984436035,24.497549057006836,25.467750549316406,4668497
2009-05-21 00:00:00+00:00,18.860471725463867,23.810325622558594,24.578399658203125,23.40607452392578,24.174150466918945,4229462
2009-05-22 00:00:00+00:00,18.89248275756836,23.850749969482422,24.497549057006836,23.608200073242188,23.97202491760254,3275696
2009-05-26 00:00:00+00:00,19.1806697845459,24.214574813842773,24.33584976196289,23.12310028076172,24.012449264526367,3284502
2009-05-27 00:00:00+00:00,18.956533432006836,23.93160057067871,24.86137580871582,23.850749969482422,24.41670036315918,3461497
2009-05-28 00:00:00+00:00,19.24472999572754,24.295425415039062,24.82094955444336,23.850749969482422,24.659250259399414,6030946
2009-05-29 00:00:00+00:00,19.404827117919922,24.497549057006836,24.78052520751953,24.093299865722656,24.78052520751953,3970810
2009-06-01 00:00:00+00:00,20.26939582824707,25.589025497436523,25.831575393676758,24.699674606323242,24.86137580871582,4285318
2009-06-02 00:00:00+00:00,20.52557373046875,25.912424087524414,26.2762508392334,25.063499450683594,25.66987419128418,5278442
2009-06-03 00:00:00+00:00,19.853126525878906,25.063499450683594,26.033700942993164,24.537975311279297,26.033700942993164,3552406
2009-06-04 00:00:00+00:00,20.429508209228516,25.791149139404297,25.952850341796875,25.023075103759766,25.144350051879883,3511589
2009-06-05 00:00:00+00:00,19.981212615966797,25.225200653076172,26.074125289916992,24.942224502563477,25.791149139404297,3132913
2009-06-08 00:00:00+00:00,20.62163543701172,26.033700942993164,26.316675186157227,24.618825912475586,24.82094955444336,4345380
2009-06-09 00:00:00+00:00,21.486204147338867,27.12517547607422,27.852825164794922,26.074125289916992,26.316675186157227,4904638
2009-06-10 00:00:00+00:00,21.03790855407715,26.55922508239746,27.48900032043457,25.912424087524414,27.286874771118164,3507706
2009-06-11 00:00:00+00:00,21.998538970947266,27.771974563598633,28.054950714111328,26.19540023803711,26.19540023803711,5170686
2009-06-12 00:00:00+00:00,21.550241470336914,27.206024169921875,27.5294246673584,26.478374481201172,27.206024169921875,3477873
2009-06-15 00:00:00+00:00,20.749717712402344,26.19540023803711,26.882625579833984,26.074125289916992,26.680500030517578,3694447
2009-06-16 00:00:00+00:00,20.077266693115234,25.34647560119629,26.64007568359375,25.34647560119629,26.033700942993164,3925937
2009-06-17 00:00:00+00:00,20.045246124267578,25.306049346923828,25.75072479248047,24.618825912475586,25.225200653076172,7469734
2009-06-18 00:00:00+00:00,20.10929298400879,25.386899948120117,25.467750549316406,24.90180015563965,25.306049346923828,6427532
2009-06-19 00:00:00+00:00,19.56492805480957,24.699674606323242,25.952850341796875,24.578399658203125,25.791149139404297,5881806
2009-06-22 00:00:00+00:00,19.308761596679688,24.37627410888672,24.942224502563477,23.93160057067871,24.537975311279297,6126407
2009-06-23 00:00:00+00:00,20.077266693115234,25.34647560119629,25.427324295043945,24.82094955444336,25.265625,8541323
2009-06-24 00:00:00+00:00,20.26939582824707,25.589025497436523,25.791149139404297,25.18477439880371,25.66987419128418,15726481
2009-06-25 00:00:00+00:00,20.71769905090332,26.15497589111328,26.316675186157227,25.103925704956055,25.386899948120117,15152876
2009-06-26 00:00:00+00:00,21.198020935058594,26.761350631713867,26.96347427368164,25.75072479248047,26.2762508392334,8718442
2009-06-29 00:00:00+00:00,21.165990829467773,26.720924377441406,27.12517547607422,26.11454963684082,27.12517547607422,5998120
2009-06-30 00:00:00+00:00,21.230030059814453,26.801774978637695,28.095375061035156,26.397525787353516,27.691125869750977,6763340
2009-07-01 00:00:00+00:00,20.685680389404297,26.11454963684082,27.48900032043457,26.033700942993164,26.842199325561523,5400792
2009-07-02 00:00:00+00:00,19.821096420288086,25.023075103759766,26.033700942993164,24.942224502563477,25.791149139404297,5125368
2009-07-06 00:00:00+00:00,19.628976821899414,24.78052520751953,25.18477439880371,24.457124710083008,24.78052520751953,4773729
2009-07-07 00:00:00+00:00,19.69301986694336,24.86137580871582,25.75072479248047,24.699674606323242,24.78052520751953,7849623
2009-07-08 00:00:00+00:00,19.500890731811523,24.618825912475586,25.063499450683594,24.214574813842773,24.78052520751953,5326135
2009-07-09 00:00:00+00:00,19.436847686767578,24.537975311279297,25.023075103759766,24.41670036315918,24.942224502563477,3587112
2009-07-10 00:00:00+00:00,19.372812271118164,24.457124710083008,24.82094955444336,24.214574813842773,24.295425415039062,3030080
2009-07-13 00:00:00+00:00,19.340789794921875,24.41670036315918,24.497549057006836,23.89117431640625,24.33584976196289,5317823
2009-07-14 00:00:00+00:00,19.757061004638672,24.942224502563477,25.144350051879883,24.2549991607666,24.537975311279297,3756413
2009-07-15 00:00:00+00:00,21.165990829467773,26.720924377441406,26.761350631713867,25.225200653076172,25.427324295043945,5367273
2009-07-16 00:00:00+00:00,20.26939582824707,25.589025497436523,25.952850341796875,24.78052520751953,25.306049346923828,6005096
2009-07-17 00:00:00+00:00,20.173341751098633,25.467750549316406,25.508174896240234,24.78052520751953,25.225200653076172,4115968
2009-07-20 00:00:00+00:00,20.30142593383789,25.62944984436035,25.831575393676758,25.18477439880371,25.467750549316406,2864490
2009-07-21 00:00:00+00:00,20.30142593383789,25.62944984436035,25.831575393676758,25.103925704956055,25.791149139404297,2862115
2009-07-22 00:00:00+00:00,20.49355125427246,25.871999740600586,26.2762508392334,25.265625,25.265625,2858429
2009-07-23 00:00:00+00:00,21.10194969177246,26.64007568359375,27.0039005279541,25.66987419128418,25.66987419128418,4672801
2009-07-24 00:00:00+00:00,21.069929122924805,26.59964942932129,26.720924377441406,26.11454963684082,26.680500030517578,3145677
2009-07-27 00:00:00+00:00,21.582271575927734,27.246450424194336,27.327299118041992,26.357099533081055,26.357099533081055,3643191
2009-07-28 00:00:00+00:00,21.838436126708984,27.56985092163086,27.731550216674805,26.680500030517578,26.720924377441406,4900037
2009-07-29 00:00:00+00:00,21.03790855407715,26.55922508239746,27.367725372314453,25.871999740600586,27.286874771118164,9132591
2009-07-30 00:00:00+00:00,23.023216247558594,29.065574645996094,31.04640007019043,28.216650009155273,28.944299697875977,15460606
2009-07-31 00:00:00+00:00,22.92715835571289,28.944299697875977,29.510250091552734,28.540050506591797,29.469825744628906,10054199
2009-08-03 00:00:00+00:00,23.215347290039062,29.308124542236328,29.510250091552734,28.580474853515625,29.308124542236328,5872183
2009-08-04 00:00:00+00:00,23.183319091796875,29.2677001953125,30.03577423095703,28.944299697875977,29.146425247192383,5997378
2009-08-05 00:00:00+00:00,22.831100463867188,28.82302474975586,29.591100692749023,28.499624252319336,29.308124542236328,5972220
