Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GPN,GPN,GPN,GPN,GPN,GPN
Date,,,,,,
2009-07-07 00:00:00+00:00,17.296567916870117,18.114999771118164,18.610000610351562,18.06999969482422,18.610000610351562,977600
2009-07-08 00:00:00+00:00,17.15811538696289,17.969999313354492,18.139999389648438,17.829999923706055,18.114999771118164,1554800
2009-07-09 00:00:00+00:00,17.29180335998535,18.110000610351562,18.225000381469727,17.9950008392334,18.084999084472656,787600
2009-07-10 00:00:00+00:00,17.15811538696289,17.969999313354492,18.145000457763672,17.895000457763672,18.0049991607666,808600
2009-07-13 00:00:00+00:00,17.80263328552246,18.645000457763672,18.645000457763672,17.795000076293945,18.075000762939453,1417200
2009-07-14 00:00:00+00:00,18.046106338500977,18.899999618530273,18.96500015258789,18.489999771118164,18.665000915527344,660200
2009-07-15 00:00:00+00:00,18.700164794921875,19.584999084472656,19.59000015258789,18.93000030517578,18.93000030517578,1387000
2009-07-16 00:00:00+00:00,19.039119720458984,19.940000534057617,19.989999771118164,19.344999313354492,19.55500030517578,776600
2009-07-17 00:00:00+00:00,19.058208465576172,19.959999084472656,20.0,19.790000915527344,19.854999542236328,432000
2009-07-20 00:00:00+00:00,19.28260612487793,20.19499969482422,20.25,19.885000228881836,19.969999313354492,828600
2009-07-21 00:00:00+00:00,19.339889526367188,20.2549991607666,20.40999984741211,19.924999237060547,20.295000076293945,571000
2009-07-22 00:00:00+00:00,19.206214904785156,20.114999771118164,20.385000228881836,19.979999542236328,20.200000762939453,1519600
2009-07-23 00:00:00+00:00,19.239633560180664,20.149999618530273,20.260000228881836,19.959999084472656,20.075000762939453,2332400
2009-07-24 00:00:00+00:00,20.20877456665039,21.165000915527344,21.645000457763672,20.625,21.149999618530273,3369200
2009-07-27 00:00:00+00:00,20.189678192138672,21.145000457763672,21.204999923706055,19.489999771118164,20.049999237060547,2559400
2009-07-28 00:00:00+00:00,20.342456817626953,21.30500030517578,21.5,21.05500030517578,21.110000610351562,1453000
2009-07-29 00:00:00+00:00,20.137161254882812,21.09000015258789,21.350000381469727,20.94499969482422,21.2450008392334,707200
2009-07-30 00:00:00+00:00,20.390188217163086,21.354999542236328,21.625,21.1200008392334,21.239999771118164,1072400
2009-07-31 00:00:00+00:00,20.194459915161133,21.149999618530273,21.530000686645508,21.1299991607666,21.364999771118164,831000
2009-08-03 00:00:00+00:00,20.056007385253906,21.0049991607666,21.295000076293945,20.774999618530273,21.295000076293945,1325000
2009-08-04 00:00:00+00:00,20.361549377441406,21.325000762939453,21.325000762939453,20.96500015258789,20.985000610351562,901800
2009-08-05 00:00:00+00:00,20.199230194091797,21.155000686645508,21.739999771118164,21.014999389648438,21.290000915527344,698800
2009-08-06 00:00:00+00:00,20.14192771911621,21.094999313354492,21.31999969482422,20.84000015258789,21.15999984741211,656000
2009-08-07 00:00:00+00:00,20.490447998046875,21.459999084472656,21.485000610351562,21.100000381469727,21.239999771118164,519600
2009-08-10 00:00:00+00:00,20.313800811767578,21.274999618530273,21.53499984741211,21.135000228881836,21.40999984741211,396600
2009-08-11 00:00:00+00:00,20.184898376464844,21.139999389648438,21.28499984741211,21.084999084472656,21.190000534057617,525800
2009-08-12 00:00:00+00:00,20.452253341674805,21.420000076293945,21.5,21.0,21.0,602600
2009-08-13 00:00:00+00:00,20.33763313293457,21.290000915527344,21.469999313354492,21.1299991607666,21.469999313354492,497800
2009-08-14 00:00:00+00:00,20.299413681030273,21.25,21.40999984741211,21.094999313354492,21.34000015258789,399600
2009-08-17 00:00:00+00:00,20.10358238220215,21.045000076293945,21.209999084472656,20.959999084472656,20.979999542236328,866600
2009-08-18 00:00:00+00:00,20.390167236328125,21.344999313354492,21.364999771118164,20.985000610351562,21.094999313354492,617600
2009-08-19 00:00:00+00:00,20.57166862487793,21.53499984741211,21.565000534057617,21.03499984741211,21.03499984741211,588600
2009-08-20 00:00:00+00:00,20.538240432739258,21.5,21.594999313354492,21.264999389648438,21.53499984741211,700600
2009-08-21 00:00:00+00:00,20.514354705810547,21.475000381469727,21.709999084472656,21.405000686645508,21.6200008392334,1257000
2009-08-24 00:00:00+00:00,20.62420082092285,21.59000015258789,21.71500015258789,21.3700008392334,21.475000381469727,718600
2009-08-25 00:00:00+00:00,20.767494201660156,21.739999771118164,22.045000076293945,21.5,21.6299991607666,824400
2009-08-26 00:00:00+00:00,20.939441680908203,21.920000076293945,22.0,21.655000686645508,21.655000686645508,781200
2009-08-27 00:00:00+00:00,20.777048110961914,21.75,21.959999084472656,21.440000534057617,21.959999084472656,558400
2009-08-28 00:00:00+00:00,20.662412643432617,21.6299991607666,21.93000030517578,21.360000610351562,21.93000030517578,653800
2009-08-31 00:00:00+00:00,20.270750045776367,21.219999313354492,21.594999313354492,21.190000534057617,21.540000915527344,1081800
2009-09-01 00:00:00+00:00,20.227773666381836,21.174999237060547,21.55500030517578,20.9950008392334,21.0049991607666,2140000
2009-09-02 00:00:00+00:00,20.275527954101562,21.225000381469727,21.53499984741211,20.979999542236328,20.979999542236328,1319200
2009-09-03 00:00:00+00:00,20.543012619018555,21.5049991607666,21.5049991607666,21.049999237060547,21.280000686645508,1084000
2009-09-04 00:00:00+00:00,20.786598205566406,21.760000228881836,21.799999237060547,21.375,21.43000030517578,952400
2009-09-08 00:00:00+00:00,20.824806213378906,21.799999237060547,21.989999771118164,21.700000762939453,21.799999237060547,930600
2009-09-09 00:00:00+00:00,20.63852882385254,21.604999542236328,21.860000610351562,21.145000457763672,21.799999237060547,1327800
2009-09-10 00:00:00+00:00,20.896459579467773,21.875,21.875,21.524999618530273,21.649999618530273,515600
2009-09-11 00:00:00+00:00,21.054073333740234,22.040000915527344,22.1299991607666,21.834999084472656,21.8799991607666,586600
2009-09-14 00:00:00+00:00,21.245126724243164,22.239999771118164,22.239999771118164,21.84000015258789,21.84000015258789,422800
2009-09-15 00:00:00+00:00,21.331098556518555,22.329999923706055,22.389999389648438,22.014999389648438,22.190000534057617,582600
2009-09-16 00:00:00+00:00,21.679773330688477,22.69499969482422,22.69499969482422,22.260000228881836,22.354999542236328,840600
2009-09-17 00:00:00+00:00,21.756193161010742,22.774999618530273,22.96500015258789,22.510000228881836,22.665000915527344,516600
2009-09-18 00:00:00+00:00,21.717987060546875,22.735000610351562,23.03499984741211,22.540000915527344,22.815000534057617,1231400
2009-09-21 00:00:00+00:00,21.823068618774414,22.844999313354492,22.895000457763672,22.53499984741211,22.59000015258789,467800
2009-09-22 00:00:00+00:00,21.875606536865234,22.899999618530273,22.985000610351562,22.729999542236328,22.895000457763672,562400
2009-09-23 00:00:00+00:00,21.86128044128418,22.885000228881836,23.270000457763672,22.795000076293945,22.895000457763672,609000
2009-09-24 00:00:00+00:00,21.713207244873047,22.729999542236328,23.079999923706055,22.53499984741211,22.90999984741211,838800
2009-09-25 00:00:00+00:00,21.37885856628418,22.3799991607666,22.90999984741211,22.3700008392334,22.774999618530273,824200
2009-09-28 00:00:00+00:00,22.05710220336914,23.09000015258789,23.235000610351562,22.40999984741211,22.524999618530273,939800
2009-09-29 00:00:00+00:00,22.28636932373047,23.329999923706055,23.389999389648438,22.950000762939453,23.114999771118164,799000
2009-09-30 00:00:00+00:00,22.30547523498535,23.350000381469727,23.55500030517578,22.959999084472656,23.295000076293945,1790200
2009-10-01 00:00:00+00:00,22.047550201416016,23.079999923706055,23.7450008392334,23.049999237060547,23.479999542236328,1286600
2009-10-02 00:00:00+00:00,21.7657527923584,22.78499984741211,23.19499969482422,22.200000762939453,22.934999465942383,2394800
2009-10-05 00:00:00+00:00,22.797433853149414,23.864999771118164,23.899999618530273,22.719999313354492,22.915000915527344,2599600
2009-10-06 00:00:00+00:00,23.327608108520508,24.420000076293945,24.665000915527344,23.514999389648438,23.700000762939453,2854600
2009-10-07 00:00:00+00:00,23.17476463317871,24.260000228881836,24.459999084472656,24.049999237060547,24.420000076293945,1624600
2009-10-08 00:00:00+00:00,23.246416091918945,24.334999084472656,24.55500030517578,24.190000534057617,24.334999084472656,1247200
2009-10-09 00:00:00+00:00,23.107891082763672,24.190000534057617,24.40999984741211,24.110000610351562,24.2450008392334,1518000
2009-10-12 00:00:00+00:00,23.198646545410156,24.28499984741211,24.43000030517578,24.170000076293945,24.34000015258789,766400
2009-10-13 00:00:00+00:00,23.193870544433594,24.280000686645508,24.344999313354492,24.094999313354492,24.315000534057617,1177400
2009-10-14 00:00:00+00:00,23.48522186279297,24.584999084472656,24.625,24.21500015258789,24.56999969482422,1300200
2009-10-15 00:00:00+00:00,23.80046844482422,24.915000915527344,24.924999237060547,24.219999313354492,24.479999542236328,1710800
2009-10-16 00:00:00+00:00,24.120473861694336,25.25,25.399999618530273,24.729999542236328,24.924999237060547,2073600
2009-10-19 00:00:00+00:00,24.383180618286133,25.524999618530273,25.700000762939453,25.360000610351562,25.360000610351562,2109800
2009-10-20 00:00:00+00:00,24.292430877685547,25.43000030517578,25.690000534057617,25.350000381469727,25.520000457763672,1753600
2009-10-21 00:00:00+00:00,24.173025131225586,25.30500030517578,25.610000610351562,25.260000228881836,25.334999084472656,1700000
2009-10-22 00:00:00+00:00,24.134811401367188,25.264999389648438,25.4950008392334,25.145000457763672,25.204999923706055,2555400
2009-10-23 00:00:00+00:00,24.278093338012695,25.415000915527344,25.5,25.18000030517578,25.40999984741211,1591200
2009-10-26 00:00:00+00:00,24.134811401367188,25.264999389648438,25.645000457763672,25.18000030517578,25.4950008392334,1329800
2009-10-27 00:00:00+00:00,23.66195297241211,24.770000457763672,25.485000610351562,24.739999771118164,25.2549991607666,1459600
2009-10-28 00:00:00+00:00,23.432695388793945,24.530000686645508,24.889999389648438,24.479999542236328,24.75,1265000
2009-10-29 00:00:00+00:00,23.58074951171875,24.684999465942383,24.75,24.31999969482422,24.600000381469727,1092000
2009-10-30 00:00:00+00:00,23.513887405395508,24.614999771118164,24.799999237060547,24.405000686645508,24.55500030517578,1512400
2009-11-02 00:00:00+00:00,23.681055068969727,24.790000915527344,24.8799991607666,24.375,24.6299991607666,1142400
2009-11-03 00:00:00+00:00,23.671499252319336,24.780000686645508,24.844999313354492,24.385000228881836,24.625,1655800
2009-11-04 00:00:00+00:00,24.048831939697266,25.174999237060547,25.424999237060547,24.735000610351562,24.979999542236328,1552800
2009-11-05 00:00:00+00:00,25.02320671081543,26.19499969482422,26.19499969482422,25.190000534057617,25.28499984741211,1883800
2009-11-06 00:00:00+00:00,25.07575035095215,26.25,26.309999465942383,25.93000030517578,26.09000015258789,1302800
2009-11-09 00:00:00+00:00,25.40053367614746,26.59000015258789,26.844999313354492,26.350000381469727,26.350000381469727,1509000
2009-11-10 00:00:00+00:00,25.730104446411133,26.934999465942383,27.104999542236328,26.559999465942383,26.559999465942383,1493200
2009-11-11 00:00:00+00:00,25.71099853515625,26.915000915527344,27.170000076293945,26.834999084472656,27.049999237060547,940000
2009-11-12 00:00:00+00:00,25.36219596862793,26.540000915527344,26.8799991607666,26.450000762939453,26.829999923706055,807400
2009-11-13 00:00:00+00:00,25.343080520629883,26.520000457763672,26.709999084472656,26.200000762939453,26.59000015258789,1068200
2009-11-16 00:00:00+00:00,25.739667892456055,26.934999465942383,26.989999771118164,26.559999465942383,26.559999465942383,959400
2009-11-17 00:00:00+00:00,25.687105178833008,26.8799991607666,27.024999618530273,26.795000076293945,26.924999237060547,1029400
2009-11-18 00:00:00+00:00,24.793603897094727,25.94499969482422,26.934999465942383,25.940000534057617,26.8799991607666,2322000
2009-11-19 00:00:00+00:00,23.814088821411133,24.920000076293945,25.799999237060547,24.864999771118164,25.7549991607666,3739200
2009-11-20 00:00:00+00:00,23.82842445373535,24.934999465942383,25.05500030517578,24.719999313354492,24.834999084472656,1631200
2009-11-23 00:00:00+00:00,24.578584671020508,25.719999313354492,25.78499984741211,25.15999984741211,25.15999984741211,1720400
2009-11-24 00:00:00+00:00,24.874826431274414,26.030000686645508,26.165000915527344,25.5,25.709999084472656,1836800
2009-11-25 00:00:00+00:00,24.97039031982422,26.1299991607666,26.375,25.889999389648438,26.0,796400
2009-11-27 00:00:00+00:00,24.47347640991211,25.610000610351562,25.834999084472656,25.325000762939453,25.520000457763672,573200
2009-11-30 00:00:00+00:00,24.492576599121094,25.6299991607666,25.71500015258789,25.375,25.68000030517578,859600
2009-12-01 00:00:00+00:00,24.655031204223633,25.799999237060547,25.924999237060547,25.7450008392334,25.899999618530273,886800
2009-12-02 00:00:00+00:00,24.23933219909668,25.364999771118164,25.854999542236328,25.360000610351562,25.75,1588200
2009-12-03 00:00:00+00:00,23.957429885864258,25.06999969482422,25.479999542236328,25.045000076293945,25.364999771118164,1209600
2009-12-04 00:00:00+00:00,24.35879898071289,25.489999771118164,25.579999923706055,25.06999969482422,25.329999923706055,1744600
2009-12-07 00:00:00+00:00,24.3492374420166,25.479999542236328,25.655000686645508,25.315000534057617,25.489999771118164,1006800
2009-12-08 00:00:00+00:00,24.21546173095703,25.34000015258789,25.440000534057617,24.850000381469727,25.395000457763672,1005200
2009-12-09 00:00:00+00:00,24.244117736816406,25.3700008392334,25.43000030517578,24.905000686645508,25.25,1162000
2009-12-10 00:00:00+00:00,24.363574981689453,25.4950008392334,25.760000228881836,25.46500015258789,25.559999465942383,772400
2009-12-11 00:00:00+00:00,24.2202205657959,25.344999313354492,25.649999618530273,25.290000915527344,25.549999237060547,1218000
2009-12-14 00:00:00+00:00,24.56902503967285,25.709999084472656,25.709999084472656,25.295000076293945,25.424999237060547,1090800
2009-12-15 00:00:00+00:00,24.7553768157959,25.905000686645508,25.979999542236328,25.405000686645508,25.704999923706055,994600
2009-12-16 00:00:00+00:00,24.994287490844727,26.155000686645508,26.510000228881836,25.93000030517578,26.059999465942383,1097800
2009-12-17 00:00:00+00:00,24.65981101989746,25.80500030517578,26.145000457763672,25.795000076293945,26.049999237060547,639200
2009-12-18 00:00:00+00:00,24.932161331176758,26.09000015258789,26.104999542236328,25.674999237060547,25.899999618530273,1199200
2009-12-21 00:00:00+00:00,25.094621658325195,26.260000228881836,26.469999313354492,26.084999084472656,26.15999984741211,672800
2009-12-22 00:00:00+00:00,25.20451545715332,26.375,26.405000686645508,26.174999237060547,26.385000228881836,1189000
2009-12-23 00:00:00+00:00,25.266626358032227,26.440000534057617,26.729999542236328,26.264999389648438,26.46500015258789,949000
2009-12-24 00:00:00+00:00,25.510318756103516,26.69499969482422,26.729999542236328,26.524999618530273,26.524999618530273,192000
2009-12-28 00:00:00+00:00,25.481639862060547,26.665000915527344,26.80500030517578,26.579999923706055,26.799999237060547,521600
2009-12-29 00:00:00+00:00,25.534210205078125,26.719999313354492,26.799999237060547,26.584999084472656,26.69499969482422,1011200
2009-12-30 00:00:00+00:00,25.873455047607422,27.075000762939453,27.104999542236328,26.6200008392334,26.6200008392334,1470600
2009-12-31 00:00:00+00:00,25.73488998413086,26.93000030517578,27.260000228881836,26.90999984741211,27.170000076293945,817000
2010-01-04 00:00:00+00:00,25.16629409790039,26.334999084472656,27.25,26.229999542236328,27.110000610351562,2533400
2010-01-05 00:00:00+00:00,25.113737106323242,26.280000686645508,26.385000228881836,26.084999084472656,26.25,1288600
2010-01-06 00:00:00+00:00,25.022953033447266,26.184999465942383,26.375,26.020000457763672,26.309999465942383,1628200
2010-01-07 00:00:00+00:00,24.865272521972656,26.020000457763672,26.200000762939453,25.889999389648438,26.184999465942383,2467800
2010-01-08 00:00:00+00:00,23.398393630981445,24.485000610351562,24.8700008392334,24.1200008392334,24.600000381469727,6437000
2010-01-11 00:00:00+00:00,22.848909378051758,23.90999984741211,24.485000610351562,23.69499969482422,24.46500015258789,4421000
2010-01-12 00:00:00+00:00,22.82501792907715,23.885000228881836,23.924999237060547,23.600000381469727,23.850000381469727,2311200
2010-01-13 00:00:00+00:00,22.84413719177246,23.905000686645508,23.9950008392334,23.645000457763672,23.8700008392334,2179600
2010-01-14 00:00:00+00:00,22.447546005249023,23.489999771118164,23.959999084472656,23.475000381469727,23.780000686645508,2981600
2010-01-15 00:00:00+00:00,22.208641052246094,23.239999771118164,23.600000381469727,23.200000762939453,23.5,2340800
2010-01-19 00:00:00+00:00,22.34243392944336,23.3799991607666,23.40999984741211,23.149999618530273,23.28499984741211,2058600
2010-01-20 00:00:00+00:00,22.308988571166992,23.344999313354492,23.375,22.979999542236328,23.200000762939453,2188000
2010-01-21 00:00:00+00:00,21.917177200317383,22.934999465942383,23.510000228881836,22.8799991607666,23.385000228881836,3046800
2010-01-22 00:00:00+00:00,21.692615509033203,22.700000762939453,23.049999237060547,22.690000534057617,22.940000534057617,2421200
2010-01-25 00:00:00+00:00,21.644824981689453,22.649999618530273,22.905000686645508,22.450000762939453,22.905000686645508,2003600
2010-01-26 00:00:00+00:00,21.616153717041016,22.6200008392334,22.795000076293945,22.450000762939453,22.559999465942383,1948000
2010-01-27 00:00:00+00:00,21.745168685913086,22.7549991607666,22.774999618530273,22.475000381469727,22.5049991607666,2506200
2010-01-28 00:00:00+00:00,21.635269165039062,22.639999389648438,23.44499969482422,22.6200008392334,23.434999465942383,2522200
2010-01-29 00:00:00+00:00,21.2625789642334,22.25,22.655000686645508,22.25,22.655000686645508,2063200
2010-02-01 00:00:00+00:00,21.501480102539062,22.5,22.5,22.024999618530273,22.350000381469727,1520200
2010-02-02 00:00:00+00:00,21.65438461303711,22.65999984741211,22.75,22.375,22.46500015258789,1491200
2010-02-03 00:00:00+00:00,21.62570571899414,22.6299991607666,22.774999618530273,22.510000228881836,22.510000228881836,1595200
2010-02-04 00:00:00+00:00,21.606605529785156,22.610000610351562,23.19499969482422,22.549999237060547,23.19499969482422,2590600
2010-02-05 00:00:00+00:00,21.563600540161133,22.565000534057617,22.774999618530273,22.3799991607666,22.579999923706055,2548200
2010-02-08 00:00:00+00:00,21.491924285888672,22.489999771118164,22.68000030517578,22.329999923706055,22.524999618530273,1417800
2010-02-09 00:00:00+00:00,21.730838775634766,22.739999771118164,22.850000381469727,22.524999618530273,22.729999542236328,1079600
2010-02-10 00:00:00+00:00,21.60655403137207,22.600000381469727,22.7450008392334,22.5,22.649999618530273,740400
2010-02-11 00:00:00+00:00,21.7929744720459,22.795000076293945,22.854999542236328,22.395000457763672,22.6200008392334,697000
2010-02-12 00:00:00+00:00,21.267152786254883,22.2450008392334,22.665000915527344,22.1200008392334,22.65999984741211,2655000
2010-02-16 00:00:00+00:00,21.314956665039062,22.295000076293945,22.40999984741211,22.15999984741211,22.364999771118164,2835400
2010-02-17 00:00:00+00:00,20.889514923095703,21.850000381469727,22.395000457763672,21.774999618530273,22.295000076293945,3589800
2010-02-18 00:00:00+00:00,20.956438064575195,21.920000076293945,22.045000076293945,21.7450008392334,21.770000457763672,2535000
2010-02-19 00:00:00+00:00,20.83693504333496,21.795000076293945,21.920000076293945,21.665000915527344,21.834999084472656,2136000
2010-02-22 00:00:00+00:00,20.56446647644043,21.510000228881836,21.8700008392334,21.489999771118164,21.834999084472656,1924400
2010-02-23 00:00:00+00:00,20.421049118041992,21.360000610351562,21.565000534057617,21.25,21.43000030517578,2873000
2010-02-24 00:00:00+00:00,20.59792137145996,21.545000076293945,21.594999313354492,21.315000534057617,21.40999984741211,1398400
2010-02-25 00:00:00+00:00,20.526222229003906,21.469999313354492,21.549999237060547,21.25,21.375,1431000
2010-02-26 00:00:00+00:00,20.464078903198242,21.405000686645508,21.520000457763672,21.28499984741211,21.510000228881836,1969800
2010-03-01 00:00:00+00:00,20.9229793548584,21.885000228881836,21.90999984741211,21.485000610351562,21.485000610351562,2413000
2010-03-02 00:00:00+00:00,20.79869270324707,21.7549991607666,21.94499969482422,21.53499984741211,21.875,1795000
2010-03-03 00:00:00+00:00,20.46885871887207,21.40999984741211,21.725000381469727,21.399999618530273,21.71500015258789,1580200
2010-03-04 00:00:00+00:00,20.43539810180664,21.375,21.5,21.270000457763672,21.395000457763672,1300000
2010-03-05 00:00:00+00:00,20.865623474121094,21.825000762939453,21.889999389648438,21.395000457763672,21.454999923706055,1486400
2010-03-08 00:00:00+00:00,21.013805389404297,21.979999542236328,22.03499984741211,21.80500030517578,21.825000762939453,916800
2010-03-09 00:00:00+00:00,21.525287628173828,22.514999389648438,22.709999084472656,22.010000228881836,22.03499984741211,2737200
2010-03-10 00:00:00+00:00,21.70694351196289,22.704999923706055,23.075000762939453,22.600000381469727,23.075000762939453,2272400
2010-03-11 00:00:00+00:00,21.635223388671875,22.6299991607666,22.68000030517578,22.385000228881836,22.68000030517578,1322800
2010-03-12 00:00:00+00:00,21.60655403137207,22.600000381469727,22.735000610351562,22.399999618530273,22.665000915527344,1298600
2010-03-15 00:00:00+00:00,21.329294204711914,22.309999465942383,22.59000015258789,22.174999237060547,22.514999389648438,1133400
2010-03-16 00:00:00+00:00,21.510944366455078,22.5,22.5049991607666,22.204999923706055,22.309999465942383,781400
2010-03-17 00:00:00+00:00,22.017650604248047,23.030000686645508,23.155000686645508,22.53499984741211,22.53499984741211,1786800
2010-03-18 00:00:00+00:00,22.199296951293945,23.219999313354492,23.30500030517578,23.010000228881836,23.010000228881836,1018600
2010-03-19 00:00:00+00:00,21.998525619506836,23.010000228881836,23.46500015258789,22.8700008392334,23.010000228881836,1747000
2010-03-22 00:00:00+00:00,22.34270477294922,23.3700008392334,23.3799991607666,22.8799991607666,22.94499969482422,930000
2010-03-23 00:00:00+00:00,22.170610427856445,23.190000534057617,23.415000915527344,23.010000228881836,23.415000915527344,972800
2010-03-24 00:00:00+00:00,21.563533782958984,22.55500030517578,23.084999084472656,22.489999771118164,23.084999084472656,1634800
2010-03-25 00:00:00+00:00,21.726057052612305,22.725000381469727,22.844999313354492,22.4950008392334,22.71500015258789,1335400
2010-03-26 00:00:00+00:00,21.797758102416992,22.799999237060547,22.825000762939453,22.684999465942383,22.690000534057617,1681600
2010-03-29 00:00:00+00:00,21.92681884765625,22.934999465942383,22.94499969482422,22.735000610351562,22.80500030517578,1008800
2010-03-30 00:00:00+00:00,22.141925811767578,23.15999984741211,23.309999465942383,22.979999542236328,22.979999542236328,2114400
2010-03-31 00:00:00+00:00,21.773847579956055,22.774999618530273,23.334999084472656,22.68000030517578,23.15999984741211,3135000
2010-04-01 00:00:00+00:00,21.816875457763672,22.81999969482422,24.479999542236328,22.7549991607666,24.1200008392334,7231600
2010-04-05 00:00:00+00:00,21.36275291442871,22.344999313354492,22.885000228881836,22.2450008392334,22.885000228881836,4005200
2010-04-06 00:00:00+00:00,21.61610984802246,22.610000610351562,22.719999313354492,22.125,22.295000076293945,2748400
2010-04-07 00:00:00+00:00,21.13330841064453,22.104999542236328,22.56999969482422,21.989999771118164,22.520000457763672,3634800
2010-04-08 00:00:00+00:00,20.865623474121094,21.825000762939453,22.049999237060547,21.7450008392334,21.950000762939453,2802800
2010-04-09 00:00:00+00:00,20.6839656829834,21.635000228881836,21.80500030517578,21.450000762939453,21.774999618530273,1893400
2010-04-12 00:00:00+00:00,20.994686126708984,21.959999084472656,21.985000610351562,21.53499984741211,21.53499984741211,2554400
2010-04-13 00:00:00+00:00,20.817819595336914,21.774999618530273,21.940000534057617,21.670000076293945,21.90999984741211,2185200
2010-04-14 00:00:00+00:00,21.157211303710938,22.1299991607666,22.145000457763672,21.780000686645508,21.915000915527344,2762800
2010-04-15 00:00:00+00:00,21.812089920043945,22.815000534057617,22.844999313354492,22.3700008392334,22.395000457763672,3820800
2010-04-16 00:00:00+00:00,21.92681884765625,22.934999465942383,23.225000381469727,22.700000762939453,22.75,5495000
2010-04-19 00:00:00+00:00,21.91725730895996,22.924999237060547,22.940000534057617,22.479999542236328,22.864999771118164,3900000
2010-04-20 00:00:00+00:00,21.687816619873047,22.684999465942383,23.020000457763672,22.59000015258789,22.985000610351562,2938200
2010-04-21 00:00:00+00:00,21.745176315307617,22.7450008392334,22.815000534057617,22.344999313354492,22.75,2796800
2010-04-22 00:00:00+00:00,21.635223388671875,22.6299991607666,22.704999923706055,22.405000686645508,22.600000381469727,2485400
2010-04-23 00:00:00+00:00,21.945934295654297,22.954999923706055,22.969999313354492,22.4950008392334,22.6299991607666,2326600
2010-04-26 00:00:00+00:00,21.654346466064453,22.649999618530273,23.010000228881836,22.639999389648438,22.899999618530273,2158200
2010-04-27 00:00:00+00:00,21.314956665039062,22.295000076293945,22.75,22.2450008392334,22.6200008392334,2835600
2010-04-28 00:00:00+00:00,21.233684539794922,22.209999084472656,22.4950008392334,22.165000915527344,22.375,1642200
2010-04-29 00:00:00+00:00,21.166767120361328,22.139999389648438,22.290000915527344,22.0049991607666,22.264999389648438,2200200
2010-04-30 00:00:00+00:00,20.464078903198242,21.405000686645508,22.329999923706055,21.385000228881836,22.09000015258789,3140800
2010-05-03 00:00:00+00:00,20.66006851196289,21.610000610351562,21.7549991607666,21.30500030517578,21.399999618530273,2612200
2010-05-04 00:00:00+00:00,20.49275016784668,21.434999465942383,21.479999542236328,21.18000030517578,21.469999313354492,2260600
2010-05-05 00:00:00+00:00,20.554903030395508,21.5,21.565000534057617,21.155000686645508,21.155000686645508,2705200
2010-05-06 00:00:00+00:00,20.51665687561035,21.459999084472656,22.2450008392334,20.875,21.399999618530273,6863200
2010-05-07 00:00:00+00:00,19.35029411315918,20.239999771118164,21.5049991607666,20.100000381469727,21.5049991607666,5665800
2010-05-10 00:00:00+00:00,19.890453338623047,20.80500030517578,21.03499984741211,20.575000762939453,21.03499984741211,3078200
2010-05-11 00:00:00+00:00,19.670555114746094,20.575000762939453,20.780000686645508,20.53499984741211,20.610000610351562,2409400
2010-05-12 00:00:00+00:00,20.067312240600586,20.989999771118164,21.010000228881836,20.665000915527344,20.665000915527344,1801200
2010-05-13 00:00:00+00:00,20.497743606567383,21.43000030517578,21.575000762939453,20.864999771118164,20.96500015258789,4655000
2010-05-14 00:00:00+00:00,19.89993667602539,20.80500030517578,21.315000534057617,20.665000915527344,21.1299991607666,3894400
2010-05-17 00:00:00+00:00,20.249061584472656,21.170000076293945,21.204999923706055,20.770000457763672,20.81999969482422,3706800
2010-05-18 00:00:00+00:00,20.330354690551758,21.2549991607666,21.53499984741211,21.1200008392334,21.325000762939453,4040200
2010-05-19 00:00:00+00:00,20.24427604675293,21.165000915527344,21.469999313354492,20.895000457763672,21.145000457763672,3694800
2010-05-20 00:00:00+00:00,19.617773056030273,20.510000228881836,21.030000686645508,20.440000534057617,20.78499984741211,4786200
2010-05-21 00:00:00+00:00,20.10079574584961,21.014999389648438,21.024999618530273,20.114999771118164,20.385000228881836,4205200
2010-05-24 00:00:00+00:00,19.74689292907715,20.645000457763672,21.020000457763672,20.645000457763672,20.924999237060547,2557200
2010-05-25 00:00:00+00:00,19.69428062438965,20.59000015258789,20.6200008392334,20.09000015258789,20.280000686645508,3276600
2010-05-26 00:00:00+00:00,19.71341323852539,20.610000610351562,20.959999084472656,20.510000228881836,20.709999084472656,3301600
2010-05-27 00:00:00+00:00,20.229928970336914,21.149999618530273,21.149999618530273,20.829999923706055,20.93000030517578,1838000
2010-05-28 00:00:00+00:00,20.17730712890625,21.094999313354492,21.309999465942383,20.975000381469727,21.049999237060547,2111200
2010-06-01 00:00:00+00:00,19.81863021850586,20.719999313354492,21.084999084472656,20.704999923706055,20.989999771118164,2912000
2010-06-02 00:00:00+00:00,19.88558006286621,20.790000915527344,20.829999923706055,20.405000686645508,20.780000686645508,1654800
2010-06-03 00:00:00+00:00,20.229928970336914,21.149999618530273,21.184999465942383,20.739999771118164,20.860000610351562,1828800
2010-06-04 00:00:00+00:00,19.54603385925293,20.434999465942383,20.94499969482422,20.3700008392334,20.790000915527344,1495200
2010-06-07 00:00:00+00:00,19.158649444580078,20.030000686645508,20.540000915527344,20.014999389648438,20.420000076293945,1445600
2010-06-08 00:00:00+00:00,19.177776336669922,20.049999237060547,20.15999984741211,19.850000381469727,20.125,1415600
