Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CARR,CARR,CARR,CARR,CARR,CARR
Date,,,,,,
2021-02-22 00:00:00+00:00,35.433101654052734,37.29999923706055,37.869998931884766,37.27000045776367,37.40999984741211,3017600
2021-02-23 00:00:00+00:00,35.24311065673828,37.099998474121094,37.189998626708984,35.81999969482422,36.83000183105469,4340100
2021-02-24 00:00:00+00:00,35.575592041015625,37.45000076293945,37.5099983215332,36.69499969482422,36.86000061035156,5952400
2021-02-25 00:00:00+00:00,34.3311653137207,36.13999938964844,37.27000045776367,35.939998626708984,37.06999969482422,4449900
2021-02-26 00:00:00+00:00,34.701637268066406,36.529998779296875,37.0,36.02000045776367,36.38999938964844,5375200
2021-03-01 00:00:00+00:00,35.33810806274414,37.20000076293945,37.564998626708984,36.720001220703125,36.7599983215332,4156800
2021-03-02 00:00:00+00:00,35.28111267089844,37.13999938964844,37.41999816894531,36.68000030517578,37.400001525878906,4431900
2021-03-03 00:00:00+00:00,35.26210403442383,37.119998931884766,37.577999114990234,36.630001068115234,36.849998474121094,7100100
2021-03-04 00:00:00+00:00,33.742191314697266,35.52000045776367,37.209999084472656,35.060001373291016,36.95000076293945,6859200
2021-03-05 00:00:00+00:00,35.09111785888672,36.939998626708984,37.040000915527344,34.75,36.119998931884766,7047300
2021-03-08 00:00:00+00:00,35.20511245727539,37.060001373291016,37.790000915527344,36.29999923706055,36.790000915527344,4659800
2021-03-09 00:00:00+00:00,35.26210403442383,37.119998931884766,37.709999084472656,37.099998474121094,37.349998474121094,3643400
2021-03-10 00:00:00+00:00,36.839019775390625,38.779998779296875,39.099998474121094,37.47999954223633,37.61000061035156,6976500
2021-03-11 00:00:00+00:00,37.26649475097656,39.22999954223633,39.56999969482422,38.61000061035156,39.27000045776367,5156100
2021-03-12 00:00:00+00:00,37.60847854614258,39.59000015258789,39.619998931884766,38.91999816894531,39.0,2546200
2021-03-15 00:00:00+00:00,37.61798095703125,39.599998474121094,39.7400016784668,39.099998474121094,39.220001220703125,3634300
2021-03-16 00:00:00+00:00,36.63953399658203,38.56999969482422,39.650001525878906,38.310001373291016,39.619998931884766,5740800
2021-03-17 00:00:00+00:00,37.3804931640625,39.349998474121094,39.36000061035156,38.43000030517578,38.810001373291016,4066000
2021-03-18 00:00:00+00:00,38.94791030883789,41.0,41.599998474121094,39.400001525878906,39.400001525878906,10045200
2021-03-19 00:00:00+00:00,38.8624153137207,40.90999984741211,41.310001373291016,40.58100128173828,41.22999954223633,11066100
2021-03-22 00:00:00+00:00,39.33739471435547,41.40999984741211,41.689998626708984,39.849998474121094,40.619998931884766,10396900
2021-03-23 00:00:00+00:00,38.2734489440918,40.290000915527344,41.4900016784668,40.05500030517578,40.91999816894531,11248200
2021-03-24 00:00:00+00:00,38.130950927734375,40.13999938964844,41.22999954223633,40.130001068115234,40.5,8587400
2021-03-25 00:00:00+00:00,38.3304443359375,40.349998474121094,40.474998474121094,39.58000183105469,40.189998626708984,8091900
2021-03-26 00:00:00+00:00,39.033409118652344,41.09000015258789,41.13999938964844,39.83000183105469,40.81999969482422,5120300
2021-03-29 00:00:00+00:00,40.22084426879883,42.34000015258789,42.97999954223633,41.95199966430664,42.209999084472656,7698800
2021-03-30 00:00:00+00:00,40.239845275878906,42.36000061035156,42.91999816894531,41.790000915527344,42.06999969482422,3982200
2021-03-31 00:00:00+00:00,40.106842041015625,42.220001220703125,43.47999954223633,42.029998779296875,43.0,7297800
2021-04-01 00:00:00+00:00,39.9168586730957,42.02000045776367,42.400001525878906,41.86000061035156,42.22999954223633,4759900
2021-04-05 00:00:00+00:00,40.448829650878906,42.58000183105469,42.91999816894531,42.33000183105469,42.38999938964844,5731800
2021-04-06 00:00:00+00:00,40.667320251464844,42.810001373291016,43.29999923706055,42.29999923706055,42.63999938964844,6692600
2021-04-07 00:00:00+00:00,40.55332946777344,42.689998626708984,42.84000015258789,42.13999938964844,42.560001373291016,6117300
2021-04-08 00:00:00+00:00,40.40132522583008,42.529998779296875,43.0,42.04999923706055,42.58000183105469,5212400
2021-04-09 00:00:00+00:00,40.610321044921875,42.75,43.060001373291016,42.2599983215332,42.849998474121094,5578100
2021-04-12 00:00:00+00:00,40.46782302856445,42.599998474121094,43.005001068115234,42.47999954223633,42.79999923706055,5868600
2021-04-13 00:00:00+00:00,40.99979782104492,43.15999984741211,43.369998931884766,42.2400016784668,42.4900016784668,7778500
2021-04-14 00:00:00+00:00,40.9713020324707,43.130001068115234,43.779998779296875,43.060001373291016,43.130001068115234,4651100
2021-04-15 00:00:00+00:00,41.40828323364258,43.59000015258789,43.77000045776367,42.70000076293945,43.20000076293945,7090900
2021-04-16 00:00:00+00:00,41.68376541137695,43.880001068115234,44.279998779296875,43.439998626708984,43.880001068115234,5575700
2021-04-19 00:00:00+00:00,41.67426300048828,43.869998931884766,44.64500045776367,43.66999816894531,44.0,10654900
2021-04-20 00:00:00+00:00,40.391841888427734,42.52000045776367,43.66999816894531,42.0099983215332,43.58000183105469,6545400
2021-04-21 00:00:00+00:00,40.904808044433594,43.060001373291016,43.125,42.20000076293945,42.5,4288100
2021-04-22 00:00:00+00:00,40.93329620361328,43.09000015258789,43.709999084472656,42.849998474121094,43.2400016784668,6473400
2021-04-23 00:00:00+00:00,42.244232177734375,44.470001220703125,44.560001373291016,43.06999969482422,43.36000061035156,6615300
2021-04-26 00:00:00+00:00,41.89274597167969,44.099998474121094,45.15999984741211,44.02000045776367,44.81999969482422,4019400
2021-04-27 00:00:00+00:00,42.70970916748047,44.959999084472656,45.040000915527344,44.0,44.150001525878906,6740600
2021-04-28 00:00:00+00:00,42.26323318481445,44.4900016784668,45.31999969482422,44.470001220703125,44.939998626708984,6560200
2021-04-29 00:00:00+00:00,41.94025421142578,44.150001525878906,44.880001068115234,43.38999938964844,43.970001220703125,9151900
2021-04-30 00:00:00+00:00,41.51161193847656,43.58000183105469,43.849998474121094,42.9900016784668,43.68000030517578,7279100
2021-05-03 00:00:00+00:00,41.39730453491211,43.459999084472656,44.189998626708984,43.18000030517578,44.119998931884766,3928800
2021-05-04 00:00:00+00:00,41.082969665527344,43.130001068115234,43.36000061035156,42.779998779296875,43.15999984741211,9900900
2021-05-05 00:00:00+00:00,41.21631622314453,43.27000045776367,43.779998779296875,43.150001525878906,43.470001220703125,6946100
2021-05-06 00:00:00+00:00,42.06407928466797,44.15999984741211,44.189998626708984,43.15999984741211,43.34000015258789,6237900
2021-05-07 00:00:00+00:00,42.7118034362793,44.84000015258789,45.26499938964844,43.869998931884766,44.119998931884766,5266100
2021-05-10 00:00:00+00:00,43.25475311279297,45.40999984741211,45.650001525878906,44.88999938964844,44.88999938964844,5929800
2021-05-11 00:00:00+00:00,42.387943267822266,44.5,45.119998931884766,44.0099983215332,45.119998931884766,8457300
2021-05-12 00:00:00+00:00,40.41618728637695,42.43000030517578,44.439998626708984,42.38999938964844,44.2400016784668,7542300
2021-05-13 00:00:00+00:00,41.197269439697266,43.25,43.63999938964844,42.5099983215332,42.68000030517578,5084200
2021-05-14 00:00:00+00:00,41.568756103515625,43.63999938964844,44.08000183105469,43.45000076293945,43.61000061035156,4398200
2021-05-17 00:00:00+00:00,42.073604583740234,44.16999816894531,44.33000183105469,43.459999084472656,43.52000045776367,6998700
2021-05-18 00:00:00+00:00,41.58781433105469,43.65999984741211,44.47999954223633,43.540000915527344,44.275001525878906,6355800
2021-05-19 00:00:00+00:00,41.37824630737305,43.439998626708984,43.630001068115234,42.70000076293945,43.2400016784668,5250300
2021-05-20 00:00:00+00:00,41.80689239501953,43.88999938964844,44.06999969482422,43.209999084472656,43.560001373291016,4046000
2021-05-21 00:00:00+00:00,41.79737091064453,43.880001068115234,44.720001220703125,43.869998931884766,44.16999816894531,5536500
2021-05-24 00:00:00+00:00,42.27363967895508,44.380001068115234,44.68000030517578,43.93000030517578,44.08000183105469,5125600
2021-05-25 00:00:00+00:00,42.597503662109375,44.720001220703125,45.18000030517578,44.5099983215332,44.650001525878906,7026800
2021-05-26 00:00:00+00:00,42.597503662109375,44.720001220703125,45.029998779296875,44.525001525878906,44.779998779296875,6345000
2021-05-27 00:00:00+00:00,43.15950012207031,45.310001373291016,45.47999954223633,44.84000015258789,45.06999969482422,12343700
2021-05-28 00:00:00+00:00,43.75006866455078,45.93000030517578,46.130001068115234,45.40999984741211,45.69499969482422,4197100
2021-06-01 00:00:00+00:00,44.626407623291016,46.849998474121094,47.09000015258789,46.58000183105469,46.61000061035156,6199300
2021-06-02 00:00:00+00:00,43.86437225341797,46.04999923706055,46.935001373291016,45.90999984741211,46.7599983215332,5729600
2021-06-03 00:00:00+00:00,43.55956268310547,45.72999954223633,46.18000030517578,45.13999938964844,45.72999954223633,4230800
2021-06-04 00:00:00+00:00,43.711971282958984,45.88999938964844,46.04999923706055,45.7599983215332,45.95000076293945,4016900
2021-06-07 00:00:00+00:00,43.8739013671875,46.060001373291016,46.369998931884766,45.869998931884766,46.18000030517578,2982400
2021-06-08 00:00:00+00:00,44.15966796875,46.36000061035156,46.459999084472656,45.790000915527344,46.20000076293945,3174000
2021-06-09 00:00:00+00:00,43.997737884521484,46.189998626708984,46.529998779296875,45.9900016784668,46.29999923706055,4567000
2021-06-10 00:00:00+00:00,43.68339157104492,45.86000061035156,46.630001068115234,45.779998779296875,46.40999984741211,5163900
2021-06-11 00:00:00+00:00,43.91200256347656,46.099998474121094,46.279998779296875,45.65999984741211,46.16999816894531,4065700
2021-06-14 00:00:00+00:00,44.016780853271484,46.209999084472656,46.290000915527344,45.76100158691406,46.099998474121094,3427700
2021-06-15 00:00:00+00:00,44.32159423828125,46.529998779296875,46.599998474121094,45.81999969482422,46.290000915527344,3962900
2021-06-16 00:00:00+00:00,44.683563232421875,46.90999984741211,47.132999420166016,46.474998474121094,46.72999954223633,6778600
2021-06-17 00:00:00+00:00,43.940582275390625,46.130001068115234,46.90999984741211,45.11000061035156,46.900001525878906,6200000
2021-06-18 00:00:00+00:00,42.911842346191406,45.04999923706055,45.86000061035156,45.02000045776367,45.43000030517578,7343600
2021-06-21 00:00:00+00:00,44.29301834106445,46.5,46.61000061035156,45.29999923706055,45.400001525878906,4158800
2021-06-22 00:00:00+00:00,43.921531677246094,46.11000061035156,46.70000076293945,46.0099983215332,46.599998474121094,4046100
2021-06-23 00:00:00+00:00,44.02658462524414,46.099998474121094,46.63999938964844,45.689998626708984,46.5,3100600
2021-06-24 00:00:00+00:00,44.14118576049805,46.220001220703125,46.38999938964844,45.95000076293945,46.25,3007300
2021-06-25 00:00:00+00:00,44.94340515136719,47.060001373291016,47.16999816894531,46.2400016784668,46.33000183105469,8003600
2021-06-28 00:00:00+00:00,45.726531982421875,47.880001068115234,47.939998626708984,46.67499923706055,47.060001373291016,6283700
2021-06-29 00:00:00+00:00,46.519187927246094,48.709999084472656,49.099998474121094,48.029998779296875,48.029998779296875,9447900
2021-06-30 00:00:00+00:00,46.41413879394531,48.599998474121094,48.9900016784668,48.25,48.459999084472656,4915700
2021-07-01 00:00:00+00:00,46.55739212036133,48.75,48.88999938964844,48.310001373291016,48.619998931884766,3466300
2021-07-02 00:00:00+00:00,46.33774185180664,48.52000045776367,48.900001525878906,48.439998626708984,48.79999923706055,2702900
2021-07-06 00:00:00+00:00,46.003475189208984,48.16999816894531,48.625,47.619998931884766,48.61000061035156,4026400
2021-07-07 00:00:00+00:00,46.633792877197266,48.83000183105469,49.05500030517578,48.02000045776367,48.20000076293945,4355900
2021-07-08 00:00:00+00:00,45.888877868652344,48.04999923706055,48.41999816894531,47.529998779296875,47.810001373291016,3482300
2021-07-09 00:00:00+00:00,46.09897994995117,48.27000045776367,48.8650016784668,48.209999084472656,48.54999923706055,3932600
2021-07-12 00:00:00+00:00,46.996707916259766,49.209999084472656,49.27000045776367,47.97999954223633,48.5,7450400
2021-07-13 00:00:00+00:00,47.01580810546875,49.22999954223633,49.6150016784668,49.02000045776367,49.09000015258789,5600100
2021-07-14 00:00:00+00:00,46.796146392822266,49.0,49.720001220703125,48.900001525878906,49.400001525878906,3919800
2021-07-15 00:00:00+00:00,47.33096694946289,49.560001373291016,49.67499923706055,48.5099983215332,48.72999954223633,3872700
2021-07-16 00:00:00+00:00,46.872554779052734,49.08000183105469,49.810001373291016,49.0,49.560001373291016,3331200
2021-07-19 00:00:00+00:00,46.07987976074219,48.25,48.5,47.650001525878906,48.310001373291016,3722800
2021-07-20 00:00:00+00:00,47.655670166015625,49.900001525878906,50.064998626708984,48.31700134277344,48.47999954223633,5358600
2021-07-21 00:00:00+00:00,48.18092727661133,50.45000076293945,50.59000015258789,49.939998626708984,50.02000045776367,3963100
2021-07-22 00:00:00+00:00,48.52474594116211,50.810001373291016,51.01499938964844,50.22999954223633,50.5,6025400
2021-07-23 00:00:00+00:00,49.56571960449219,51.900001525878906,51.959999084472656,50.939998626708984,50.959999084472656,4494200
2021-07-26 00:00:00+00:00,49.19325256347656,51.5099983215332,52.0880012512207,51.2599983215332,51.79999923706055,2856100
2021-07-27 00:00:00+00:00,49.62302017211914,51.959999084472656,52.40999984741211,51.2400016784668,51.5,4072200
2021-07-28 00:00:00+00:00,49.250553131103516,51.56999969482422,52.29999923706055,51.529998779296875,51.869998931884766,5156200
2021-07-29 00:00:00+00:00,51.51396560668945,53.939998626708984,54.08000183105469,52.18000030517578,53.07500076293945,6166600
2021-07-30 00:00:00+00:00,52.765045166015625,55.25,55.5099983215332,53.959999084472656,54.220001220703125,6506800
2021-08-02 00:00:00+00:00,52.153839111328125,54.61000061035156,56.029998779296875,54.481998443603516,55.29999923706055,4010800
2021-08-03 00:00:00+00:00,54.608238220214844,57.18000030517578,57.25,54.97999954223633,54.9900016784668,4994000
2021-08-04 00:00:00+00:00,54.474544525146484,57.040000915527344,57.900001525878906,56.540000915527344,56.599998474121094,4619100
2021-08-05 00:00:00+00:00,53.78692626953125,56.31999969482422,57.53499984741211,55.90999984741211,57.36000061035156,4508600
2021-08-06 00:00:00+00:00,53.84422302246094,56.380001068115234,56.81999969482422,55.85499954223633,56.52000045776367,4686200
2021-08-09 00:00:00+00:00,53.710514068603516,56.2400016784668,56.52899932861328,55.95500183105469,56.099998474121094,2423800
2021-08-10 00:00:00+00:00,54.063880920410156,56.61000061035156,57.5,56.2599983215332,56.400001525878906,3763200
2021-08-11 00:00:00+00:00,54.33129119873047,56.88999938964844,57.027000427246094,56.08000183105469,56.779998779296875,3039200
2021-08-12 00:00:00+00:00,53.46221160888672,55.97999954223633,56.56999969482422,55.66999816894531,56.34000015258789,3510400
2021-08-13 00:00:00+00:00,53.624568939208984,56.150001525878906,56.25,55.7400016784668,55.939998626708984,2316300
2021-08-16 00:00:00+00:00,54.054325103759766,56.599998474121094,56.83000183105469,55.619998931884766,55.9900016784668,2081400
2021-08-17 00:00:00+00:00,52.6695442199707,55.150001525878906,56.13999938964844,54.369998931884766,55.95000076293945,3597000
2021-08-18 00:00:00+00:00,52.68864440917969,55.16999816894531,55.9900016784668,55.040000915527344,55.150001525878906,2632300
2021-08-19 00:00:00+00:00,52.765045166015625,55.25,55.97999954223633,54.22999954223633,54.29999923706055,4225200
2021-08-20 00:00:00+00:00,52.8796501159668,55.369998931884766,55.599998474121094,54.709999084472656,55.470001220703125,2621200
2021-08-23 00:00:00+00:00,53.36671447753906,55.880001068115234,56.165000915527344,55.349998474121094,55.86000061035156,3493300
2021-08-24 00:00:00+00:00,54.063880920410156,56.61000061035156,56.685001373291016,55.7400016784668,55.779998779296875,2546500
2021-08-25 00:00:00+00:00,55.14304733276367,57.7400016784668,58.040000915527344,56.43000030517578,56.459999084472656,3900200
2021-08-26 00:00:00+00:00,54.79924774169922,57.380001068115234,57.974998474121094,57.154998779296875,57.650001525878906,3601000
2021-08-27 00:00:00+00:00,55.69697189331055,58.31999969482422,58.41999816894531,57.61000061035156,57.61000061035156,3722600
2021-08-30 00:00:00+00:00,55.420005798339844,58.029998779296875,58.88999938964844,58.02000045776367,58.52000045776367,3709300
2021-08-31 00:00:00+00:00,55.00935363769531,57.599998474121094,58.0099983215332,56.939998626708984,58.0,4837900
2021-09-01 00:00:00+00:00,55.28630447387695,57.88999938964844,57.970001220703125,56.7400016784668,57.900001525878906,3007500
2021-09-02 00:00:00+00:00,55.31495666503906,57.91999816894531,58.290000915527344,57.470001220703125,58.150001525878906,3333300
2021-09-03 00:00:00+00:00,54.82789611816406,57.40999984741211,57.86000061035156,57.25,57.68000030517578,3048700
2021-09-07 00:00:00+00:00,53.69142150878906,56.220001220703125,56.9900016784668,56.090999603271484,56.31999969482422,4744800
2021-09-08 00:00:00+00:00,54.11163330078125,56.65999984741211,56.95000076293945,55.790000915527344,56.08000183105469,2650800
2021-09-09 00:00:00+00:00,54.17848205566406,56.72999954223633,57.39500045776367,56.40999984741211,56.810001373291016,2202000
2021-09-10 00:00:00+00:00,53.891971588134766,56.43000030517578,57.22999954223633,56.400001525878906,57.15999984741211,2345300
2021-09-13 00:00:00+00:00,53.233009338378906,55.7400016784668,57.08000183105469,55.18000030517578,56.939998626708984,4235500
2021-09-14 00:00:00+00:00,52.5071907043457,54.97999954223633,56.03499984741211,54.59000015258789,56.0,6193900
2021-09-15 00:00:00+00:00,53.252105712890625,55.7599983215332,55.900001525878906,54.83000183105469,55.060001373291016,3148900
2021-09-16 00:00:00+00:00,52.593135833740234,55.06999969482422,55.86000061035156,54.689998626708984,55.66999816894531,6828000
2021-09-17 00:00:00+00:00,52.52629089355469,55.0,55.08000183105469,54.56999969482422,54.77000045776367,15945100
2021-09-20 00:00:00+00:00,51.39936447143555,53.81999969482422,54.599998474121094,53.060001373291016,53.95000076293945,6439800
2021-09-21 00:00:00+00:00,49.36516571044922,51.689998626708984,54.15999984741211,51.66999816894531,54.11000061035156,8805600
2021-09-22 00:00:00+00:00,50.22468566894531,52.59000015258789,53.119998931884766,52.09000015258789,52.16999816894531,7154300
2021-09-23 00:00:00+00:00,51.084205627441406,53.4900016784668,54.17499923706055,52.97999954223633,52.97999954223633,4273700
2021-09-24 00:00:00+00:00,50.73084259033203,53.119998931884766,53.459999084472656,52.810001373291016,52.88999938964844,2135700
2021-09-27 00:00:00+00:00,50.01457977294922,52.369998931884766,53.13999938964844,52.275001525878906,53.09000015258789,2297800
2021-09-28 00:00:00+00:00,49.62302017211914,51.959999084472656,52.18000030517578,51.310001373291016,51.77000045776367,5489800
2021-09-29 00:00:00+00:00,50.472984313964844,52.849998474121094,53.06999969482422,52.20000076293945,52.27000045776367,4735200
2021-09-30 00:00:00+00:00,49.43201446533203,51.7599983215332,53.68000030517578,51.72999954223633,53.13999938964844,7036700
2021-10-01 00:00:00+00:00,50.10053253173828,52.459999084472656,52.75,51.125,51.86000061035156,3618500
2021-10-04 00:00:00+00:00,49.97637939453125,52.33000183105469,52.52000045776367,51.560001373291016,52.060001373291016,3638300
2021-10-05 00:00:00+00:00,50.444339752197266,52.81999969482422,53.42499923706055,52.290000915527344,52.619998931884766,3524600
2021-10-06 00:00:00+00:00,50.2437858581543,52.61000061035156,52.709999084472656,51.61000061035156,52.130001068115234,2767500
2021-10-07 00:00:00+00:00,50.95050048828125,53.349998474121094,53.97999954223633,53.2400016784668,53.2400016784668,2225300
2021-10-08 00:00:00+00:00,49.183712005615234,51.5,53.209999084472656,51.459999084472656,52.939998626708984,3108600
2021-10-11 00:00:00+00:00,48.94495391845703,51.25,51.95000076293945,51.10100173950195,51.36000061035156,2566700
2021-10-12 00:00:00+00:00,48.03767776489258,50.29999923706055,51.439998626708984,50.08000183105469,51.28499984741211,6017700
2021-10-13 00:00:00+00:00,48.44833755493164,50.72999954223633,50.970001220703125,49.93000030517578,50.66999816894531,4474800
2021-10-14 00:00:00+00:00,50.62578201293945,53.0099983215332,53.04999923706055,51.290000915527344,51.369998931884766,5567200
2021-10-15 00:00:00+00:00,51.02690887451172,53.43000030517578,53.91999816894531,53.060001373291016,53.56999969482422,3602200
2021-10-18 00:00:00+00:00,51.55216979980469,53.97999954223633,54.02000045776367,52.90999984741211,52.97999954223633,2449600
2021-10-19 00:00:00+00:00,51.5426139831543,53.970001220703125,54.4900016784668,53.38999938964844,54.400001525878906,3360600
2021-10-20 00:00:00+00:00,51.590370178222656,54.02000045776367,54.58000183105469,53.720001220703125,54.220001220703125,3884100
2021-10-21 00:00:00+00:00,51.87686538696289,54.31999969482422,54.34000015258789,53.529998779296875,53.790000915527344,2397900
2021-10-22 00:00:00+00:00,52.20158004760742,54.65999984741211,55.099998474121094,54.38999938964844,54.77000045776367,3510600
2021-10-25 00:00:00+00:00,52.14427947998047,54.599998474121094,55.34000015258789,53.349998474121094,54.119998931884766,3312900
2021-10-26 00:00:00+00:00,51.31340789794922,53.72999954223633,54.880001068115234,53.68000030517578,54.70000076293945,2314700
2021-10-27 00:00:00+00:00,50.769046783447266,53.15999984741211,54.29999923706055,53.09000015258789,53.65999984741211,2673400
2021-10-28 00:00:00+00:00,52.089962005615234,54.41999816894531,54.505001068115234,52.630001068115234,53.209999084472656,3441300
2021-10-29 00:00:00+00:00,49.99372863769531,52.22999954223633,54.08000183105469,52.040000915527344,53.560001373291016,3955800
2021-11-01 00:00:00+00:00,49.936302185058594,52.16999816894531,52.66999816894531,51.86000061035156,52.349998474121094,2945900
2021-11-02 00:00:00+00:00,50.15645217895508,52.400001525878906,53.029998779296875,51.869998931884766,52.4900016784668,4231000
2021-11-03 00:00:00+00:00,49.7448616027832,51.970001220703125,52.5,51.18000030517578,51.95000076293945,3105700
2021-11-04 00:00:00+00:00,50.70204544067383,52.970001220703125,53.02000045776367,51.91999816894531,51.91999816894531,2486300
2021-11-05 00:00:00+00:00,50.52975082397461,52.790000915527344,53.44499969482422,52.41999816894531,53.209999084472656,2466600
2021-11-08 00:00:00+00:00,51.05619812011719,53.34000015258789,53.41999816894531,52.369998931884766,52.97999954223633,2144800
2021-11-09 00:00:00+00:00,52.4632682800293,54.810001373291016,54.86000061035156,53.5,53.56999969482422,3504300
2021-11-10 00:00:00+00:00,52.29096984863281,54.630001068115234,55.060001373291016,54.40999984741211,54.939998626708984,2901800
2021-11-11 00:00:00+00:00,52.16653823852539,54.5,54.880001068115234,53.90999984741211,54.790000915527344,2315300
2021-11-12 00:00:00+00:00,53.71717071533203,56.119998931884766,56.15999984741211,54.68000030517578,54.900001525878906,2842500
2021-11-15 00:00:00+00:00,53.31515884399414,55.70000076293945,56.33000183105469,55.5,56.060001373291016,2956800
2021-11-16 00:00:00+00:00,53.85117721557617,56.2599983215332,56.630001068115234,55.5,55.52000045776367,3179900
2021-11-17 00:00:00+00:00,53.71717071533203,56.119998931884766,56.540000915527344,55.91999816894531,56.5,2507500
2021-11-18 00:00:00+00:00,54.57864761352539,57.02000045776367,57.060001373291016,56.20000076293945,56.54999923706055,3626600
2021-11-19 00:00:00+00:00,54.70307922363281,57.150001525878906,57.970001220703125,56.93000030517578,56.96500015258789,5009400
2021-11-22 00:00:00+00:00,53.99476623535156,56.40999984741211,57.599998474121094,56.400001525878906,57.369998931884766,4717900
2021-11-23 00:00:00+00:00,52.520694732666016,54.869998931884766,56.61000061035156,54.52000045776367,56.29999923706055,5108900
2021-11-24 00:00:00+00:00,53.305580139160156,55.689998626708984,55.83000183105469,54.349998474121094,54.58000183105469,3618700
2021-11-26 00:00:00+00:00,53.00885009765625,55.380001068115234,55.65999984741211,54.619998931884766,54.81999969482422,2927600
2021-11-29 00:00:00+00:00,53.583168029785156,55.97999954223633,56.20000076293945,55.02000045776367,56.15999984741211,3250400
2021-11-30 00:00:00+00:00,51.802799224853516,54.119998931884766,56.040000915527344,53.65999984741211,55.869998931884766,10100100
2021-12-01 00:00:00+00:00,51.30507278442383,53.599998474121094,55.900001525878906,53.54999923706055,54.790000915527344,4355300
2021-12-02 00:00:00+00:00,53.14286422729492,55.52000045776367,55.70000076293945,53.95000076293945,53.95000076293945,2869100
2021-12-03 00:00:00+00:00,53.71717071533203,56.119998931884766,56.17499923706055,54.970001220703125,55.86000061035156,3031200
2021-12-06 00:00:00+00:00,53.458736419677734,55.849998474121094,56.505001068115234,55.650001525878906,56.369998931884766,3194500
2021-12-07 00:00:00+00:00,54.214908599853516,56.63999938964844,57.689998626708984,55.77000045776367,56.13999938964844,3700200
2021-12-08 00:00:00+00:00,54.02347183227539,56.439998626708984,56.67499923706055,55.970001220703125,56.599998474121094,2563200
2021-12-09 00:00:00+00:00,53.592742919921875,55.9900016784668,57.025001525878906,55.91999816894531,56.720001220703125,2174700
2021-12-10 00:00:00+00:00,53.133296966552734,55.5099983215332,55.84000015258789,54.54999923706055,55.060001373291016,2536000
2021-12-13 00:00:00+00:00,52.57813262939453,54.93000030517578,56.040000915527344,54.88999938964844,55.81999969482422,4287700
2021-12-14 00:00:00+00:00,51.2572135925293,53.54999923706055,54.779998779296875,52.902000427246094,54.15999984741211,3663500
2021-12-15 00:00:00+00:00,51.2572135925293,53.54999923706055,53.66999816894531,52.084999084472656,53.63999938964844,5989600
2021-12-16 00:00:00+00:00,51.56351089477539,53.869998931884766,54.66999816894531,53.34000015258789,54.02000045776367,3802500
2021-12-17 00:00:00+00:00,50.02244186401367,52.2599983215332,53.689998626708984,51.97999954223633,53.54999923706055,7534500
2021-12-20 00:00:00+00:00,48.730247497558594,50.90999984741211,52.040000915527344,50.36000061035156,51.900001525878906,3492000
2021-12-21 00:00:00+00:00,49.89801025390625,52.130001068115234,52.15999984741211,51.15999984741211,51.505001068115234,2162000
2021-12-22 00:00:00+00:00,50.4163818359375,52.52000045776367,52.650001525878906,51.650001525878906,51.869998931884766,2282800
2021-12-23 00:00:00+00:00,50.70436477661133,52.81999969482422,53.185001373291016,52.5099983215332,52.540000915527344,1938300
2021-12-27 00:00:00+00:00,51.38592529296875,53.529998779296875,53.59000015258789,52.93000030517578,53.279998779296875,1698700
2021-12-28 00:00:00+00:00,51.337921142578125,53.47999954223633,53.77000045776367,53.2400016784668,53.45000076293945,2485500
2021-12-29 00:00:00+00:00,51.587520599365234,53.7400016784668,53.8650016784668,53.13999938964844,53.439998626708984,3183200
2021-12-30 00:00:00+00:00,51.40512466430664,53.54999923706055,54.25,53.5,53.82500076293945,1426200
2021-12-31 00:00:00+00:00,52.0674934387207,54.2400016784668,54.560001373291016,53.36000061035156,53.540000915527344,2228900
2022-01-03 00:00:00+00:00,50.4163818359375,52.52000045776367,53.599998474121094,52.220001220703125,53.150001525878906,4505100
2022-01-04 00:00:00+00:00,51.664310455322266,53.81999969482422,54.63999938964844,53.209999084472656,54.2400016784668,5460300
2022-01-05 00:00:00+00:00,50.27238464355469,52.369998931884766,54.41999816894531,52.310001373291016,53.599998474121094,3484300
2022-01-06 00:00:00+00:00,51.35712814331055,53.5,53.5099983215332,52.45000076293945,52.45000076293945,3089800
2022-01-07 00:00:00+00:00,49.76361846923828,51.84000015258789,53.83000183105469,51.83000183105469,53.33000183105469,4117000
2022-01-10 00:00:00+00:00,50.224388122558594,52.31999969482422,52.5,50.34000015258789,51.22999954223633,3902300
2022-01-11 00:00:00+00:00,50.435585021972656,52.540000915527344,52.70500183105469,51.88999938964844,52.52000045776367,2715200
2022-01-12 00:00:00+00:00,50.877159118652344,53.0,53.40999984741211,52.459999084472656,53.189998626708984,2308300
2022-01-13 00:00:00+00:00,50.10919952392578,52.20000076293945,53.31999969482422,52.06999969482422,53.0,2669100
2022-01-14 00:00:00+00:00,49.05325698852539,51.099998474121094,51.47999954223633,50.15999984741211,51.47999954223633,3246700
2022-01-18 00:00:00+00:00,47.661338806152344,49.650001525878906,50.369998931884766,49.209999084472656,50.20000076293945,4107400
2022-01-19 00:00:00+00:00,46.835777282714844,48.790000915527344,50.290000915527344,48.72999954223633,49.86000061035156,3717300
