Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CME,CME,CME,CME,CME,CME
Date,,,,,,
2012-08-13 00:00:00+00:00,31.85721778869629,53.5,53.72999954223633,53.20000076293945,53.47999954223633,1092800
2012-08-14 00:00:00+00:00,31.309391021728516,52.58000183105469,53.58000183105469,52.33000183105469,53.459999084472656,1986600
2012-08-15 00:00:00+00:00,31.35107421875,52.650001525878906,52.86000061035156,52.34000015258789,52.689998626708984,885700
2012-08-16 00:00:00+00:00,31.84531593322754,53.47999954223633,53.65999984741211,52.52000045776367,52.52000045776367,1593900
2012-08-17 00:00:00+00:00,32.220455169677734,54.11000061035156,54.150001525878906,52.970001220703125,53.779998779296875,2213300
2012-08-20 00:00:00+00:00,32.14899826049805,53.9900016784668,54.959999084472656,53.88999938964844,54.02000045776367,2036700
2012-08-21 00:00:00+00:00,31.910808563232422,53.59000015258789,54.5,53.380001068115234,54.0,1358100
2012-08-22 00:00:00+00:00,31.88699722290039,53.54999923706055,53.66999816894531,52.72999954223633,53.2599983215332,1706600
2012-08-23 00:00:00+00:00,31.755990982055664,53.33000183105469,53.650001525878906,53.27000045776367,53.59000015258789,1470100
2012-08-24 00:00:00+00:00,31.95845603942871,53.66999816894531,53.75,52.880001068115234,53.13999938964844,1051200
2012-08-27 00:00:00+00:00,31.976318359375,53.70000076293945,53.880001068115234,53.33000183105469,53.689998626708984,1621400
2012-08-28 00:00:00+00:00,32.16685104370117,54.02000045776367,54.29999923706055,53.47999954223633,53.5,1759700
2012-08-29 00:00:00+00:00,32.40504837036133,54.41999816894531,54.5099983215332,54.02000045776367,54.029998779296875,2227100
2012-08-30 00:00:00+00:00,32.4586296081543,54.5099983215332,54.599998474121094,54.0,54.099998474121094,1685100
2012-08-31 00:00:00+00:00,32.69087219238281,54.900001525878906,54.93000030517578,54.5099983215332,54.63999938964844,2519700
2012-09-04 00:00:00+00:00,32.93500518798828,55.310001373291016,55.34000015258789,54.61000061035156,54.900001525878906,1631500
2012-09-05 00:00:00+00:00,32.93500518798828,55.310001373291016,55.36000061035156,54.099998474121094,54.97999954223633,3323700
2012-09-06 00:00:00+00:00,33.85353469848633,56.38999938964844,56.470001220703125,54.65999984741211,55.279998779296875,3001700
2012-09-07 00:00:00+00:00,35.06022644042969,58.400001525878906,58.58000183105469,55.97999954223633,56.4900016784668,5167700
2012-09-10 00:00:00+00:00,35.186302185058594,58.61000061035156,58.75,58.20000076293945,58.40999984741211,2794800
2012-09-11 00:00:00+00:00,35.16830062866211,58.58000183105469,58.599998474121094,58.119998931884766,58.400001525878906,2865700
2012-09-12 00:00:00+00:00,35.37841796875,58.93000030517578,59.099998474121094,58.5,58.61000061035156,1551500
2012-09-13 00:00:00+00:00,35.63056182861328,59.349998474121094,59.52000045776367,58.36000061035156,58.650001525878906,2399600
2012-09-14 00:00:00+00:00,35.35439682006836,58.88999938964844,60.0,58.0099983215332,58.560001373291016,3908100
2012-09-17 00:00:00+00:00,35.252349853515625,58.720001220703125,59.2400016784668,58.560001373291016,58.72999954223633,2167000
2012-09-18 00:00:00+00:00,35.06022644042969,58.400001525878906,58.869998931884766,58.13999938964844,58.7599983215332,2365800
2012-09-19 00:00:00+00:00,34.6519889831543,57.720001220703125,58.779998779296875,57.61000061035156,58.63999938964844,1996800
2012-09-20 00:00:00+00:00,34.8441047668457,58.040000915527344,58.08000183105469,57.310001373291016,57.43000030517578,1389800
2012-09-21 00:00:00+00:00,34.8140983581543,57.9900016784668,58.5,57.72999954223633,58.380001068115234,5782100
2012-09-24 00:00:00+00:00,34.7480583190918,57.880001068115234,58.099998474121094,57.349998474121094,57.90999984741211,1249600
2012-09-25 00:00:00+00:00,34.29179000854492,57.119998931884766,58.20000076293945,56.91999816894531,57.43000030517578,1721400
2012-09-26 00:00:00+00:00,34.387847900390625,57.279998779296875,57.31999969482422,56.47999954223633,57.18000030517578,2059600
2012-09-27 00:00:00+00:00,34.45988082885742,57.400001525878906,57.619998931884766,56.81999969482422,57.099998474121094,1541900
2012-09-28 00:00:00+00:00,34.39385986328125,57.290000915527344,57.5099983215332,56.619998931884766,57.310001373291016,2287300
2012-10-01 00:00:00+00:00,34.27978515625,57.099998474121094,57.9900016784668,56.540000915527344,57.880001068115234,2311500
2012-10-02 00:00:00+00:00,34.28578567504883,57.11000061035156,57.75,56.90999984741211,57.41999816894531,2260300
2012-10-03 00:00:00+00:00,34.26176834106445,57.06999969482422,57.7400016784668,56.38999938964844,57.279998779296875,1940100
2012-10-04 00:00:00+00:00,34.53792190551758,57.529998779296875,57.779998779296875,56.91999816894531,57.27000045776367,1128400
2012-10-05 00:00:00+00:00,34.53192901611328,57.52000045776367,57.95000076293945,57.25,57.81999969482422,1481400
2012-10-08 00:00:00+00:00,34.52592849731445,57.5099983215332,57.9900016784668,56.70000076293945,56.75,1069400
2012-10-09 00:00:00+00:00,34.20174026489258,56.970001220703125,57.689998626708984,56.779998779296875,57.560001373291016,1488900
2012-10-10 00:00:00+00:00,34.171722412109375,56.91999816894531,57.08000183105469,56.290000915527344,56.86000061035156,1288800
2012-10-11 00:00:00+00:00,33.96760559082031,56.58000183105469,57.220001220703125,56.47999954223633,57.029998779296875,1350600
2012-10-12 00:00:00+00:00,33.84152603149414,56.369998931884766,56.79999923706055,56.11000061035156,56.5,1494900
2012-10-15 00:00:00+00:00,34.13570022583008,56.86000061035156,56.900001525878906,56.150001525878906,56.630001068115234,830800
2012-10-16 00:00:00+00:00,34.513919830322266,57.4900016784668,57.689998626708984,56.689998626708984,56.81999969482422,877100
2012-10-17 00:00:00+00:00,34.75404739379883,57.88999938964844,58.0,57.0,57.720001220703125,1147100
2012-10-18 00:00:00+00:00,34.61595916748047,57.65999984741211,57.79999923706055,57.279998779296875,57.650001525878906,1226000
2012-10-19 00:00:00+00:00,33.91957092285156,56.5,57.630001068115234,55.91999816894531,57.599998474121094,2130500
2012-10-22 00:00:00+00:00,34.00362014770508,56.63999938964844,56.66999816894531,55.81999969482422,56.209999084472656,1129300
2012-10-23 00:00:00+00:00,33.90757369995117,56.47999954223633,56.790000915527344,55.68000030517578,56.18000030517578,1571900
2012-10-24 00:00:00+00:00,33.9495964050293,56.54999923706055,56.95000076293945,55.900001525878906,56.689998626708984,1602700
2012-10-25 00:00:00+00:00,33.019065856933594,55.0,56.66999816894531,54.15999984741211,56.29999923706055,4054700
2012-10-26 00:00:00+00:00,33.27121353149414,55.41999816894531,55.84000015258789,54.68000030517578,55.40999984741211,1978700
2012-10-31 00:00:00+00:00,33.57737731933594,55.93000030517578,55.959999084472656,55.029998779296875,55.36000061035156,1968500
2012-11-01 00:00:00+00:00,33.90156555175781,56.470001220703125,56.65999984741211,55.58000183105469,56.18000030517578,1184700
2012-11-02 00:00:00+00:00,33.44529724121094,55.709999084472656,57.47999954223633,55.599998474121094,57.47999954223633,1413200
2012-11-05 00:00:00+00:00,33.703453063964844,56.13999938964844,56.369998931884766,55.2400016784668,55.33000183105469,1046300
2012-11-06 00:00:00+00:00,33.84152603149414,56.369998931884766,56.81999969482422,56.06999969482422,56.400001525878906,1366700
2012-11-07 00:00:00+00:00,33.36125183105469,55.56999969482422,56.119998931884766,55.22999954223633,55.939998626708984,2866700
2012-11-08 00:00:00+00:00,32.856964111328125,54.72999954223633,56.16999816894531,54.709999084472656,55.689998626708984,1226000
2012-11-09 00:00:00+00:00,32.60482406616211,54.310001373291016,55.20000076293945,54.25,54.90999984741211,1192600
2012-11-12 00:00:00+00:00,32.622825622558594,54.34000015258789,54.560001373291016,53.869998931884766,54.34000015258789,941800
2012-11-13 00:00:00+00:00,32.394691467285156,53.959999084472656,54.88999938964844,53.939998626708984,54.02000045776367,1298300
2012-11-14 00:00:00+00:00,32.15455627441406,53.560001373291016,54.119998931884766,53.43000030517578,53.95000076293945,1492700
2012-11-15 00:00:00+00:00,32.46672821044922,54.08000183105469,54.54999923706055,53.72999954223633,53.779998779296875,1261200
2012-11-16 00:00:00+00:00,32.562801361083984,54.2400016784668,54.439998626708984,53.72999954223633,54.029998779296875,1324000
2012-11-19 00:00:00+00:00,32.68886947631836,54.45000076293945,54.939998626708984,54.20000076293945,54.5,1137600
2012-11-20 00:00:00+00:00,32.77891540527344,54.599998474121094,54.880001068115234,54.27000045776367,54.41999816894531,1141300
2012-11-21 00:00:00+00:00,32.67685317993164,54.43000030517578,54.75,54.08000183105469,54.709999084472656,786700
2012-11-23 00:00:00+00:00,32.80294418334961,54.63999938964844,54.95000076293945,54.189998626708984,54.5,745700
2012-11-26 00:00:00+00:00,33.181148529052734,55.27000045776367,55.31999969482422,54.529998779296875,54.529998779296875,1059800
2012-11-27 00:00:00+00:00,32.59282302856445,54.290000915527344,55.349998474121094,54.20000076293945,55.189998626708984,1489300
2012-11-28 00:00:00+00:00,32.959022521972656,54.900001525878906,55.08000183105469,53.7599983215332,54.029998779296875,2112500
2012-11-29 00:00:00+00:00,33.1091194152832,55.150001525878906,55.38999938964844,54.77000045776367,55.290000915527344,1133000
2012-11-30 00:00:00+00:00,33.181148529052734,55.27000045776367,55.689998626708984,54.880001068115234,55.150001525878906,1528300
2012-12-03 00:00:00+00:00,33.36125183105469,55.56999969482422,55.81999969482422,55.29999923706055,55.560001373291016,1200500
2012-12-04 00:00:00+00:00,32.80894088745117,54.650001525878906,55.66999816894531,54.099998474121094,55.459999084472656,2065100
2012-12-05 00:00:00+00:00,32.850955963134766,54.720001220703125,55.11000061035156,54.0,54.630001068115234,1537100
2012-12-06 00:00:00+00:00,33.31100845336914,55.029998779296875,55.29999923706055,53.9900016784668,54.02000045776367,2126800
2012-12-07 00:00:00+00:00,33.26863098144531,54.959999084472656,55.220001220703125,54.54999923706055,55.060001373291016,1640600
2012-12-10 00:00:00+00:00,32.723854064941406,54.060001373291016,54.560001373291016,53.650001525878906,53.83000183105469,2608600
2012-12-11 00:00:00+00:00,32.03982162475586,52.93000030517578,54.369998931884766,52.47999954223633,54.25,6543400
2012-12-12 00:00:00+00:00,31.96114730834961,52.79999923706055,53.58000183105469,52.75,53.18000030517578,2850000
2012-12-13 00:00:00+00:00,31.781145095825195,51.209999084472656,52.099998474121094,50.810001373291016,51.70000076293945,3724700
2012-12-14 00:00:00+00:00,31.7935848236084,51.22999954223633,51.380001068115234,50.459999084472656,50.810001373291016,2844500
2012-12-17 00:00:00+00:00,32.0294075012207,51.61000061035156,51.70000076293945,51.04999923706055,51.45000076293945,2399900
2012-12-18 00:00:00+00:00,32.52588653564453,52.40999984741211,52.65999984741211,51.5,51.58000183105469,4041400
2012-12-19 00:00:00+00:00,32.66242218017578,52.630001068115234,52.939998626708984,52.36000061035156,52.689998626708984,2515800
2012-12-20 00:00:00+00:00,31.89908790588379,51.400001525878906,53.45000076293945,50.869998931884766,53.33000183105469,4693700
2012-12-21 00:00:00+00:00,31.489473342895508,50.7400016784668,51.2400016784668,50.310001373291016,51.2400016784668,3568400
2012-12-24 00:00:00+00:00,31.545320510864258,50.83000183105469,50.900001525878906,50.47999954223633,50.599998474121094,691500
2012-12-26 00:00:00+00:00,31.49568748474121,50.75,51.400001525878906,50.619998931884766,50.95000076293945,1427500
2012-12-27 00:00:00+00:00,31.247432708740234,50.349998474121094,50.720001220703125,49.790000915527344,50.4900016784668,1677900
2012-12-28 00:00:00+00:00,31.104705810546875,50.119998931884766,50.66999816894531,50.02000045776367,50.02000045776367,1701500
2012-12-31 00:00:00+00:00,31.44603157043457,50.66999816894531,50.72999954223633,50.040000915527344,50.279998779296875,2026400
2013-01-02 00:00:00+00:00,31.86184310913086,51.34000015258789,51.72999954223633,51.0,51.29999923706055,1923900
2013-01-03 00:00:00+00:00,31.99836540222168,51.560001373291016,51.66999816894531,51.040000915527344,51.38999938964844,2130700
2013-01-04 00:00:00+00:00,33.36992263793945,53.77000045776367,54.16999816894531,51.36000061035156,51.68000030517578,3770200
2013-01-07 00:00:00+00:00,33.19614028930664,53.4900016784668,53.959999084472656,53.099998474121094,53.59000015258789,2655100
2013-01-08 00:00:00+00:00,32.829978942871094,52.900001525878906,53.5,52.5,53.5,1725400
2013-01-09 00:00:00+00:00,32.805152893066406,52.86000061035156,53.400001525878906,52.66999816894531,53.09000015258789,1169800
2013-01-10 00:00:00+00:00,33.09063720703125,53.31999969482422,53.5,52.689998626708984,52.91999816894531,1019800
2013-01-11 00:00:00+00:00,33.52505874633789,54.02000045776367,54.13999938964844,53.349998474121094,53.349998474121094,1598800
2013-01-14 00:00:00+00:00,33.71745681762695,54.33000183105469,54.75,54.04999923706055,54.06999969482422,1769000
2013-01-15 00:00:00+00:00,33.97188949584961,54.7400016784668,54.83000183105469,54.150001525878906,54.150001525878906,1643800
2013-01-16 00:00:00+00:00,34.00292205810547,54.790000915527344,54.959999084472656,54.2599983215332,54.61000061035156,1482700
2013-01-17 00:00:00+00:00,34.431148529052734,55.47999954223633,55.630001068115234,54.7599983215332,54.83000183105469,1302700
2013-01-18 00:00:00+00:00,34.44355392456055,55.5,55.7599983215332,55.220001220703125,55.4900016784668,1684800
2013-01-22 00:00:00+00:00,35.132423400878906,56.61000061035156,56.61000061035156,55.369998931884766,55.59000015258789,2310300
2013-01-23 00:00:00+00:00,35.281375885009766,56.849998474121094,57.040000915527344,56.380001068115234,56.45000076293945,2550200
2013-01-24 00:00:00+00:00,35.54823303222656,57.279998779296875,57.5,56.720001220703125,56.970001220703125,2480500
2013-01-25 00:00:00+00:00,35.808876037597656,57.70000076293945,57.709999084472656,57.02000045776367,57.349998474121094,1705200
2013-01-28 00:00:00+00:00,35.78404998779297,57.65999984741211,58.08000183105469,57.31999969482422,57.75,1647500
2013-01-29 00:00:00+00:00,35.94541549682617,57.91999816894531,58.099998474121094,57.380001068115234,57.70000076293945,1906000
2013-01-30 00:00:00+00:00,36.06953048706055,58.119998931884766,58.34000015258789,57.91999816894531,58.060001373291016,2250700
2013-01-31 00:00:00+00:00,35.89577102661133,57.84000015258789,58.2599983215332,57.61000061035156,58.060001373291016,2157800
2013-02-01 00:00:00+00:00,36.640499114990234,59.040000915527344,59.209999084472656,57.540000915527344,58.15999984741211,2829900
2013-02-04 00:00:00+00:00,36.168827056884766,58.279998779296875,58.90999984741211,58.13999938964844,58.880001068115234,2009100
2013-02-05 00:00:00+00:00,36.727378845214844,59.18000030517578,59.2599983215332,58.20000076293945,58.43000030517578,2287700
2013-02-06 00:00:00+00:00,35.2069091796875,56.72999954223633,57.810001373291016,56.38999938964844,56.939998626708984,5042100
2013-02-07 00:00:00+00:00,35.31239700317383,56.900001525878906,57.13999938964844,56.40999984741211,56.869998931884766,2214800
2013-02-08 00:00:00+00:00,35.54202651977539,57.27000045776367,57.36000061035156,56.630001068115234,57.06999969482422,1461900
2013-02-11 00:00:00+00:00,35.33102798461914,56.93000030517578,57.72999954223633,56.61000061035156,57.36000061035156,1936600
2013-02-12 00:00:00+00:00,35.49858093261719,57.20000076293945,57.369998931884766,56.689998626708984,56.83000183105469,1411900
2013-02-13 00:00:00+00:00,35.53582763671875,57.2599983215332,57.27000045776367,56.599998474121094,57.11000061035156,2192600
2013-02-14 00:00:00+00:00,36.268131256103516,58.439998626708984,58.459999084472656,57.060001373291016,57.209999084472656,1966300
2013-02-15 00:00:00+00:00,36.31778335571289,58.52000045776367,58.79999923706055,57.97999954223633,58.31999969482422,2145400
2013-02-19 00:00:00+00:00,36.58463668823242,58.95000076293945,59.189998626708984,58.58000183105469,58.720001220703125,1734200
2013-02-20 00:00:00+00:00,36.00747299194336,58.02000045776367,59.119998931884766,57.86000061035156,59.099998474121094,2175400
2013-02-21 00:00:00+00:00,35.75923156738281,57.619998931884766,58.119998931884766,57.5099983215332,57.959999084472656,1310200
2013-02-22 00:00:00+00:00,36.18745040893555,58.310001373291016,58.459999084472656,57.52000045776367,57.720001220703125,1290700
2013-02-25 00:00:00+00:00,35.8585319519043,57.779998779296875,59.25,57.4900016784668,58.560001373291016,2423700
2013-02-26 00:00:00+00:00,36.60326385498047,58.97999954223633,58.9900016784668,57.54999923706055,57.720001220703125,2874400
2013-02-27 00:00:00+00:00,37.248687744140625,60.02000045776367,60.060001373291016,58.54999923706055,58.7599983215332,2786100
2013-02-28 00:00:00+00:00,37.03147506713867,59.66999816894531,60.099998474121094,59.29999923706055,59.91999816894531,3366200
2013-03-01 00:00:00+00:00,37.186607360839844,59.91999816894531,59.9900016784668,59.11000061035156,59.81999969482422,2452900
2013-03-04 00:00:00+00:00,37.78241729736328,60.880001068115234,61.029998779296875,59.619998931884766,59.97999954223633,3092200
2013-03-05 00:00:00+00:00,38.24787139892578,61.630001068115234,61.849998474121094,60.90999984741211,61.06999969482422,2488200
2013-03-06 00:00:00+00:00,38.7667350769043,62.0099983215332,62.33000183105469,61.290000915527344,61.31999969482422,2167600
2013-03-07 00:00:00+00:00,38.591697692871094,61.72999954223633,62.369998931884766,61.2599983215332,62.31999969482422,1392000
2013-03-08 00:00:00+00:00,38.97305679321289,62.34000015258789,62.810001373291016,61.790000915527344,62.119998931884766,1527400
2013-03-11 00:00:00+00:00,39.12934875488281,62.59000015258789,62.7599983215332,62.16999816894531,62.16999816894531,1956300
2013-03-12 00:00:00+00:00,39.07307815551758,62.5,62.91999816894531,62.119998931884766,62.689998626708984,1934500
2013-03-13 00:00:00+00:00,39.0855712890625,62.52000045776367,62.84000015258789,62.4900016784668,62.61000061035156,1315600
2013-03-14 00:00:00+00:00,39.4356803894043,63.08000183105469,63.33000183105469,62.5,62.529998779296875,2156400
2013-03-15 00:00:00+00:00,39.473182678222656,63.13999938964844,63.630001068115234,62.79999923706055,63.630001068115234,3074400
2013-03-18 00:00:00+00:00,39.12308120727539,62.58000183105469,62.93000030517578,62.40999984741211,62.63999938964844,1420900
2013-03-19 00:00:00+00:00,38.22285461425781,61.13999938964844,62.65999984741211,61.040000915527344,62.65999984741211,2815700
2013-03-20 00:00:00+00:00,38.77925491333008,62.029998779296875,62.20000076293945,61.060001373291016,61.599998474121094,2458600
2013-03-21 00:00:00+00:00,38.09157180786133,60.93000030517578,62.099998474121094,60.900001525878906,61.84000015258789,1923600
2013-03-22 00:00:00+00:00,38.52293014526367,61.619998931884766,61.630001068115234,60.59000015258789,61.150001525878906,1434300
2013-03-25 00:00:00+00:00,38.31663131713867,61.290000915527344,61.9900016784668,61.0,61.91999816894531,1230400
2013-03-26 00:00:00+00:00,38.48542022705078,61.560001373291016,61.720001220703125,61.16999816894531,61.369998931884766,1128100
2013-03-27 00:00:00+00:00,38.360389709472656,61.36000061035156,61.38999938964844,60.66999816894531,61.029998779296875,1321300
2013-03-28 00:00:00+00:00,38.391639709472656,61.40999984741211,61.58000183105469,60.779998779296875,61.459999084472656,1301900
2013-04-01 00:00:00+00:00,38.09157180786133,60.93000030517578,61.9900016784668,60.65999984741211,61.9900016784668,1018400
2013-04-02 00:00:00+00:00,37.88526153564453,60.599998474121094,61.099998474121094,59.90999984741211,60.0,2278900
2013-04-03 00:00:00+00:00,37.535179138183594,60.040000915527344,60.560001373291016,59.970001220703125,60.41999816894531,1745700
2013-04-04 00:00:00+00:00,37.516414642333984,60.0099983215332,60.400001525878906,59.849998474121094,60.2599983215332,1145000
2013-04-05 00:00:00+00:00,37.16006851196289,59.439998626708984,60.619998931884766,58.5099983215332,59.369998931884766,2146100
2013-04-08 00:00:00+00:00,37.66645050048828,60.25,60.25,59.150001525878906,59.290000915527344,1056000
2013-04-09 00:00:00+00:00,37.48514175415039,59.959999084472656,60.40999984741211,59.7599983215332,60.27000045776367,1129600
2013-04-10 00:00:00+00:00,37.64769744873047,60.220001220703125,60.33000183105469,59.90999984741211,59.90999984741211,1181100
2013-04-11 00:00:00+00:00,38.00404739379883,60.790000915527344,60.9900016784668,60.11000061035156,60.290000915527344,1664800
2013-04-12 00:00:00+00:00,37.810237884521484,60.47999954223633,60.9900016784668,60.279998779296875,60.68000030517578,955600
2013-04-15 00:00:00+00:00,36.78496551513672,58.84000015258789,60.75,58.810001373291016,60.31999969482422,1638100
2013-04-16 00:00:00+00:00,37.166316986083984,59.45000076293945,59.650001525878906,58.93000030517578,59.22999954223633,1529600
2013-04-17 00:00:00+00:00,36.71620559692383,58.72999954223633,59.290000915527344,58.63999938964844,59.0,1270900
2013-04-18 00:00:00+00:00,36.591163635253906,58.529998779296875,59.349998474121094,58.36000061035156,58.95000076293945,1123600
2013-04-19 00:00:00+00:00,36.89124298095703,59.0099983215332,59.150001525878906,58.5099983215332,58.93000030517578,1693100
2013-04-22 00:00:00+00:00,37.685211181640625,60.279998779296875,60.54999923706055,58.93000030517578,59.09000015258789,1859400
2013-04-23 00:00:00+00:00,37.42265319824219,59.86000061035156,60.58000183105469,59.540000915527344,60.5099983215332,2036300
2013-04-24 00:00:00+00:00,37.616432189941406,60.16999816894531,60.5099983215332,59.790000915527344,60.02000045776367,737200
2013-04-25 00:00:00+00:00,38.154090881347656,61.029998779296875,61.220001220703125,60.2599983215332,60.29999923706055,1327800
2013-04-26 00:00:00+00:00,37.99154281616211,60.77000045776367,61.25,60.7599983215332,60.939998626708984,891600
2013-04-29 00:00:00+00:00,38.035301208496094,60.84000015258789,61.25,60.66999816894531,61.0099983215332,1174700
2013-04-30 00:00:00+00:00,38.047794342041016,60.86000061035156,61.099998474121094,60.560001373291016,60.79999923706055,1064800
2013-05-01 00:00:00+00:00,37.59142303466797,60.130001068115234,60.97999954223633,60.08000183105469,60.84000015258789,1508600
2013-05-02 00:00:00+00:00,37.76022720336914,60.400001525878906,60.45000076293945,58.619998931884766,60.06999969482422,1947500
2013-05-03 00:00:00+00:00,37.91027069091797,60.63999938964844,61.2599983215332,60.31999969482422,60.66999816894531,1808700
2013-05-06 00:00:00+00:00,38.11030960083008,60.959999084472656,61.209999084472656,60.560001373291016,60.599998474121094,1144300
2013-05-07 00:00:00+00:00,37.810237884521484,60.47999954223633,61.2400016784668,60.41999816894531,61.040000915527344,1180300
2013-05-08 00:00:00+00:00,37.94778060913086,60.70000076293945,60.95000076293945,59.68000030517578,60.13999938964844,1492900
2013-05-09 00:00:00+00:00,37.98527908325195,60.7599983215332,61.20000076293945,60.5,60.529998779296875,855700
2013-05-10 00:00:00+00:00,39.0855712890625,62.52000045776367,62.65999984741211,60.459999084472656,60.77000045776367,1875400
2013-05-13 00:00:00+00:00,39.30439376831055,62.869998931884766,63.33000183105469,62.279998779296875,62.52000045776367,1218300
2013-05-14 00:00:00+00:00,39.82953643798828,63.709999084472656,63.7400016784668,62.18000030517578,62.779998779296875,1763200
2013-05-15 00:00:00+00:00,40.03583526611328,64.04000091552734,64.44000244140625,63.08000183105469,63.66999816894531,1637400
2013-05-16 00:00:00+00:00,40.15461730957031,64.2300033569336,64.66999816894531,63.59000015258789,63.72999954223633,1578100
2013-05-17 00:00:00+00:00,40.742279052734375,65.16999816894531,65.33000183105469,64.11000061035156,64.22000122070312,1685400
2013-05-20 00:00:00+00:00,40.79854202270508,65.26000213623047,65.73999786376953,64.75,64.77999877929688,1354200
2013-05-21 00:00:00+00:00,40.210906982421875,64.31999969482422,65.19999694824219,64.25,64.94999694824219,1758200
2013-05-22 00:00:00+00:00,39.42942810058594,63.06999969482422,64.58000183105469,62.810001373291016,64.19000244140625,2451100
2013-05-23 00:00:00+00:00,40.09211349487305,64.12999725341797,64.37000274658203,62.439998626708984,62.77000045776367,2638300
2013-05-24 00:00:00+00:00,40.348426818847656,64.54000091552734,64.62000274658203,63.099998474121094,63.9900016784668,1497400
2013-05-28 00:00:00+00:00,40.94233322143555,65.48999786376953,66.08999633789062,65.0199966430664,65.19000244140625,1745800
2013-05-29 00:00:00+00:00,42.27394104003906,67.62000274658203,67.9800033569336,64.73999786376953,65.0,3247900
2013-05-30 00:00:00+00:00,43.624305725097656,69.77999877929688,70.05999755859375,67.47000122070312,67.47000122070312,4974900
2013-05-31 00:00:00+00:00,42.467750549316406,67.93000030517578,70.4000015258789,67.5,70.37999725341797,2604200
2013-06-03 00:00:00+00:00,42.992897033691406,68.7699966430664,68.77999877929688,66.58000183105469,67.97000122070312,2349500
2013-06-04 00:00:00+00:00,43.24296569824219,69.16999816894531,69.86000061035156,68.38999938964844,69.80999755859375,3554600
2013-06-05 00:00:00+00:00,43.30546951293945,69.2699966430664,69.41000366210938,68.3499984741211,69.08000183105469,2788600
2013-06-06 00:00:00+00:00,43.3683967590332,68.91999816894531,69.37000274658203,68.1500015258789,68.63999938964844,1889700
2013-06-07 00:00:00+00:00,45.30651092529297,72.0,72.12999725341797,69.36000061035156,69.36000061035156,2655200
2013-06-10 00:00:00+00:00,45.94207000732422,73.01000213623047,73.97000122070312,72.06999969482422,72.38999938964844,3508800
2013-06-11 00:00:00+00:00,45.55193328857422,72.38999938964844,72.88999938964844,71.5199966430664,72.5,2177300
2013-06-12 00:00:00+00:00,45.48271179199219,72.27999877929688,72.97000122070312,72.06999969482422,72.6500015258789,1617200
2013-06-13 00:00:00+00:00,46.65312576293945,74.13999938964844,74.30999755859375,72.05000305175781,72.37000274658203,2050900
2013-06-14 00:00:00+00:00,46.747520446777344,74.29000091552734,74.7699966430664,73.97000122070312,74.37999725341797,2456800
2013-06-17 00:00:00+00:00,48.06894302368164,76.38999938964844,76.68000030517578,74.45999908447266,74.7699966430664,3260200
2013-06-18 00:00:00+00:00,48.62899398803711,77.27999877929688,77.70999908447266,76.05000305175781,76.5,2798400
2013-06-19 00:00:00+00:00,47.79835891723633,75.95999908447266,77.27999877929688,75.54000091552734,77.25,3626400
2013-06-20 00:00:00+00:00,48.50942611694336,77.08999633789062,79.44999694824219,75.13999938964844,75.19999694824219,4894100
2013-06-21 00:00:00+00:00,48.320655822753906,76.79000091552734,77.76000213623047,75.1500015258789,77.69000244140625,4624400
2013-06-24 00:00:00+00:00,47.86126708984375,76.05999755859375,77.1500015258789,75.76000213623047,77.1500015258789,3469900
2013-06-25 00:00:00+00:00,48.062644958496094,76.37999725341797,77.87999725341797,75.9000015258789,77.5,2461000
2013-06-26 00:00:00+00:00,48.01860809326172,76.30999755859375,77.37000274658203,75.25,76.55000305175781,3090700
2013-06-27 00:00:00+00:00,48.1507682800293,76.5199966430664,77.05000305175781,76.18000030517578,76.5999984741211,1955500
2013-06-28 00:00:00+00:00,47.792083740234375,75.94999694824219,76.7699966430664,75.91000366210938,76.66000366210938,3248100
2013-07-01 00:00:00+00:00,48.14445877075195,76.51000213623047,77.1500015258789,75.86000061035156,76.01000213623047,1727400
2013-07-02 00:00:00+00:00,47.320152282714844,75.19999694824219,76.3499984741211,74.94999694824219,75.43000030517578,2108500
2013-07-03 00:00:00+00:00,47.64105224609375,75.70999908447266,76.18000030517578,74.5999984741211,74.7300033569336,1288900
2013-07-05 00:00:00+00:00,48.836639404296875,77.61000061035156,77.62999725341797,76.13999938964844,76.25,1592200
2013-07-08 00:00:00+00:00,48.635292053222656,77.29000091552734,78.12000274658203,77.12000274658203,78.12000274658203,1199200
2013-07-09 00:00:00+00:00,48.26401901245117,76.69999694824219,77.91999816894531,76.48999786376953,77.69999694824219,2002100
2013-07-10 00:00:00+00:00,48.10670852661133,76.44999694824219,76.75,75.93000030517578,76.29000091552734,1103400
2013-07-11 00:00:00+00:00,48.29549789428711,76.75,77.4800033569336,76.12000274658203,77.4800033569336,2828100
2013-07-12 00:00:00+00:00,48.66674041748047,77.33999633789062,77.44999694824219,76.05000305175781,77.04000091552734,3042700
2013-07-15 00:00:00+00:00,48.52830505371094,77.12000274658203,77.4000015258789,76.30999755859375,77.23999786376953,2002800
2013-07-16 00:00:00+00:00,48.00602722167969,76.29000091552734,77.37999725341797,75.94000244140625,77.23999786376953,2157600
2013-07-17 00:00:00+00:00,47.842430114746094,76.02999877929688,76.88999938964844,75.70999908447266,76.37000274658203,1640500
