Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ROP,ROP,ROP,ROP,ROP,ROP
Date,,,,,,
2005-02-10 00:00:00+00:00,28.40915298461914,31.875,32.02000045776367,31.530000686645508,31.75,1140000
2005-02-11 00:00:00+00:00,28.885976791381836,32.40999984741211,32.48500061035156,31.665000915527344,31.739999771118164,458600
2005-02-14 00:00:00+00:00,28.89044189453125,32.415000915527344,32.45000076293945,32.189998626708984,32.369998931884766,438000
2005-02-15 00:00:00+00:00,28.819141387939453,32.334999084472656,32.474998474121094,32.130001068115234,32.474998474121094,1211600
2005-02-16 00:00:00+00:00,28.94837188720703,32.47999954223633,32.48500061035156,32.11000061035156,32.334999084472656,655200
2005-02-17 00:00:00+00:00,28.74337387084961,32.25,32.45500183105469,32.14500045776367,32.45000076293945,717400
2005-02-18 00:00:00+00:00,28.640878677368164,32.1349983215332,32.35499954223633,31.844999313354492,32.29999923706055,585800
2005-02-22 00:00:00+00:00,28.01698875427246,31.434999465942383,32.13999938964844,31.395000457763672,32.13999938964844,357600
2005-02-23 00:00:00+00:00,28.101665496826172,31.530000686645508,31.649999618530273,31.270000457763672,31.440000534057617,350600
2005-02-24 00:00:00+00:00,27.807546615600586,31.200000762939453,31.53499984741211,30.75,31.375,1914800
2005-02-25 00:00:00+00:00,28.386871337890625,31.850000381469727,31.8799991607666,31.219999313354492,31.299999237060547,605400
2005-02-28 00:00:00+00:00,28.787935256958008,32.29999923706055,32.29999923706055,31.774999618530273,31.799999237060547,786800
2005-03-01 00:00:00+00:00,29.153345108032227,32.709999084472656,32.779998779296875,32.25,32.25,688000
2005-03-02 00:00:00+00:00,29.122156143188477,32.67499923706055,33.040000915527344,32.5099983215332,32.525001525878906,624200
2005-03-03 00:00:00+00:00,29.545501708984375,33.150001525878906,33.20500183105469,32.54999923706055,32.625,634000
2005-03-04 00:00:00+00:00,29.70147705078125,33.32500076293945,33.44499969482422,32.83000183105469,33.150001525878906,673200
2005-03-07 00:00:00+00:00,29.875276565551758,33.52000045776367,33.689998626708984,33.2599983215332,33.275001525878906,411000
2005-03-08 00:00:00+00:00,29.590091705322266,33.20000076293945,33.72999954223633,33.17499923706055,33.54499816894531,667000
2005-03-09 00:00:00+00:00,29.52322769165039,33.125,33.439998626708984,32.959999084472656,33.17499923706055,354000
2005-03-10 00:00:00+00:00,29.674745559692383,33.29499816894531,33.45000076293945,33.119998931884766,33.125,437600
2005-03-11 00:00:00+00:00,29.55443000793457,33.15999984741211,33.45000076293945,33.119998931884766,33.29499816894531,279200
2005-03-14 00:00:00+00:00,29.98224639892578,33.63999938964844,33.709999084472656,33.20000076293945,33.20000076293945,348400
2005-03-15 00:00:00+00:00,29.95995330810547,33.6150016784668,33.8849983215332,33.55500030517578,33.6349983215332,446800
2005-03-16 00:00:00+00:00,29.78616714477539,33.41999816894531,33.630001068115234,33.25,33.564998626708984,514200
2005-03-17 00:00:00+00:00,29.97332763671875,33.630001068115234,33.82500076293945,33.41999816894531,33.41999816894531,365800
2005-03-18 00:00:00+00:00,30.102575302124023,33.775001525878906,33.790000915527344,33.54499816894531,33.630001068115234,505200
2005-03-21 00:00:00+00:00,30.004518508911133,33.665000915527344,33.775001525878906,33.5,33.775001525878906,318800
2005-03-22 00:00:00+00:00,30.013437271118164,33.67499923706055,34.04499816894531,33.599998474121094,33.650001525878906,1052000
2005-03-23 00:00:00+00:00,29.9421329498291,33.595001220703125,33.775001525878906,33.5,33.54999923706055,440600
2005-03-24 00:00:00+00:00,29.714847564697266,33.34000015258789,33.744998931884766,33.34000015258789,33.619998931884766,296000
2005-03-28 00:00:00+00:00,29.545501708984375,33.150001525878906,33.474998474121094,33.084999084472656,33.439998626708984,322800
2005-03-29 00:00:00+00:00,29.068696975708008,32.6150016784668,33.22999954223633,32.564998626708984,33.125,321800
2005-03-30 00:00:00+00:00,29.447473526000977,33.040000915527344,33.1349983215332,32.6150016784668,32.6150016784668,299400
2005-03-31 00:00:00+00:00,29.189006805419922,32.75,33.04999923706055,32.67499923706055,33.040000915527344,353200
2005-04-01 00:00:00+00:00,28.725563049316406,32.22999954223633,33.125,32.130001068115234,33.04999923706055,765000
2005-04-04 00:00:00+00:00,28.74337387084961,32.25,32.31999969482422,32.01499938964844,32.279998779296875,413400
2005-04-05 00:00:00+00:00,29.01967430114746,32.560001373291016,32.96500015258789,32.29999923706055,32.29999923706055,284800
2005-04-06 00:00:00+00:00,28.94837188720703,32.47999954223633,32.75,32.46500015258789,32.599998474121094,436000
2005-04-07 00:00:00+00:00,29.246929168701172,32.814998626708984,32.82500076293945,32.334999084472656,32.380001068115234,270600
2005-04-08 00:00:00+00:00,29.233579635620117,32.79999923706055,32.974998474121094,32.689998626708984,32.689998626708984,376800
2005-04-11 00:00:00+00:00,28.87260627746582,32.39500045776367,32.814998626708984,32.39500045776367,32.78499984741211,241600
2005-04-12 00:00:00+00:00,28.957286834716797,32.4900016784668,32.73500061035156,32.20000076293945,32.43000030517578,281200
2005-04-13 00:00:00+00:00,28.44217872619629,31.860000610351562,32.48500061035156,31.75,32.48500061035156,236400
2005-04-14 00:00:00+00:00,28.446636199951172,31.864999771118164,32.150001525878906,31.665000915527344,32.04999923706055,512800
2005-04-15 00:00:00+00:00,28.089555740356445,31.46500015258789,31.875,31.270000457763672,31.8700008392334,1888200
2005-04-18 00:00:00+00:00,27.879758834838867,31.229999542236328,31.514999389648438,31.190000534057617,31.34000015258789,772000
2005-04-19 00:00:00+00:00,28.54483985900879,31.975000381469727,32.05500030517578,31.325000762939453,31.354999542236328,475400
2005-04-20 00:00:00+00:00,28.696609497070312,32.14500045776367,32.439998626708984,32.0,32.0,824400
2005-04-21 00:00:00+00:00,28.946563720703125,32.42499923706055,32.71500015258789,32.20000076293945,32.20000076293945,419800
2005-04-22 00:00:00+00:00,28.67875099182129,32.125,32.494998931884766,31.979999542236328,32.42499923706055,405600
2005-04-25 00:00:00+00:00,29.23670196533203,32.75,32.75,32.345001220703125,32.375,345800
2005-04-26 00:00:00+00:00,28.67428970336914,32.119998931884766,32.744998931884766,32.09000015258789,32.70000076293945,396600
2005-04-27 00:00:00+00:00,28.290414810180664,31.690000534057617,32.11000061035156,31.399999618530273,32.11000061035156,816200
2005-04-28 00:00:00+00:00,27.553916931152344,30.864999771118164,31.885000228881836,30.829999923706055,31.75,725400
2005-04-29 00:00:00+00:00,30.20530128479004,33.834999084472656,33.974998474121094,32.349998474121094,33.0,1776400
2005-05-02 00:00:00+00:00,30.90609359741211,34.619998931884766,34.63999938964844,33.57500076293945,33.584999084472656,861800
2005-05-03 00:00:00+00:00,31.589027404785156,35.3849983215332,36.150001525878906,34.95500183105469,35.0,1419400
2005-05-04 00:00:00+00:00,31.406009674072266,35.18000030517578,35.85499954223633,34.974998474121094,35.3849983215332,1543200
2005-05-05 00:00:00+00:00,30.932884216308594,34.650001525878906,35.38999938964844,34.33000183105469,35.38999938964844,800800
2005-05-06 00:00:00+00:00,31.29891014099121,35.060001373291016,35.20000076293945,34.779998779296875,34.900001525878906,742800
2005-05-09 00:00:00+00:00,31.223012924194336,34.974998474121094,35.150001525878906,34.849998474121094,35.125,387200
2005-05-10 00:00:00+00:00,31.03999900817871,34.77000045776367,34.939998626708984,34.619998931884766,34.92499923706055,239200
2005-05-11 00:00:00+00:00,31.111433029174805,34.849998474121094,34.904998779296875,34.474998474121094,34.77000045776367,355000
2005-05-12 00:00:00+00:00,31.03999900817871,34.77000045776367,35.375,34.71500015258789,34.88999938964844,289800
2005-05-13 00:00:00+00:00,30.798974990844727,34.5,34.849998474121094,34.2400016784668,34.720001220703125,288800
2005-05-16 00:00:00+00:00,30.85699462890625,34.564998626708984,34.709999084472656,34.119998931884766,34.25,360200
2005-05-17 00:00:00+00:00,31.35692024230957,35.125,35.224998474121094,34.48500061035156,34.564998626708984,274600
2005-05-18 00:00:00+00:00,31.736330032348633,35.54999923706055,35.689998626708984,35.0,35.0,222200
2005-05-19 00:00:00+00:00,32.09787368774414,35.95500183105469,35.974998474121094,35.52000045776367,35.599998474121094,329400
2005-05-20 00:00:00+00:00,31.486370086669922,35.27000045776367,35.904998779296875,35.16999816894531,35.904998779296875,313000
2005-05-23 00:00:00+00:00,31.414941787719727,35.189998626708984,35.42499923706055,34.974998474121094,35.29999923706055,638200
2005-05-24 00:00:00+00:00,31.0578670501709,34.790000915527344,35.13999938964844,34.67499923706055,35.13999938964844,403200
2005-05-25 00:00:00+00:00,30.575801849365234,34.25,34.75,33.95500183105469,34.75,357400
2005-05-26 00:00:00+00:00,30.68735694885254,34.375,34.525001525878906,34.275001525878906,34.375,534800
2005-05-27 00:00:00+00:00,31.267637252807617,35.025001525878906,35.19499969482422,34.44499969482422,34.45000076293945,511800
2005-05-31 00:00:00+00:00,31.200685501098633,34.95000076293945,35.17499923706055,34.880001068115234,35.06999969482422,491200
2005-06-01 00:00:00+00:00,31.18731689453125,34.935001373291016,35.09000015258789,34.77000045776367,35.0,342800
2005-06-02 00:00:00+00:00,31.156051635742188,34.900001525878906,35.0099983215332,34.724998474121094,34.900001525878906,230400
2005-06-03 00:00:00+00:00,30.88376808166504,34.595001220703125,35.125,34.525001525878906,34.904998779296875,188400
2005-06-06 00:00:00+00:00,31.044479370117188,34.775001525878906,34.779998779296875,34.439998626708984,34.54499816894531,227600
2005-06-07 00:00:00+00:00,31.294437408447266,35.05500030517578,35.185001373291016,34.724998474121094,34.724998474121094,486800
2005-06-08 00:00:00+00:00,31.218542098999023,34.970001220703125,35.25,34.8849983215332,35.18000030517578,309800
2005-06-09 00:00:00+00:00,31.745248794555664,35.560001373291016,35.560001373291016,34.974998474121094,35.0,414200
2005-06-10 00:00:00+00:00,31.490825653076172,35.275001525878906,35.6150016784668,35.209999084472656,35.435001373291016,212400
2005-06-13 00:00:00+00:00,31.276586532592773,35.03499984741211,35.255001068115234,34.78499984741211,35.25,222800
2005-06-14 00:00:00+00:00,31.16497802734375,34.90999984741211,35.17499923706055,34.650001525878906,35.040000915527344,125400
2005-06-15 00:00:00+00:00,31.727401733398438,35.540000915527344,35.540000915527344,34.915000915527344,35.0,247200
2005-06-16 00:00:00+00:00,31.736330032348633,35.54999923706055,35.79999923706055,35.334999084472656,35.665000915527344,239000
2005-06-17 00:00:00+00:00,31.745248794555664,35.560001373291016,35.720001220703125,35.459999084472656,35.630001068115234,174600
2005-06-20 00:00:00+00:00,32.303199768066406,36.185001373291016,36.369998931884766,35.75,35.75,365600
2005-06-21 00:00:00+00:00,32.316585540771484,36.20000076293945,36.3849983215332,35.994998931884766,36.310001373291016,328800
2005-06-22 00:00:00+00:00,32.2898063659668,36.16999816894531,36.16999816894531,35.92499923706055,36.099998474121094,420200
2005-06-23 00:00:00+00:00,31.46851348876953,35.25,36.16999816894531,35.025001525878906,36.16999816894531,712800
2005-06-24 00:00:00+00:00,31.066791534423828,34.79999923706055,35.52000045776367,34.45000076293945,35.474998474121094,416200
2005-06-27 00:00:00+00:00,31.19622802734375,34.94499969482422,35.29999923706055,34.80500030517578,34.80500030517578,299200
2005-06-28 00:00:00+00:00,31.76755714416504,35.584999084472656,35.64500045776367,35.025001525878906,35.04499816894531,245400
2005-06-29 00:00:00+00:00,31.892534255981445,35.724998474121094,35.92499923706055,35.599998474121094,35.709999084472656,242200
2005-06-30 00:00:00+00:00,31.856843948364258,35.685001373291016,35.974998474121094,35.584999084472656,35.724998474121094,409200
2005-07-01 00:00:00+00:00,31.93718910217285,35.775001525878906,35.85499954223633,35.52000045776367,35.810001373291016,283200
2005-07-05 00:00:00+00:00,31.75418472290039,35.56999969482422,35.93000030517578,35.505001068115234,35.779998779296875,258400
2005-07-06 00:00:00+00:00,31.6247501373291,35.42499923706055,35.744998931884766,35.19499969482422,35.66999816894531,237600
2005-07-07 00:00:00+00:00,31.68722915649414,35.494998931884766,35.494998931884766,35.03499984741211,35.42499923706055,423800
2005-07-08 00:00:00+00:00,31.910402297973633,35.744998931884766,35.75,35.224998474121094,35.5,588600
2005-07-11 00:00:00+00:00,32.356773376464844,36.244998931884766,36.46500015258789,36.025001525878906,36.025001525878906,496000
2005-07-12 00:00:00+00:00,33.218257904052734,37.209999084472656,37.39500045776367,36.45000076293945,36.505001068115234,498800
2005-07-13 00:00:00+00:00,33.42656326293945,37.38999938964844,37.70000076293945,37.25,37.279998779296875,799200
2005-07-14 00:00:00+00:00,33.68132781982422,37.67499923706055,37.95000076293945,37.35499954223633,37.560001373291016,414600
2005-07-15 00:00:00+00:00,33.882484436035156,37.900001525878906,37.900001525878906,37.560001373291016,37.900001525878906,256400
2005-07-18 00:00:00+00:00,33.9227180480957,37.94499969482422,38.09000015258789,37.744998931884766,37.900001525878906,232400
2005-07-19 00:00:00+00:00,34.772029876708984,38.89500045776367,39.31999969482422,38.025001525878906,38.20000076293945,600600
2005-07-20 00:00:00+00:00,35.174312591552734,39.345001220703125,39.39500045776367,38.60499954223633,38.935001373291016,257400
2005-07-21 00:00:00+00:00,34.67366027832031,38.78499984741211,39.4900016784668,38.66999816894531,39.48500061035156,434200
2005-07-22 00:00:00+00:00,34.48593521118164,38.57500076293945,39.0,38.349998474121094,38.90999984741211,242600
2005-07-25 00:00:00+00:00,34.159637451171875,38.209999084472656,38.90999984741211,38.16999816894531,38.625,345600
2005-07-26 00:00:00+00:00,33.32375717163086,37.275001525878906,38.25,37.064998626708984,38.209999084472656,1208400
2005-07-27 00:00:00+00:00,33.32375717163086,37.275001525878906,37.55500030517578,36.20000076293945,37.29999923706055,871200
2005-07-28 00:00:00+00:00,35.17878723144531,39.349998474121094,39.625,37.939998626708984,38.5,1192400
2005-07-29 00:00:00+00:00,34.30714797973633,38.375,38.97999954223633,38.005001068115234,38.849998474121094,768800
2005-08-01 00:00:00+00:00,34.284767150878906,38.349998474121094,38.494998931884766,38.0,38.375,403400
2005-08-02 00:00:00+00:00,34.284767150878906,38.349998474121094,38.349998474121094,37.77000045776367,38.29999923706055,450200
2005-08-03 00:00:00+00:00,34.423370361328125,38.505001068115234,38.52000045776367,38.05500030517578,38.400001525878906,443200
2005-08-04 00:00:00+00:00,34.155155181884766,38.20500183105469,38.55500030517578,38.060001373291016,38.45000076293945,427400
2005-08-05 00:00:00+00:00,34.06129837036133,38.099998474121094,38.34000015258789,37.97999954223633,38.20500183105469,229400
2005-08-08 00:00:00+00:00,33.8646125793457,37.880001068115234,38.26499938964844,37.82500076293945,38.150001525878906,374200
2005-08-09 00:00:00+00:00,33.51596450805664,37.4900016784668,38.025001525878906,37.31999969482422,37.880001068115234,698600
2005-08-10 00:00:00+00:00,33.62770080566406,37.6150016784668,38.0,37.5,37.540000915527344,597400
2005-08-11 00:00:00+00:00,33.77968978881836,37.78499984741211,37.869998931884766,37.6150016784668,37.71500015258789,586400
2005-08-12 00:00:00+00:00,34.03446960449219,38.06999969482422,38.27000045776367,37.63999938964844,37.78499984741211,359600
2005-08-15 00:00:00+00:00,34.24008560180664,38.29999923706055,38.42499923706055,37.82500076293945,38.04999923706055,257400
2005-08-16 00:00:00+00:00,33.62323760986328,37.61000061035156,38.314998626708984,37.54999923706055,38.29999923706055,229000
2005-08-17 00:00:00+00:00,33.27010726928711,37.21500015258789,37.75,37.05500030517578,37.67499923706055,350600
2005-08-18 00:00:00+00:00,33.51596450805664,37.4900016784668,37.4900016784668,36.95500183105469,37.220001220703125,269000
2005-08-19 00:00:00+00:00,33.60090255737305,37.584999084472656,37.64500045776367,37.45000076293945,37.54999923706055,355200
2005-08-22 00:00:00+00:00,33.802032470703125,37.810001373291016,38.064998626708984,37.6349983215332,37.6349983215332,393200
2005-08-23 00:00:00+00:00,33.82884216308594,37.84000015258789,38.07500076293945,37.724998474121094,37.814998626708984,397200
2005-08-24 00:00:00+00:00,33.59195327758789,37.57500076293945,38.060001373291016,37.57500076293945,37.84000015258789,462600
2005-08-25 00:00:00+00:00,33.52488327026367,37.5,37.744998931884766,37.400001525878906,37.57500076293945,358600
2005-08-26 00:00:00+00:00,33.42207336425781,37.3849983215332,37.5,37.275001525878906,37.5,130600
2005-08-29 00:00:00+00:00,33.229881286621094,37.16999816894531,37.2400016784668,36.529998779296875,36.880001068115234,542100
2005-08-30 00:00:00+00:00,33.194114685058594,37.130001068115234,37.209999084472656,36.869998931884766,37.16999816894531,382400
2005-08-31 00:00:00+00:00,34.436763763427734,38.52000045776367,38.59000015258789,37.29999923706055,37.29999923706055,428900
2005-09-01 00:00:00+00:00,34.65134048461914,38.7599983215332,38.900001525878906,38.29999923706055,38.5,516500
2005-09-02 00:00:00+00:00,34.56193542480469,38.65999984741211,39.099998474121094,38.459999084472656,38.959999084472656,251100
2005-09-06 00:00:00+00:00,35.286094665527344,39.470001220703125,39.61000061035156,38.68000030517578,38.68000030517578,643600
2005-09-07 00:00:00+00:00,35.4559326171875,39.65999984741211,39.779998779296875,39.220001220703125,39.220001220703125,483300
2005-09-08 00:00:00+00:00,35.54532241821289,39.7599983215332,39.9900016784668,39.5,39.70000076293945,435400
2005-09-09 00:00:00+00:00,35.84928894042969,40.099998474121094,40.20000076293945,39.599998474121094,39.7599983215332,371200
2005-09-12 00:00:00+00:00,36.072784423828125,40.349998474121094,40.439998626708984,39.900001525878906,40.18000030517578,285100
2005-09-13 00:00:00+00:00,35.706233978271484,39.939998626708984,40.400001525878906,39.779998779296875,40.25,402500
2005-09-14 00:00:00+00:00,35.61685562133789,39.84000015258789,40.130001068115234,39.41999816894531,40.0,315800
2005-09-15 00:00:00+00:00,35.44697952270508,39.650001525878906,39.9900016784668,39.400001525878906,39.689998626708984,192500
2005-09-16 00:00:00+00:00,35.429107666015625,39.630001068115234,39.849998474121094,39.43000030517578,39.849998474121094,201200
2005-09-19 00:00:00+00:00,35.22349166870117,39.400001525878906,39.84000015258789,39.16999816894531,39.779998779296875,214700
2005-09-20 00:00:00+00:00,35.17878723144531,39.349998474121094,39.72999954223633,39.16999816894531,39.38999938964844,228900
2005-09-21 00:00:00+00:00,34.937416076660156,39.08000183105469,39.349998474121094,38.599998474121094,39.349998474121094,281800
2005-09-22 00:00:00+00:00,35.044700622558594,39.20000076293945,39.38999938964844,38.75,39.2599983215332,343900
2005-09-23 00:00:00+00:00,35.53639602661133,39.75,39.779998779296875,39.060001373291016,39.380001068115234,318000
2005-09-26 00:00:00+00:00,35.438053131103516,39.63999938964844,40.310001373291016,39.13999938964844,40.0,428200
2005-09-27 00:00:00+00:00,35.241363525390625,39.41999816894531,39.880001068115234,39.0,39.84000015258789,374400
2005-09-28 00:00:00+00:00,34.68709945678711,38.79999923706055,39.4900016784668,38.18000030517578,39.400001525878906,455100
2005-09-29 00:00:00+00:00,35.05362319946289,39.209999084472656,39.439998626708984,38.66999816894531,38.84000015258789,202000
2005-09-30 00:00:00+00:00,35.125144958496094,39.290000915527344,39.40999984741211,38.75,39.40999984741211,346600
2005-10-03 00:00:00+00:00,35.160911560058594,39.33000183105469,40.099998474121094,39.279998779296875,39.68000030517578,411100
2005-10-04 00:00:00+00:00,35.05362319946289,39.209999084472656,39.849998474121094,39.189998626708984,39.45000076293945,231300
2005-10-05 00:00:00+00:00,34.213253021240234,38.27000045776367,39.2400016784668,38.2599983215332,39.2400016784668,140400
2005-10-06 00:00:00+00:00,33.569583892822266,37.54999923706055,38.400001525878906,36.720001220703125,38.400001525878906,377900
2005-10-07 00:00:00+00:00,33.52488327026367,37.5,37.900001525878906,37.349998474121094,37.45000076293945,156000
2005-10-10 00:00:00+00:00,33.12259292602539,37.04999923706055,37.619998931884766,36.95000076293945,37.560001373291016,191900
2005-10-11 00:00:00+00:00,32.63983154296875,36.5099983215332,37.2400016784668,36.439998626708984,37.2400016784668,285400
2005-10-12 00:00:00+00:00,32.00685501098633,35.75,36.38999938964844,35.279998779296875,36.189998626708984,426500
2005-10-13 00:00:00+00:00,31.836740493774414,35.560001373291016,36.45000076293945,35.5,35.529998779296875,435000
2005-10-14 00:00:00+00:00,31.91733169555664,35.650001525878906,36.0099983215332,35.279998779296875,35.650001525878906,414000
2005-10-17 00:00:00+00:00,31.91733169555664,35.650001525878906,35.95000076293945,35.31999969482422,35.72999954223633,264000
2005-10-18 00:00:00+00:00,31.61292839050293,35.310001373291016,35.72999954223633,35.15999984741211,35.63999938964844,476700
2005-10-19 00:00:00+00:00,31.765121459960938,35.47999954223633,35.5099983215332,35.02000045776367,35.25,409400
2005-10-20 00:00:00+00:00,31.263761520385742,34.91999816894531,35.81999969482422,34.75,35.59000015258789,386000
2005-10-21 00:00:00+00:00,31.523408889770508,35.209999084472656,35.41999816894531,34.29999923706055,34.970001220703125,321600
2005-10-24 00:00:00+00:00,32.17696762084961,35.939998626708984,36.11000061035156,35.47999954223633,35.5,286300
2005-10-25 00:00:00+00:00,32.23068618774414,36.0,36.34000015258789,35.70000076293945,36.060001373291016,426200
2005-10-26 00:00:00+00:00,32.38288879394531,36.16999816894531,36.58000183105469,35.900001525878906,35.900001525878906,471300
2005-10-27 00:00:00+00:00,31.084699630737305,34.720001220703125,36.93000030517578,34.70000076293945,36.150001525878906,867500
2005-10-28 00:00:00+00:00,33.125972747802734,37.0,38.04999923706055,36.040000915527344,37.0,2022800
2005-10-31 00:00:00+00:00,33.752685546875,37.70000076293945,38.849998474121094,37.470001220703125,38.5,894100
2005-11-01 00:00:00+00:00,33.108055114746094,36.97999954223633,37.84000015258789,36.97999954223633,37.720001220703125,534900
2005-11-02 00:00:00+00:00,33.40353012084961,37.310001373291016,37.54999923706055,37.099998474121094,37.099998474121094,684500
2005-11-03 00:00:00+00:00,33.53781509399414,37.459999084472656,38.0099983215332,37.34000015258789,37.439998626708984,504500
2005-11-04 00:00:00+00:00,33.698970794677734,37.63999938964844,37.70000076293945,37.290000915527344,37.650001525878906,244500
2005-11-07 00:00:00+00:00,33.672119140625,37.61000061035156,37.79999923706055,37.310001373291016,37.7400016784668,198000
2005-11-08 00:00:00+00:00,33.707923889160156,37.650001525878906,37.869998931884766,37.2400016784668,37.54999923706055,185500
2005-11-09 00:00:00+00:00,34.209285736083984,38.209999084472656,38.209999084472656,37.27000045776367,37.599998474121094,343000
2005-11-10 00:00:00+00:00,33.95859909057617,37.93000030517578,38.310001373291016,37.33000183105469,38.29999923706055,248400
2005-11-11 00:00:00+00:00,33.96757507324219,37.939998626708984,38.099998474121094,37.43000030517578,37.93000030517578,145700
2005-11-14 00:00:00+00:00,34.08393478393555,38.06999969482422,38.119998931884766,37.63999938964844,38.119998931884766,138800
2005-11-15 00:00:00+00:00,33.81535720825195,37.77000045776367,38.16999816894531,37.66999816894531,37.9900016784668,185200
2005-11-16 00:00:00+00:00,33.74372482299805,37.689998626708984,37.9900016784668,37.45000076293945,37.81999969482422,128600
2005-11-17 00:00:00+00:00,34.41518783569336,38.439998626708984,38.45000076293945,37.84000015258789,37.84000015258789,201000
2005-11-18 00:00:00+00:00,35.104576110839844,39.209999084472656,39.220001220703125,38.279998779296875,38.68000030517578,369200
2005-11-21 00:00:00+00:00,35.14934539794922,39.2599983215332,39.439998626708984,38.900001525878906,39.22999954223633,283500
2005-11-22 00:00:00+00:00,35.66864776611328,39.84000015258789,39.84000015258789,39.150001525878906,39.29999923706055,262300
2005-11-23 00:00:00+00:00,35.99092102050781,40.20000076293945,40.4900016784668,39.65999984741211,39.65999984741211,657700
2005-11-25 00:00:00+00:00,36.44752502441406,40.709999084472656,41.040000915527344,40.31999969482422,40.31999969482422,227400
2005-11-28 00:00:00+00:00,35.364227294921875,39.5,40.720001220703125,39.45000076293945,40.709999084472656,881300
2005-11-29 00:00:00+00:00,35.24782943725586,39.369998931884766,39.45000076293945,38.90999984741211,39.20000076293945,318900
2005-11-30 00:00:00+00:00,35.274696350097656,39.400001525878906,39.65999984741211,39.209999084472656,39.29999923706055,448900
2005-12-01 00:00:00+00:00,35.94618606567383,40.150001525878906,40.22999954223633,39.33000183105469,39.47999954223633,333800
2005-12-02 00:00:00+00:00,36.26847457885742,40.5099983215332,41.099998474121094,40.06999969482422,40.369998931884766,361300
2005-12-05 00:00:00+00:00,35.6328239440918,39.79999923706055,40.9900016784668,39.70000076293945,40.349998474121094,366700
2005-12-06 00:00:00+00:00,35.98197937011719,40.189998626708984,40.25,39.599998474121094,39.900001525878906,289700
2005-12-07 00:00:00+00:00,35.776058197021484,39.959999084472656,40.310001373291016,39.63999938964844,40.189998626708984,244700
2005-12-08 00:00:00+00:00,35.265743255615234,39.38999938964844,40.04999923706055,39.099998474121094,40.0,277600
2005-12-09 00:00:00+00:00,35.104576110839844,39.209999084472656,39.880001068115234,39.18000030517578,39.540000915527344,322100
2005-12-12 00:00:00+00:00,35.310516357421875,39.439998626708984,39.59000015258789,39.099998474121094,39.29999923706055,443600
2005-12-13 00:00:00+00:00,35.23888397216797,39.36000061035156,39.650001525878906,39.13999938964844,39.4900016784668,244400
2005-12-14 00:00:00+00:00,35.274696350097656,39.400001525878906,39.68000030517578,39.27000045776367,39.400001525878906,109700
2005-12-15 00:00:00+00:00,35.15829086303711,39.27000045776367,39.43000030517578,39.029998779296875,39.27000045776367,180400
2005-12-16 00:00:00+00:00,35.05086135864258,39.150001525878906,39.70000076293945,38.97999954223633,39.70000076293945,314600
2005-12-19 00:00:00+00:00,34.68380355834961,38.7400016784668,39.369998931884766,38.720001220703125,39.20000076293945,303000
2005-12-20 00:00:00+00:00,35.391082763671875,39.529998779296875,39.72999954223633,38.75,38.75,258700
2005-12-21 00:00:00+00:00,35.42689514160156,39.56999969482422,39.75,39.2599983215332,39.56999969482422,182200
2005-12-22 00:00:00+00:00,35.21202850341797,39.33000183105469,39.630001068115234,39.2400016784668,39.630001068115234,182800
2005-12-23 00:00:00+00:00,35.46272277832031,39.61000061035156,39.7599983215332,39.349998474121094,39.349998474121094,90500
2005-12-27 00:00:00+00:00,34.89865493774414,38.97999954223633,39.689998626708984,38.900001525878906,39.63999938964844,159300
2005-12-28 00:00:00+00:00,35.185157775878906,39.29999923706055,39.47999954223633,38.900001525878906,39.11000061035156,185100
2005-12-29 00:00:00+00:00,35.23888397216797,39.36000061035156,39.47999954223633,39.20000076293945,39.380001068115234,139100
2005-12-30 00:00:00+00:00,35.373165130615234,39.5099983215332,39.5099983215332,39.11000061035156,39.36000061035156,149600
2006-01-03 00:00:00+00:00,35.40899658203125,39.54999923706055,39.95000076293945,38.84000015258789,39.95000076293945,343400
2006-01-04 00:00:00+00:00,35.81186294555664,40.0,40.0099983215332,39.25,39.54999923706055,394800
2006-01-05 00:00:00+00:00,36.16999435424805,40.400001525878906,40.65999984741211,39.91999816894531,40.04999923706055,452500
2006-01-06 00:00:00+00:00,37.253292083740234,41.61000061035156,41.709999084472656,40.650001525878906,40.650001525878906,343600
2006-01-09 00:00:00+00:00,37.226436614990234,41.58000183105469,41.790000915527344,41.310001373291016,41.599998474121094,184300
2006-01-10 00:00:00+00:00,36.904136657714844,41.220001220703125,41.58000183105469,40.880001068115234,41.58000183105469,214500
2006-01-11 00:00:00+00:00,36.73289108276367,40.970001220703125,41.18000030517578,40.630001068115234,41.15999984741211,209300
2006-01-12 00:00:00+00:00,35.90802764892578,40.04999923706055,41.099998474121094,39.86000061035156,40.970001220703125,457400
2006-01-13 00:00:00+00:00,35.94389724731445,40.09000015258789,40.099998474121094,39.79999923706055,40.0,625700
2006-01-17 00:00:00+00:00,35.791473388671875,39.91999816894531,39.959999084472656,39.459999084472656,39.70000076293945,174300
2006-01-18 00:00:00+00:00,35.72871017456055,39.849998474121094,40.0,39.66999816894531,39.91999816894531,347400
2006-01-19 00:00:00+00:00,35.890113830566406,40.029998779296875,40.11000061035156,39.77000045776367,40.0,456900
2006-01-20 00:00:00+00:00,35.190773010253906,39.25,40.0099983215332,39.15999984741211,40.0,214400
