Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VFC,VFC,VFC,VFC,VFC,VFC
Date,,,,,,
2001-06-27 00:00:00+00:00,4.440284252166748,8.338041305541992,8.514595031738281,8.335686683654785,8.474575996398926,633377
2001-06-28 00:00:00+00:00,4.526785850524902,8.500471115112305,8.6628999710083,8.345104217529297,8.356874465942383,637200
2001-06-29 00:00:00+00:00,4.560632705688477,8.564029693603516,8.72175121307373,8.403955459594727,8.45103645324707,1011449
2001-07-02 00:00:00+00:00,4.561885833740234,8.566384315490723,8.693503379821777,8.52165699005127,8.592279434204102,1174997
2001-07-03 00:00:00+00:00,4.548097610473633,8.54049015045166,8.564029693603516,8.420433044433594,8.533427238464355,375098
2001-07-05 00:00:00+00:00,4.477893352508545,8.408662796020508,8.54049015045166,8.321562767028809,8.54049015045166,953251
2001-07-06 00:00:00+00:00,4.38763427734375,8.239171028137207,8.39218521118164,8.173257827758789,8.39218521118164,980438
2001-07-09 00:00:00+00:00,4.393900394439697,8.25094223022461,8.28625202178955,8.168549537658691,8.215630531311035,757843
2001-07-10 00:00:00+00:00,4.431509017944336,8.321562767028809,8.425141334533691,8.201506614685059,8.2532958984375,865742
2001-07-11 00:00:00+00:00,4.487922668457031,8.427495002746582,8.474575996398926,8.333333015441895,8.345104217529297,895903
2001-07-12 00:00:00+00:00,4.550604343414307,8.545198440551758,8.641714096069336,8.45103645324707,8.474575996398926,1246788
2001-07-13 00:00:00+00:00,4.579437732696533,8.59934139251709,8.651129722595215,8.498117446899414,8.556967735290527,794801
2001-07-16 00:00:00+00:00,4.687245845794678,8.801789283752441,8.806496620178223,8.594633102416992,8.59934139251709,1042459
2001-07-17 00:00:00+00:00,4.632090091705322,8.698210716247559,8.792372703552246,8.698210716247559,8.792372703552246,622757
2001-07-18 00:00:00+00:00,4.912895202636719,9.225518226623535,9.225518226623535,8.804142951965332,8.815913200378418,1810073
2001-07-19 00:00:00+00:00,4.9216718673706055,9.241995811462402,9.380885124206543,9.211394309997559,9.27495288848877,1493597
2001-07-20 00:00:00+00:00,4.925434589385986,9.24905776977539,9.404425621032715,9.190206527709961,9.24435043334961,731081
2001-07-23 00:00:00+00:00,4.901613235473633,9.204331398010254,9.399718284606934,9.201976776123047,9.399718284606934,2085768
2001-07-24 00:00:00+00:00,4.803832054138184,9.020715713500977,9.227871894836426,9.016008377075195,9.204331398010254,431597
2001-07-25 00:00:00+00:00,4.8301591873168945,9.070151329040527,9.084275245666504,8.874765396118164,8.992466926574707,860645
2001-07-26 00:00:00+00:00,4.728614330291748,8.879472732543945,9.023070335388184,8.806496620178223,9.023070335388184,779933
2001-07-27 00:00:00+00:00,4.57692813873291,8.594633102416992,8.907720565795898,8.568737983703613,8.886534690856934,863194
2001-07-30 00:00:00+00:00,4.600746154785156,8.639360427856445,8.726460456848145,8.545198440551758,8.618172645568848,799474
2001-07-31 00:00:00+00:00,4.589465141296387,8.618172645568848,8.757061958312988,8.615818977355957,8.615818977355957,1030140
2001-08-01 00:00:00+00:00,4.548097610473633,8.54049015045166,8.571091651916504,8.411017417907715,8.568737983703613,1613815
2001-08-02 00:00:00+00:00,4.627071380615234,8.68879508972168,8.709980964660645,8.45103645324707,8.52165699005127,961322
2001-08-03 00:00:00+00:00,4.6170430183410645,8.669961929321289,8.69114875793457,8.589924812316895,8.686441421508789,655891
2001-08-06 00:00:00+00:00,4.510488986968994,8.469867706298828,8.709980964660645,8.467514038085938,8.709980964660645,326246
2001-08-07 00:00:00+00:00,4.462852478027344,8.380414009094238,8.479284286499023,8.262711524963379,8.45103645324707,1547122
2001-08-08 00:00:00+00:00,4.469119071960449,8.39218521118164,8.52165699005127,8.333333015441895,8.333333015441895,898452
2001-08-09 00:00:00+00:00,4.539320468902588,8.52401065826416,8.568737983703613,8.368643760681152,8.368643760681152,654617
2001-08-10 00:00:00+00:00,4.586960315704346,8.613465309143066,8.677023887634277,8.418079376220703,8.498117446899414,576454
2001-08-13 00:00:00+00:00,4.6045074462890625,8.646422386169434,8.677023887634277,8.514595031738281,8.604048728942871,652068
2001-08-14 00:00:00+00:00,4.6157917976379395,8.667608261108398,8.733522415161133,8.613465309143066,8.622880935668945,323698
2001-08-15 00:00:00+00:00,4.67596435546875,8.780603408813477,8.792372703552246,8.648776054382324,8.686441421508789,466006
2001-08-16 00:00:00+00:00,4.548097610473633,8.54049015045166,8.780603408813477,8.514595031738281,8.780603408813477,959198
2001-08-17 00:00:00+00:00,4.4678635597229,8.389830589294434,8.516948699951172,8.333333015441895,8.493409156799316,824962
2001-08-20 00:00:00+00:00,4.479148864746094,8.411017417907715,8.498117446899414,8.345104217529297,8.474575996398926,1114675
2001-08-21 00:00:00+00:00,4.5242791175842285,8.495762825012207,8.571091651916504,8.45103645324707,8.46280574798584,844927
2001-08-22 00:00:00+00:00,4.281076431274414,8.039076805114746,8.307438850402832,7.67184591293335,8.307438850402832,5305327
2001-08-23 00:00:00+00:00,4.237200736999512,7.9566850662231445,8.039076805114746,7.886064052581787,7.980226039886475,2715322
2001-08-24 00:00:00+00:00,4.281076431274414,8.039076805114746,8.08615779876709,7.968455791473389,7.980226039886475,997430
2001-08-27 00:00:00+00:00,4.27230167388916,8.022599220275879,8.060263633728027,7.991995811462402,8.02730655670166,868716
2001-08-28 00:00:00+00:00,4.225916385650635,7.93549919128418,8.048493385314941,7.933145046234131,8.022599220275879,1776514
2001-08-29 00:00:00+00:00,4.26227331161499,8.003766059875488,8.02730655670166,7.947268962860107,7.9566850662231445,1631657
2001-08-30 00:00:00+00:00,4.223412036895752,7.930790901184082,8.006120681762695,7.909605026245117,8.006120681762695,1157580
2001-08-31 00:00:00+00:00,4.333730220794678,8.137947082519531,8.168549537658691,7.909605026245117,7.930790901184082,1011449
2001-09-04 00:00:00+00:00,4.317432880401611,8.107344627380371,8.321562767028809,8.097928047180176,8.097928047180176,1093860
2001-09-05 00:00:00+00:00,4.254752159118652,7.989642143249512,8.121468544006348,7.85310697555542,8.013182640075684,952402
2001-09-06 00:00:00+00:00,4.11843729019165,7.681262016296387,7.909605026245117,7.662428855895996,7.87664794921875,1554343
2001-09-07 00:00:00+00:00,4.038922309875488,7.532957077026367,7.70950984954834,7.532957077026367,7.650659084320068,1977019
2001-09-10 00:00:00+00:00,4.124746799468994,7.6930317878723145,7.81544303894043,7.509416103363037,7.532957077026367,1761221
2001-09-17 00:00:00+00:00,3.8887243270874023,7.252824783325195,7.4411492347717285,7.252824783325195,7.41525411605835,2564093
2001-09-18 00:00:00+00:00,3.9215404987335205,7.314030170440674,7.41525411605835,7.274011135101318,7.297552108764648,1810922
2001-09-19 00:00:00+00:00,3.9530911445617676,7.372880935668945,7.429378986358643,7.198681831359863,7.297552108764648,1319854
2001-09-20 00:00:00+00:00,3.756196975708008,7.005650043487549,7.368173122406006,7.005650043487549,7.365818977355957,1980418
2001-09-21 00:00:00+00:00,3.7170701026916504,6.932673931121826,6.991525173187256,6.803202152252197,6.873823165893555,2136744
2001-09-24 00:00:00+00:00,4.002318382263184,7.464688777923584,7.483521938323975,6.932673931121826,6.932673931121826,2069201
2001-09-25 00:00:00+00:00,3.8495960235595703,7.179849147796631,7.474104881286621,7.099812030792236,7.464688777923584,2074298
2001-09-26 00:00:00+00:00,3.6703693866729736,6.845573902130127,7.132768154144287,6.807909965515137,7.120997905731201,2333002
2001-09-27 00:00:00+00:00,3.6287190914154053,6.767890930175781,6.862052917480469,6.6666669845581055,6.862052917480469,1362334
2001-09-28 00:00:00+00:00,3.6943514347076416,6.89030122756958,7.026835918426514,6.661959171295166,6.850282192230225,1940062
2001-10-01 00:00:00+00:00,3.6110470294952393,6.734933853149414,6.942090034484863,6.723164081573486,6.880885124206543,1340669
2001-10-02 00:00:00+00:00,3.725903272628784,6.949152946472168,7.026835918426514,6.636064052581787,6.732580184936523,1516536
2001-10-03 00:00:00+00:00,4.00358247756958,7.467042922973633,7.521185874938965,6.62664794921875,6.650187969207764,3334255
2001-10-04 00:00:00+00:00,4.008630752563477,7.476459980010986,7.627119064331055,7.403483867645264,7.419961929321289,1756973
2001-10-05 00:00:00+00:00,3.954355478286743,7.375235080718994,7.474104881286621,7.2857818603515625,7.474104881286621,1867421
2001-10-08 00:00:00+00:00,3.9139668941497803,7.299905776977539,7.403483867645264,7.274011135101318,7.375235080718994,746374
2001-10-09 00:00:00+00:00,3.9139668941497803,7.299905776977539,7.321092128753662,7.238700866699219,7.321092128753662,516132
2001-10-10 00:00:00+00:00,4.070475101470947,7.591807842254639,7.596516132354736,7.238700866699219,7.283426761627197,1683482
2001-10-11 00:00:00+00:00,4.242129325866699,7.911959171295166,8.02495288848877,7.603578090667725,7.603578090667725,1544148
2001-10-12 00:00:00+00:00,4.1626105308532715,7.763652801513672,7.886064052581787,7.537664890289307,7.886064052581787,1028441
2001-10-15 00:00:00+00:00,4.1525163650512695,7.744821071624756,7.754237174987793,7.591807842254639,7.7283430099487305,527177
2001-10-16 00:00:00+00:00,4.203002452850342,7.838983058929443,7.857814788818359,7.617702007293701,7.650659084320068,790553
2001-10-17 00:00:00+00:00,4.1828083992004395,7.801318168640137,7.987287998199463,7.718926906585693,7.7919020652771,594720
2001-10-18 00:00:00+00:00,4.1348443031311035,7.711863994598389,7.803671836853027,7.299905776977539,7.35640287399292,2692807
2001-10-19 00:00:00+00:00,4.128534317016602,7.700094223022461,7.721281051635742,7.572976112365723,7.688323974609375,1002103
2001-10-22 00:00:00+00:00,4.142416954040527,7.725988864898682,7.754237174987793,7.509416103363037,7.532957077026367,1569211
2001-10-23 00:00:00+00:00,4.157564640045166,7.754237174987793,8.003766059875488,7.662428855895996,7.667137145996094,1558166
2001-10-24 00:00:00+00:00,4.075523853302002,7.601223945617676,7.81544303894043,7.568266868591309,7.754237174987793,3330857
2001-10-25 00:00:00+00:00,4.1133880615234375,7.67184591293335,7.723635196685791,7.485876083374023,7.544726848602295,1435399
2001-10-26 00:00:00+00:00,4.4125213623046875,8.229755401611328,8.229755401611328,7.768362045288086,7.827212810516357,1306260
2001-10-29 00:00:00+00:00,4.261061668395996,7.947268962860107,8.229755401611328,7.923728942871094,8.229755401611328,1174572
2001-10-30 00:00:00+00:00,4.1032915115356445,7.653013229370117,7.933145046234131,7.6294732093811035,7.933145046234131,893354
2001-10-31 00:00:00+00:00,4.192904472351074,7.820150852203369,7.874293804168701,7.6294732093811035,7.631826877593994,1293091
2001-11-01 00:00:00+00:00,4.226983547210693,7.883709907531738,7.907249927520752,7.678907871246338,7.820150852203369,1020794
2001-11-02 00:00:00+00:00,4.380967617034912,8.170904159545898,8.192090034484863,7.850752830505371,7.850752830505371,673308
2001-11-05 00:00:00+00:00,4.468057155609131,8.333333015441895,8.356874465942383,8.121468544006348,8.121468544006348,1015272
2001-11-06 00:00:00+00:00,4.594274044036865,8.568737983703613,8.627589225769043,8.293314933776855,8.323917388916016,924365
2001-11-07 00:00:00+00:00,4.671264171600342,8.712334632873535,8.733522415161133,8.427495002746582,8.498117446899414,1549670
2001-11-08 00:00:00+00:00,4.662430286407471,8.695857048034668,8.860639572143555,8.674670219421387,8.68879508972168,720036
2001-11-09 00:00:00+00:00,4.652332305908203,8.677023887634277,8.68879508972168,8.578153610229492,8.6628999710083,618509
2001-11-12 00:00:00+00:00,4.596798419952393,8.573446273803711,8.596986770629883,8.474575996398926,8.594633102416992,602366
2001-11-13 00:00:00+00:00,4.728061676025391,8.818266868591309,8.82768440246582,8.571091651916504,8.571091651916504,862344
2001-11-14 00:00:00+00:00,4.9161248207092285,9.169020652770996,9.204331398010254,8.851223945617676,8.851223945617676,1590026
2001-11-15 00:00:00+00:00,4.890883445739746,9.121939659118652,9.406780242919922,9.10781478881836,9.180790901184082,1801152
2001-11-16 00:00:00+00:00,4.808842658996582,8.968927383422852,9.133709907531738,8.9194917678833,9.133709907531738,1131242
2001-11-19 00:00:00+00:00,4.9729228019714355,9.27495288848877,9.350281715393066,9.016008377075195,9.016008377075195,1217477
2001-11-20 00:00:00+00:00,4.869424819946289,9.081920623779297,9.256120681762695,9.063089370727539,9.256120681762695,711965
2001-11-21 00:00:00+00:00,4.808842658996582,8.968927383422852,9.025424003601074,8.860639572143555,9.011299133300781,916718
2001-11-23 00:00:00+00:00,4.902239799499512,9.143125534057617,9.178437232971191,8.968927383422852,8.980696678161621,427774
2001-11-26 00:00:00+00:00,4.913598537445068,9.164313316345215,9.164313316345215,8.891242980957031,9.143125534057617,1093010
2001-11-27 00:00:00+00:00,4.794957637786865,8.943032264709473,9.086628913879395,8.874765396118164,9.086628913879395,818165
2001-11-28 00:00:00+00:00,4.668738842010498,8.707627296447754,8.921846389770508,8.707627296447754,8.921846389770508,897602
2001-11-29 00:00:00+00:00,4.782337188720703,8.9194917678833,8.943032264709473,8.641714096069336,8.707627296447754,824537
2001-11-30 00:00:00+00:00,4.7936930656433105,8.940677642822266,9.025424003601074,8.903013229370117,8.9194917678833,827510
2001-12-03 00:00:00+00:00,4.739421367645264,8.83945369720459,8.950094223022461,8.790019035339355,8.940677642822266,753170
2001-12-04 00:00:00+00:00,4.770974159240723,8.89830493927002,8.945385932922363,8.83945369720459,8.83945369720459,1175846
2001-12-05 00:00:00+00:00,4.903504848480225,9.145480155944824,9.18785285949707,8.945385932922363,8.945385932922363,1065823
2001-12-06 00:00:00+00:00,5.03177547454834,9.326742172241211,9.340866088867188,9.09839916229248,9.145480155944824,1083240
2001-12-07 00:00:00+00:00,4.927633285522461,9.133709907531738,9.300847053527832,9.12900161743164,9.298493385314941,1134641
2001-12-10 00:00:00+00:00,4.895881652832031,9.074858665466309,9.166666984558105,9.020715713500977,9.086628913879395,1378476
2001-12-11 00:00:00+00:00,4.932711124420166,9.143125534057617,9.251412391662598,9.086628913879395,9.12900161743164,1410761
2001-12-12 00:00:00+00:00,4.93779182434082,9.152542114257812,9.298493385314941,9.121939659118652,9.150188446044922,757843
2001-12-13 00:00:00+00:00,4.932711124420166,9.143125534057617,9.227871894836426,8.990113258361816,9.117232322692871,888682
2001-12-14 00:00:00+00:00,4.817142486572266,8.928908348083496,9.192561149597168,8.928908348083496,9.145480155944824,948578
2001-12-17 00:00:00+00:00,4.913662433624268,9.10781478881836,9.204331398010254,8.964218139648438,8.98775863647461,1192838
2001-12-18 00:00:00+00:00,5.048285007476807,9.357344627380371,9.411487579345703,9.053671836853027,9.053671836853027,1103206
2001-12-19 00:00:00+00:00,5.039393901824951,9.340866088867188,9.411487579345703,9.241995811462402,9.359699249267578,1093010
2001-12-20 00:00:00+00:00,4.977162837982178,9.225518226623535,9.378531455993652,9.100752830505371,9.293785095214844,957924
2001-12-21 00:00:00+00:00,5.022884368896484,9.310263633728027,9.404425621032715,9.204331398010254,9.27495288848877,1441346
2001-12-24 00:00:00+00:00,4.982243537902832,9.234933853149414,9.357344627380371,9.209039688110352,9.331450462341309,204754
2001-12-26 00:00:00+00:00,5.158776760101318,9.56214714050293,9.65160083770752,9.251412391662598,9.251412391662598,1150358
2001-12-27 00:00:00+00:00,5.010182857513428,9.286723136901855,9.613936424255371,9.256120681762695,9.569209098815918,803722
2001-12-28 00:00:00+00:00,4.909852504730225,9.100752830505371,9.289076805114746,9.100752830505371,9.286723136901855,1152482
2001-12-31 00:00:00+00:00,4.954300880432129,9.183144569396973,9.380885124206543,9.105461120605469,9.154895782470703,738727
2002-01-02 00:00:00+00:00,4.997482776641846,9.263182640075684,9.303201675415039,9.21610164642334,9.239642143249512,810943
2002-01-03 00:00:00+00:00,5.101625919342041,9.456214904785156,9.47504711151123,9.227871894836426,9.251412391662598,995306
2002-01-04 00:00:00+00:00,5.186714172363281,9.613936424255371,9.698681831359863,9.479755401611328,9.479755401611328,556913
2002-01-07 00:00:00+00:00,5.170206069946289,9.583333015441895,9.653955459594727,9.566855430603027,9.639830589294434,461333
2002-01-08 00:00:00+00:00,5.189256191253662,9.618643760681152,9.64218521118164,9.498587608337402,9.50094223022461,616385
2002-01-09 00:00:00+00:00,5.072413444519043,9.402071952819824,9.693973541259766,9.33615779876709,9.665724754333496,1008900
2002-01-10 00:00:00+00:00,5.094006061553955,9.442090034484863,9.47504711151123,9.340866088867188,9.378531455993652,716213
2002-01-11 00:00:00+00:00,5.016533851623535,9.298493385314941,9.486817359924316,9.298493385314941,9.442090034484863,525902
2002-01-14 00:00:00+00:00,5.107974052429199,9.467985153198242,9.53389835357666,9.303201675415039,9.310263633728027,1249337
2002-01-15 00:00:00+00:00,5.199415683746338,9.637475967407227,9.729284286499023,9.453861236572266,9.47504711151123,1589177
2002-01-16 00:00:00+00:00,5.003834247589111,9.27495288848877,9.719867706298828,9.267890930175781,9.679848670959473,1414584
2002-01-17 00:00:00+00:00,4.982243537902832,9.234933853149414,9.27730655670166,9.180790901184082,9.27730655670166,1819843
2002-01-18 00:00:00+00:00,5.010182857513428,9.286723136901855,9.380885124206543,9.192561149597168,9.204331398010254,1811347
2002-01-22 00:00:00+00:00,5.03177547454834,9.326742172241211,9.451506614685059,9.227871894836426,9.298493385314941,1073045
2002-01-23 00:00:00+00:00,5.113053798675537,9.477400779724121,9.53389835357666,9.3338041305542,9.3338041305542,1115100
2002-01-24 00:00:00+00:00,5.196876049041748,9.632767677307129,9.668079376220703,9.486817359924316,9.486817359924316,995306
2002-01-25 00:00:00+00:00,5.167664527893066,9.578624725341797,9.717514038085938,9.510357856750488,9.632767677307129,951977
2002-01-28 00:00:00+00:00,5.224815368652344,9.68455696105957,9.736347198486328,9.510357856750488,9.519774436950684,885708
2002-01-29 00:00:00+00:00,5.080032825469971,9.4161958694458,9.717514038085938,9.404425621032715,9.70103645324707,963022
2002-01-30 00:00:00+00:00,5.045743942260742,9.35263729095459,9.4161958694458,9.234933853149414,9.322033882141113,897602
2002-01-31 00:00:00+00:00,5.158776760101318,9.56214714050293,9.56214714050293,9.298493385314941,9.369114875793457,1327500
2002-02-01 00:00:00+00:00,5.104166030883789,9.460923194885254,9.580979347229004,9.404425621032715,9.569209098815918,919692
2002-02-04 00:00:00+00:00,5.086384296417236,9.427966117858887,9.585686683654785,9.345574378967285,9.460923194885254,974066
2002-02-05 00:00:00+00:00,5.085115909576416,9.425612449645996,9.606874465942383,9.35263729095459,9.437381744384766,768038
2002-02-06 00:00:00+00:00,5.090193748474121,9.435028076171875,9.510357856750488,9.3338041305542,9.437381744384766,1024618
2002-02-07 00:00:00+00:00,5.034314155578613,9.331450462341309,9.56450080871582,9.331450462341309,9.482109069824219,968969
2002-02-08 00:00:00+00:00,5.016533851623535,9.298493385314941,9.369114875793457,9.256120681762695,9.3338041305542,1203458
2002-02-11 00:00:00+00:00,5.212114334106445,9.661017417907715,9.693973541259766,9.307909965515137,9.322033882141113,718762
2002-02-12 00:00:00+00:00,5.137182235717773,9.522128105163574,9.698681831359863,9.486817359924316,9.616290092468262,777384
2002-02-13 00:00:00+00:00,5.193065643310547,9.62570571899414,9.679848670959473,9.239642143249512,9.411487579345703,2558995
2002-02-14 00:00:00+00:00,5.204495906829834,9.646892547607422,9.8305082321167,9.550376892089844,9.649247169494629,997006
2002-02-15 00:00:00+00:00,5.160045623779297,9.56450080871582,9.698681831359863,9.555085182189941,9.649247169494629,900151
2002-02-19 00:00:00+00:00,5.080032825469971,9.4161958694458,9.531543731689453,9.4161958694458,9.529190063476562,1166926
2002-02-20 00:00:00+00:00,5.14734411239624,9.540960311889648,9.557438850402832,9.427966117858887,9.47504711151123,1436674
2002-02-21 00:00:00+00:00,5.158776760101318,9.56214714050293,9.649247169494629,9.526836395263672,9.56450080871582,902700
2002-02-22 00:00:00+00:00,5.2527546882629395,9.736347198486328,9.769303321838379,9.526836395263672,9.571562767028809,1185617
2002-02-25 00:00:00+00:00,5.276884078979492,9.781072616577148,9.85169506072998,9.64218521118164,9.736347198486328,1015272
2002-02-26 00:00:00+00:00,5.280695915222168,9.788135528564453,9.868172645568848,9.630414009094238,9.698681831359863,1014422
2002-02-27 00:00:00+00:00,5.358166694641113,9.931733131408691,9.934086799621582,9.733991622924805,9.745762825012207,1056902
2002-02-28 00:00:00+00:00,5.340385437011719,9.898776054382324,10.02824878692627,9.863465309143066,9.9293794631958,991908
2002-03-01 00:00:00+00:00,5.356895923614502,9.9293794631958,10.025895118713379,9.85169506072998,9.863465309143066,1287994
2002-03-04 00:00:00+00:00,5.461036205291748,10.122410774230957,10.122410774230957,9.870527267456055,9.870527267456055,1285445
2002-03-05 00:00:00+00:00,5.524536609649658,10.240113258361816,10.25894546508789,9.945857048034668,10.1694917678833,1957054
2002-03-06 00:00:00+00:00,5.607546329498291,10.336628913879395,10.35781478881836,10.016477584838867,10.127119064331055,1490623
2002-03-07 00:00:00+00:00,5.524538040161133,10.183615684509277,10.28719425201416,10.12005615234375,10.277777671813965,750197
2002-03-08 00:00:00+00:00,5.42620325088501,10.00235366821289,10.256590843200684,9.983522415161133,10.183615684509277,1270577
2002-03-11 00:00:00+00:00,5.450466632843018,10.047080993652344,10.122410774230957,9.858757019042969,9.957627296447754,717912
2002-03-12 00:00:00+00:00,5.516875743865967,10.1694917678833,10.204801559448242,9.945857048034668,9.988229751586914,754020
2002-03-13 00:00:00+00:00,5.5934977531433105,10.310733795166016,10.322504997253418,10.122410774230957,10.122410774230957,1223849
2002-03-14 00:00:00+00:00,5.630532264709473,10.37900161743164,10.421375274658203,10.277777671813965,10.310733795166016,999130
2002-03-15 00:00:00+00:00,5.713540554046631,10.532014846801758,10.553201675415039,10.388418197631836,10.451976776123047,1372954
2002-03-18 00:00:00+00:00,5.667564392089844,10.447269439697266,10.484933853149414,10.22834300994873,10.428437232971191,1001254
2002-03-19 00:00:00+00:00,5.709709167480469,10.52495288848877,10.588512420654297,10.355461120605469,10.416666984558105,770162
2002-03-20 00:00:00+00:00,5.716092109680176,10.536723136901855,10.567325592041016,10.43785285949707,10.43785285949707,563710
2002-03-21 00:00:00+00:00,5.541136741638184,10.214218139648438,10.4967041015625,10.190677642822266,10.456685066223145,871265
2002-03-22 00:00:00+00:00,5.473452568054199,10.08945369720459,10.181262016296387,10.044727325439453,10.167137145996094,666511
2002-03-25 00:00:00+00:00,5.459407806396484,10.063558578491211,10.190677642822266,10.049434661865234,10.08945369720459,380196
2002-03-26 00:00:00+00:00,5.570511817932129,10.268362045288086,10.291901588439941,10.051789283752441,10.051789283752441,737028
2002-03-27 00:00:00+00:00,5.616483211517334,10.353107452392578,10.404895782470703,10.167137145996094,10.251882553100586,885283
2002-03-28 00:00:00+00:00,5.52325963973999,10.181262016296387,10.388418197631836,10.157720565795898,10.350752830505371,637200
2002-04-01 00:00:00+00:00,5.465793132781982,10.075329780578613,10.127119064331055,9.903484344482422,10.098870277404785,744250
2002-04-02 00:00:00+00:00,5.3955535888671875,9.945857048034668,10.193032264709473,9.915253639221191,10.047080993652344,1276099
2002-04-03 00:00:00+00:00,5.399386405944824,9.952919006347656,10.044727325439453,9.898776054382324,9.934086799621582,1607018
2002-04-04 00:00:00+00:00,5.445359706878662,10.037665367126465,10.05885124206543,9.91054630279541,9.92231559753418,1249762
2002-04-05 00:00:00+00:00,5.496443748474121,10.131827354431152,10.202447891235352,10.030603408813477,10.037665367126465,727258
2002-04-08 00:00:00+00:00,5.588388442993164,10.301318168640137,10.334275245666504,10.131827354431152,10.131827354431152,1525457
2002-04-09 00:00:00+00:00,5.644579887390137,10.404895782470703,10.473163604736328,10.197739601135254,10.20950984954834,1135066
2002-04-10 00:00:00+00:00,5.6803388595581055,10.470809936523438,10.475518226623535,10.390771865844727,10.426082611083984,818590
2002-04-11 00:00:00+00:00,5.640748977661133,10.397833824157715,10.473163604736328,10.37429428100586,10.451976776123047,1591301
2002-04-12 00:00:00+00:00,5.667564392089844,10.447269439697266,10.470809936523438,10.35781478881836,10.397833824157715,849600
2002-04-15 00:00:00+00:00,5.589667320251465,10.303671836853027,10.470809936523438,10.303671836853027,10.400188446044922,777384
2002-04-16 00:00:00+00:00,5.644579887390137,10.404895782470703,10.440206527709961,10.28719425201416,10.308380126953125,1450267
2002-04-17 00:00:00+00:00,5.6279802322387695,10.37429428100586,10.40725040435791,10.324858665466309,10.404895782470703,638899
2002-04-18 00:00:00+00:00,5.590944290161133,10.306026458740234,10.37900161743164,10.197739601135254,10.37429428100586,663113
2002-04-19 00:00:00+00:00,5.602436065673828,10.327213287353516,10.346044540405273,10.23775863647461,10.322504997253418,1702598
2002-04-22 00:00:00+00:00,5.55007791519165,10.230696678161621,10.369585990905762,10.216572761535645,10.35781478881836,544169
2002-04-23 00:00:00+00:00,5.598606586456299,10.320151329040527,10.440206527709961,10.164782524108887,10.204801559448242,1696226
2002-04-24 00:00:00+00:00,5.552633285522461,10.235404968261719,10.473163604736328,10.195385932922363,10.275424003601074,834307
2002-04-25 00:00:00+00:00,5.631809711456299,10.381356239318848,10.414313316345215,10.134181022644043,10.141242980957031,1947708
2002-04-26 00:00:00+00:00,5.607546329498291,10.336628913879395,10.510828971862793,10.336628913879395,10.381356239318848,2008879
2002-04-29 00:00:00+00:00,5.566678047180176,10.261299133300781,10.37429428100586,10.247175216674805,10.29896354675293,2230200
2002-04-30 00:00:00+00:00,5.589667320251465,10.303671836853027,10.331920623779297,10.181262016296387,10.263652801513672,3048790
2002-05-01 00:00:00+00:00,5.6190385818481445,10.35781478881836,10.40725040435791,10.291901588439941,10.303671836853027,3186425
2002-05-02 00:00:00+00:00,5.7888875007629395,10.670904159545898,10.673257827758789,10.369585990905762,10.371939659118652,2306664
2002-05-03 00:00:00+00:00,5.745467185974121,10.590866088867188,10.741524696350098,10.581450462341309,10.699152946472168,1548821
2002-05-06 00:00:00+00:00,5.705877780914307,10.517890930175781,10.607344627380371,10.517890930175781,10.593219757080078,1616364
2002-05-07 00:00:00+00:00,5.777395725250244,10.649718284606934,10.682674407958984,10.475518226623535,10.522599220275879,2808353
2002-05-08 00:00:00+00:00,5.740359306335449,10.581450462341309,10.743879318237305,10.534369468688965,10.616761207580566,2798158
2002-05-09 00:00:00+00:00,5.69949197769165,10.506120681762695,10.61440658569336,10.475518226623535,10.522599220275879,1168625
2002-05-10 00:00:00+00:00,5.645859241485596,10.40725040435791,10.522599220275879,10.31779670715332,10.510828971862793,2706826
2002-05-13 00:00:00+00:00,5.635639190673828,10.388418197631836,10.43785285949707,10.35781478881836,10.416666984558105,2375482
2002-05-14 00:00:00+00:00,5.659903049468994,10.433144569396973,10.475518226623535,10.35781478881836,10.35781478881836,3476563
2002-05-15 00:00:00+00:00,5.649688243865967,10.414313316345215,10.52730655670166,10.414313316345215,10.440206527709961,2607847
2002-05-16 00:00:00+00:00,5.654797077178955,10.423728942871094,10.510828971862793,10.411958694458008,10.440206527709961,1584929
2002-05-17 00:00:00+00:00,5.668844699859619,10.449623107910156,10.58615779876709,10.393125534057617,10.393125534057617,1477454
2002-05-20 00:00:00+00:00,5.650964260101318,10.416666984558105,10.475518226623535,10.360169410705566,10.451976776123047,1794355
2002-05-21 00:00:00+00:00,5.616483211517334,10.353107452392578,10.487288475036621,10.275424003601074,10.451976776123047,2952785
2002-05-22 00:00:00+00:00,5.487501621246338,10.115347862243652,10.393125534057617,10.0871000289917,10.360169410705566,1150783
2002-05-23 00:00:00+00:00,5.509212017059326,10.155366897583008,10.296609878540039,10.098870277404785,10.122410774230957,1512288
2002-05-24 00:00:00+00:00,5.541136741638184,10.214218139648438,10.310733795166016,10.1694917678833,10.185970306396484,1346191
2002-05-28 00:00:00+00:00,5.490054130554199,10.12005615234375,10.202447891235352,10.016477584838867,10.202447891235352,1161403
2002-05-29 00:00:00+00:00,5.445359706878662,10.037665367126465,10.136534690856934,9.995291709899902,10.02824878692627,635926
2002-05-30 00:00:00+00:00,5.389168739318848,9.934086799621582,10.105932235717773,9.927023887634277,10.037665367126465,1441771
