Price,Adj Close,Close,High,Low,Open,Volume
Ticker,J,J,J,J,J,J
Date,,,,,,
2006-05-31 00:00:00+00:00,30.28023910522461,32.59398651123047,32.957393646240234,32.20551300048828,32.39348220825195,3605603
2006-06-01 00:00:00+00:00,30.43934440612793,32.7652473449707,32.79030990600586,32.372596740722656,32.59816360473633,1479492
2006-06-02 00:00:00+00:00,31.110689163208008,33.487884521484375,33.6466178894043,32.90726852416992,33.350040435791016,1252780
2006-06-05 00:00:00+00:00,29.806808471679688,32.08437728881836,33.57978439331055,32.01754379272461,33.57978439331055,1053360
2006-06-06 00:00:00+00:00,29.523521423339844,31.779449462890625,32.20551300048828,31.223892211914062,32.188804626464844,1168272
2006-06-07 00:00:00+00:00,29.20920181274414,31.441102981567383,32.27234649658203,31.39933204650879,31.779449462890625,956164
2006-06-08 00:00:00+00:00,29.29845428466797,31.53717613220215,31.67084312438965,30.06265640258789,31.445280075073242,1458904
2006-06-09 00:00:00+00:00,28.991886138916016,31.207185745239258,32.16374206542969,30.885547637939453,31.704261779785156,779247
2006-06-12 00:00:00+00:00,28.025619506835938,30.167083740234375,31.31578826904297,30.121135711669922,31.23224639892578,756983
2006-06-13 00:00:00+00:00,26.729503631591797,28.771930694580078,30.242271423339844,28.638261795043945,29.761905670166016,2592941
2006-06-14 00:00:00+00:00,27.916959762573242,30.050125122070312,30.13784408569336,29.131160736083984,29.239765167236328,1840268
2006-06-15 00:00:00+00:00,29.50412368774414,31.758562088012695,31.87134552001953,30.446950912475586,30.451128005981445,1401687
2006-06-16 00:00:00+00:00,29.170394897460938,31.39933204650879,31.934001922607422,31.065162658691406,31.82122039794922,936054
2006-06-19 00:00:00+00:00,28.262332916259766,30.42188835144043,31.51629066467285,30.304929733276367,31.40350914001465,1191973
2006-06-20 00:00:00+00:00,28.21576499938965,30.371763229370117,31.119464874267578,30.329992294311523,30.538846969604492,1103395
2006-06-21 00:00:00+00:00,29.158750534057617,31.38680076599121,31.629072189331055,30.3634090423584,30.367586135864258,749561
2006-06-22 00:00:00+00:00,28.988008499145508,31.2030086517334,31.474519729614258,30.91061019897461,31.240602493286133,715327
2006-06-23 00:00:00+00:00,29.806808471679688,32.08437728881836,32.20551300048828,30.918964385986328,31.261486053466797,1107704
2006-06-26 00:00:00+00:00,29.519649505615234,31.775272369384766,32.5396842956543,31.52464485168457,32.188804626464844,1359792
2006-06-27 00:00:00+00:00,29.391586303710938,31.637426376342773,32.06766891479492,31.45363426208496,31.81704330444336,936054
2006-06-28 00:00:00+00:00,29.337255477905273,31.578947067260742,31.87134552001953,31.165414810180664,31.74185562133789,780444
2006-06-29 00:00:00+00:00,30.912776947021484,33.27485275268555,33.283206939697266,31.766916275024414,31.829574584960938,1148641
2006-06-30 00:00:00+00:00,30.90500831604004,33.26649856567383,33.558895111083984,33.028404235839844,33.458648681640625,913550
2006-07-03 00:00:00+00:00,31.044719696044922,33.41687774658203,33.54219055175781,33.358394622802734,33.4753532409668,479279
2006-07-05 00:00:00+00:00,30.699350357055664,33.04511260986328,33.41687774658203,32.65664291381836,33.41687774658203,929111
2006-07-06 00:00:00+00:00,30.912776947021484,33.27485275268555,33.52130126953125,33.082706451416016,33.10359191894531,906608
2006-07-07 00:00:00+00:00,29.480838775634766,31.73349952697754,33.40434265136719,31.683374404907227,33.27485275268555,1357877
2006-07-10 00:00:00+00:00,29.51188087463379,31.766916275024414,32.15538787841797,31.378446578979492,31.549707412719727,1019126
2006-07-11 00:00:00+00:00,30.09785270690918,32.39765930175781,32.481201171875,31.59983253479004,31.766916275024414,931027
2006-07-12 00:00:00+00:00,29.729196548461914,32.00083541870117,32.481201171875,31.641603469848633,32.33082580566406,776614
2006-07-13 00:00:00+00:00,29.197555541992188,31.428571701049805,32.13450241088867,31.407686233520508,31.917293548583984,913550
2006-07-14 00:00:00+00:00,28.61935043334961,30.806182861328125,31.52046775817871,30.597326278686523,31.428571701049805,827606
2006-07-17 00:00:00+00:00,27.893678665161133,30.025062561035156,30.9732666015625,30.012531280517578,30.71010971069336,947545
2006-07-18 00:00:00+00:00,28.324430465698242,30.48872184753418,30.568086624145508,29.58228874206543,29.908103942871094,938687
2006-07-19 00:00:00+00:00,28.89487075805664,31.10275650024414,31.39933204650879,30.572263717651367,30.572263717651367,1028941
2006-07-20 00:00:00+00:00,27.85099220275879,29.979114532470703,31.32832145690918,29.979114532470703,31.094402313232422,744773
2006-07-21 00:00:00+00:00,27.125320434570312,29.197994232177734,30.05847930908203,28.947368621826172,30.00835418701172,982976
2006-07-24 00:00:00+00:00,27.823827743530273,29.949874877929688,30.037593841552734,28.95989990234375,29.239765167236328,1476619
2006-07-25 00:00:00+00:00,30.365615844726562,32.685882568359375,33.145362854003906,31.119464874267578,31.51629066467285,3687718
2006-07-26 00:00:00+00:00,30.67217445373535,33.015872955322266,33.479530334472656,32.4603157043457,32.685882568359375,1445976
2006-07-27 00:00:00+00:00,31.37457275390625,33.77193069458008,33.918128967285156,33.27067565917969,33.291561126708984,1554664
2006-07-28 00:00:00+00:00,31.685014724731445,34.10609817504883,34.573936462402344,33.90559768676758,33.918128967285156,1143135
2006-07-31 00:00:00+00:00,32.20500946044922,34.66583251953125,34.761905670166016,33.95989990234375,34.52381134033203,922887
2006-08-01 00:00:00+00:00,31.61905288696289,34.03508758544922,34.48203659057617,33.730159759521484,34.461151123046875,933660
2006-08-02 00:00:00+00:00,32.41068649291992,34.8872184753418,35.07936477661133,34.24394226074219,34.269004821777344,874049
2006-08-03 00:00:00+00:00,32.744415283203125,35.2464485168457,35.7059326171875,34.50709915161133,34.8872184753418,968852
2006-08-04 00:00:00+00:00,32.721134185791016,35.22138595581055,35.96491241455078,34.72013473510742,35.52631759643555,1000213
2006-08-07 00:00:00+00:00,32.73666000366211,35.238094329833984,35.46783447265625,34.891395568847656,35.26315689086914,730649
2006-08-08 00:00:00+00:00,31.855741500854492,34.28989028930664,35.0,34.04344177246094,34.82038497924805,1523781
2006-08-09 00:00:00+00:00,31.964418411254883,34.4068489074707,34.78279113769531,34.1395149230957,34.690895080566406,1421318
2006-08-10 00:00:00+00:00,32.51934051513672,35.00417709350586,35.05012512207031,34.23976516723633,34.23976516723633,885062
2006-08-11 00:00:00+00:00,32.27097702026367,34.73684310913086,35.100250244140625,34.490394592285156,35.025062561035156,943715
2006-08-14 00:00:00+00:00,31.964418411254883,34.4068489074707,34.98329162597656,34.252296447753906,34.81620788574219,1142177
2006-08-15 00:00:00+00:00,32.8026237487793,35.309104919433594,35.367584228515625,34.774436950683594,35.296573638916016,770868
2006-08-16 00:00:00+00:00,33.838741302490234,36.42439270019531,36.516292572021484,35.31745910644531,35.505428314208984,939884
2006-08-17 00:00:00+00:00,33.10531234741211,35.63492202758789,36.88387680053711,35.55973434448242,36.340850830078125,807017
2006-08-18 00:00:00+00:00,33.532161712646484,36.09440231323242,36.16123580932617,35.21303176879883,35.7268180847168,638959
2006-08-21 00:00:00+00:00,33.159637451171875,35.69340133666992,35.84377670288086,35.25480270385742,35.84377670288086,860643
2006-08-22 00:00:00+00:00,32.985008239746094,35.505428314208984,35.98162078857422,35.242271423339844,35.797828674316406,559717
2006-08-23 00:00:00+00:00,32.596946716308594,35.08771896362305,35.71428680419922,34.54469680786133,35.609859466552734,754110
2006-08-24 00:00:00+00:00,32.74053192138672,35.242271423339844,35.54302215576172,34.770259857177734,35.25480270385742,701442
2006-08-25 00:00:00+00:00,32.8026237487793,35.309104919433594,35.54719924926758,34.87886428833008,35.171260833740234,335639
2006-08-28 00:00:00+00:00,33.19456481933594,35.730995178222656,35.747703552246094,35.162906646728516,35.20467758178711,571208
2006-08-29 00:00:00+00:00,33.594261169433594,36.16123580932617,36.16123580932617,35.44277572631836,35.797828674316406,826648
2006-08-30 00:00:00+00:00,33.485618591308594,36.04427719116211,36.28654861450195,35.614036560058594,36.265663146972656,814678
2006-08-31 00:00:00+00:00,33.79605484008789,36.37844467163086,36.507938385009766,35.873016357421875,36.02756881713867,786429
2006-09-01 00:00:00+00:00,33.87753677368164,36.466163635253906,36.532997131347656,35.98997497558594,36.441104888916016,492685
2006-09-05 00:00:00+00:00,33.8348503112793,36.42021560668945,36.48287582397461,36.148704528808594,36.466163635253906,1403602
2006-09-06 00:00:00+00:00,32.96561050415039,35.48454666137695,36.340850830078125,35.35087585449219,36.340850830078125,1114646
2006-09-07 00:00:00+00:00,32.25933837890625,34.72431182861328,35.3801155090332,34.573936462402344,35.3801155090332,1620977
2006-09-08 00:00:00+00:00,32.34083557128906,34.81203079223633,35.44277572631836,34.01002502441406,34.01002502441406,847237
2006-09-11 00:00:00+00:00,32.189491271972656,34.64912414550781,35.025062561035156,34.2940673828125,34.60317611694336,1213040
2006-09-12 00:00:00+00:00,32.17009353637695,34.628238677978516,35.162906646728516,34.260650634765625,34.67000961303711,1536469
2006-09-13 00:00:00+00:00,32.20500946044922,34.66583251953125,35.05847930908203,34.53216552734375,34.54469680786133,822100
2006-09-14 00:00:00+00:00,31.910083770751953,34.34836959838867,34.92063522338867,34.131160736083984,34.561405181884766,958318
2006-09-15 00:00:00+00:00,31.036954879760742,33.40851974487305,34.47368240356445,33.220550537109375,34.335838317871094,2560144
2006-09-18 00:00:00+00:00,30.645015716552734,32.98663330078125,33.32080078125,32.685882568359375,33.31662368774414,1844338
2006-09-19 00:00:00+00:00,29.996952056884766,32.28905487060547,33.12030029296875,31.95071029663086,32.86132049560547,1995638
2006-09-20 00:00:00+00:00,29.3139705657959,31.553884506225586,32.560569763183594,31.45363426208496,32.28905487060547,2080147
2006-09-21 00:00:00+00:00,28.429197311401367,30.601503372192383,31.65831184387207,30.472013473510742,31.59565544128418,2773210
2006-09-22 00:00:00+00:00,27.986814498901367,30.12531280517578,30.576440811157227,29.849624633789062,30.576440811157227,2594617
2006-09-25 00:00:00+00:00,28.270099639892578,30.43024253845215,30.61821174621582,29.6574764251709,30.07518768310547,2729639
2006-09-26 00:00:00+00:00,28.724119186401367,30.918964385986328,31.073516845703125,30.309106826782227,30.325815200805664,1150078
2006-09-27 00:00:00+00:00,28.875465393066406,31.081871032714844,31.45363426208496,30.71010971069336,30.893901824951172,1130686
2006-09-28 00:00:00+00:00,29.45755958557129,31.708438873291016,32.2347526550293,31.286550521850586,31.32832145690918,1785924
2006-09-29 00:00:00+00:00,28.999645233154297,31.215539932250977,31.975772857666016,31.152881622314453,31.74603271484375,1171863
2006-10-02 00:00:00+00:00,28.97247886657715,31.186298370361328,31.558061599731445,30.939849853515625,31.215539932250977,1374874
2006-10-03 00:00:00+00:00,28.126510620117188,30.27568817138672,31.006683349609375,30.20050048828125,30.998329162597656,1259244
2006-10-04 00:00:00+00:00,28.867706298828125,31.073516845703125,31.186298370361328,30.096073150634766,30.20050048828125,1837156
2006-10-05 00:00:00+00:00,29.220836639404297,31.45363426208496,31.51629066467285,30.76441192626953,31.161235809326172,1446455
2006-10-06 00:00:00+00:00,28.99577522277832,31.211362838745117,31.51629066467285,31.148704528808594,31.51629066467285,1412939
2006-10-09 00:00:00+00:00,29.46919822692871,31.72096824645996,32.01336669921875,31.161235809326172,31.303258895874023,1005959
2006-10-10 00:00:00+00:00,29.36054039001465,31.6040096282959,31.829574584960938,31.39933204650879,31.620718002319336,780683
2006-10-11 00:00:00+00:00,29.290685653686523,31.52882194519043,31.82122039794922,31.32832145690918,31.39515495300293,1025829
2006-10-12 00:00:00+00:00,29.85337257385254,32.13450241088867,32.14703369140625,31.700084686279297,31.72096824645996,450311
2006-10-13 00:00:00+00:00,29.63994598388672,31.904762268066406,32.09690856933594,31.73767852783203,32.02589797973633,780444
2006-10-16 00:00:00+00:00,30.346202850341797,32.66499710083008,32.7652473449707,31.971595764160156,32.038429260253906,1187903
2006-10-17 00:00:00+00:00,30.086212158203125,32.385128021240234,32.74018478393555,32.20551300048828,32.456138610839844,1072751
2006-10-18 00:00:00+00:00,29.806808471679688,32.08437728881836,32.84043502807617,31.988304138183594,32.66499710083008,755307
2006-10-19 00:00:00+00:00,30.03188133239746,32.3266487121582,32.41019058227539,31.87552261352539,31.992481231689453,712933
2006-10-20 00:00:00+00:00,28.96860122680664,31.18212127685547,32.16374206542969,30.956558227539062,32.14703369140625,1589377
2006-10-23 00:00:00+00:00,29.279048919677734,31.51629066467285,31.562238693237305,30.998329162597656,31.077693939208984,1038757
2006-10-24 00:00:00+00:00,29.562335968017578,31.82122039794922,31.8504581451416,31.081871032714844,31.223892211914062,705991
2006-10-25 00:00:00+00:00,29.601137161254883,31.862991333007812,32.038429260253906,31.027568817138672,31.428571701049805,931745
2006-10-26 00:00:00+00:00,29.748598098754883,32.02172088623047,32.121971130371094,31.53717613220215,31.837928771972656,813721
2006-10-27 00:00:00+00:00,29.3139705657959,31.553884506225586,32.06766891479492,31.46616554260254,31.917293548583984,581024
2006-10-30 00:00:00+00:00,29.019052505493164,31.23642349243164,31.495405197143555,31.10693359375,31.4703426361084,613343
2006-10-31 00:00:00+00:00,29.3139705657959,31.553884506225586,31.704261779785156,31.211362838745117,31.23642349243164,1310236
2006-11-01 00:00:00+00:00,29.104427337646484,31.32832145690918,32.238929748535156,31.157058715820312,31.6040096282959,2065783
2006-11-02 00:00:00+00:00,29.453672409057617,31.704261779785156,32.58145523071289,31.624895095825195,32.5396842956543,1961883
2006-11-03 00:00:00+00:00,30.57904052734375,32.91562271118164,33.425228118896484,32.26399230957031,32.26399230957031,2383227
2006-11-06 00:00:00+00:00,31.03307342529297,33.40434265136719,33.50877380371094,33.12447738647461,33.31244659423828,1223334
2006-11-07 00:00:00+00:00,30.90113639831543,33.26232147216797,33.725982666015625,33.220550537109375,33.36674880981445,1102198
2006-11-08 00:00:00+00:00,31.19217872619629,33.57560729980469,33.667503356933594,32.66917419433594,32.99916458129883,1363622
2006-11-09 00:00:00+00:00,31.044719696044922,33.41687774658203,33.67585754394531,33.32915496826172,33.61320114135742,1279354
2006-11-10 00:00:00+00:00,31.180540084838867,33.563072204589844,33.75104522705078,33.2080192565918,33.40851974487305,681572
2006-11-13 00:00:00+00:00,30.967090606689453,33.33333206176758,33.667503356933594,33.216373443603516,33.479530334472656,936772
2006-11-14 00:00:00+00:00,31.48322868347168,33.88888931274414,34.03508758544922,33.25814437866211,33.39598846435547,823536
2006-11-15 00:00:00+00:00,31.518144607543945,33.926483154296875,34.060150146484375,33.7593994140625,33.83458709716797,581981
2006-11-16 00:00:00+00:00,31.432771682739258,33.83458709716797,34.50709915161133,33.7593994140625,34.14786911010742,1649227
2006-11-17 00:00:00+00:00,31.362926483154297,33.7593994140625,33.792816162109375,33.350040435791016,33.792816162109375,1015295
2006-11-20 00:00:00+00:00,31.52202796936035,33.930660247802734,34.01837921142578,33.51712417602539,33.7593994140625,732325
2006-11-21 00:00:00+00:00,32.053680419921875,34.502925872802734,34.565582275390625,33.88471221923828,33.926483154296875,766798
2006-11-22 00:00:00+00:00,32.441741943359375,34.92063522338867,34.98329162597656,34.64912414550781,34.67000961303711,803666
2006-11-24 00:00:00+00:00,32.208892822265625,34.67000961303711,34.91645812988281,34.632415771484375,34.87886428833008,323669
2006-11-27 00:00:00+00:00,31.816957473754883,34.24811935424805,34.8454475402832,34.03508758544922,34.628238677978516,1309997
2006-11-28 00:00:00+00:00,31.510387420654297,33.918128967285156,34.202171325683594,33.667503356933594,34.02255630493164,744055
2006-11-29 00:00:00+00:00,32.344722747802734,34.81620788574219,34.84962463378906,34.03508758544922,34.126983642578125,819706
2006-11-30 00:00:00+00:00,32.5465087890625,35.033416748046875,35.35087585449219,34.72848892211914,34.81203079223633,772544
2006-12-01 00:00:00+00:00,32.503814697265625,34.98746871948242,35.405181884765625,34.58229064941406,35.029239654541016,1295154
2006-12-04 00:00:00+00:00,32.589195251464844,35.07936477661133,35.25062561035156,34.72431182861328,35.04594802856445,499149
2006-12-05 00:00:00+00:00,32.8763542175293,35.38846969604492,35.864662170410156,35.18379211425781,35.18379211425781,1035644
2006-12-06 00:00:00+00:00,32.78321838378906,35.2882194519043,35.739349365234375,35.21303176879883,35.45530319213867,887935
2006-12-07 00:00:00+00:00,32.90352249145508,35.41770935058594,35.672515869140625,35.05847930908203,35.25480270385742,626031
2006-12-08 00:00:00+00:00,32.371883392333984,34.8454475402832,35.538848876953125,34.72848892211914,35.4218864440918,707427
2006-12-11 00:00:00+00:00,32.42232894897461,34.899749755859375,35.01253128051758,34.707603454589844,34.8454475402832,415598
2006-12-12 00:00:00+00:00,32.305912017822266,34.774436950683594,34.837093353271484,34.44444274902344,34.837093353271484,603288
2006-12-13 00:00:00+00:00,32.38351821899414,34.85797882080078,34.98746871948242,34.594818115234375,34.8454475402832,588445
2006-12-14 00:00:00+00:00,32.76382064819336,35.267333984375,35.609859466552734,34.970760345458984,35.04594802856445,572166
2006-12-15 00:00:00+00:00,32.39128875732422,34.8663330078125,35.4218864440918,34.8663330078125,35.371761322021484,656674
2006-12-18 00:00:00+00:00,32.255462646484375,34.72013473510742,35.27568817138672,34.72013473510742,34.970760345458984,566420
2006-12-19 00:00:00+00:00,32.67844772338867,35.175437927246094,35.32999038696289,34.465328216552734,34.68671798706055,822818
2006-12-20 00:00:00+00:00,32.651283264160156,35.14619827270508,35.45948028564453,35.00835418701172,35.1336669921875,630819
2006-12-21 00:00:00+00:00,32.11963653564453,34.573936462402344,35.08771896362305,34.469505310058594,35.08771896362305,536735
2006-12-22 00:00:00+00:00,31.665611267089844,34.08521270751953,34.7117805480957,34.064327239990234,34.252296447753906,474251
2006-12-26 00:00:00+00:00,31.6578426361084,34.07685852050781,34.23141098022461,33.9139518737793,34.03926467895508,440735
2006-12-27 00:00:00+00:00,32.05753707885742,34.50709915161133,34.55304718017578,34.07685852050781,34.1812858581543,501064
2006-12-28 00:00:00+00:00,31.898441314697266,34.335838317871094,34.48203659057617,34.051795959472656,34.461151123046875,524525
2006-12-29 00:00:00+00:00,31.642337799072266,34.060150146484375,34.469505310058594,33.989139556884766,34.3149528503418,376816
2007-01-03 00:00:00+00:00,31.238740921020508,33.625732421875,34.461151123046875,33.49624252319336,34.37760925292969,1357159
2007-01-04 00:00:00+00:00,30.679946899414062,33.024227142333984,33.625732421875,32.890560150146484,33.625732421875,1111055
2007-01-05 00:00:00+00:00,30.206514358520508,32.51462173461914,32.83208084106445,32.51044464111328,32.623226165771484,1092622
2007-01-08 00:00:00+00:00,30.086212158203125,32.385128021240234,32.610694885253906,32.247283935546875,32.51462173461914,1443343
2007-01-09 00:00:00+00:00,29.973678588867188,32.26399230957031,32.548038482666016,31.963241577148438,32.41436767578125,1771560
2007-01-10 00:00:00+00:00,30.59844970703125,32.93650817871094,33.14118576049805,31.95488739013672,32.0802001953125,1185509
2007-01-11 00:00:00+00:00,31.025318145751953,33.39598846435547,33.625732421875,33.082706451416016,33.17460250854492,704075
2007-01-12 00:00:00+00:00,31.370681762695312,33.76775360107422,34.051795959472656,33.45029067993164,33.45029067993164,650210
2007-01-16 00:00:00+00:00,31.254281997680664,33.64244079589844,33.98078536987305,33.596492767333984,33.77193069458008,658829
2007-01-17 00:00:00+00:00,31.59187889099121,34.0058479309082,34.10609817504883,33.53801345825195,33.625732421875,707666
2007-01-18 00:00:00+00:00,31.114561080932617,33.492061614990234,33.997493743896484,33.41687774658203,33.98078536987305,652604
2007-01-19 00:00:00+00:00,31.587995529174805,34.001670837402344,34.17710876464844,33.24143600463867,33.479530334472656,797920
2007-01-22 00:00:00+00:00,31.223222732543945,33.60902404785156,34.11027526855469,33.50041961669922,34.08521270751953,837661
2007-01-23 00:00:00+00:00,34.09098434448242,36.69590759277344,36.95071029663086,34.87886428833008,34.92063522338867,3972843
2007-01-24 00:00:00+00:00,34.39754867553711,37.02589797973633,37.43107986450195,36.532997131347656,37.13032531738281,1431612
2007-01-25 00:00:00+00:00,34.05605697631836,36.6583137512207,37.038429260253906,36.42439270019531,37.02589797973633,1755999
2007-01-26 00:00:00+00:00,34.2423210144043,36.85881423950195,37.16791915893555,36.637428283691406,36.716793060302734,1243204
2007-01-29 00:00:00+00:00,35.02231979370117,37.69841384887695,38.454471588134766,37.63575744628906,37.90726852416992,1790712
2007-01-30 00:00:00+00:00,34.95247268676758,37.623226165771484,37.80284118652344,37.40601348876953,37.80284118652344,1038278
2007-01-31 00:00:00+00:00,35.138736724853516,37.823726654052734,37.90726852416992,37.25981521606445,37.25981521606445,1092622
2007-02-01 00:00:00+00:00,36.182621002197266,38.94736862182617,39.1395149230957,38.011695861816406,38.011695861816406,1533836
2007-02-02 00:00:00+00:00,36.24470901489258,39.01420211791992,39.54051971435547,38.89724349975586,39.051795959472656,984413
2007-02-05 00:00:00+00:00,36.08948516845703,38.84711837768555,39.21470260620117,38.721805572509766,38.97243118286133,680375
2007-02-06 00:00:00+00:00,36.419342041015625,39.202171325683594,39.30659866333008,38.36674880981445,38.84711837768555,1583631
2007-02-07 00:00:00+00:00,35.65486526489258,38.3792839050293,39.15204620361328,38.291561126708984,39.15204620361328,1466325
2007-02-08 00:00:00+00:00,35.70530700683594,38.4335823059082,38.52547836303711,38.0743522644043,38.3792839050293,797920
2007-02-09 00:00:00+00:00,35.04173278808594,37.71929931640625,38.425228118896484,37.63575744628906,38.350040435791016,931505
2007-02-12 00:00:00+00:00,35.17366409301758,37.86132049560547,38.10359191894531,37.41019058227539,37.748538970947266,1039714
2007-02-13 00:00:00+00:00,35.58888626098633,38.30826950073242,38.429405212402344,37.681705474853516,37.92815399169922,727537
2007-02-14 00:00:00+00:00,35.88768768310547,38.62990951538086,38.89306640625,38.30409240722656,38.412696838378906,765601
2007-02-15 00:00:00+00:00,36.085601806640625,38.84294128417969,38.993316650390625,38.558895111083984,38.734336853027344,1061978
2007-02-16 00:00:00+00:00,35.996360778808594,38.74686813354492,38.82623291015625,38.429405212402344,38.717628479003906,549902
2007-02-20 00:00:00+00:00,36.2757453918457,39.0476188659668,39.202171325683594,38.429405212402344,38.64244079589844,858488
2007-02-21 00:00:00+00:00,36.54737854003906,39.34001541137695,39.41520309448242,38.55472183227539,38.68003463745117,887456
2007-02-22 00:00:00+00:00,36.36888885498047,39.14786911010742,39.37343215942383,38.76775360107422,39.37343215942383,843646
2007-02-23 00:00:00+00:00,36.136043548583984,38.89724349975586,39.1812858581543,38.788639068603516,39.1812858581543,719158
2007-02-26 00:00:00+00:00,35.96918487548828,38.717628479003906,39.051795959472656,38.37092590332031,39.051795959472656,1070118
2007-02-27 00:00:00+00:00,35.01844787597656,37.694236755371094,38.30409240722656,37.63993453979492,38.053466796875,975076
2007-02-28 00:00:00+00:00,35.03784942626953,37.71512222290039,38.078529357910156,37.29323196411133,37.64411163330078,1484041
2007-03-01 00:00:00+00:00,35.62769317626953,38.350040435791016,38.429405212402344,36.87969970703125,37.385128021240234,1370804
2007-03-02 00:00:00+00:00,34.459632873535156,37.09273147583008,38.26649856567383,37.07184600830078,38.26649856567383,1219504
2007-03-05 00:00:00+00:00,33.959041595458984,36.55388641357422,37.35588836669922,36.54970932006836,36.86299133300781,974597
2007-03-06 00:00:00+00:00,34.13755416870117,36.74603271484375,36.979949951171875,36.56224060058594,36.720970153808594,1047854
2007-03-07 00:00:00+00:00,34.719635009765625,37.372596740722656,37.63575744628906,36.574771881103516,36.704261779785156,1134517
2007-03-08 00:00:00+00:00,35.24739074707031,37.9406852722168,38.220550537109375,37.60651779174805,37.72347640991211,873331
2007-03-09 00:00:00+00:00,35.251277923583984,37.944862365722656,38.3416862487793,37.543861389160156,38.17877960205078,768713
2007-03-12 00:00:00+00:00,35.138736724853516,37.823726654052734,38.7385139465332,37.50626754760742,38.7385139465332,622201
2007-03-13 00:00:00+00:00,34.19575881958008,36.80868911743164,37.90309143066406,36.775272369384766,37.51044464111328,794090
2007-03-14 00:00:00+00:00,34.234561920166016,36.850460052490234,36.988304138183594,36.09857940673828,36.09857940673828,1336810
2007-03-15 00:00:00+00:00,34.6691780090332,37.318294525146484,37.46449661254883,36.82539749145508,36.8337516784668,1881205
2007-03-16 00:00:00+00:00,34.39754867553711,37.02589797973633,37.4603157043457,36.850460052490234,37.40183639526367,729452
2007-03-19 00:00:00+00:00,34.87874221801758,37.543861389160156,37.58563232421875,37.12614822387695,37.176273345947266,770988
2007-03-20 00:00:00+00:00,35.23575210571289,37.92815399169922,37.953216552734375,36.99248123168945,37.21804428100586,923725
2007-03-21 00:00:00+00:00,36.1438102722168,38.90559768676758,39.07268142700195,37.811195373535156,38.020050048828125,957959
2007-03-22 00:00:00+00:00,36.69485092163086,39.498748779296875,39.72431182861328,38.479530334472656,39.055973052978516,1417487
2007-03-23 00:00:00+00:00,36.74919509887695,39.55722427368164,39.958229064941406,39.2731819152832,39.65747833251953,982737
2007-03-26 00:00:00+00:00,36.56291961669922,39.35672378540039,39.72431182861328,38.855472564697266,39.52381134033203,846040
2007-03-27 00:00:00+00:00,36.42321014404297,39.20634841918945,39.35672378540039,38.7385139465332,39.35672378540039,747886
2007-03-28 00:00:00+00:00,36.22141647338867,38.989139556884766,39.21470260620117,38.52965545654297,39.21470260620117,531468
2007-03-29 00:00:00+00:00,36.260223388671875,39.03091049194336,39.43191146850586,38.70509719848633,39.3149528503418,650450
2007-03-30 00:00:00+00:00,36.20589828491211,38.97243118286133,39.264827728271484,38.588138580322266,39.03091049194336,570490
2007-04-02 00:00:00+00:00,36.252479553222656,39.02255630493164,39.390140533447266,38.88053512573242,39.14786911010742,396207
2007-04-03 00:00:00+00:00,36.873355865478516,39.690895080566406,39.85797882080078,38.84711837768555,39.122806549072266,1013141
2007-04-04 00:00:00+00:00,36.99754333496094,39.824562072753906,40.08354187011719,39.52381134033203,39.766082763671875,766918
2007-04-05 00:00:00+00:00,36.98978042602539,39.81620788574219,39.966583251953125,39.35672378540039,39.88304138183594,432596
2007-04-09 00:00:00+00:00,37.47097396850586,40.33416748046875,40.52631759643555,39.766082763671875,39.94987487792969,786549
2007-04-10 00:00:00+00:00,38.09963607788086,41.010860443115234,41.06098556518555,40.05847930908203,40.267333984375,809531
2007-04-11 00:00:00+00:00,38.208274841308594,41.1278190612793,42.08855438232422,40.71010971069336,41.37009048461914,1318256
2007-04-12 00:00:00+00:00,38.495460510253906,41.436927795410156,41.60401153564453,40.71846389770508,41.0860481262207,749442
2007-04-13 00:00:00+00:00,38.38678741455078,41.31996536254883,41.545528411865234,41.002506256103516,41.44527816772461,821980
2007-04-16 00:00:00+00:00,38.70499801635742,41.66249084472656,41.75438690185547,41.36173629760742,41.60401153564453,825092
2007-04-17 00:00:00+00:00,38.860225677490234,41.82957458496094,42.055137634277344,41.654136657714844,41.771095275878906,846997
2007-04-18 00:00:00+00:00,39.03873062133789,42.02172088623047,42.15538787841797,41.16123580932617,41.75438690185547,731966
2007-04-19 00:00:00+00:00,38.992156982421875,41.971595764160156,43.4335823059082,41.47869873046875,43.4335823059082,752674
2007-04-20 00:00:00+00:00,39.14738464355469,42.13867950439453,42.48955535888672,41.67084503173828,42.28070068359375,726938
2007-04-23 00:00:00+00:00,39.73724365234375,42.77360153198242,42.823726654052734,41.88805389404297,42.188804626464844,824374
2007-04-24 00:00:00+00:00,39.527687072753906,42.548038482666016,43.44193649291992,41.92982482910156,43.38345718383789,1268940
2007-04-25 00:00:00+00:00,40.404701232910156,43.492061614990234,43.784461975097656,42.6733512878418,42.8989143371582,1183594
2007-04-26 00:00:00+00:00,40.45903015136719,43.55054473876953,43.792816162109375,43.05764389038086,43.4753532409668,693542
2007-04-27 00:00:00+00:00,39.962310791015625,43.015872955322266,43.37510299682617,42.6315803527832,43.36674880981445,622799
2007-04-30 00:00:00+00:00,39.139625549316406,42.13032531738281,43.11612319946289,42.121971130371094,42.96574783325195,713532
2007-05-01 00:00:00+00:00,39.139625549316406,42.13032531738281,42.36424255371094,41.42021560668945,42.13867950439453,625672
