Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX,TJX
Date,,,,,,
2013-11-22 00:00:00+00:00,27.113805770874023,31.530000686645508,31.71500015258789,31.334999084472656,31.639999389648438,10475800
2013-11-25 00:00:00+00:00,27.15679359436035,31.579999923706055,32.0,31.5,31.78499984741211,5714000
2013-11-26 00:00:00+00:00,27.105199813842773,31.520000457763672,31.774999618530273,31.510000228881836,31.639999389648438,7814200
2013-11-27 00:00:00+00:00,27.199779510498047,31.6299991607666,31.684999465942383,31.5,31.610000610351562,5067400
2013-11-29 00:00:00+00:00,27.03640365600586,31.440000534057617,31.895000457763672,31.424999237060547,31.729999542236328,4604600
2013-12-02 00:00:00+00:00,26.963308334350586,31.354999542236328,31.725000381469727,31.274999618530273,31.489999771118164,8938400
2013-12-03 00:00:00+00:00,26.851512908935547,31.225000381469727,31.315000534057617,31.040000915527344,31.15999984741211,7173200
2013-12-04 00:00:00+00:00,26.92032241821289,31.30500030517578,31.405000686645508,30.815000534057617,31.024999618530273,10358800
2013-12-05 00:00:00+00:00,26.756927490234375,31.114999771118164,31.454999923706055,31.09000015258789,31.28499984741211,6709600
2013-12-06 00:00:00+00:00,26.80422019958496,31.170000076293945,31.3799991607666,30.934999465942383,31.360000610351562,6658600
2013-12-09 00:00:00+00:00,26.6838321685791,31.030000686645508,31.739999771118164,30.954999923706055,31.739999771118164,7936000
2013-12-10 00:00:00+00:00,26.735427856445312,31.09000015258789,31.239999771118164,30.950000762939453,31.0,6592800
2013-12-11 00:00:00+00:00,26.37855339050293,30.674999237060547,31.21500015258789,30.6299991607666,31.174999237060547,7379400
2013-12-12 00:00:00+00:00,26.33555793762207,30.625,30.93000030517578,30.540000915527344,30.709999084472656,6765000
2013-12-13 00:00:00+00:00,26.3011531829834,30.584999084472656,30.770000457763672,30.549999237060547,30.760000228881836,5876000
2013-12-16 00:00:00+00:00,26.494646072387695,30.809999465942383,30.920000076293945,30.545000076293945,30.704999923706055,5759600
2013-12-17 00:00:00+00:00,26.382848739624023,30.68000030517578,30.969999313354492,30.68000030517578,30.915000915527344,4900800
2013-12-18 00:00:00+00:00,26.873018264770508,31.25,31.260000228881836,30.545000076293945,30.700000762939453,7247600
2013-12-19 00:00:00+00:00,26.894514083862305,31.274999618530273,31.290000915527344,30.979999542236328,31.139999389648438,6307400
2013-12-20 00:00:00+00:00,26.868717193603516,31.2450008392334,31.56999969482422,31.18000030517578,31.28499984741211,10278200
2013-12-23 00:00:00+00:00,26.963308334350586,31.354999542236328,31.4950008392334,31.229999542236328,31.420000076293945,4255800
2013-12-24 00:00:00+00:00,27.100894927978516,31.514999389648438,31.690000534057617,31.43000030517578,31.4950008392334,2339200
2013-12-26 00:00:00+00:00,27.367483139038086,31.825000762939453,31.905000686645508,31.59000015258789,31.600000381469727,3212800
2013-12-27 00:00:00+00:00,27.251392364501953,31.690000534057617,31.889999389648438,31.559999465942383,31.875,3304400
2013-12-30 00:00:00+00:00,27.22559356689453,31.65999984741211,31.860000610351562,31.4950008392334,31.71500015258789,3522600
2013-12-31 00:00:00+00:00,27.401872634887695,31.864999771118164,31.899999618530273,31.625,31.65999984741211,3256200
2014-01-02 00:00:00+00:00,27.294389724731445,31.739999771118164,32.165000915527344,31.594999313354492,31.68000030517578,4197000
2014-01-03 00:00:00+00:00,27.34598159790039,31.799999237060547,32.06999969482422,31.625,31.6299991607666,3302600
2014-01-06 00:00:00+00:00,27.04930877685547,31.454999923706055,32.0099983215332,31.434999465942383,31.90999984741211,6277000
2014-01-07 00:00:00+00:00,27.1653995513916,31.59000015258789,32.0,31.475000381469727,31.5,6293800
2014-01-08 00:00:00+00:00,27.30298614501953,31.75,31.780000686645508,31.454999923706055,31.639999389648438,6096000
2014-01-09 00:00:00+00:00,27.22559356689453,31.65999984741211,31.895000457763672,31.614999771118164,31.795000076293945,5041000
2014-01-10 00:00:00+00:00,27.539466857910156,32.025001525878906,32.03499984741211,31.75,31.829999923706055,5760400
2014-01-13 00:00:00+00:00,27.04930877685547,31.454999923706055,32.189998626708984,31.3799991607666,31.954999923706055,7287400
2014-01-14 00:00:00+00:00,27.027801513671875,31.43000030517578,31.600000381469727,31.19499969482422,31.5,6885800
2014-01-15 00:00:00+00:00,26.894514083862305,31.274999618530273,31.524999618530273,31.19499969482422,31.459999084472656,5226200
2014-01-16 00:00:00+00:00,26.71392822265625,31.065000534057617,31.360000610351562,31.014999389648438,31.239999771118164,6137200
2014-01-17 00:00:00+00:00,26.597837448120117,30.93000030517578,31.209999084472656,30.875,31.110000610351562,9637600
2014-01-21 00:00:00+00:00,25.888385772705078,30.104999542236328,30.915000915527344,29.75,30.684999465942383,14196600
2014-01-22 00:00:00+00:00,25.449817657470703,29.594999313354492,30.155000686645508,29.565000534057617,30.149999618530273,14671000
2014-01-23 00:00:00+00:00,25.110151290893555,29.200000762939453,29.540000915527344,29.145000457763672,29.434999465942383,10951400
2014-01-24 00:00:00+00:00,24.83066177368164,28.875,29.235000610351562,28.875,29.024999618530273,7863800
2014-01-27 00:00:00+00:00,24.981157302856445,29.049999237060547,29.174999237060547,28.309999465942383,28.815000534057617,11261200
2014-01-28 00:00:00+00:00,25.002655029296875,29.075000762939453,29.3799991607666,29.030000686645508,29.084999084472656,8299200
2014-01-29 00:00:00+00:00,24.615680694580078,28.625,29.0049991607666,28.55500030517578,28.7549991607666,9020000
2014-01-30 00:00:00+00:00,24.72747230529785,28.7549991607666,28.915000915527344,28.59000015258789,28.850000381469727,7107200
2014-01-31 00:00:00+00:00,24.662982940673828,28.68000030517578,28.860000610351562,28.235000610351562,28.399999618530273,8625600
2014-02-03 00:00:00+00:00,24.181415557861328,28.1200008392334,28.674999237060547,28.020000457763672,28.674999237060547,11441200
2014-02-04 00:00:00+00:00,24.09111785888672,28.014999389648438,28.290000915527344,27.96500015258789,28.264999389648438,7023400
2014-02-05 00:00:00+00:00,24.847864151000977,28.895000457763672,28.969999313354492,27.90999984741211,28.0,15306600
2014-02-06 00:00:00+00:00,25.53581428527832,29.69499969482422,29.75,28.829999923706055,28.979999542236328,12073400
2014-02-07 00:00:00+00:00,25.553014755249023,29.71500015258789,30.014999389648438,29.530000686645508,29.80500030517578,7683600
2014-02-10 00:00:00+00:00,25.479915618896484,29.6299991607666,29.774999618530273,29.350000381469727,29.770000457763672,6070600
2014-02-11 00:00:00+00:00,25.844131469726562,29.979999542236328,30.075000762939453,29.540000915527344,29.639999389648438,6794200
2014-02-12 00:00:00+00:00,25.917404174804688,30.065000534057617,30.315000534057617,29.954999923706055,30.045000076293945,5275000
2014-02-13 00:00:00+00:00,25.934648513793945,30.084999084472656,30.260000228881836,29.860000610351562,29.94499969482422,6521400
2014-02-14 00:00:00+00:00,25.770864486694336,29.895000457763672,30.084999084472656,29.739999771118164,29.954999923706055,6807000
2014-02-18 00:00:00+00:00,25.960506439208984,30.114999771118164,30.19499969482422,29.885000228881836,30.0,7622600
2014-02-19 00:00:00+00:00,25.796724319458008,29.924999237060547,30.329999923706055,29.895000457763672,30.094999313354492,6237800
2014-02-20 00:00:00+00:00,25.869991302490234,30.010000228881836,30.165000915527344,29.65999984741211,30.014999389648438,6859400
2014-02-21 00:00:00+00:00,25.895858764648438,30.040000915527344,30.239999771118164,29.875,30.06999969482422,8188000
2014-02-24 00:00:00+00:00,26.02947425842285,30.19499969482422,30.5,29.989999771118164,30.05500030517578,7880200
2014-02-25 00:00:00+00:00,26.288089752197266,30.4950008392334,30.6299991607666,29.954999923706055,30.18000030517578,11732200
2014-02-26 00:00:00+00:00,25.986370086669922,30.145000457763672,31.110000610351562,30.084999084472656,30.770000457763672,16109400
2014-02-27 00:00:00+00:00,26.176015853881836,30.364999771118164,30.5,30.0049991607666,30.1299991607666,12394000
2014-02-28 00:00:00+00:00,26.49066162109375,30.729999542236328,30.774999618530273,30.200000762939453,30.399999618530273,10411600
2014-03-03 00:00:00+00:00,26.244985580444336,30.44499969482422,30.614999771118164,30.225000381469727,30.415000915527344,7380400
2014-03-04 00:00:00+00:00,26.525148391723633,30.770000457763672,30.864999771118164,30.655000686645508,30.655000686645508,4886600
2014-03-05 00:00:00+00:00,26.607044219970703,30.864999771118164,31.0,30.760000228881836,30.815000534057617,6283600
2014-03-06 00:00:00+00:00,26.348430633544922,30.565000534057617,30.8799991607666,30.34000015258789,30.8799991607666,7691400
2014-03-07 00:00:00+00:00,26.598424911499023,30.854999542236328,30.905000686645508,30.575000762939453,30.65999984741211,5317200
2014-03-10 00:00:00+00:00,26.822551727294922,31.114999771118164,31.145000457763672,30.729999542236328,30.764999389648438,6081200
2014-03-11 00:00:00+00:00,26.654457092285156,30.920000076293945,31.184999465942383,30.84000015258789,31.139999389648438,4999000
2014-03-12 00:00:00+00:00,26.51221466064453,30.7549991607666,30.834999084472656,30.530000686645508,30.7450008392334,6256400
2014-03-13 00:00:00+00:00,26.318262100219727,30.530000686645508,30.90999984741211,30.454999923706055,30.864999771118164,4429200
2014-03-14 00:00:00+00:00,26.443254470825195,30.674999237060547,30.875,30.469999313354492,30.4950008392334,4786800
2014-03-17 00:00:00+00:00,26.74496841430664,31.024999618530273,31.075000762939453,30.6299991607666,30.774999618530273,6083400
2014-03-18 00:00:00+00:00,26.206193923950195,30.399999618530273,30.9950008392334,30.385000228881836,30.9950008392334,7593000
2014-03-19 00:00:00+00:00,26.08119773864746,30.2549991607666,30.55500030517578,30.104999542236328,30.389999389648438,6876600
2014-03-20 00:00:00+00:00,26.158784866333008,30.344999313354492,30.459999084472656,30.170000076293945,30.174999237060547,5668000
2014-03-21 00:00:00+00:00,26.61566734313965,30.875,30.959999084472656,30.469999313354492,30.565000534057617,14881800
2014-03-24 00:00:00+00:00,26.1070556640625,30.28499984741211,31.010000228881836,30.28499984741211,30.899999618530273,6217400
2014-03-25 00:00:00+00:00,25.887235641479492,30.030000686645508,30.5,29.975000381469727,30.46500015258789,7264600
2014-03-26 00:00:00+00:00,25.714826583862305,29.829999923706055,30.1299991607666,29.7549991607666,30.100000381469727,8141600
2014-03-27 00:00:00+00:00,25.602760314941406,29.700000762939453,30.0,29.645000457763672,29.81999969482422,5865400
2014-03-28 00:00:00+00:00,25.90447425842285,30.049999237060547,30.079999923706055,29.71500015258789,29.75,5169600
2014-03-31 00:00:00+00:00,26.141544342041016,30.325000762939453,30.360000610351562,30.06999969482422,30.21500015258789,6589000
2014-04-01 00:00:00+00:00,26.374292373657227,30.594999313354492,30.625,30.3799991607666,30.420000076293945,5030400
2014-04-02 00:00:00+00:00,26.792387008666992,31.079999923706055,31.114999771118164,30.674999237060547,30.68000030517578,5918200
2014-04-03 00:00:00+00:00,26.529460906982422,30.774999618530273,31.18000030517578,30.670000076293945,31.09000015258789,6230800
2014-04-04 00:00:00+00:00,26.369983673095703,30.59000015258789,31.040000915527344,30.55500030517578,30.96500015258789,5604800
2014-04-07 00:00:00+00:00,25.809650421142578,29.940000534057617,30.584999084472656,29.78499984741211,30.55500030517578,6152200
2014-04-08 00:00:00+00:00,26.055330276489258,30.225000381469727,30.2549991607666,29.635000228881836,29.81999969482422,4702200
2014-04-09 00:00:00+00:00,25.969133377075195,30.125,30.260000228881836,29.65999984741211,30.25,6688800
2014-04-10 00:00:00+00:00,25.378629684448242,29.440000534057617,30.19499969482422,29.424999237060547,30.075000762939453,5517400
2014-04-11 00:00:00+00:00,24.92605972290039,28.915000915527344,29.2450008392334,28.80500030517578,29.21500015258789,8203800
2014-04-14 00:00:00+00:00,25.124326705932617,29.145000457763672,29.219999313354492,28.854999542236328,29.1200008392334,11823800
2014-04-15 00:00:00+00:00,25.292428970336914,29.34000015258789,29.40999984741211,28.975000381469727,29.204999923706055,8204600
2014-04-16 00:00:00+00:00,25.44328498840332,29.514999389648438,29.670000076293945,29.299999237060547,29.56999969482422,4579400
2014-04-17 00:00:00+00:00,25.30104637145996,29.350000381469727,29.559999465942383,29.270000457763672,29.44499969482422,4325800
2014-04-21 00:00:00+00:00,25.598453521728516,29.69499969482422,29.71500015258789,29.350000381469727,29.350000381469727,6272600
2014-04-22 00:00:00+00:00,25.73206329345703,29.850000381469727,29.920000076293945,29.4950008392334,29.665000915527344,5558000
2014-04-23 00:00:00+00:00,25.36569595336914,29.424999237060547,29.915000915527344,29.40999984741211,29.815000534057617,5259000
2014-04-24 00:00:00+00:00,25.10708236694336,29.125,29.545000076293945,29.014999389648438,29.510000228881836,6372600
2014-04-25 00:00:00+00:00,25.059673309326172,29.06999969482422,29.290000915527344,28.920000076293945,29.100000381469727,4651400
2014-04-28 00:00:00+00:00,25.23208236694336,29.270000457763672,29.520000457763672,28.96500015258789,29.219999313354492,5868800
2014-04-29 00:00:00+00:00,25.193286895751953,29.225000381469727,29.43000030517578,29.149999618530273,29.40999984741211,5227200
2014-04-30 00:00:00+00:00,25.076913833618164,29.09000015258789,29.375,29.020000457763672,29.270000457763672,5331400
2014-05-01 00:00:00+00:00,25.111398696899414,29.1299991607666,29.385000228881836,28.979999542236328,29.06999969482422,5228800
2014-05-02 00:00:00+00:00,25.16312026977539,29.190000534057617,29.520000457763672,29.100000381469727,29.100000381469727,3279000
2014-05-05 00:00:00+00:00,25.042430877685547,29.049999237060547,29.334999084472656,28.979999542236328,29.110000610351562,3708600
2014-05-06 00:00:00+00:00,24.581233978271484,28.514999389648438,28.940000534057617,28.489999771118164,28.924999237060547,6462400
2014-05-07 00:00:00+00:00,24.6588191986084,28.604999542236328,28.635000228881836,28.334999084472656,28.559999465942383,5791000
2014-05-08 00:00:00+00:00,24.921743392944336,28.90999984741211,29.114999771118164,28.55500030517578,28.665000915527344,6732600
2014-05-09 00:00:00+00:00,25.201908111572266,29.235000610351562,29.25,28.844999313354492,28.954999923706055,5797800
2014-05-12 00:00:00+00:00,25.8010311126709,29.93000030517578,29.975000381469727,29.350000381469727,29.350000381469727,7883800
2014-05-13 00:00:00+00:00,25.53949546813965,29.540000915527344,29.875,29.479999542236328,29.864999771118164,5338400
2014-05-14 00:00:00+00:00,25.561115264892578,29.565000534057617,29.860000610351562,29.520000457763672,29.540000915527344,6725200
2014-05-15 00:00:00+00:00,25.124502182006836,29.059999465942383,29.424999237060547,28.875,29.3799991607666,9937800
2014-05-16 00:00:00+00:00,25.31471061706543,29.280000686645508,29.360000610351562,29.010000228881836,29.05500030517578,7907200
2014-05-19 00:00:00+00:00,25.24554443359375,29.200000762939453,29.270000457763672,28.915000915527344,29.184999465942383,6825600
2014-05-20 00:00:00+00:00,23.321866989135742,26.975000381469727,28.450000762939453,26.934999465942383,28.024999618530273,34688800
2014-05-21 00:00:00+00:00,24.467432022094727,28.299999237060547,28.3700008392334,27.155000686645508,27.165000915527344,23771200
2014-05-22 00:00:00+00:00,23.978939056396484,27.735000610351562,28.450000762939453,27.635000228881836,28.309999465942383,12434000
2014-05-23 00:00:00+00:00,23.840614318847656,27.575000762939453,28.045000076293945,27.56999969482422,27.7450008392334,8312800
2014-05-27 00:00:00+00:00,23.628786087036133,27.329999923706055,27.7450008392334,27.290000915527344,27.665000915527344,10448600
2014-05-28 00:00:00+00:00,23.473167419433594,27.149999618530273,27.350000381469727,27.049999237060547,27.30500030517578,14401800
2014-05-29 00:00:00+00:00,23.538013458251953,27.225000381469727,27.344999313354492,27.059999465942383,27.334999084472656,8501600
2014-05-30 00:00:00+00:00,23.538013458251953,27.225000381469727,27.315000534057617,27.075000762939453,27.200000762939453,10839800
2014-06-02 00:00:00+00:00,23.399675369262695,27.065000534057617,27.360000610351562,27.03499984741211,27.31999969482422,8277400
2014-06-03 00:00:00+00:00,23.442903518676758,27.114999771118164,27.145000457763672,26.93000030517578,27.0049991607666,11394400
2014-06-04 00:00:00+00:00,24.00487518310547,27.764999389648438,27.795000076293945,27.065000534057617,27.114999771118164,15005200
2014-06-05 00:00:00+00:00,24.216697692871094,28.010000228881836,28.03499984741211,27.579999923706055,27.7450008392334,13110200
2014-06-06 00:00:00+00:00,24.38960838317871,28.209999084472656,28.420000076293945,28.040000915527344,28.06999969482422,9558800
2014-06-09 00:00:00+00:00,24.303152084350586,28.110000610351562,28.44499969482422,28.079999923706055,28.110000610351562,6541400
2014-06-10 00:00:00+00:00,24.233989715576172,28.030000686645508,28.125,27.90999984741211,28.030000686645508,6426400
2014-06-11 00:00:00+00:00,23.978939056396484,27.735000610351562,27.924999237060547,27.674999237060547,27.915000915527344,8140200
2014-06-12 00:00:00+00:00,23.641756057739258,27.344999313354492,27.700000762939453,27.280000686645508,27.670000076293945,8485200
2014-06-13 00:00:00+00:00,23.68498420715332,27.395000457763672,27.44499969482422,27.225000381469727,27.364999771118164,6212400
2014-06-16 00:00:00+00:00,23.650407791137695,27.354999542236328,27.420000076293945,27.200000762939453,27.405000686645508,6109400
2014-06-17 00:00:00+00:00,23.663375854492188,27.3700008392334,27.440000534057617,27.174999237060547,27.375,6489800
2014-06-18 00:00:00+00:00,24.01784896850586,27.780000686645508,27.799999237060547,27.344999313354492,27.360000610351562,6241600
2014-06-19 00:00:00+00:00,23.82763671875,27.559999465942383,27.790000915527344,27.530000686645508,27.790000915527344,6171400
2014-06-20 00:00:00+00:00,23.754152297973633,27.475000381469727,27.729999542236328,27.44499969482422,27.690000534057617,10736400
2014-06-23 00:00:00+00:00,23.693626403808594,27.405000686645508,27.524999618530273,27.270000457763672,27.395000457763672,6990600
2014-06-24 00:00:00+00:00,23.274314880371094,26.920000076293945,27.420000076293945,26.90999984741211,27.399999618530273,9820200
2014-06-25 00:00:00+00:00,22.97171401977539,26.56999969482422,26.950000762939453,26.475000381469727,26.895000457763672,16925200
2014-06-26 00:00:00+00:00,22.833385467529297,26.40999984741211,26.639999389648438,25.985000610351562,26.594999313354492,14411200
2014-06-27 00:00:00+00:00,22.811765670776367,26.385000228881836,26.540000915527344,26.315000534057617,26.344999313354492,10695200
2014-06-30 00:00:00+00:00,22.976043701171875,26.575000762939453,26.614999771118164,26.415000915527344,26.415000915527344,9695800
2014-07-01 00:00:00+00:00,23.131656646728516,26.7549991607666,26.80500030517578,26.514999389648438,26.53499984741211,7022200
2014-07-02 00:00:00+00:00,23.21811294555664,26.854999542236328,26.979999542236328,26.704999923706055,26.709999084472656,6302400
2014-07-03 00:00:00+00:00,23.25702667236328,26.899999618530273,27.0049991607666,26.84000015258789,26.875,4372800
2014-07-07 00:00:00+00:00,23.088428497314453,26.704999923706055,26.920000076293945,26.635000228881836,26.815000534057617,10550200
2014-07-08 00:00:00+00:00,23.278636932373047,26.924999237060547,26.979999542236328,26.565000534057617,26.700000762939453,8978800
2014-07-09 00:00:00+00:00,23.550979614257812,27.239999771118164,27.364999771118164,26.954999923706055,26.969999313354492,8227600
2014-07-10 00:00:00+00:00,23.24837875366211,26.889999389648438,27.1200008392334,26.799999237060547,26.954999923706055,8082800
2014-07-11 00:00:00+00:00,23.148950576782227,26.774999618530273,26.895000457763672,26.655000686645508,26.80500030517578,5606000
2014-07-14 00:00:00+00:00,23.10572052001953,26.725000381469727,26.975000381469727,26.6200008392334,26.975000381469727,6319400
2014-07-15 00:00:00+00:00,23.31753921508789,26.969999313354492,27.0,26.594999313354492,26.639999389648438,9551600
2014-07-16 00:00:00+00:00,22.729631423950195,26.290000915527344,26.969999313354492,26.264999389648438,26.969999313354492,16762800
2014-07-17 00:00:00+00:00,22.57833480834961,26.114999771118164,26.334999084472656,26.065000534057617,26.18000030517578,11956200
2014-07-18 00:00:00+00:00,22.902545928955078,26.489999771118164,26.5049991607666,25.954999923706055,26.225000381469727,7330000
2014-07-21 00:00:00+00:00,22.647502899169922,26.19499969482422,26.434999465942383,26.0049991607666,26.424999237060547,7181400
2014-07-22 00:00:00+00:00,22.6864070892334,26.239999771118164,26.415000915527344,26.209999084472656,26.395000457763672,5840800
2014-07-23 00:00:00+00:00,22.954421997070312,26.549999237060547,26.625,26.31999969482422,26.325000762939453,7341600
2014-07-24 00:00:00+00:00,23.00197982788086,26.604999542236328,26.8700008392334,26.59000015258789,26.719999313354492,7016600
2014-07-25 00:00:00+00:00,22.71666145324707,26.274999618530273,26.635000228881836,26.270000457763672,26.514999389648438,6185400
2014-07-28 00:00:00+00:00,22.75557518005371,26.31999969482422,26.530000686645508,26.299999237060547,26.434999465942383,7753800
2014-07-29 00:00:00+00:00,22.69072723388672,26.2450008392334,26.524999618530273,26.2450008392334,26.3700008392334,5756800
2014-07-30 00:00:00+00:00,23.205148696899414,26.84000015258789,26.895000457763672,26.344999313354492,26.385000228881836,8471800
2014-07-31 00:00:00+00:00,23.03656005859375,26.645000457763672,26.815000534057617,26.459999084472656,26.4950008392334,10464400
2014-08-01 00:00:00+00:00,22.963069915771484,26.559999465942383,26.709999084472656,26.459999084472656,26.489999771118164,7260800
2014-08-04 00:00:00+00:00,23.21811294555664,26.854999542236328,26.94499969482422,26.514999389648438,26.94499969482422,5410400
2014-08-05 00:00:00+00:00,22.97171401977539,26.56999969482422,26.854999542236328,26.5049991607666,26.854999542236328,6823200
2014-08-06 00:00:00+00:00,23.30457305908203,26.954999923706055,27.170000076293945,26.3799991607666,26.3799991607666,7894000
2014-08-07 00:00:00+00:00,23.123016357421875,26.7450008392334,27.18000030517578,26.700000762939453,27.05500030517578,4337000
2014-08-08 00:00:00+00:00,23.732540130615234,27.450000762939453,27.469999313354492,26.80500030517578,26.815000534057617,7937600
2014-08-11 00:00:00+00:00,23.542333602905273,27.229999542236328,27.575000762939453,27.19499969482422,27.510000228881836,5758400
2014-08-12 00:00:00+00:00,23.50979995727539,27.104999542236328,27.315000534057617,27.059999465942383,27.165000915527344,6501800
2014-08-13 00:00:00+00:00,23.13249969482422,26.670000076293945,27.065000534057617,26.635000228881836,27.049999237060547,10503800
2014-08-14 00:00:00+00:00,23.401386260986328,26.979999542236328,27.045000076293945,26.684999465942383,26.834999084472656,7804200
2014-08-15 00:00:00+00:00,23.04576873779297,26.56999969482422,27.014999389648438,26.5,27.014999389648438,8465800
2014-08-18 00:00:00+00:00,23.375368118286133,26.950000762939453,27.170000076293945,26.71500015258789,26.795000076293945,10665000
2014-08-19 00:00:00+00:00,25.396316528320312,29.280000686645508,29.75,28.2450008392334,28.364999771118164,31835000
2014-08-20 00:00:00+00:00,25.76060676574707,29.700000762939453,29.850000381469727,28.969999313354492,29.125,16507600
2014-08-21 00:00:00+00:00,25.54810333251953,29.454999923706055,29.75,29.309999465942383,29.700000762939453,9183600
2014-08-22 00:00:00+00:00,25.743263244628906,29.68000030517578,29.735000610351562,29.485000610351562,29.5049991607666,7538400
2014-08-25 00:00:00+00:00,25.578462600708008,29.489999771118164,29.81999969482422,29.475000381469727,29.75,7184600
2014-08-26 00:00:00+00:00,25.80397605895996,29.75,29.84000015258789,29.469999313354492,29.514999389648438,11123400
2014-08-27 00:00:00+00:00,25.821325302124023,29.770000457763672,29.850000381469727,29.65999984741211,29.7450008392334,6656800
2014-08-28 00:00:00+00:00,25.921066284179688,29.885000228881836,30.020000457763672,29.385000228881836,29.520000457763672,7719600
2014-08-29 00:00:00+00:00,25.8516845703125,29.80500030517578,29.940000534057617,29.704999923706055,29.93000030517578,4939800
2014-09-02 00:00:00+00:00,26.211633682250977,30.219999313354492,30.325000762939453,29.915000915527344,29.940000534057617,8996400
2014-09-03 00:00:00+00:00,26.176944732666016,30.18000030517578,30.375,30.075000762939453,30.315000534057617,5379600
2014-09-04 00:00:00+00:00,26.406787872314453,30.44499969482422,30.625,30.184999465942383,30.200000762939453,6770200
2014-09-05 00:00:00+00:00,26.519542694091797,30.575000762939453,30.59000015258789,30.0,30.34000015258789,6553200
2014-09-08 00:00:00+00:00,26.25066566467285,30.264999389648438,30.4950008392334,30.155000686645508,30.3700008392334,6120000
2014-09-09 00:00:00+00:00,25.899385452270508,29.860000610351562,30.125,29.7450008392334,30.110000610351562,8538600
2014-09-10 00:00:00+00:00,25.890714645385742,29.850000381469727,30.024999618530273,29.729999542236328,29.920000076293945,5852800
2014-09-11 00:00:00+00:00,26.098876953125,30.09000015258789,30.170000076293945,29.790000915527344,29.825000762939453,5625800
2014-09-12 00:00:00+00:00,25.973114013671875,29.94499969482422,30.18000030517578,29.760000228881836,30.174999237060547,4706400
2014-09-15 00:00:00+00:00,25.890714645385742,29.850000381469727,29.975000381469727,29.790000915527344,29.885000228881836,3866800
2014-09-16 00:00:00+00:00,26.120563507080078,30.114999771118164,30.329999923706055,29.7549991607666,29.854999542236328,6214000
2014-09-17 00:00:00+00:00,25.986114501953125,29.959999084472656,30.145000457763672,29.795000076293945,30.1299991607666,4406800
2014-09-18 00:00:00+00:00,26.116226196289062,30.110000610351562,30.260000228881836,30.024999618530273,30.06999969482422,4250800
2014-09-19 00:00:00+00:00,25.8690242767334,29.825000762939453,30.280000686645508,29.81999969482422,30.2450008392334,8705800
2014-09-22 00:00:00+00:00,25.66519546508789,29.59000015258789,29.8799991607666,29.469999313354492,29.829999923706055,5375400
2014-09-23 00:00:00+00:00,25.483055114746094,29.3799991607666,29.594999313354492,29.290000915527344,29.520000457763672,7807000
2014-09-24 00:00:00+00:00,26.176944732666016,30.18000030517578,30.2450008392334,29.389999389648438,29.44499969482422,9993800
2014-09-25 00:00:00+00:00,25.717239379882812,29.649999618530273,30.18000030517578,29.575000762939453,30.0049991607666,9947600
2014-09-26 00:00:00+00:00,25.986114501953125,29.959999084472656,30.125,29.665000915527344,29.725000381469727,8247600
2014-09-29 00:00:00+00:00,25.934085845947266,29.899999618530273,30.065000534057617,29.56999969482422,29.665000915527344,6170800
2014-09-30 00:00:00+00:00,25.66085433959961,29.584999084472656,29.84000015258789,29.584999084472656,29.799999237060547,6829400
2014-10-01 00:00:00+00:00,25.68254852294922,29.610000610351562,29.895000457763672,29.479999542236328,29.635000228881836,6827200
2014-10-02 00:00:00+00:00,25.999128341674805,29.975000381469727,30.049999237060547,29.579999923706055,29.704999923706055,6246800
2014-10-03 00:00:00+00:00,26.48918914794922,30.540000915527344,30.709999084472656,30.125,30.125,7775200
2014-10-06 00:00:00+00:00,26.150915145874023,30.149999618530273,30.6200008392334,30.1200008392334,30.584999084472656,4750200
2014-10-07 00:00:00+00:00,25.886375427246094,29.844999313354492,30.209999084472656,29.844999313354492,29.969999313354492,6054400
2014-10-08 00:00:00+00:00,26.450157165527344,30.4950008392334,30.524999618530273,29.799999237060547,29.934999465942383,7540600
2014-10-09 00:00:00+00:00,26.233312606811523,30.2450008392334,30.65999984741211,30.19499969482422,30.329999923706055,9961400
2014-10-10 00:00:00+00:00,26.70169448852539,30.78499984741211,31.09000015258789,30.315000534057617,30.329999923706055,10786800
2014-10-13 00:00:00+00:00,26.294031143188477,30.315000534057617,30.829999923706055,30.28499984741211,30.75,7788800
2014-10-14 00:00:00+00:00,26.63230323791504,30.704999923706055,30.809999465942383,30.43000030517578,30.510000228881836,9266800
2014-10-15 00:00:00+00:00,26.064176559448242,30.049999237060547,30.610000610351562,29.71500015258789,30.325000762939453,13505800
2014-10-16 00:00:00+00:00,25.85601043701172,29.809999465942383,30.125,29.610000610351562,29.6299991607666,14240600
2014-10-17 00:00:00+00:00,26.194292068481445,30.200000762939453,30.315000534057617,29.825000762939453,30.165000915527344,14117200
2014-10-20 00:00:00+00:00,26.307043075561523,30.329999923706055,30.46500015258789,30.075000762939453,30.075000762939453,14140200
2014-10-21 00:00:00+00:00,26.957561492919922,31.079999923706055,31.30500030517578,30.21500015258789,30.5,9480400
2014-10-22 00:00:00+00:00,26.723377227783203,30.809999465942383,31.450000762939453,30.739999771118164,30.8700008392334,11141400
2014-10-23 00:00:00+00:00,27.03563117980957,31.170000076293945,31.424999237060547,30.985000610351562,31.040000915527344,6644600
2014-10-24 00:00:00+00:00,26.922868728637695,31.040000915527344,31.225000381469727,30.850000381469727,31.059999465942383,6324000
