Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN,WYNN
Date,,,,,,
2004-09-27 00:00:00+00:00,27.123029708862305,50.08000183105469,50.75,48.7599983215332,49.25,2337900
2004-09-28 00:00:00+00:00,28.195383071899414,52.060001373291016,52.7400016784668,49.599998474121094,49.790000915527344,2215200
2004-09-29 00:00:00+00:00,27.58879280090332,50.939998626708984,52.83000183105469,50.66999816894531,52.18000030517578,1491800
2004-09-30 00:00:00+00:00,27.994998931884766,51.689998626708984,52.970001220703125,50.619998931884766,50.79999923706055,973600
2004-10-01 00:00:00+00:00,27.61046600341797,50.97999954223633,52.29999923706055,50.5099983215332,52.040000915527344,683500
2004-10-04 00:00:00+00:00,28.861549377441406,53.290000915527344,54.84000015258789,51.02000045776367,51.02000045776367,1920000
2004-10-05 00:00:00+00:00,28.975282669067383,53.5,54.470001220703125,52.790000915527344,53.43000030517578,818600
2004-10-06 00:00:00+00:00,29.08901023864746,53.709999084472656,53.79999923706055,52.40999984741211,53.400001525878906,1062800
2004-10-07 00:00:00+00:00,28.61782455444336,52.84000015258789,54.25,51.959999084472656,53.720001220703125,1149300
2004-10-08 00:00:00+00:00,28.682823181152344,52.959999084472656,53.650001525878906,52.41999816894531,52.58000183105469,731900
2004-10-11 00:00:00+00:00,28.883209228515625,53.33000183105469,54.0,52.630001068115234,53.31999969482422,670600
2004-10-12 00:00:00+00:00,28.574493408203125,52.7599983215332,53.279998779296875,51.900001525878906,53.209999084472656,815800
2004-10-13 00:00:00+00:00,28.379528045654297,52.400001525878906,53.38999938964844,51.810001373291016,52.81999969482422,639000
2004-10-14 00:00:00+00:00,28.325368881225586,52.29999923706055,52.63999938964844,51.900001525878906,52.54999923706055,700800
2004-10-15 00:00:00+00:00,28.287456512451172,52.22999954223633,53.31999969482422,52.02000045776367,52.29999923706055,815100
2004-10-18 00:00:00+00:00,29.34355926513672,54.18000030517578,54.66999816894531,52.119998931884766,52.22999954223633,661400
2004-10-19 00:00:00+00:00,29.478965759277344,54.43000030517578,55.869998931884766,54.13999938964844,54.630001068115234,876800
2004-10-20 00:00:00+00:00,28.46076011657715,52.54999923706055,54.349998474121094,50.61000061035156,54.029998779296875,1488000
2004-10-21 00:00:00+00:00,29.07818031311035,53.689998626708984,53.689998626708984,52.29999923706055,52.54999923706055,898000
2004-10-22 00:00:00+00:00,28.677398681640625,52.95000076293945,54.33000183105469,52.720001220703125,54.130001068115234,513200
2004-10-25 00:00:00+00:00,29.21900177001953,53.95000076293945,54.150001525878906,52.75,53.720001220703125,432700
2004-10-26 00:00:00+00:00,29.895978927612305,55.20000076293945,55.20000076293945,53.150001525878906,54.2400016784668,528600
2004-10-27 00:00:00+00:00,31.190418243408203,57.59000015258789,58.59000015258789,55.0099983215332,55.529998779296875,1429800
2004-10-28 00:00:00+00:00,31.02250099182129,57.279998779296875,57.54999923706055,54.650001525878906,57.2599983215332,1301300
2004-10-29 00:00:00+00:00,31.493690490722656,58.150001525878906,58.75,57.220001220703125,57.220001220703125,603800
2004-11-01 00:00:00+00:00,31.46120834350586,58.09000015258789,58.2599983215332,56.709999084472656,58.0099983215332,1571400
2004-11-02 00:00:00+00:00,32.192359924316406,59.439998626708984,59.599998474121094,58.31999969482422,58.45000076293945,961900
2004-11-03 00:00:00+00:00,33.15639114379883,61.220001220703125,61.790000915527344,60.04999923706055,60.119998931884766,1320300
2004-11-04 00:00:00+00:00,33.714229583740234,62.25,62.790000915527344,61.380001068115234,61.880001068115234,1898300
2004-11-05 00:00:00+00:00,34.12583541870117,63.0099983215332,63.650001525878906,60.11000061035156,62.5,1716000
2004-11-08 00:00:00+00:00,34.764915466308594,64.19000244140625,64.30000305175781,62.459999084472656,62.84000015258789,1090800
2004-11-09 00:00:00+00:00,32.99932861328125,60.93000030517578,61.400001525878906,59.970001220703125,60.810001373291016,4469600
2004-11-10 00:00:00+00:00,33.75212860107422,62.31999969482422,62.619998931884766,60.959999084472656,60.959999084472656,1793200
2004-11-11 00:00:00+00:00,32.712276458740234,60.400001525878906,62.41999816894531,60.20000076293945,62.02000045776367,1541900
2004-11-12 00:00:00+00:00,32.284420013427734,59.61000061035156,60.150001525878906,58.060001373291016,60.0,1983500
2004-11-15 00:00:00+00:00,32.72853469848633,60.43000030517578,61.459999084472656,59.380001068115234,59.66999816894531,1154100
2004-11-16 00:00:00+00:00,32.549800872802734,60.099998474121094,61.02000045776367,59.279998779296875,60.59000015258789,1295800
2004-11-17 00:00:00+00:00,32.89642333984375,60.7400016784668,61.369998931884766,60.2599983215332,60.279998779296875,1157800
2004-11-18 00:00:00+00:00,32.96681594848633,60.869998931884766,61.349998474121094,60.36000061035156,60.56999969482422,663100
2004-11-19 00:00:00+00:00,31.629093170166016,58.400001525878906,61.2400016784668,57.599998474121094,61.150001525878906,1581500
2004-11-22 00:00:00+00:00,31.152484893798828,57.52000045776367,58.7400016784668,56.5,58.25,1131200
2004-11-23 00:00:00+00:00,31.661579132080078,58.459999084472656,59.2599983215332,57.04999923706055,57.70000076293945,1199600
2004-11-24 00:00:00+00:00,31.899890899658203,58.900001525878906,59.650001525878906,58.2400016784668,59.06999969482422,744600
2004-11-26 00:00:00+00:00,32.040687561035156,59.15999984741211,59.689998626708984,58.75,59.11000061035156,168900
2004-11-29 00:00:00+00:00,32.056949615478516,59.189998626708984,60.11000061035156,58.79999923706055,59.29999923706055,525800
2004-11-30 00:00:00+00:00,31.46120834350586,58.09000015258789,59.08000183105469,57.849998474121094,58.97999954223633,678200
2004-12-01 00:00:00+00:00,32.273590087890625,59.59000015258789,59.869998931884766,57.66999816894531,58.09000015258789,977200
2004-12-02 00:00:00+00:00,31.412452697753906,58.0,59.939998626708984,57.95000076293945,59.939998626708984,608400
2004-12-03 00:00:00+00:00,32.6960334777832,60.369998931884766,60.790000915527344,57.970001220703125,58.0099983215332,1315500
2004-12-06 00:00:00+00:00,33.313453674316406,61.5099983215332,61.56999969482422,59.5099983215332,60.41999816894531,1648400
2004-12-07 00:00:00+00:00,33.5409049987793,61.93000030517578,62.34000015258789,61.11000061035156,61.54999923706055,971700
2004-12-08 00:00:00+00:00,33.383853912353516,61.63999938964844,62.29999923706055,60.709999084472656,61.93000030517578,935600
2004-12-09 00:00:00+00:00,33.253875732421875,61.400001525878906,62.5,60.86000061035156,60.9900016784668,737600
2004-12-10 00:00:00+00:00,34.716163635253906,64.0999984741211,65.63999938964844,61.099998474121094,61.400001525878906,2109200
2004-12-13 00:00:00+00:00,35.517730712890625,65.58000183105469,65.86000061035156,64.16000366210938,64.61000061035156,1287100
2004-12-14 00:00:00+00:00,36.04308319091797,66.55000305175781,66.86000061035156,65.43000030517578,65.44000244140625,1261000
2004-12-15 00:00:00+00:00,36.08641052246094,66.62999725341797,69.75,66.11000061035156,67.80000305175781,4986600
2004-12-16 00:00:00+00:00,37.79785919189453,69.79000091552734,72.75,67.55999755859375,68.41000366210938,5780900
2004-12-17 00:00:00+00:00,38.11738967895508,70.37999725341797,70.37999725341797,68.26000213623047,69.9800033569336,5448000
2004-12-20 00:00:00+00:00,37.17500305175781,68.63999938964844,72.98999786376953,68.19999694824219,68.54000091552734,4164500
2004-12-21 00:00:00+00:00,36.20555114746094,66.8499984741211,69.33999633789062,65.86000061035156,68.70999908447266,2943500
2004-12-22 00:00:00+00:00,36.73090362548828,67.81999969482422,69.80999755859375,66.6500015258789,67.0,1716400
2004-12-23 00:00:00+00:00,36.519683837890625,67.43000030517578,67.77999877929688,66.6500015258789,67.62999725341797,551200
2004-12-27 00:00:00+00:00,36.200157165527344,66.83999633789062,67.70999908447266,65.91999816894531,67.6500015258789,760500
2004-12-28 00:00:00+00:00,37.05044937133789,68.41000366210938,68.63999938964844,66.58999633789062,66.94999694824219,997400
2004-12-29 00:00:00+00:00,36.498016357421875,67.38999938964844,68.5999984741211,67.08999633789062,68.37000274658203,606800
2004-12-30 00:00:00+00:00,36.43844223022461,67.27999877929688,68.69999694824219,66.91999816894531,68.0999984741211,494900
2004-12-31 00:00:00+00:00,36.243465423583984,66.91999816894531,67.7300033569336,66.7699966430664,67.19999694824219,363000
2005-01-03 00:00:00+00:00,35.501487731933594,65.55000305175781,67.88999938964844,64.97000122070312,66.8499984741211,1444000
2005-01-04 00:00:00+00:00,35.4256591796875,65.41000366210938,66.69999694824219,64.44000244140625,65.73999786376953,1105000
2005-01-05 00:00:00+00:00,35.82645034790039,66.1500015258789,67.0,64.8499984741211,65.79000091552734,977600
2005-01-06 00:00:00+00:00,37.277915954589844,68.83000183105469,69.4800033569336,65.88999938964844,66.5999984741211,1742400
2005-01-07 00:00:00+00:00,36.03765869140625,66.54000091552734,67.87999725341797,66.19999694824219,66.98999786376953,1389100
2005-01-10 00:00:00+00:00,36.17848205566406,66.80000305175781,67.91000366210938,66.62000274658203,67.13999938964844,911200
2005-01-11 00:00:00+00:00,36.13515090942383,66.72000122070312,67.12000274658203,65.56999969482422,66.0999984741211,1047200
2005-01-12 00:00:00+00:00,35.54481506347656,65.62999725341797,67.44000244140625,63.619998931884766,66.98999786376953,1279500
2005-01-13 00:00:00+00:00,35.34443283081055,65.26000213623047,66.27999877929688,65.05999755859375,65.58999633789062,822600
2005-01-14 00:00:00+00:00,35.4419059753418,65.44000244140625,66.26000213623047,65.01000213623047,65.7300033569336,950000
2005-01-18 00:00:00+00:00,36.82298278808594,67.98999786376953,68.45999908447266,65.20999908447266,65.20999908447266,1125900
2005-01-19 00:00:00+00:00,36.85005187988281,68.04000091552734,69.0199966430664,67.0,67.94999694824219,923500
2005-01-20 00:00:00+00:00,35.149436950683594,64.9000015258789,68.44000244140625,64.22000122070312,68.0199966430664,1331200
2005-01-21 00:00:00+00:00,33.93086242675781,62.650001525878906,65.5,61.369998931884766,64.72000122070312,2639400
2005-01-24 00:00:00+00:00,33.47050094604492,61.79999923706055,64.7300033569336,60.400001525878906,63.880001068115234,1955900
2005-01-25 00:00:00+00:00,33.27012252807617,61.43000030517578,63.790000915527344,60.70000076293945,61.77000045776367,1407600
2005-01-26 00:00:00+00:00,33.768394470214844,62.349998474121094,62.81999969482422,60.59000015258789,61.279998779296875,759700
2005-01-27 00:00:00+00:00,33.25929641723633,61.40999984741211,62.4900016784668,60.900001525878906,62.380001068115234,814400
2005-01-28 00:00:00+00:00,34.050010681152344,62.869998931884766,63.16999816894531,61.2400016784668,62.470001220703125,1133800
2005-01-31 00:00:00+00:00,35.50690460205078,65.55999755859375,65.72000122070312,63.2400016784668,63.5,1455000
2005-02-01 00:00:00+00:00,36.4276008605957,67.26000213623047,67.56999969482422,65.48999786376953,65.97000122070312,1663300
2005-02-02 00:00:00+00:00,36.82839584350586,68.0,68.73999786376953,67.18000030517578,67.5,1324400
2005-02-03 00:00:00+00:00,36.503440856933594,67.4000015258789,68.18000030517578,66.76000213623047,67.68000030517578,647500
2005-02-04 00:00:00+00:00,37.64078903198242,69.5,69.5,67.13999938964844,67.41000366210938,1012800
2005-02-07 00:00:00+00:00,38.61565017700195,71.30000305175781,71.5,69.55000305175781,70.0,1428000
2005-02-08 00:00:00+00:00,38.29610061645508,70.70999908447266,71.4800033569336,69.7300033569336,71.08000183105469,1395100
2005-02-09 00:00:00+00:00,37.50539016723633,69.25,71.29000091552734,68.72000122070312,70.5999984741211,881700
2005-02-10 00:00:00+00:00,37.7382698059082,69.68000030517578,70.19999694824219,68.31999969482422,69.72000122070312,777200
2005-02-11 00:00:00+00:00,38.23112106323242,70.58999633789062,71.22000122070312,69.44000244140625,69.62999725341797,837200
2005-02-14 00:00:00+00:00,38.66440200805664,71.38999938964844,72.22000122070312,70.02999877929688,70.6500015258789,911600
2005-02-15 00:00:00+00:00,40.32166290283203,74.44999694824219,75.0,71.7699966430664,72.0,2137300
2005-02-16 00:00:00+00:00,40.0238037109375,73.9000015258789,75.05000305175781,73.5,75.05000305175781,693900
2005-02-17 00:00:00+00:00,39.660919189453125,73.2300033569336,75.0,73.05000305175781,74.05000305175781,1031600
2005-02-18 00:00:00+00:00,39.39554977416992,72.73999786376953,74.4000015258789,72.20999908447266,73.22000122070312,803700
2005-02-22 00:00:00+00:00,38.0036506652832,70.16999816894531,73.0,69.98999786376953,72.58000183105469,1157700
2005-02-23 00:00:00+00:00,38.122806549072266,70.38999938964844,71.26000213623047,69.80000305175781,70.93000030517578,872400
2005-02-24 00:00:00+00:00,38.940608978271484,71.9000015258789,72.13999938964844,68.13999938964844,70.0,1288400
2005-02-25 00:00:00+00:00,39.027259826660156,72.05999755859375,72.25,69.62999725341797,71.94999694824219,1071400
2005-02-28 00:00:00+00:00,38.76189041137695,71.56999969482422,73.13999938964844,70.29000091552734,72.47000122070312,807800
2005-03-01 00:00:00+00:00,38.973106384277344,71.95999908447266,72.87999725341797,71.05000305175781,71.98999786376953,778600
2005-03-02 00:00:00+00:00,39.50928497314453,72.94999694824219,73.30999755859375,71.63999938964844,71.87999725341797,594600
2005-03-03 00:00:00+00:00,39.184326171875,72.3499984741211,73.38999938964844,71.4000015258789,73.3499984741211,709500
2005-03-04 00:00:00+00:00,38.80521774291992,71.6500015258789,72.5199966430664,71.08999633789062,72.25,925500
2005-03-07 00:00:00+00:00,40.213348388671875,74.25,74.36000061035156,71.94999694824219,72.0999984741211,1057000
2005-03-08 00:00:00+00:00,39.151824951171875,72.29000091552734,74.58999633789062,71.9000015258789,74.45999908447266,1356600
2005-03-09 00:00:00+00:00,37.92240905761719,70.0199966430664,72.19000244140625,69.76000213623047,72.1500015258789,1505500
2005-03-10 00:00:00+00:00,37.819515228271484,69.83000183105469,70.79000091552734,68.69000244140625,70.2699966430664,1442800
2005-03-11 00:00:00+00:00,38.23112106323242,70.58999633789062,72.62000274658203,69.70999908447266,69.70999908447266,1016300
2005-03-14 00:00:00+00:00,38.875614166259766,71.77999877929688,72.33000183105469,70.31999969482422,71.19999694824219,769000
2005-03-15 00:00:00+00:00,39.460548400878906,72.86000061035156,73.41999816894531,71.52999877929688,72.29000091552734,1164000
2005-03-16 00:00:00+00:00,38.9351921081543,71.88999938964844,76.44999694824219,71.20999908447266,73.69999694824219,3330200
2005-03-17 00:00:00+00:00,39.54718017578125,73.0199966430664,73.55000305175781,71.9000015258789,72.06999969482422,1060000
2005-03-18 00:00:00+00:00,38.956844329833984,71.93000030517578,73.5199966430664,71.05000305175781,72.80000305175781,1094800
2005-03-21 00:00:00+00:00,38.77813720703125,71.5999984741211,72.75,70.7300033569336,71.93000030517578,913400
2005-03-22 00:00:00+00:00,37.857421875,69.9000015258789,72.0,69.75,71.37999725341797,938300
2005-03-23 00:00:00+00:00,37.44581604003906,69.13999938964844,70.66999816894531,68.19000244140625,69.72000122070312,1789700
2005-03-24 00:00:00+00:00,38.17695999145508,70.48999786376953,71.01000213623047,69.0999984741211,69.44000244140625,1236400
2005-03-28 00:00:00+00:00,38.58856201171875,71.25,71.81999969482422,70.5,71.05999755859375,745700
2005-03-29 00:00:00+00:00,36.85005187988281,68.04000091552734,71.19000244140625,67.75,70.98999786376953,1889000
2005-03-30 00:00:00+00:00,37.499969482421875,69.23999786376953,69.38999938964844,67.41999816894531,67.88999938964844,985400
2005-03-31 00:00:00+00:00,36.68757247924805,67.73999786376953,69.30000305175781,67.5,69.27999877929688,1126100
2005-04-01 00:00:00+00:00,35.76686096191406,66.04000091552734,68.0,65.0199966430664,67.79000091552734,2132800
2005-04-04 00:00:00+00:00,34.4832878112793,63.66999816894531,66.41999816894531,63.36000061035156,66.29000091552734,3050100
2005-04-05 00:00:00+00:00,34.47245407104492,63.650001525878906,65.31999969482422,62.689998626708984,63.79999923706055,1916100
2005-04-06 00:00:00+00:00,34.68910217285156,64.05000305175781,65.38999938964844,63.650001525878906,63.650001525878906,1015700
2005-04-07 00:00:00+00:00,35.198204040527344,64.98999786376953,66.70999908447266,64.05999755859375,64.86000061035156,1636400
2005-04-08 00:00:00+00:00,34.190834045410156,63.130001068115234,65.4800033569336,63.0,65.31999969482422,1156600
2005-04-11 00:00:00+00:00,33.87128829956055,62.540000915527344,64.0999984741211,62.22999954223633,63.130001068115234,841200
2005-04-12 00:00:00+00:00,34.92740249633789,64.48999786376953,64.5,62.25,63.56999969482422,1417300
2005-04-13 00:00:00+00:00,35.079044342041016,64.7699966430664,66.58999633789062,63.779998779296875,64.0,1945900
2005-04-14 00:00:00+00:00,33.66548156738281,62.15999984741211,65.29000091552734,61.88999938964844,65.0199966430664,1545300
2005-04-15 00:00:00+00:00,32.39814758300781,59.81999969482422,62.31999969482422,58.0,62.0,3411300
2005-04-18 00:00:00+00:00,32.013614654541016,59.11000061035156,60.70000076293945,58.459999084472656,60.16999816894531,1153000
2005-04-19 00:00:00+00:00,32.08943557739258,59.25,61.45000076293945,58.54999923706055,59.95000076293945,1814100
2005-04-20 00:00:00+00:00,29.960979461669922,55.31999969482422,57.7400016784668,55.08000183105469,56.220001220703125,5195300
2005-04-21 00:00:00+00:00,30.13970375061035,55.650001525878906,56.20000076293945,53.029998779296875,55.75,5373600
2005-04-22 00:00:00+00:00,28.70990753173828,53.0099983215332,56.4900016784668,52.02000045776367,55.63999938964844,3261700
2005-04-25 00:00:00+00:00,29.71185302734375,54.86000061035156,55.900001525878906,53.150001525878906,53.77000045776367,3204900
2005-04-26 00:00:00+00:00,30.518817901611328,56.349998474121094,58.130001068115234,54.86000061035156,54.86000061035156,2860800
2005-04-27 00:00:00+00:00,29.619779586791992,54.689998626708984,56.880001068115234,53.83000183105469,56.0,1702100
2005-04-28 00:00:00+00:00,28.975282669067383,53.5,56.75,52.5,55.88999938964844,3198000
2005-04-29 00:00:00+00:00,28.67198944091797,52.939998626708984,55.470001220703125,51.70000076293945,55.029998779296875,2875100
2005-05-02 00:00:00+00:00,27.415485382080078,50.619998931884766,53.29999923706055,49.529998779296875,53.22999954223633,3660000
2005-05-03 00:00:00+00:00,25.617387771606445,47.29999923706055,49.52000045776367,47.150001525878906,49.33000183105469,6322800
2005-05-04 00:00:00+00:00,26.852222442626953,49.58000183105469,49.95000076293945,46.060001373291016,46.470001220703125,6378300
2005-05-05 00:00:00+00:00,26.63018226623535,49.16999816894531,50.66999816894531,48.16999816894531,49.599998474121094,3039000
2005-05-06 00:00:00+00:00,26.223976135253906,48.41999816894531,49.72999954223633,48.290000915527344,49.540000915527344,1402800
2005-05-09 00:00:00+00:00,25.785295486450195,47.61000061035156,47.97999954223633,46.25,47.0,4244900
2005-05-10 00:00:00+00:00,25.362844467163086,46.83000183105469,48.0,46.45000076293945,47.310001373291016,3168900
2005-05-11 00:00:00+00:00,25.005403518676758,46.16999816894531,47.5,44.869998931884766,47.0,5116100
2005-05-12 00:00:00+00:00,24.165925979614258,44.619998931884766,46.15999984741211,44.130001068115234,45.88999938964844,4054800
2005-05-13 00:00:00+00:00,23.732654571533203,43.81999969482422,45.20000076293945,43.61000061035156,44.95000076293945,2998100
2005-05-16 00:00:00+00:00,24.13884925842285,44.56999969482422,45.04999923706055,42.31999969482422,43.349998474121094,3317900
2005-05-17 00:00:00+00:00,24.550453186035156,45.33000183105469,45.56999969482422,43.7599983215332,44.58000183105469,2219800
2005-05-18 00:00:00+00:00,25.42242431640625,46.939998626708984,48.36000061035156,46.150001525878906,46.70000076293945,3266700
2005-05-19 00:00:00+00:00,25.96942710876465,47.95000076293945,48.099998474121094,46.400001525878906,47.43000030517578,1881000
2005-05-20 00:00:00+00:00,25.574058532714844,47.220001220703125,48.0,47.0,47.939998626708984,1150000
2005-05-23 00:00:00+00:00,25.016233444213867,46.189998626708984,47.290000915527344,45.47999954223633,47.22999954223633,3348300
2005-05-24 00:00:00+00:00,24.328397750854492,44.91999816894531,46.0,44.70000076293945,45.56999969482422,3274900
2005-05-25 00:00:00+00:00,23.83013343811035,44.0,45.5,43.880001068115234,45.0,2163800
2005-05-26 00:00:00+00:00,24.317577362060547,44.900001525878906,44.95000076293945,44.150001525878906,44.45000076293945,1754700
2005-05-27 00:00:00+00:00,24.52878761291504,45.290000915527344,46.09000015258789,44.65999984741211,45.0,1515600
2005-05-31 00:00:00+00:00,25.373672485351562,46.849998474121094,46.95000076293945,45.13999938964844,45.95000076293945,3541400
2005-06-01 00:00:00+00:00,27.052614212036133,49.95000076293945,51.77000045776367,46.5,47.040000915527344,5762400
2005-06-02 00:00:00+00:00,28.92112159729004,53.400001525878906,53.779998779296875,49.130001068115234,50.31999969482422,7042800
2005-06-03 00:00:00+00:00,29.798498153686523,55.02000045776367,56.900001525878906,54.47999954223633,55.61000061035156,5630000
2005-06-06 00:00:00+00:00,28.471601486206055,52.56999969482422,55.400001525878906,52.25,55.38999938964844,2968200
2005-06-07 00:00:00+00:00,28.704483032226562,53.0,54.470001220703125,52.31999969482422,52.75,3042000
2005-06-08 00:00:00+00:00,28.547414779663086,52.709999084472656,53.939998626708984,52.33000183105469,53.25,1502500
2005-06-09 00:00:00+00:00,28.644908905029297,52.88999938964844,53.130001068115234,51.0099983215332,52.790000915527344,2429100
2005-06-10 00:00:00+00:00,28.417428970336914,52.470001220703125,53.75,51.709999084472656,53.09000015258789,1369200
2005-06-13 00:00:00+00:00,28.292871475219727,52.2400016784668,53.209999084472656,51.79999923706055,52.470001220703125,1378600
2005-06-14 00:00:00+00:00,29.511459350585938,54.4900016784668,54.95000076293945,51.5,52.099998474121094,4015700
2005-06-15 00:00:00+00:00,29.11068344116211,53.75,55.29999923706055,52.06999969482422,54.84000015258789,3623700
2005-06-16 00:00:00+00:00,29.441049575805664,54.36000061035156,54.720001220703125,53.290000915527344,53.599998474121094,1444600
2005-06-17 00:00:00+00:00,28.791135787963867,53.15999984741211,54.83000183105469,53.13999938964844,54.70000076293945,1433800
2005-06-20 00:00:00+00:00,28.487842559814453,52.599998474121094,53.54999923706055,52.369998931884766,52.79999923706055,1209500
2005-06-21 00:00:00+00:00,28.29828453063965,52.25,54.2400016784668,51.70000076293945,53.900001525878906,2051900
2005-06-22 00:00:00+00:00,28.65031623840332,52.900001525878906,53.099998474121094,52.099998474121094,52.34000015258789,1564400
2005-06-23 00:00:00+00:00,27.242185592651367,50.29999923706055,53.380001068115234,49.63999938964844,53.18000030517578,2548300
2005-06-24 00:00:00+00:00,26.81431007385254,49.5099983215332,50.66999816894531,48.900001525878906,50.56999969482422,2281300
2005-06-27 00:00:00+00:00,26.180648803710938,48.34000015258789,49.689998626708984,47.65999984741211,49.290000915527344,2271000
2005-06-28 00:00:00+00:00,26.543506622314453,49.0099983215332,49.380001068115234,48.5,48.5,1150100
2005-06-29 00:00:00+00:00,26.803483963012695,49.4900016784668,49.75,48.34000015258789,49.25,1074900
2005-06-30 00:00:00+00:00,25.601154327392578,47.27000045776367,49.88999938964844,47.15999984741211,49.599998474121094,2199500
2005-07-01 00:00:00+00:00,26.029014587402344,48.060001373291016,48.630001068115234,47.41999816894531,47.41999816894531,1039800
2005-07-05 00:00:00+00:00,26.66267204284668,49.22999954223633,49.47999954223633,47.15999984741211,48.02000045776367,1500500
2005-07-06 00:00:00+00:00,26.82514762878418,49.529998779296875,49.939998626708984,49.099998474121094,49.25,1230300
2005-07-07 00:00:00+00:00,26.603097915649414,49.119998931884766,49.36000061035156,48.560001373291016,48.59000015258789,975500
2005-07-08 00:00:00+00:00,27.940832138061523,51.59000015258789,51.869998931884766,48.65999984741211,49.0,2049700
2005-07-11 00:00:00+00:00,28.81279945373535,53.20000076293945,53.41999816894531,52.20000076293945,52.58000183105469,2361100
2005-07-12 00:00:00+00:00,29.51687240600586,54.5,54.9900016784668,53.0,53.0,2193200
2005-07-13 00:00:00+00:00,29.652259826660156,54.75,55.2400016784668,54.099998474121094,54.779998779296875,1276500
2005-07-14 00:00:00+00:00,29.348976135253906,54.189998626708984,55.2400016784668,53.5099983215332,54.900001525878906,1723600
2005-07-15 00:00:00+00:00,29.841825485229492,55.099998474121094,55.13999938964844,53.779998779296875,54.40999984741211,1073600
2005-07-18 00:00:00+00:00,29.782257080078125,54.9900016784668,56.560001373291016,54.43000030517578,55.04999923706055,1672200
2005-07-19 00:00:00+00:00,29.874317169189453,55.15999984741211,55.68000030517578,54.540000915527344,54.630001068115234,1144500
2005-07-20 00:00:00+00:00,30.43757438659668,56.20000076293945,56.33000183105469,54.88999938964844,54.900001525878906,770600
2005-07-21 00:00:00+00:00,30.637964248657227,56.56999969482422,56.79999923706055,55.0,56.470001220703125,1382600
2005-07-22 00:00:00+00:00,30.713794708251953,56.709999084472656,56.77000045776367,56.20000076293945,56.77000045776367,760000
2005-07-25 00:00:00+00:00,30.827529907226562,56.91999816894531,58.20000076293945,56.310001373291016,56.810001373291016,1571800
2005-07-26 00:00:00+00:00,30.5458984375,56.400001525878906,57.04999923706055,56.0,56.7599983215332,907400
2005-07-27 00:00:00+00:00,30.48090171813965,56.279998779296875,56.400001525878906,54.7400016784668,56.400001525878906,1773500
2005-07-28 00:00:00+00:00,31.174158096313477,57.560001373291016,57.75,55.20000076293945,56.220001220703125,1569000
2005-07-29 00:00:00+00:00,30.491744995117188,56.29999923706055,57.720001220703125,56.13999938964844,57.720001220703125,775700
2005-08-01 00:00:00+00:00,30.692127227783203,56.66999816894531,57.720001220703125,56.16999816894531,56.31999969482422,865500
2005-08-02 00:00:00+00:00,29.419387817382812,54.31999969482422,58.04999923706055,54.04999923706055,58.0,3415700
2005-08-03 00:00:00+00:00,28.292871475219727,52.2400016784668,53.40999984741211,51.61000061035156,53.290000915527344,3137600
2005-08-04 00:00:00+00:00,28.26578712463379,52.189998626708984,53.099998474121094,51.34000015258789,52.0,1811100
2005-08-05 00:00:00+00:00,28.097890853881836,51.880001068115234,52.5099983215332,51.70000076293945,52.130001068115234,1210200
2005-08-08 00:00:00+00:00,28.211633682250977,52.09000015258789,52.70000076293945,51.75,51.75,1555900
2005-08-09 00:00:00+00:00,28.62865447998047,52.86000061035156,53.150001525878906,52.27000045776367,52.27000045776367,1330000
2005-08-10 00:00:00+00:00,29.002351760864258,53.54999923706055,54.13999938964844,52.720001220703125,53.130001068115234,1572100
2005-08-11 00:00:00+00:00,29.029443740844727,53.599998474121094,53.959999084472656,52.68000030517578,53.47999954223633,859300
2005-08-12 00:00:00+00:00,28.67198944091797,52.939998626708984,53.86000061035156,52.2599983215332,53.72999954223633,1186100
2005-08-15 00:00:00+00:00,28.357860565185547,52.36000061035156,53.36000061035156,52.279998779296875,52.720001220703125,710600
2005-08-16 00:00:00+00:00,27.577966690063477,50.91999816894531,52.25,50.65999984741211,52.119998931884766,1075000
2005-08-17 00:00:00+00:00,28.29828453063965,52.25,52.5,50.77000045776367,50.77000045776367,987800
2005-08-18 00:00:00+00:00,27.583389282226562,50.93000030517578,51.95000076293945,50.91999816894531,51.7599983215332,1021000
2005-08-19 00:00:00+00:00,26.727664947509766,49.349998474121094,51.27000045776367,49.029998779296875,51.2599983215332,1836300
2005-08-22 00:00:00+00:00,26.538103103637695,49.0,49.970001220703125,48.41999816894531,49.34000015258789,1824400
2005-08-23 00:00:00+00:00,25.904434204101562,47.83000183105469,51.189998626708984,47.66999816894531,50.25,2224600
2005-08-24 00:00:00+00:00,25.660724639892578,47.380001068115234,48.20000076293945,47.290000915527344,47.709999084472656,1236900
2005-08-25 00:00:00+00:00,26.2998104095459,48.560001373291016,48.849998474121094,47.38999938964844,47.40999984741211,1237700
2005-08-26 00:00:00+00:00,26.00192642211914,48.0099983215332,48.47999954223633,47.650001525878906,48.47999954223633,1064600
2005-08-29 00:00:00+00:00,26.077749252319336,48.150001525878906,48.72999954223633,47.2400016784668,47.77000045776367,1080400
2005-08-30 00:00:00+00:00,25.330345153808594,46.77000045776367,48.02000045776367,45.97999954223633,48.02000045776367,1304600
2005-08-31 00:00:00+00:00,25.844852447509766,47.720001220703125,47.75,46.40999984741211,46.779998779296875,1140600
