Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE,PFE
Date,,,,,,
2001-10-09 00:00:00+00:00,16.233171463012695,38.65275192260742,38.880455017089844,38.3870964050293,38.842506408691406,7729509
2001-10-10 00:00:00+00:00,16.63560676574707,39.61100769042969,39.77229690551758,38.43453598022461,38.65275192260742,12451429
2001-10-11 00:00:00+00:00,16.041898727416992,38.19734191894531,39.50664138793945,38.1878547668457,39.4212532043457,19518604
2001-10-12 00:00:00+00:00,16.280977249145508,38.7666015625,38.99430847167969,38.28273010253906,38.330169677734375,14204231
2001-10-15 00:00:00+00:00,16.48419189453125,39.25047302246094,39.667930603027344,38.776092529296875,38.8045539855957,11821875
2001-10-16 00:00:00+00:00,16.376609802246094,38.99430847167969,39.70588302612305,38.53889846801758,39.563568115234375,12390297
2001-10-17 00:00:00+00:00,16.595766067504883,39.51612854003906,39.8292236328125,39.13662338256836,39.37381362915039,14974073
2001-10-18 00:00:00+00:00,16.679445266723633,39.715370178222656,40.0379524230957,39.37381362915039,39.37381362915039,14623091
2001-10-19 00:00:00+00:00,16.86671257019043,40.16128921508789,40.16128921508789,39.573055267333984,39.658443450927734,12751397
2001-10-22 00:00:00+00:00,17.133678436279297,40.79696273803711,40.79696273803711,40.0379524230957,40.06641387939453,13226119
2001-10-23 00:00:00+00:00,16.994224548339844,40.46489715576172,40.77798843383789,40.0379524230957,40.71157455444336,11304677
2001-10-24 00:00:00+00:00,17.11773681640625,40.75901412963867,41.034156799316406,40.22770309448242,40.39848327636719,13285038
2001-10-25 00:00:00+00:00,17.13766098022461,40.806453704833984,40.882354736328125,39.563568115234375,39.89563751220703,13745952
2001-10-26 00:00:00+00:00,17.014148712158203,40.512332916259766,40.74003982543945,39.98102569580078,40.15180206298828,10837860
2001-10-29 00:00:00+00:00,16.96234130859375,40.38899230957031,40.83491516113281,40.332069396972656,40.341556549072266,11147315
2001-10-30 00:00:00+00:00,16.914531707763672,40.275142669677734,40.597721099853516,39.90512466430664,40.31309127807617,10955803
2001-10-31 00:00:00+00:00,16.69537353515625,39.75332260131836,40.31309127807617,39.629981994628906,40.22770309448242,11547940
2001-11-01 00:00:00+00:00,17.03008460998535,40.55028533935547,40.55977249145508,39.75332260131836,39.84819793701172,13237924
2001-11-02 00:00:00+00:00,16.814910888671875,40.0379524230957,40.60721206665039,39.91461181640625,40.55028533935547,10996277
2001-11-05 00:00:00+00:00,16.71927833557129,39.810245513916016,40.69260025024414,39.658443450927734,40.370018005371094,11647543
2001-11-06 00:00:00+00:00,16.858747482299805,40.14231491088867,40.30360412597656,39.31688690185547,39.75332260131836,11948355
2001-11-07 00:00:00+00:00,16.79100227355957,39.98102569580078,40.46489715576172,39.91461181640625,39.92409896850586,11923797
2001-11-08 00:00:00+00:00,16.85476303100586,40.13282775878906,40.4079704284668,39.85768508911133,40.21821594238281,10346486
2001-11-09 00:00:00+00:00,16.787017822265625,39.97153854370117,40.31309127807617,39.5920295715332,40.13282775878906,8527071
2001-11-12 00:00:00+00:00,16.759140014648438,39.90512466430664,40.24667739868164,39.487667083740234,39.97153854370117,7482662
2001-11-13 00:00:00+00:00,16.966327667236328,40.39848327636719,40.39848327636719,39.78178405761719,40.0379524230957,11169976
2001-11-14 00:00:00+00:00,16.93037223815918,40.2087287902832,40.52182388305664,40.02846145629883,40.38899230957031,10636019
2001-11-15 00:00:00+00:00,17.038240432739258,40.46489715576172,40.74952697753906,40.01897430419922,40.370018005371094,10140956
2001-11-16 00:00:00+00:00,17.070192337036133,40.54079818725586,40.70208740234375,40.22770309448242,40.68311309814453,11089345
2001-11-19 00:00:00+00:00,17.249967575073242,40.967742919921875,41.16698455810547,40.673622131347656,40.79696273803711,13613359
2001-11-20 00:00:00+00:00,17.249967575073242,40.967742919921875,41.299808502197266,40.74003982543945,41.062618255615234,12758565
2001-11-21 00:00:00+00:00,17.42973518371582,41.39468765258789,41.55597686767578,41.08159255981445,41.119544982910156,9604048
2001-11-23 00:00:00+00:00,17.437728881835938,41.41366195678711,41.65085220336914,41.09108352661133,41.41366195678711,3806943
2001-11-26 00:00:00+00:00,17.537601470947266,41.65085220336914,41.745731353759766,41.034156799316406,41.32827377319336,11367495
2001-11-27 00:00:00+00:00,17.41775131225586,41.3662223815918,41.7836799621582,41.043643951416016,41.34724807739258,10871588
2001-11-28 00:00:00+00:00,17.245973587036133,40.958255767822266,41.49905014038086,40.958255767822266,41.28083419799805,8452869
2001-11-29 00:00:00+00:00,17.369808197021484,41.25237274169922,41.41366195678711,40.891841888427734,40.967742919921875,9410112
2001-11-30 00:00:00+00:00,17.30190086364746,41.09108352661133,41.518028259277344,40.986717224121094,41.41366195678711,9921197
2001-12-03 00:00:00+00:00,17.453704833984375,41.45161437988281,41.65085220336914,41.062618255615234,41.24288558959961,10231494
2001-12-04 00:00:00+00:00,17.353836059570312,41.214420318603516,41.32827377319336,40.93927764892578,41.129032135009766,10430489
2001-12-05 00:00:00+00:00,17.389780044555664,41.299808502197266,41.44212341308594,40.891841888427734,41.08159255981445,11672734
2001-12-06 00:00:00+00:00,17.309892654418945,41.11005783081055,41.688804626464844,41.053131103515625,41.48007583618164,13545059
2001-12-07 00:00:00+00:00,17.21800994873047,40.891841888427734,41.30929946899414,40.86337661743164,41.072105407714844,9998349
2001-12-10 00:00:00+00:00,16.51490592956543,39.22201156616211,40.891841888427734,39.108158111572266,40.70208740234375,23319539
2001-12-11 00:00:00+00:00,16.119401931762695,38.28273010253906,39.098670959472656,37.99810028076172,39.08918380737305,27840356
2001-12-12 00:00:00+00:00,16.075462341308594,38.178367614746094,38.67172622680664,36.85958480834961,38.425048828125,22499843
2001-12-13 00:00:00+00:00,15.779845237731934,37.476280212402344,38.425048828125,37.390892028808594,37.95066452026367,19328990
2001-12-14 00:00:00+00:00,15.75586986541748,37.41935348510742,37.703983306884766,36.35673522949219,37.18216323852539,20875840
2001-12-17 00:00:00+00:00,16.111417770385742,38.263755798339844,38.927894592285156,37.5711555480957,37.5996208190918,20648598
2001-12-18 00:00:00+00:00,16.235261917114258,38.55787658691406,39.117645263671875,38.51992416381836,38.89942932128906,19728561
2001-12-19 00:00:00+00:00,16.419021606445312,38.99430847167969,39.184059143066406,38.29222106933594,38.425048828125,14205917
2001-12-20 00:00:00+00:00,16.538875579833984,39.27893829345703,39.7912712097168,38.91840744018555,39.78178405761719,14446967
2001-12-21 00:00:00+00:00,16.37908363342285,38.89942932128906,39.84819793701172,37.59013366699219,39.37381362915039,25015847
2001-12-24 00:00:00+00:00,16.287193298339844,38.68121337890625,39.13662338256836,38.235294342041016,38.47248458862305,5993149
2001-12-26 00:00:00+00:00,16.227277755737305,38.53889846801758,39.184059143066406,38.425048828125,38.481971740722656,6610477
2001-12-27 00:00:00+00:00,16.119401931762695,38.28273010253906,38.51992416381836,37.94117736816406,38.47248458862305,9603521
2001-12-28 00:00:00+00:00,16.139375686645508,38.330169677734375,38.61479949951172,37.90322494506836,38.425048828125,9427819
2001-12-31 00:00:00+00:00,15.919660568237305,37.808349609375,38.36812210083008,37.808349609375,38.330169677734375,10274076
2002-01-02 00:00:00+00:00,15.939641952514648,37.85578536987305,37.95066452026367,37.286529541015625,37.808349609375,15270247
2002-01-03 00:00:00+00:00,15.859737396240234,37.66603469848633,37.76091003417969,37.14421463012695,37.68500900268555,13479290
2002-01-04 00:00:00+00:00,15.739897727966309,37.381404876708984,37.83681106567383,37.09677505493164,37.5711555480957,12760462
2002-01-07 00:00:00+00:00,15.859737396240234,37.66603469848633,37.66603469848633,37.191650390625,37.4288444519043,12629028
2002-01-08 00:00:00+00:00,15.815803527832031,37.561668395996094,37.93169021606445,37.24857711791992,37.93169021606445,10846398
2002-01-09 00:00:00+00:00,15.999553680419922,37.99810028076172,38.46299743652344,37.67552185058594,37.808349609375,13082670
2002-01-10 00:00:00+00:00,16.38306999206543,38.90891647338867,38.956356048583984,37.95066452026367,38.092979431152344,13371149
2002-01-11 00:00:00+00:00,16.21927833557129,38.51992416381836,39.1745719909668,38.1878547668457,39.13662338256836,9610477
2002-01-14 00:00:00+00:00,16.187332153320312,38.44402313232422,38.90891647338867,38.330169677734375,38.56736373901367,10965289
2002-01-15 00:00:00+00:00,16.143381118774414,38.339656829833984,38.89942932128906,37.84629821777344,38.8045539855957,13534519
2002-01-16 00:00:00+00:00,16.071470260620117,38.168880462646484,38.795066833496094,38.05502700805664,38.61479949951172,12174227
2002-01-17 00:00:00+00:00,16.031513214111328,38.074005126953125,38.69070053100586,37.92219924926758,38.69070053100586,11194429
2002-01-18 00:00:00+00:00,16.019533157348633,38.04553985595703,38.54838562011719,37.95066452026367,38.04553985595703,12885993
2002-01-22 00:00:00+00:00,16.299179077148438,38.709678649902344,38.851993560791016,38.159393310546875,38.330169677734375,12474617
2002-01-23 00:00:00+00:00,16.69866371154785,39.658443450927734,39.7912712097168,38.7666015625,38.89942932128906,19091945
2002-01-24 00:00:00+00:00,16.578819274902344,39.37381362915039,39.83871078491211,39.2125244140625,39.819732666015625,13538841
2002-01-25 00:00:00+00:00,16.658721923828125,39.563568115234375,39.7912712097168,39.4212532043457,39.77229690551758,13278292
2002-01-28 00:00:00+00:00,16.606786727905273,39.44022750854492,39.734344482421875,39.15559768676758,39.468692779541016,8660718
2002-01-29 00:00:00+00:00,16.371089935302734,38.880455017089844,40.284629821777344,38.709678649902344,39.468692779541016,14746514
2002-01-30 00:00:00+00:00,16.47895050048828,39.13662338256836,39.61100769042969,38.61479949951172,39.13662338256836,13730985
2002-01-31 00:00:00+00:00,16.646738052368164,39.53510284423828,39.53510284423828,38.8045539855957,38.99430847167969,12002425
2002-02-01 00:00:00+00:00,16.838485717773438,39.99051284790039,39.99051284790039,39.563568115234375,39.75332260131836,9475987
2002-02-04 00:00:00+00:00,16.438995361328125,39.041744232177734,39.84819793701172,38.709678649902344,39.70588302612305,10882339
2002-02-05 00:00:00+00:00,16.774566650390625,39.83871078491211,40.08538818359375,39.041744232177734,39.041744232177734,11150266
2002-02-06 00:00:00+00:00,16.49493408203125,39.1745719909668,39.658443450927734,38.946868896484375,39.468692779541016,10889612
2002-02-07 00:00:00+00:00,16.003557205200195,38.007591247558594,39.25996017456055,37.76091003417969,39.13662338256836,15839301
2002-02-08 00:00:00+00:00,16.25922966003418,38.61479949951172,38.709678649902344,37.50474548339844,37.5711555480957,13169203
2002-02-11 00:00:00+00:00,16.343130111694336,38.81404113769531,38.99430847167969,38.3870964050293,38.51992416381836,8097460
2002-02-12 00:00:00+00:00,16.45098876953125,39.07020950317383,39.22201156616211,38.311195373535156,38.66223907470703,9450269
2002-02-13 00:00:00+00:00,16.467016220092773,38.98482131958008,39.24098587036133,38.709678649902344,39.184059143066406,9747076
2002-02-14 00:00:00+00:00,16.35079574584961,38.709678649902344,39.45920181274414,38.51992416381836,38.98482131958008,11878475
2002-02-15 00:00:00+00:00,16.47503662109375,39.0037956237793,39.44971466064453,38.946868896484375,38.965843200683594,10044093
2002-02-19 00:00:00+00:00,16.22254753112793,38.406070709228516,39.08918380737305,38.320682525634766,39.013282775878906,8580087
2002-02-20 00:00:00+00:00,16.410911560058594,38.851993560791016,38.99430847167969,37.95066452026367,38.61479949951172,10850192
2002-02-21 00:00:00+00:00,16.27064323425293,38.51992416381836,39.34535217285156,38.51992416381836,39.08918380737305,10785266
2002-02-22 00:00:00+00:00,16.47503662109375,39.0037956237793,39.108158111572266,38.2163200378418,38.28273010253906,9675193
2002-02-25 00:00:00+00:00,16.358808517456055,38.72865295410156,39.34535217285156,38.425048828125,38.82352828979492,9681095
2002-02-26 00:00:00+00:00,16.438974380493164,38.91840744018555,39.31688690185547,38.61479949951172,38.66223907470703,9960932
2002-02-27 00:00:00+00:00,16.531137466430664,39.13662338256836,39.639469146728516,38.89942932128906,39.184059143066406,10974670
2002-02-28 00:00:00+00:00,16.4149227142334,38.861480712890625,39.51612854003906,38.851993560791016,38.946868896484375,9557040
2002-03-01 00:00:00+00:00,16.687435150146484,39.50664138793945,39.573055267333984,38.89942932128906,39.06072235107422,10864527
2002-03-04 00:00:00+00:00,16.78762435913086,39.743831634521484,39.75332260131836,39.24098587036133,39.51612854003906,10946317
2002-03-05 00:00:00+00:00,16.27064323425293,38.51992416381836,39.61100769042969,38.37760925292969,39.25047302246094,18220287
2002-03-06 00:00:00+00:00,16.24660301208496,38.46299743652344,38.99430847167969,37.618595123291016,38.35863494873047,27056812
2002-03-07 00:00:00+00:00,16.022180557250977,37.93169021606445,38.5958251953125,37.713470458984375,38.47248458862305,17986932
2002-03-08 00:00:00+00:00,16.034198760986328,37.96015167236328,38.37760925292969,37.79886245727539,37.95066452026367,12724099
2002-03-11 00:00:00+00:00,16.050222396850586,37.99810028076172,38.2163200378418,37.703983306884766,38.14041519165039,11990409
2002-03-12 00:00:00+00:00,15.970076560974121,37.808349609375,38.04553985595703,37.552181243896484,37.82732391357422,11912940
2002-03-13 00:00:00+00:00,16.050222396850586,37.99810028076172,38.330169677734375,37.85578536987305,38.02656555175781,11488495
2002-03-14 00:00:00+00:00,16.010156631469727,37.90322494506836,38.28273010253906,37.66603469848633,37.66603469848633,10917332
2002-03-15 00:00:00+00:00,16.5792236328125,39.25047302246094,39.31688690185547,38.330169677734375,38.339656829833984,25642239
2002-03-18 00:00:00+00:00,16.294694900512695,38.57685089111328,39.12713623046875,38.44402313232422,39.08918380737305,10779258
2002-03-19 00:00:00+00:00,16.322751998901367,38.64326477050781,38.88994216918945,38.311195373535156,38.8045539855957,7226435
2002-03-20 00:00:00+00:00,16.062244415283203,38.02656555175781,38.64326477050781,37.95066452026367,38.64326477050781,10401504
2002-03-21 00:00:00+00:00,16.09030532836914,38.092979431152344,38.235294342041016,37.476280212402344,38.04553985595703,13393389
2002-03-22 00:00:00+00:00,16.234586715698242,38.43453598022461,38.56736373901367,38.12144088745117,38.330169677734375,11620982
2002-03-25 00:00:00+00:00,16.11034393310547,38.14041519165039,38.709678649902344,38.02656555175781,38.61479949951172,10959176
2002-03-26 00:00:00+00:00,16.00615119934082,37.89373779296875,38.37760925292969,37.713470458984375,38.04553985595703,9510031
2002-03-27 00:00:00+00:00,15.998137474060059,37.87476348876953,38.12144088745117,37.533206939697266,37.85578536987305,10294945
2002-03-28 00:00:00+00:00,15.925995826721191,37.703983306884766,37.9791259765625,37.628082275390625,37.85578536987305,9779434
2002-04-01 00:00:00+00:00,16.074281692504883,38.05502700805664,38.1878547668457,37.58064651489258,37.618595123291016,8189791
2002-04-02 00:00:00+00:00,15.994120597839355,37.86527633666992,38.235294342041016,37.72296142578125,38.05502700805664,9364474
2002-04-03 00:00:00+00:00,16.030189514160156,37.95066452026367,38.13093185424805,37.637569427490234,37.98861312866211,11707305
2002-04-04 00:00:00+00:00,15.629433631896973,37.00189971923828,37.618595123291016,36.916507720947266,37.49525451660156,19820154
2002-04-05 00:00:00+00:00,15.228686332702637,36.053131103515625,37.2296028137207,35.72106170654297,37.09677505493164,27456700
2002-04-08 00:00:00+00:00,15.417035102844238,36.49905014038086,36.62239074707031,35.62618637084961,35.62618637084961,17169028
2002-04-09 00:00:00+00:00,15.509214401245117,36.71726989746094,36.925994873046875,36.30929946899414,36.593929290771484,13382111
2002-04-10 00:00:00+00:00,15.765695571899414,37.32447814941406,37.457305908203125,36.52751541137695,36.52751541137695,13695887
2002-04-11 00:00:00+00:00,15.589361190795898,36.907020568847656,37.5996208190918,36.764705657958984,37.15370178222656,14395954
2002-04-12 00:00:00+00:00,15.745656967163086,37.27703857421875,37.41935348510742,36.821632385253906,36.821632385253906,12561572
2002-04-15 00:00:00+00:00,15.629433631896973,37.00189971923828,37.14421463012695,36.62239074707031,36.95446014404297,9964094
2002-04-16 00:00:00+00:00,15.99012279510498,37.85578536987305,37.95066452026367,37.03036117553711,37.16318893432617,12590979
2002-04-17 00:00:00+00:00,15.168570518493652,35.91081619262695,37.286529541015625,35.52182388305664,37.09677505493164,43579211
2002-04-18 00:00:00+00:00,15.316848754882812,36.26185989379883,36.64136505126953,36.10057067871094,36.290321350097656,21134703
2002-04-19 00:00:00+00:00,15.148527145385742,35.86337661743164,36.290321350097656,35.72106170654297,36.10057067871094,14589468
2002-04-22 00:00:00+00:00,14.87200927734375,35.2087287902832,36.072105407714844,34.87665939331055,36.053131103515625,17448127
2002-04-23 00:00:00+00:00,14.707698822021484,34.819732666015625,35.275142669677734,34.629981994628906,35.16128921508789,16401399
2002-04-24 00:00:00+00:00,14.623543739318848,34.6204948425293,35.16128921508789,34.487667083740234,34.8292236328125,11399853
2002-04-25 00:00:00+00:00,15.056365966796875,35.64516067504883,36.43263626098633,35.531307220458984,36.43263626098633,22971825
2002-04-26 00:00:00+00:00,14.731744766235352,34.87665939331055,35.806453704833984,34.86717224121094,35.72106170654297,18514880
2002-04-29 00:00:00+00:00,14.535375595092773,34.411766052246094,35.04743957519531,34.032257080078125,35.04743957519531,12567685
2002-04-30 00:00:00+00:00,14.567444801330566,34.487667083740234,35.14231491088867,34.06072235107422,34.724857330322266,22780734
2002-05-01 00:00:00+00:00,15.012277603149414,35.54079818725586,35.71157455444336,34.658443450927734,34.819732666015625,16730353
2002-05-02 00:00:00+00:00,14.976210594177246,35.455406188964844,35.91081619262695,35.351043701171875,35.5787467956543,13012579
2002-05-03 00:00:00+00:00,14.727742195129395,34.86717224121094,35.436431884765625,34.39278793334961,35.38899230957031,11172295
2002-05-06 00:00:00+00:00,14.647591590881348,34.67741775512695,35.2087287902832,34.497154235839844,35.10436248779297,7556969
2002-05-07 00:00:00+00:00,14.326984405517578,33.91840744018555,35.189754486083984,33.842506408691406,35.00948715209961,14316798
2002-05-08 00:00:00+00:00,14.8960599899292,35.265655517578125,35.5787467956543,33.927894592285156,33.965843200683594,15316306
2002-05-09 00:00:00+00:00,14.627551078796387,34.629981994628906,35.21821594238281,34.487667083740234,34.9620475769043,9286794
2002-05-10 00:00:00+00:00,14.515339851379395,34.36432647705078,34.886146545410156,34.117645263671875,34.629981994628906,11574079
2002-05-13 00:00:00+00:00,14.815901756286621,35.07590103149414,35.256168365478516,34.1745719909668,34.44971466064453,10560026
2002-05-14 00:00:00+00:00,14.976210594177246,35.455406188964844,35.73054885864258,34.95256042480469,35.07590103149414,11751573
2002-05-15 00:00:00+00:00,14.67459487915039,34.6204948425293,35.09487533569336,34.39278793334961,35.05692672729492,13612199
2002-05-16 00:00:00+00:00,14.405147552490234,33.98482131958008,34.041744232177734,32.86527633666992,33.44402313232422,32370764
2002-05-17 00:00:00+00:00,14.91589069366455,35.189754486083984,35.370018005371094,33.53889846801758,33.58633804321289,18939642
2002-05-20 00:00:00+00:00,14.65046215057373,34.563568115234375,35.15180206298828,34.4212532043457,34.819732666015625,10460423
2002-05-21 00:00:00+00:00,14.437331199645996,34.06072235107422,35.06641387939453,34.06072235107422,34.800758361816406,12118892
2002-05-22 00:00:00+00:00,14.437331199645996,34.06072235107422,34.39278793334961,33.90891647338867,34.27893829345703,10184275
2002-05-23 00:00:00+00:00,14.557966232299805,34.34535217285156,34.36432647705078,33.880455017089844,34.23149871826172,11764116
2002-05-24 00:00:00+00:00,14.272438049316406,33.67172622680664,34.487667083740234,33.41556167602539,34.39278793334961,9602994
2002-05-28 00:00:00+00:00,13.990933418273926,33.007591247558594,33.870967864990234,32.94117736816406,33.67172622680664,13563399
2002-05-29 00:00:00+00:00,14.111577987670898,33.29222106933594,33.72865295410156,33.11195373535156,33.11195373535156,13865686
2002-05-30 00:00:00+00:00,13.942673683166504,32.89373779296875,33.20683288574219,32.552181243896484,33.03605270385742,13575731
2002-05-31 00:00:00+00:00,13.91451644897461,32.82732391357422,33.776092529296875,32.628082275390625,33.44402313232422,13281876
2002-06-03 00:00:00+00:00,13.444002151489258,31.717267990112305,33.27324676513672,31.669828414916992,33.04553985595703,14079964
2002-06-04 00:00:00+00:00,13.906478881835938,32.808349609375,33.159393310546875,31.072105407714844,31.907020568847656,23631418
2002-06-05 00:00:00+00:00,14.099509239196777,33.263755798339844,33.481971740722656,32.14421463012695,32.74193572998047,19263747
2002-06-06 00:00:00+00:00,13.63703727722168,32.17267608642578,33.34914779663086,32.12523651123047,33.254268646240234,14727120
2002-06-07 00:00:00+00:00,13.874310493469238,32.73244857788086,33.092979431152344,31.888046264648438,32.4003791809082,12851949
2002-06-10 00:00:00+00:00,14.216135025024414,33.53889846801758,33.861480712890625,32.561668395996094,32.73244857788086,12211222
2002-06-11 00:00:00+00:00,13.721487045288086,32.371917724609375,33.50094985961914,32.25806427001953,33.49146270751953,18121317
2002-06-12 00:00:00+00:00,14.083425521850586,33.225807189941406,33.58633804321289,32.286529541015625,32.561668395996094,20631734
2002-06-13 00:00:00+00:00,14.21212100982666,33.52941131591797,34.08918380737305,32.86527633666992,32.92219924926758,15504762
2002-06-14 00:00:00+00:00,14.21212100982666,33.52941131591797,33.66223907470703,32.49525451660156,33.20683288574219,13503426
2002-06-17 00:00:00+00:00,14.497648239135742,34.20303726196289,34.25996017456055,33.37760925292969,33.49146270751953,14180094
2002-06-18 00:00:00+00:00,14.561984062194824,34.35483932495117,34.60151672363281,33.795066833496094,33.795066833496094,12044480
2002-06-19 00:00:00+00:00,14.376996994018555,33.91840744018555,34.639469146728516,33.700191497802734,34.108158111572266,10704529
2002-06-20 00:00:00+00:00,14.509714126586914,34.23149871826172,34.629981994628906,33.69070053100586,33.700191497802734,13312125
2002-06-21 00:00:00+00:00,13.685294151306152,32.286529541015625,33.870967864990234,32.2296028137207,32.779884338378906,26952888
2002-06-24 00:00:00+00:00,13.781819343566895,32.51423263549805,33.149906158447266,31.47058868408203,31.973434448242188,19166885
2002-06-25 00:00:00+00:00,13.504325866699219,31.859582901000977,33.3870964050293,31.802656173706055,32.533206939697266,15769948
2002-06-26 00:00:00+00:00,14.075385093688965,33.20683288574219,33.47248458862305,31.214420318603516,31.37571144104004,19231706
2002-06-27 00:00:00+00:00,14.779153823852539,34.86717224121094,35.06641387939453,33.225807189941406,33.58633804321289,24366056
2002-06-28 00:00:00+00:00,14.075385093688965,33.20683288574219,35.14231491088867,33.20683288574219,34.86717224121094,28639288
2002-07-01 00:00:00+00:00,13.633014678955078,32.16318893432617,33.425048828125,32.06830978393555,33.20683288574219,16975408
2002-07-02 00:00:00+00:00,13.190646171569824,31.119544982910156,32.34345245361328,31.119544982910156,31.99241065979004,20477955
2002-07-03 00:00:00+00:00,13.069998741149902,30.834915161132812,31.214420318603516,30.5123348236084,31.119544982910156,18711135
2002-07-05 00:00:00+00:00,13.830068588256836,32.628082275390625,32.7703971862793,31.831119537353516,32.06830978393555,9961670
2002-07-08 00:00:00+00:00,13.838113784790039,32.64706039428711,32.96015167236328,32.06830978393555,32.86527633666992,13708008
2002-07-09 00:00:00+00:00,13.311295509338379,31.4041748046875,32.76091003417969,31.29032325744629,32.25806427001953,17261569
2002-07-10 00:00:00+00:00,12.478833198547363,29.440227508544922,31.242883682250977,29.060720443725586,30.483871459960938,33051648
2002-07-11 00:00:00+00:00,13.110218048095703,30.929790496826172,31.024667739868164,28.225805282592773,29.44971466064453,33344766
2002-07-12 00:00:00+00:00,12.949357032775879,30.55028533935547,31.024667739868164,30.123340606689453,30.7874755859375,18956401
2002-07-15 00:00:00+00:00,11.573988914489746,27.305503845214844,27.618595123291016,25.5123348236084,26.612903594970703,126788611
2002-07-16 00:00:00+00:00,11.48149299621582,27.08728790283203,27.798860549926758,26.850095748901367,26.850095748901367,64297267
2002-07-17 00:00:00+00:00,11.7670259475708,27.76091194152832,27.82732391357422,27.00189781188965,27.751422882080078,47557112
2002-07-18 00:00:00+00:00,11.252264022827148,26.546489715576172,27.798860549926758,26.489564895629883,27.76091194152832,34925344
2002-07-19 00:00:00+00:00,10.78576946258545,25.445920944213867,26.461101531982422,25.142314910888672,26.110057830810547,34795175
2002-07-22 00:00:00+00:00,10.423828125,24.592029571533203,26.091081619262695,24.592029571533203,25.59772300720215,36368797
2002-07-23 00:00:00+00:00,10.476107597351074,24.715370178222656,25.379507064819336,23.870967864990234,24.781784057617188,36118472
2002-07-24 00:00:00+00:00,11.21607494354248,26.461101531982422,26.546489715576172,23.842504501342773,24.762807846069336,52009841
2002-07-25 00:00:00+00:00,11.288456916809082,26.631879806518555,27.409866333007812,25.863378524780273,26.461101531982422,34667852
2002-07-26 00:00:00+00:00,11.847452163696289,27.950664520263672,28.064516067504883,26.612903594970703,27.03984832763672,22788956
2002-07-29 00:00:00+00:00,12.406445503234863,29.26944923400879,29.26944923400879,28.396583557128906,29.127134323120117,23831151
2002-07-30 00:00:00+00:00,12.535134315490723,29.573055267333984,29.686906814575195,28.937381744384766,29.117647171020508,22717178
2002-07-31 00:00:00+00:00,13.009674072265625,30.69260025024414,30.70208740234375,29.18406105041504,29.573055267333984,30217864
2002-08-01 00:00:00+00:00,12.667850494384766,29.88614845275879,30.69260025024414,29.696395874023438,30.63567352294922,22923341
2002-08-02 00:00:00+00:00,12.426556587219238,29.3168888092041,30.407970428466797,28.937381744384766,29.83871078491211,18001688
2002-08-05 00:00:00+00:00,11.964076042175293,28.225805282592773,29.743833541870117,27.94117546081543,29.17457389831543,17597162
2002-08-06 00:00:00+00:00,12.245579719543457,28.889942169189453,29.743833541870117,28.462997436523438,28.937381744384766,19524401
2002-08-07 00:00:00+00:00,12.736210823059082,30.04743766784668,30.227703094482422,29.3168888092041,29.506641387939453,16580263
2002-08-08 00:00:00+00:00,13.33542251586914,31.461101531982422,31.783681869506836,30.132827758789062,30.218215942382812,25919441
2002-08-09 00:00:00+00:00,13.074021339416504,30.844402313232422,31.59392738342285,30.59772300720215,31.166982650756836,19241824
2002-08-12 00:00:00+00:00,13.214775085449219,31.176471710205078,31.36622428894043,30.455408096313477,30.77798843383789,12745917
2002-08-13 00:00:00+00:00,12.780451774597168,30.15180206298828,31.148008346557617,30.142314910888672,30.74003791809082,17988196
2002-08-14 00:00:00+00:00,13.365967750549316,31.4041748046875,31.45161247253418,29.705881118774414,30.15180206298828,19295367
2002-08-15 00:00:00+00:00,13.563833236694336,31.869070053100586,32.16318893432617,31.5085391998291,31.688804626464844,19588274
2002-08-16 00:00:00+00:00,13.374043464660645,31.42314910888672,32.01138687133789,31.233396530151367,31.859582901000977,14582301
2002-08-19 00:00:00+00:00,13.75765609741211,32.32447814941406,32.447818756103516,31.565465927124023,31.717267990112305,13346907
2002-08-20 00:00:00+00:00,13.604215621948242,31.963947296142578,32.23908996582031,31.698291778564453,32.10626220703125,12009803
2002-08-21 00:00:00+00:00,13.818231582641602,32.466793060302734,32.628082275390625,31.793169021606445,32.5711555480957,14567650
2002-08-22 00:00:00+00:00,14.100889205932617,33.13093185424805,33.20683288574219,32.25806427001953,32.438331604003906,16337949
2002-08-23 00:00:00+00:00,13.947444915771484,32.7703971862793,33.2163200378418,32.523719787597656,32.99810028076172,11805222
2002-08-26 00:00:00+00:00,13.951488494873047,32.779884338378906,33.20683288574219,32.07780075073242,32.94117736816406,12504445
2002-08-27 00:00:00+00:00,13.422500610351562,31.537002563476562,33.02656555175781,31.119544982910156,32.81783676147461,17688228
2002-08-28 00:00:00+00:00,13.370003700256348,31.41366195678711,31.869070053100586,31.091081619262695,31.42314910888672,12350561
2002-08-29 00:00:00+00:00,13.248861312866211,31.129032135009766,31.707780838012695,30.59772300720215,30.7874755859375,13898255
2002-08-30 00:00:00+00:00,13.357892990112305,31.38519859313965,31.831119537353516,30.7874755859375,30.882352828979492,12902752
2002-09-03 00:00:00+00:00,12.631035804748535,29.677419662475586,31.214420318603516,29.648956298828125,30.388994216918945,16493414
2002-09-04 00:00:00+00:00,13.03484058380127,30.62618637084961,30.920303344726562,29.791271209716797,30.170778274536133,17113482
