Price,Adj Close,Close,High,Low,Open,Volume
2010-08-25 00:00:00+00:00,52.0323600769043,73.4800033569336,74.30000305175781,71.51000213623047,73.80000305175781,4159100
2010-08-26 00:00:00+00:00,51.38799285888672,72.56999969482422,75.62000274658203,72.4800033569336,74.2300033569336,3194400
2010-08-27 00:00:00+00:00,53.951358795166016,76.19000244140625,76.5,71.97000122070312,73.70999908447266,3183400
2010-08-30 00:00:00+00:00,52.27314376831055,73.81999969482422,76.0,73.66000366210938,75.31999969482422,1961500
2010-08-31 00:00:00+00:00,52.69091796875,74.41000366210938,75.2300033569336,72.51000213623047,73.23999786376953,2664900
2010-09-01 00:00:00+00:00,56.564308166503906,79.87999725341797,81.20999908447266,77.0,77.06999969482422,5080100
2010-09-02 00:00:00+00:00,57.923885345458984,81.80000305175781,81.83999633789062,79.08999633789062,79.73999786376953,3320500
2010-09-03 00:00:00+00:00,58.88692855834961,83.16000366210938,84.69000244140625,82.16000366210938,82.91000366210938,3054500
2010-09-07 00:00:00+00:00,57.272422790527344,80.87999725341797,82.75,80.75,82.43000030517578,2242200
2010-09-08 00:00:00+00:00,58.03718948364258,81.95999908447266,82.41999816894531,80.33999633789062,81.0,1915200
2010-09-09 00:00:00+00:00,57.66898727416992,81.44000244140625,83.48999786376953,80.8499984741211,83.33000183105469,1508400
2010-09-10 00:00:00+00:00,58.00885772705078,81.91999816894531,82.81999969482422,81.23999786376953,81.87999725341797,1734600
2010-09-13 00:00:00+00:00,60.0553092956543,84.80999755859375,84.93000030517578,83.33999633789062,84.27999877929688,2502600
2010-09-14 00:00:00+00:00,60.20402908325195,85.0199966430664,85.58000183105469,83.6500015258789,84.18000030517578,1744000
2010-09-15 00:00:00+00:00,59.00022506713867,83.31999969482422,84.48999786376953,82.30000305175781,84.1500015258789,3102000
2010-09-16 00:00:00+00:00,59.53841018676758,84.08000183105469,84.5,82.7699966430664,83.02999877929688,2203300
2010-09-17 00:00:00+00:00,60.28899383544922,85.13999938964844,85.56999969482422,83.0199966430664,84.73999786376953,2746500
2010-09-20 00:00:00+00:00,62.27878952026367,87.94999694824219,88.43000030517578,85.31999969482422,85.86000061035156,2676500
2010-09-21 00:00:00+00:00,63.11435317993164,89.12999725341797,90.47000122070312,87.8499984741211,88.5999984741211,3432300
2010-09-22 00:00:00+00:00,62.59040069580078,88.38999938964844,90.0,87.66999816894531,89.11000061035156,2249000
2010-09-23 00:00:00+00:00,62.533714294433594,88.30999755859375,89.62000274658203,86.75,87.16000366210938,3239800
2010-09-24 00:00:00+00:00,64.33943176269531,90.86000061035156,92.5,90.0,90.0,3285600
2010-09-27 00:00:00+00:00,63.44721984863281,89.5999984741211,90.86000061035156,89.33999633789062,90.86000061035156,1831200
2010-09-28 00:00:00+00:00,64.41021728515625,90.95999908447266,91.16999816894531,88.23999786376953,90.05999755859375,1971400
2010-09-29 00:00:00+00:00,64.65098571777344,91.30000305175781,91.9000015258789,90.3499984741211,90.7699966430664,1917100
2010-09-30 00:00:00+00:00,64.14115142822266,90.58000183105469,92.86000061035156,89.68000030517578,92.4000015258789,2607700
2010-10-01 00:00:00+00:00,64.65805053710938,91.30999755859375,91.69999694824219,89.66000366210938,91.37000274658203,2543500
2010-10-04 00:00:00+00:00,63.51093292236328,89.69000244140625,91.68000030517578,88.8499984741211,91.25,3094400
2010-10-05 00:00:00+00:00,65.31663513183594,92.23999786376953,92.97000122070312,90.62999725341797,91.3499984741211,2479800
2010-10-06 00:00:00+00:00,66.0105972290039,93.22000122070312,93.5999984741211,91.93000030517578,92.19000244140625,1873300
2010-10-07 00:00:00+00:00,65.34494018554688,92.27999877929688,93.80000305175781,90.83000183105469,93.69999694824219,2555200
2010-10-08 00:00:00+00:00,65.79104614257812,92.91000366210938,93.66000366210938,91.5199966430664,92.58999633789062,1812800
2010-10-11 00:00:00+00:00,65.89728546142578,93.05999755859375,94.19000244140625,92.5,93.19000244140625,1070000
2010-10-12 00:00:00+00:00,65.3307876586914,92.26000213623047,92.87999725341797,90.68000030517578,92.87999725341797,1774500
2010-10-13 00:00:00+00:00,65.72731018066406,92.81999969482422,93.75,92.55000305175781,93.0,1697500
2010-10-14 00:00:00+00:00,66.39295959472656,93.76000213623047,94.7699966430664,93.0,93.01000213623047,1900600
2010-10-15 00:00:00+00:00,66.3079833984375,93.63999938964844,94.87000274658203,92.41000366210938,94.37000274658203,1855300
2010-10-18 00:00:00+00:00,64.68641662597656,91.3499984741211,93.63999938964844,90.80000305175781,93.63999938964844,2866500
2010-10-19 00:00:00+00:00,63.8508415222168,90.16999816894531,91.58000183105469,88.80000305175781,89.73999786376953,2494900
2010-10-20 00:00:00+00:00,65.18207550048828,92.05000305175781,93.13999938964844,90.36000061035156,90.58000183105469,1583100
2010-10-21 00:00:00+00:00,66.38587951660156,93.75,93.80999755859375,91.83000183105469,92.58000183105469,2588700
2010-10-22 00:00:00+00:00,66.30089569091797,93.62999725341797,94.08999633789062,92.5,94.08999633789062,1328200
2010-10-25 00:00:00+00:00,66.9098892211914,94.48999786376953,96.12999725341797,94.26000213623047,94.7699966430664,2034800
2010-10-26 00:00:00+00:00,63.02233123779297,89.0,91.55999755859375,87.0,87.41000366210938,10456900
2010-10-27 00:00:00+00:00,63.20643615722656,89.26000213623047,90.25,88.22000122070312,89.2699966430664,4038400
2010-10-28 00:00:00+00:00,63.02939987182617,89.01000213623047,90.2300033569336,88.23999786376953,90.2300033569336,3118400
2010-10-29 00:00:00+00:00,62.38504409790039,88.0999984741211,89.86000061035156,87.94000244140625,89.26000213623047,2839600
2010-11-01 00:00:00+00:00,62.4558219909668,88.19999694824219,89.5,87.51000213623047,87.9000015258789,2821900
2010-11-02 00:00:00+00:00,64.7005615234375,91.37000274658203,91.76000213623047,88.48999786376953,88.80000305175781,3400100
2010-11-03 00:00:00+00:00,64.7713851928711,91.47000122070312,91.68000030517578,89.87000274658203,91.4000015258789,1885200
2010-11-04 00:00:00+00:00,67.72423553466797,95.63999938964844,95.72000122070312,92.77999877929688,93.22000122070312,2937700
2010-11-05 00:00:00+00:00,68.25528717041016,96.38999938964844,96.62999725341797,95.26000213623047,95.63999938964844,1713800
2010-11-08 00:00:00+00:00,67.55428314208984,95.4000015258789,96.0999984741211,94.91000366210938,95.8499984741211,1828000
2010-11-09 00:00:00+00:00,66.06721496582031,93.30000305175781,95.51000213623047,92.8499984741211,95.19999694824219,2052700
2010-11-10 00:00:00+00:00,66.93821716308594,94.52999877929688,94.97000122070312,92.4800033569336,93.77999877929688,1619100
2010-11-11 00:00:00+00:00,67.27812194824219,95.01000213623047,95.0199966430664,93.31999969482422,93.94999694824219,1556800
2010-11-12 00:00:00+00:00,66.60537719726562,94.05999755859375,94.83000183105469,92.69000244140625,93.80999755859375,2082300
2010-11-15 00:00:00+00:00,66.54874420166016,93.9800033569336,94.70999908447266,93.29000091552734,94.62999725341797,2281400
2010-11-16 00:00:00+00:00,64.6651840209961,91.31999969482422,92.98999786376953,90.37000274658203,92.94999694824219,2696000
2010-11-17 00:00:00+00:00,65.16083526611328,92.0199966430664,92.70999908447266,90.41999816894531,91.38999938964844,1823500
2010-11-18 00:00:00+00:00,66.61876678466797,93.80999755859375,95.33999633789062,93.4000015258789,93.62000274658203,1671500
2010-11-19 00:00:00+00:00,66.9738540649414,94.30999755859375,94.44000244140625,92.55999755859375,93.33999633789062,1883100
2010-11-22 00:00:00+00:00,67.88282012939453,95.58999633789062,95.75,93.38999938964844,94.23999786376953,1516700
2010-11-23 00:00:00+00:00,67.39991760253906,94.91000366210938,95.19000244140625,93.55999755859375,93.62999725341797,1884400
2010-11-24 00:00:00+00:00,70.05587768554688,98.6500015258789,98.7300033569336,95.72000122070312,95.88999938964844,2012300
2010-11-26 00:00:00+00:00,69.73628234863281,98.19999694824219,98.63999938964844,97.4000015258789,97.56999969482422,618900
2010-11-29 00:00:00+00:00,69.07585906982422,97.2699966430664,97.61000061035156,95.5,97.26000213623047,1450200
2010-11-30 00:00:00+00:00,68.96932983398438,97.12000274658203,97.77999877929688,95.58999633789062,96.05999755859375,2463300
2010-12-01 00:00:00+00:00,71.38384246826172,100.5199966430664,101.19999694824219,99.25,99.73999786376953,2508100
2010-12-02 00:00:00+00:00,73.83385467529297,103.97000122070312,104.36000061035156,100.5199966430664,100.83999633789062,2367300
2010-12-03 00:00:00+00:00,73.03140258789062,102.83999633789062,103.94999694824219,102.26000213623047,102.72000122070312,1932300
2010-12-06 00:00:00+00:00,74.53690338134766,104.95999908447266,105.58000183105469,102.43000030517578,102.75,1465300
2010-12-07 00:00:00+00:00,75.26123809814453,105.9800033569336,107.62000274658203,105.5999984741211,106.48999786376953,2573800
2010-12-08 00:00:00+00:00,74.62210083007812,105.08000183105469,106.4800033569336,103.56999969482422,106.02999877929688,2215400
2010-12-09 00:00:00+00:00,74.03268432617188,104.25,106.19999694824219,104.0,106.11000061035156,1342100
2010-12-10 00:00:00+00:00,74.58659362792969,105.02999877929688,105.22000122070312,104.0,105.0,1006900
2010-12-13 00:00:00+00:00,75.76545715332031,106.69000244140625,107.26000213623047,105.69999694824219,106.4000015258789,2145800
2010-12-14 00:00:00+00:00,76.90166473388672,108.29000091552734,109.19000244140625,106.55000305175781,106.55000305175781,1924800
2010-12-15 00:00:00+00:00,77.13603973388672,108.62000274658203,110.83999633789062,108.04000091552734,108.41000366210938,2171200
2010-12-16 00:00:00+00:00,77.05792236328125,108.51000213623047,109.25,107.13999938964844,109.25,1221200
2010-12-17 00:00:00+00:00,76.66731262207031,107.95999908447266,109.0,107.80000305175781,108.47000122070312,2071900
2010-12-20 00:00:00+00:00,77.4911117553711,109.12000274658203,109.56999969482422,107.68000030517578,108.48999786376953,1241000
2010-12-21 00:00:00+00:00,78.96110534667969,111.19000244140625,111.58999633789062,109.25,109.72000122070312,1218500
2010-12-22 00:00:00+00:00,79.00372314453125,111.25,111.41000366210938,110.37999725341797,111.05000305175781,1223500
2010-12-23 00:00:00+00:00,78.76226043701172,110.91000366210938,111.77999877929688,110.45999908447266,110.87000274658203,937800
2010-12-27 00:00:00+00:00,77.98822021484375,109.81999969482422,110.2699966430664,108.87999725341797,110.18000030517578,908100
2010-12-28 00:00:00+00:00,78.15866088867188,110.05999755859375,110.51000213623047,108.87000274658203,109.88999938964844,845800
2010-12-29 00:00:00+00:00,78.2083511352539,110.12999725341797,110.69000244140625,109.80999755859375,110.19999694824219,734100
2010-12-30 00:00:00+00:00,78.22962188720703,110.16000366210938,110.88999938964844,109.91000366210938,110.19000244140625,590900
2010-12-31 00:00:00+00:00,78.12312316894531,110.01000213623047,111.87000274658203,109.08999633789062,109.8499984741211,1091000
2011-01-03 00:00:00+00:00,79.35879516601562,111.75,112.06999969482422,110.83000183105469,111.08000183105469,1585800
2011-01-04 00:00:00+00:00,79.25224304199219,111.5999984741211,112.25,109.0,112.2300033569336,1944000
2011-01-05 00:00:00+00:00,80.23937225341797,112.98999786376953,113.66000366210938,110.95999908447266,110.95999908447266,1454500
2011-01-06 00:00:00+00:00,78.22962188720703,110.16000366210938,113.87999725341797,109.9800033569336,113.47000122070312,2194700
2011-01-07 00:00:00+00:00,77.95978546142578,109.77999877929688,112.05999755859375,109.1500015258789,110.61000061035156,2097600
2011-01-10 00:00:00+00:00,78.85459899902344,111.04000091552734,111.7699966430664,108.87000274658203,109.01000213623047,1675700
2011-01-11 00:00:00+00:00,79.19544982910156,111.5199966430664,113.11000061035156,111.01000213623047,111.9000015258789,1255600
2011-01-12 00:00:00+00:00,79.41560363769531,111.83000183105469,112.9000015258789,111.69000244140625,112.9000015258789,1025100
2011-01-13 00:00:00+00:00,80.18257904052734,112.91000366210938,113.25,111.06999969482422,111.94999694824219,2321500
2011-01-14 00:00:00+00:00,79.93399047851562,112.55999755859375,113.23999786376953,111.47000122070312,112.77999877929688,1110000
2011-01-18 00:00:00+00:00,80.85008239746094,113.8499984741211,114.80999755859375,112.5999984741211,113.30999755859375,1203900
2011-01-19 00:00:00+00:00,79.13154602050781,111.43000030517578,113.91000366210938,111.16999816894531,113.75,1498500
2011-01-20 00:00:00+00:00,76.70992279052734,108.0199966430664,112.06999969482422,107.77999877929688,111.11000061035156,3149000
2011-01-21 00:00:00+00:00,74.60083770751953,105.05000305175781,110.19999694824219,103.72000122070312,109.18000030517578,3592600
2011-01-24 00:00:00+00:00,75.3677749633789,106.12999725341797,106.30999755859375,102.58000183105469,105.05000305175781,2972700
2011-01-25 00:00:00+00:00,76.03530883789062,107.06999969482422,107.19999694824219,104.69999694824219,106.02999877929688,2574500
2011-01-26 00:00:00+00:00,77.83910369873047,109.61000061035156,110.68000030517578,107.5999984741211,107.80000305175781,1974400
2011-01-27 00:00:00+00:00,78.05923461914062,109.91999816894531,111.91999816894531,109.18000030517578,110.6500015258789,2059700
2011-01-28 00:00:00+00:00,74.83514404296875,105.37999725341797,110.33000183105469,104.95999908447266,110.2300033569336,2511900
2011-01-31 00:00:00+00:00,75.19023132324219,105.87999725341797,109.4800033569336,105.16000366210938,106.69999694824219,3892600
2011-02-01 00:00:00+00:00,76.27676391601562,107.41000366210938,108.31999969482422,101.8499984741211,106.9800033569336,6930700
2011-02-02 00:00:00+00:00,75.90747833251953,106.88999938964844,108.6500015258789,106.19000244140625,107.0,3369400
2011-02-03 00:00:00+00:00,76.44718933105469,107.6500015258789,107.94000244140625,105.5,107.4000015258789,3227300
2011-02-04 00:00:00+00:00,77.89588165283203,109.69000244140625,110.13999938964844,107.05000305175781,107.66999816894531,3489900
2011-02-07 00:00:00+00:00,79.4013900756836,111.80999755859375,112.13999938964844,109.69999694824219,110.2300033569336,3315800
2011-02-08 00:00:00+00:00,79.32327270507812,111.69999694824219,112.38999938964844,110.0,112.05000305175781,2496100
2011-02-09 00:00:00+00:00,79.39427185058594,111.80000305175781,112.29000091552734,110.22000122070312,111.16000366210938,2273200
2011-02-10 00:00:00+00:00,78.92559051513672,111.13999938964844,112.12999725341797,109.7699966430664,110.54000091552734,1678700
2011-02-11 00:00:00+00:00,79.32327270507812,111.69999694824219,112.25,110.63999938964844,110.63999938964844,1918900
2011-02-14 00:00:00+00:00,80.62993621826172,113.54000091552734,114.30000305175781,112.36000061035156,112.80999755859375,2569800
2011-02-15 00:00:00+00:00,79.99793243408203,112.6500015258789,113.52999877929688,111.37000274658203,113.5,1924600
2011-02-16 00:00:00+00:00,79.00350189208984,110.98999786376953,113.80000305175781,110.87999725341797,113.37999725341797,2085100
2011-02-17 00:00:00+00:00,79.5943374633789,111.81999969482422,112.19999694824219,110.33000183105469,110.94999694824219,1944300
2011-02-18 00:00:00+00:00,78.32730865478516,110.04000091552734,112.5,109.81999969482422,112.18000030517578,2374300
2011-02-22 00:00:00+00:00,73.37313842773438,103.08000183105469,108.18000030517578,102.76000213623047,107.9800033569336,4107200
2011-02-23 00:00:00+00:00,71.6718978881836,100.69000244140625,102.97000122070312,97.19999694824219,102.6500015258789,6356300
2011-02-24 00:00:00+00:00,71.8000259399414,100.87000274658203,103.55000305175781,99.51000213623047,100.7300033569336,2813800
2011-02-25 00:00:00+00:00,72.83927917480469,102.33000183105469,103.05000305175781,101.25,102.20999908447266,2518000
2011-02-28 00:00:00+00:00,71.97797393798828,101.12000274658203,103.80999755859375,100.80000305175781,102.95999908447266,2352200
2011-03-01 00:00:00+00:00,71.1238021850586,99.91999816894531,102.37999725341797,98.91999816894531,102.37999725341797,2032300
2011-03-02 00:00:00+00:00,71.39431762695312,100.30000305175781,101.93000030517578,99.06999969482422,99.87999725341797,3169300
2011-03-03 00:00:00+00:00,73.98527526855469,103.94000244140625,104.58000183105469,101.55999755859375,102.08999633789062,2738800
2011-03-04 00:00:00+00:00,72.96028137207031,102.5,104.33999633789062,101.5,104.19999694824219,2348900
2011-03-07 00:00:00+00:00,70.96722412109375,99.69999694824219,103.06999969482422,99.36000061035156,102.48999786376953,2511100
2011-03-08 00:00:00+00:00,71.24484252929688,100.08999633789062,101.16000366210938,98.62000274658203,100.20999908447266,2271500
2011-03-09 00:00:00+00:00,71.2305679321289,100.06999969482422,101.0,98.69999694824219,99.63999938964844,1810700
2011-03-10 00:00:00+00:00,70.21980285644531,98.6500015258789,99.44000244140625,95.83000183105469,97.9800033569336,3450000
2011-03-11 00:00:00+00:00,70.27676391601562,98.7300033569336,99.30000305175781,96.9000015258789,97.19999694824219,3396800
2011-03-14 00:00:00+00:00,69.43684387207031,97.55000305175781,99.4800033569336,96.5999984741211,98.19000244140625,2270600
2011-03-15 00:00:00+00:00,71.13092041015625,99.93000030517578,100.5,93.5,94.16000366210938,4868800
2011-03-16 00:00:00+00:00,70.41912841796875,98.93000030517578,101.7699966430664,97.8499984741211,100.08999633789062,3181100
2011-03-17 00:00:00+00:00,71.1594009399414,99.97000122070312,101.94999694824219,99.30000305175781,101.25,2207200
2011-03-18 00:00:00+00:00,71.1238021850586,99.91999816894531,102.5,99.5,101.97000122070312,3387700
2011-03-21 00:00:00+00:00,73.01010131835938,102.56999969482422,103.36000061035156,101.29000091552734,102.02999877929688,2329400
2011-03-22 00:00:00+00:00,72.39082336425781,101.69999694824219,102.93000030517578,100.83000183105469,102.93000030517578,2202700
2011-03-23 00:00:00+00:00,73.0884017944336,102.68000030517578,103.16999816894531,100.01000213623047,101.44000244140625,1929800
2011-03-24 00:00:00+00:00,73.86424255371094,103.7699966430664,104.48999786376953,102.68000030517578,103.83999633789062,2545900
2011-03-25 00:00:00+00:00,74.41236114501953,104.54000091552734,105.80000305175781,104.06999969482422,104.0999984741211,2045300
2011-03-28 00:00:00+00:00,74.68284606933594,104.91999816894531,105.41000366210938,104.29000091552734,104.86000061035156,2228500
2011-03-29 00:00:00+00:00,76.61185455322266,107.62999725341797,108.05000305175781,104.5,104.76000213623047,2817600
2011-03-30 00:00:00+00:00,77.99275207519531,109.56999969482422,110.75,108.63999938964844,108.9000015258789,2567400
2011-03-31 00:00:00+00:00,78.02835083007812,109.62000274658203,110.33000183105469,108.58000183105469,109.23999786376953,1957000
2011-04-01 00:00:00+00:00,79.22419738769531,111.30000305175781,113.6500015258789,110.5199966430664,110.87999725341797,3433500
2011-04-04 00:00:00+00:00,78.8896255493164,110.83000183105469,112.19999694824219,110.45999908447266,112.04000091552734,1904000
2011-04-05 00:00:00+00:00,78.97502899169922,110.94999694824219,111.87000274658203,109.29000091552734,111.31999969482422,2443700
2011-04-06 00:00:00+00:00,78.48392486572266,110.26000213623047,111.9800033569336,109.6500015258789,111.16999816894531,1833900
2011-04-07 00:00:00+00:00,78.41984558105469,110.16999816894531,111.5999984741211,108.70999908447266,109.66000366210938,1533300
2011-04-08 00:00:00+00:00,77.50870513916016,108.88999938964844,111.22000122070312,107.41000366210938,111.0,1846800
2011-04-11 00:00:00+00:00,76.46236419677734,107.41999816894531,108.9800033569336,106.58999633789062,108.87000274658203,1735900
2011-04-12 00:00:00+00:00,75.25230407714844,105.72000122070312,106.66999816894531,104.1500015258789,106.16999816894531,2935000
2011-04-13 00:00:00+00:00,75.37329864501953,105.88999938964844,108.0,105.0,106.73999786376953,1948300
2011-04-14 00:00:00+00:00,74.96759033203125,105.31999969482422,105.47000122070312,103.30000305175781,104.87999725341797,2171900
2011-04-15 00:00:00+00:00,74.83236694335938,105.12999725341797,106.06999969482422,104.52999877929688,105.70999908447266,2163100
2011-04-18 00:00:00+00:00,73.18804931640625,102.81999969482422,103.5199966430664,101.16000366210938,103.47000122070312,2675200
2011-04-19 00:00:00+00:00,74.97467803955078,105.33000183105469,106.51000213623047,103.83000183105469,103.83000183105469,1896200
2011-04-20 00:00:00+00:00,76.98199462890625,108.1500015258789,108.31999969482422,106.25,107.1500015258789,2549900
2011-04-21 00:00:00+00:00,77.5443115234375,108.94000244140625,109.87000274658203,108.44999694824219,109.0,1912100
2011-04-25 00:00:00+00:00,77.01758575439453,108.19999694824219,109.79000091552734,108.02999877929688,109.41999816894531,1939600
2011-04-26 00:00:00+00:00,82.84728240966797,116.38999938964844,117.4000015258789,114.25,114.58999633789062,6000000
2011-04-27 00:00:00+00:00,84.76203918457031,119.08000183105469,119.58000183105469,115.05000305175781,117.4000015258789,3333500
2011-04-28 00:00:00+00:00,83.81534576416016,117.75,119.83999633789062,117.1500015258789,118.68000030517578,2269700
2011-04-29 00:00:00+00:00,85.5450210571289,120.18000030517578,120.54000091552734,117.87999725341797,118.37999725341797,2836000
2011-05-02 00:00:00+00:00,84.19970703125,118.29000091552734,121.48999786376953,118.05000305175781,121.31999969482422,2358400
2011-05-03 00:00:00+00:00,82.51985931396484,115.93000030517578,118.1500015258789,115.05999755859375,117.25,2181300
2011-05-04 00:00:00+00:00,80.19224548339844,112.66000366210938,116.8499984741211,112.5999984741211,116.4800033569336,3718200
2011-05-05 00:00:00+00:00,82.49136352539062,115.88999938964844,117.94999694824219,110.81999969482422,111.75,3723200
2011-05-06 00:00:00+00:00,83.45231628417969,117.23999786376953,119.51000213623047,116.79000091552734,118.3499984741211,2143400
2011-05-09 00:00:00+00:00,83.701416015625,117.58999633789062,118.55000305175781,116.45999908447266,117.62000274658203,1225100
2011-05-10 00:00:00+00:00,84.28512573242188,118.41000366210938,118.72000122070312,117.19999694824219,118.06999969482422,1247500
2011-05-11 00:00:00+00:00,81.17452239990234,114.04000091552734,118.0999984741211,113.16999816894531,118.0999984741211,3017600
2011-05-12 00:00:00+00:00,80.5196533203125,113.12000274658203,114.69000244140625,111.08000183105469,113.66999816894531,2252200
2011-05-13 00:00:00+00:00,78.50526428222656,110.29000091552734,113.5,110.16999816894531,112.5,2444500
2011-05-16 00:00:00+00:00,78.38424682617188,110.12000274658203,112.5,109.26000213623047,109.73999786376953,2916700
2011-05-17 00:00:00+00:00,75.80037689208984,106.48999786376953,109.5999984741211,105.86000061035156,109.5199966430664,3819500
2011-05-18 00:00:00+00:00,77.20112609863281,108.19000244140625,108.52999877929688,105.62999725341797,106.80000305175781,3806200
2011-05-19 00:00:00+00:00,78.1430435180664,109.51000213623047,110.26000213623047,108.20999908447266,109.30999755859375,2391700
2011-05-20 00:00:00+00:00,75.93097686767578,106.41000366210938,109.23999786376953,106.13999938964844,108.9800033569336,2553100
2011-05-23 00:00:00+00:00,74.325439453125,104.16000366210938,105.19000244140625,102.33000183105469,104.08000183105469,3052800
2011-05-24 00:00:00+00:00,73.26936340332031,102.68000030517578,105.5,102.25,104.94000244140625,3588600
2011-05-25 00:00:00+00:00,75.00331115722656,105.11000061035156,105.75,101.73999786376953,101.81999969482422,3517800
2011-05-26 00:00:00+00:00,75.53136444091797,105.8499984741211,106.33000183105469,104.0,104.7699966430664,2402700
2011-05-27 00:00:00+00:00,74.90343475341797,104.97000122070312,106.29000091552734,104.5199966430664,106.05999755859375,2372100
2011-05-31 00:00:00+00:00,75.0960922241211,105.23999786376953,106.87999725341797,103.93000030517578,106.7300033569336,2485800
2011-06-01 00:00:00+00:00,71.81367492675781,100.63999938964844,105.33000183105469,100.5,104.79000091552734,3153100
2011-06-02 00:00:00+00:00,73.56192016601562,103.08999633789062,103.91999816894531,101.0,101.3499984741211,3169000
2011-06-03 00:00:00+00:00,72.35598754882812,101.4000015258789,103.18000030517578,99.79000091552734,100.66999816894531,2341300
2011-06-06 00:00:00+00:00,71.3213119506836,99.94999694824219,101.83000183105469,99.25,101.20999908447266,2714400
2011-06-07 00:00:00+00:00,72.05626678466797,100.9800033569336,102.41000366210938,100.73999786376953,101.5999984741211,2452800
2011-06-08 00:00:00+00:00,68.66681671142578,96.2300033569336,100.93000030517578,95.8499984741211,100.6500015258789,5914800
2011-06-09 00:00:00+00:00,68.91657257080078,96.58000183105469,97.55000305175781,95.86000061035156,96.75,3500800
2011-06-10 00:00:00+00:00,66.26923370361328,92.87000274658203,96.16999816894531,92.68000030517578,96.16999816894531,4721600
2011-06-13 00:00:00+00:00,66.68307495117188,93.44999694824219,94.80999755859375,92.41000366210938,93.1500015258789,3392300
2011-06-14 00:00:00+00:00,68.4099349975586,95.87000274658203,97.0999984741211,94.77999877929688,94.9000015258789,2994300
2011-06-15 00:00:00+00:00,65.96238708496094,92.44000244140625,95.58000183105469,92.31999969482422,94.66000366210938,4774000
2011-06-16 00:00:00+00:00,66.31204223632812,92.93000030517578,94.76000213623047,91.12999725341797,92.69000244140625,3620400
2011-06-17 00:00:00+00:00,66.80438232421875,93.62000274658203,94.9000015258789,93.08999633789062,94.62999725341797,3126800
2011-06-20 00:00:00+00:00,66.70449829101562,93.4800033569336,94.16999816894531,92.76000213623047,93.38999938964844,2221000
2011-06-21 00:00:00+00:00,69.58733367919922,97.5199966430664,97.63999938964844,94.2300033569336,94.26000213623047,3399200
2011-06-22 00:00:00+00:00,68.5597915649414,96.08000183105469,99.44999694824219,95.9800033569336,97.25,3264800
2011-06-23 00:00:00+00:00,70.17961883544922,98.3499984741211,98.4000015258789,93.48999786376953,94.08999633789062,4328000
2011-06-24 00:00:00+00:00,68.98079681396484,96.66999816894531,100.0,96.26000213623047,99.08000183105469,5402200
2011-06-27 00:00:00+00:00,69.49455261230469,97.38999938964844,97.9000015258789,95.66000366210938,96.69000244140625,2302300
2011-06-28 00:00:00+00:00,71.85650634765625,100.69999694824219,100.69999694824219,98.02999877929688,98.29000091552734,2855000
2011-06-29 00:00:00+00:00,72.09910583496094,101.04000091552734,101.94000244140625,100.12000274658203,101.81999969482422,3343900
2011-06-30 00:00:00+00:00,73.84735107421875,103.48999786376953,104.16999816894531,100.56999969482422,101.37000274658203,3547100
2011-07-01 00:00:00+00:00,76.65167999267578,107.41999816894531,107.83999633789062,103.4800033569336,103.80000305175781,4286900
2011-07-05 00:00:00+00:00,75.38865661621094,105.6500015258789,107.19999694824219,105.25,106.5,2127800
2011-07-06 00:00:00+00:00,76.19500732421875,106.77999877929688,107.33999633789062,104.72000122070312,105.73999786376953,2448200
2011-07-07 00:00:00+00:00,77.65066528320312,108.81999969482422,110.1500015258789,108.66999816894531,108.79000091552734,3093300
2011-07-08 00:00:00+00:00,76.1878662109375,106.7699966430664,107.62000274658203,105.01000213623047,105.93000030517578,2715000
2011-07-11 00:00:00+00:00,73.9615249633789,103.6500015258789,106.45999908447266,103.16000366210938,104.97000122070312,3129100
2011-07-12 00:00:00+00:00,73.72604370117188,103.31999969482422,106.30999755859375,103.01000213623047,104.76000213623047,3755900
2011-07-13 00:00:00+00:00,75.43146514892578,105.70999908447266,107.61000061035156,104.6500015258789,104.6500015258789,2753900
2011-07-14 00:00:00+00:00,74.5609130859375,104.48999786376953,107.6500015258789,103.1500015258789,106.22000122070312,2787900
2011-07-15 00:00:00+00:00,74.69649505615234,104.68000030517578,105.76000213623047,103.2699966430664,105.48999786376953,2477000
2011-07-18 00:00:00+00:00,73.85447692871094,103.5,104.31999969482422,101.80000305175781,104.30000305175781,2605000
2011-07-19 00:00:00+00:00,76.05226135253906,106.58000183105469,106.79000091552734,104.5199966430664,104.5199966430664,2147600
2011-07-20 00:00:00+00:00,76.17357635498047,106.75,108.0,105.91999816894531,107.66000366210938,1636900
2011-07-21 00:00:00+00:00,76.75870513916016,107.56999969482422,109.13999938964844,106.43000030517578,107.44999694824219,2228500
2011-07-22 00:00:00+00:00,76.19500732421875,106.77999877929688,107.58000183105469,104.73999786376953,106.33999633789062,2360800
2011-07-25 00:00:00+00:00,76.10935974121094,106.66000366210938,107.62000274658203,104.4000015258789,104.63999938964844,2514600
2011-07-26 00:00:00+00:00,79.07781219482422,110.81999969482422,114.0,110.3499984741211,113.22000122070312,6299400
2011-07-27 00:00:00+00:00,75.98806762695312,106.48999786376953,110.19999694824219,105.87999725341797,109.37999725341797,4748300
2011-07-28 00:00:00+00:00,75.45287322998047,105.73999786376953,108.94000244140625,105.4000015258789,106.87000274658203,4265900
