Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FANG,FANG,FANG,FANG,FANG,FANG
Date,,,,,,
2017-11-21 00:00:00+00:00,86.8006591796875,109.1500015258789,109.52999877929688,108.0,108.83000183105469,1076600
2017-11-22 00:00:00+00:00,86.88019561767578,109.25,110.44000244140625,109.02999877929688,110.01000213623047,846700
2017-11-24 00:00:00+00:00,87.71517944335938,110.30000305175781,110.91000366210938,109.62000274658203,109.87000274658203,262100
2017-11-27 00:00:00+00:00,85.29765319824219,107.26000213623047,110.33000183105469,106.91999816894531,110.23999786376953,974500
2017-11-28 00:00:00+00:00,86.06904602050781,108.2300033569336,108.47000122070312,106.91000366210938,107.43000030517578,567900
2017-11-29 00:00:00+00:00,86.00543975830078,108.1500015258789,109.4000015258789,107.0199966430664,108.48999786376953,528100
2017-11-30 00:00:00+00:00,86.92789459228516,109.30999755859375,111.30999755859375,108.1500015258789,108.75,905700
2017-12-01 00:00:00+00:00,88.20027160644531,110.91000366210938,113.12000274658203,109.5,110.16000366210938,995300
2017-12-04 00:00:00+00:00,86.6972885131836,109.0199966430664,112.0999984741211,108.8499984741211,111.26000213623047,643000
2017-12-05 00:00:00+00:00,86.72909545898438,109.05999755859375,110.25,108.08999633789062,108.37999725341797,670500
2017-12-06 00:00:00+00:00,84.55805969238281,106.33000183105469,108.93000030517578,105.97000122070312,108.47000122070312,1027600
2017-12-07 00:00:00+00:00,86.64161682128906,108.94999694824219,109.04000091552734,106.11000061035156,106.5,727500
2017-12-08 00:00:00+00:00,88.0889663696289,110.7699966430664,110.94000244140625,109.68000030517578,110.0,715900
2017-12-11 00:00:00+00:00,88.51043701171875,111.30000305175781,112.56999969482422,110.5,110.88999938964844,905700
2017-12-12 00:00:00+00:00,88.69335174560547,111.52999877929688,112.25,110.5999984741211,111.55000305175781,604800
2017-12-13 00:00:00+00:00,88.74105072021484,111.58999633789062,112.54000091552734,111.01000213623047,111.94999694824219,782100
2017-12-14 00:00:00+00:00,88.29573059082031,111.02999877929688,112.5999984741211,110.66000366210938,111.19000244140625,827200
2017-12-15 00:00:00+00:00,87.09490203857422,109.5199966430664,111.88999938964844,109.33999633789062,111.31999969482422,1045300
2017-12-18 00:00:00+00:00,87.1982650756836,109.6500015258789,111.0,108.91999816894531,110.01000213623047,858300
2017-12-19 00:00:00+00:00,88.91602325439453,111.80999755859375,112.0,109.47000122070312,109.79000091552734,983100
2017-12-20 00:00:00+00:00,93.23416137695312,117.23999786376953,117.77999877929688,111.95999908447266,112.76000213623047,2130700
2017-12-21 00:00:00+00:00,97.89429473876953,123.0999984741211,123.55000305175781,117.25,118.01000213623047,2644100
2017-12-22 00:00:00+00:00,98.90425872802734,124.37000274658203,125.5,123.12999725341797,123.4800033569336,1517500
2017-12-26 00:00:00+00:00,100.17662811279297,125.97000122070312,127.44999694824219,124.41999816894531,125.02999877929688,1490500
2017-12-27 00:00:00+00:00,97.96586608886719,123.19000244140625,126.33999633789062,123.13999938964844,126.1500015258789,1348300
2017-12-28 00:00:00+00:00,99.81875610351562,125.5199966430664,126.0199966430664,123.3499984741211,124.37999725341797,1090300
2017-12-29 00:00:00+00:00,100.3993148803711,126.25,127.31999969482422,124.2300033569336,126.31999969482422,842500
2018-01-02 00:00:00+00:00,101.69554901123047,127.87999725341797,128.27999877929688,124.7699966430664,125.0,1548100
2018-01-03 00:00:00+00:00,102.72138977050781,129.1699981689453,129.74000549316406,127.4800033569336,127.69999694824219,1609900
2018-01-04 00:00:00+00:00,103.48486328125,130.1300048828125,130.39999389648438,127.47000122070312,129.1199951171875,978500
2018-01-05 00:00:00+00:00,103.36555480957031,129.97999572753906,130.88999938964844,128.52000427246094,129.7100067138672,873300
2018-01-08 00:00:00+00:00,104.16875457763672,130.99000549316406,131.1999969482422,129.38999938964844,130.10000610351562,1428100
2018-01-09 00:00:00+00:00,101.38540649414062,127.48999786376953,132.07000732421875,127.31999969482422,131.35000610351562,1290800
2018-01-10 00:00:00+00:00,101.2263412475586,127.29000091552734,128.67999267578125,126.44000244140625,127.77999877929688,1487700
2018-01-11 00:00:00+00:00,103.30191802978516,129.89999389648438,131.86000061035156,126.55000305175781,127.30999755859375,1493300
2018-01-12 00:00:00+00:00,103.49280548095703,130.13999938964844,131.3800048828125,129.64999389648438,130.27999877929688,1030900
2018-01-16 00:00:00+00:00,101.806884765625,128.02000427246094,130.8699951171875,127.86000061035156,130.47999572753906,1002100
2018-01-17 00:00:00+00:00,101.34562683105469,127.44000244140625,128.8000030517578,126.68000030517578,128.10000610351562,1425400
2018-01-18 00:00:00+00:00,101.17867279052734,127.2300033569336,128.33999633789062,126.18000030517578,127.55000305175781,1040000
2018-01-19 00:00:00+00:00,101.44900512695312,127.56999969482422,128.02000427246094,125.97000122070312,126.52999877929688,585100
2018-01-22 00:00:00+00:00,105.13897705078125,132.2100067138672,132.30999755859375,128.0,128.1699981689453,918100
2018-01-23 00:00:00+00:00,105.2184829711914,132.30999755859375,133.89999389648438,130.6699981689453,132.57000732421875,1152400
2018-01-24 00:00:00+00:00,103.66773986816406,130.36000061035156,134.52000427246094,130.22999572753906,132.94000244140625,1542400
2018-01-25 00:00:00+00:00,100.87645721435547,126.8499984741211,131.50999450683594,126.7699966430664,131.35000610351562,1311100
2018-01-26 00:00:00+00:00,103.45304107666016,130.08999633789062,130.1999969482422,126.8499984741211,127.79000091552734,664400
2018-01-29 00:00:00+00:00,102.62598419189453,129.0500030517578,131.42999267578125,128.63999938964844,130.3000030517578,962000
2018-01-30 00:00:00+00:00,100.4151840209961,126.2699966430664,127.9800033569336,124.5999984741211,127.9800033569336,1514800
2018-01-31 00:00:00+00:00,99.80286407470703,125.5,127.23999786376953,125.16000366210938,126.33999633789062,1247700
2018-02-01 00:00:00+00:00,100.7094497680664,126.63999938964844,127.69000244140625,125.16000366210938,125.56999969482422,969000
2018-02-02 00:00:00+00:00,97.38533020019531,122.45999908447266,126.0,122.22000122070312,125.72000122070312,1554800
2018-02-05 00:00:00+00:00,95.64376068115234,120.2699966430664,124.94999694824219,118.83000183105469,120.48999786376953,1807200
2018-02-06 00:00:00+00:00,96.94001007080078,121.9000015258789,124.44000244140625,118.16999816894531,118.72000122070312,1695700
2018-02-07 00:00:00+00:00,94.23616790771484,118.5,123.0199966430664,118.47000122070312,121.91000366210938,1224800
2018-02-08 00:00:00+00:00,88.53428649902344,111.33000183105469,119.45999908447266,111.22000122070312,118.55000305175781,2817700
2018-02-09 00:00:00+00:00,87.88219451904297,110.51000213623047,113.75,105.66000366210938,112.18000030517578,1811700
2018-02-12 00:00:00+00:00,92.25602722167969,116.01000213623047,116.44000244140625,112.0,112.0,1709900
2018-02-13 00:00:00+00:00,91.47667694091797,115.02999877929688,116.43000030517578,114.68000030517578,115.2300033569336,1649400
2018-02-14 00:00:00+00:00,97.67955780029297,122.83000183105469,122.94999694824219,114.7699966430664,116.0,2901600
2018-02-15 00:00:00+00:00,99.52452850341797,125.1500015258789,125.26000213623047,121.58999633789062,123.98999786376953,2419800
2018-02-16 00:00:00+00:00,98.51456451416016,123.87999725341797,126.75,123.44999694824219,124.12000274658203,1697000
2018-02-20 00:00:00+00:00,97.66368865966797,122.80999755859375,125.3499984741211,122.43000030517578,123.16999816894531,1276800
2018-02-21 00:00:00+00:00,96.20838928222656,120.9800033569336,124.68000030517578,120.83999633789062,122.33000183105469,1260600
2018-02-22 00:00:00+00:00,98.061279296875,123.30999755859375,125.08999633789062,120.66000366210938,121.16000366210938,1142600
2018-02-23 00:00:00+00:00,101.73531341552734,127.93000030517578,128.08999633789062,124.05000305175781,124.56999969482422,876000
2018-02-26 00:00:00+00:00,101.56830596923828,127.72000122070312,129.14999389648438,127.08000183105469,128.80999755859375,669000
2018-02-27 00:00:00+00:00,100.33565521240234,126.16999816894531,129.0500030517578,126.16000366210938,127.0,823100
2018-02-28 00:00:00+00:00,99.11897277832031,124.63999938964844,128.22000122070312,124.61000061035156,127.05999755859375,1021200
2018-03-01 00:00:00+00:00,100.52655029296875,126.41000366210938,128.6300048828125,124.27999877929688,125.02999877929688,1080000
2018-03-02 00:00:00+00:00,102.64983367919922,129.0800018310547,129.41000366210938,124.0,125.05999755859375,960900
2018-03-05 00:00:00+00:00,103.58025360107422,130.25,131.5800018310547,128.24000549316406,128.2899932861328,968200
2018-03-06 00:00:00+00:00,101.06731414794922,127.08999633789062,131.02000427246094,126.87999725341797,130.63999938964844,1062000
2018-03-07 00:00:00+00:00,100.4151840209961,126.2699966430664,128.88999938964844,123.23999786376953,126.66000366210938,1225700
2018-03-08 00:00:00+00:00,99.56428527832031,125.19999694824219,126.95999908447266,123.87000274658203,126.95999908447266,772900
2018-03-09 00:00:00+00:00,102.53849792480469,128.94000244140625,129.30999755859375,125.72000122070312,126.27999877929688,961500
2018-03-12 00:00:00+00:00,101.32177734375,127.41000366210938,130.00999450683594,127.33000183105469,129.27000427246094,886300
2018-03-13 00:00:00+00:00,101.11502075195312,127.1500015258789,129.4600067138672,126.43000030517578,128.17999267578125,858700
2018-03-14 00:00:00+00:00,100.04940032958984,125.80999755859375,128.3699951171875,125.5199966430664,127.75,1038400
2018-03-15 00:00:00+00:00,99.087158203125,124.5999984741211,127.72000122070312,124.2699966430664,126.08000183105469,1146300
2018-03-16 00:00:00+00:00,99.81080627441406,125.51000213623047,126.81999969482422,124.0,124.66999816894531,1997700
2018-03-19 00:00:00+00:00,97.52052307128906,122.62999725341797,125.48999786376953,121.9800033569336,124.0,1603000
2018-03-20 00:00:00+00:00,99.83468627929688,125.54000091552734,126.62999725341797,123.0,123.48999786376953,1343300
2018-03-21 00:00:00+00:00,103.52460479736328,130.17999267578125,131.47000122070312,125.95999908447266,125.9800033569336,1280900
2018-03-22 00:00:00+00:00,101.61603546142578,127.77999877929688,130.25,127.4800033569336,128.6300048828125,1439100
2018-03-23 00:00:00+00:00,101.7591552734375,127.95999908447266,132.00999450683594,127.54000091552734,128.3800048828125,1468600
2018-03-26 00:00:00+00:00,105.95008850097656,133.22999572753906,133.69000244140625,128.30999755859375,129.6699981689453,1771700
2018-03-27 00:00:00+00:00,102.72936248779297,129.17999267578125,134.60000610351562,128.47000122070312,134.24000549316406,1285700
2018-03-28 00:00:00+00:00,99.14282989501953,124.66999816894531,130.60000610351562,124.30999755859375,129.10000610351562,2530900
2018-03-29 00:00:00+00:00,100.61400604248047,126.5199966430664,127.30999755859375,124.38999938964844,124.70999908447266,2045500
2018-04-02 00:00:00+00:00,97.2262954711914,122.26000213623047,125.9000015258789,118.77999877929688,125.86000061035156,2427000
2018-04-03 00:00:00+00:00,98.1646728515625,123.44000244140625,124.05000305175781,120.4000015258789,123.4000015258789,1464400
2018-04-04 00:00:00+00:00,97.48075103759766,122.58000183105469,122.61000061035156,120.44999694824219,120.73999786376953,1590400
2018-04-05 00:00:00+00:00,98.93605041503906,124.41000366210938,126.16000366210938,122.86000061035156,122.86000061035156,1361300
2018-04-06 00:00:00+00:00,92.74111938476562,116.62000274658203,123.22000122070312,114.94999694824219,122.77999877929688,3287100
2018-04-09 00:00:00+00:00,90.09296417236328,113.29000091552734,118.0,113.05999755859375,117.51000213623047,3323800
2018-04-10 00:00:00+00:00,93.34551239013672,117.37999725341797,117.91000366210938,114.30000305175781,115.6500015258789,2040800
2018-04-11 00:00:00+00:00,92.67752075195312,116.54000091552734,119.55000305175781,116.18000030517578,118.75,2406200
2018-04-12 00:00:00+00:00,92.51846313476562,116.33999633789062,118.0199966430664,114.87000274658203,116.4000015258789,1853100
2018-04-13 00:00:00+00:00,94.39520263671875,118.69999694824219,119.81999969482422,116.5199966430664,116.9000015258789,1340600
2018-04-16 00:00:00+00:00,94.66561126708984,119.04000091552734,119.44999694824219,117.27999877929688,118.80000305175781,1462300
2018-04-17 00:00:00+00:00,97.25809478759766,122.30000305175781,123.77999877929688,119.19999694824219,119.9000015258789,1832300
2018-04-18 00:00:00+00:00,101.07526397705078,127.0999984741211,128.63999938964844,123.13999938964844,123.44999694824219,2592700
2018-04-19 00:00:00+00:00,102.49079895019531,128.8800048828125,130.6999969482422,127.12999725341797,127.55000305175781,2326100
2018-04-20 00:00:00+00:00,102.10905456542969,128.39999389648438,130.42999267578125,126.36000061035156,127.79000091552734,1787200
2018-04-23 00:00:00+00:00,101.98181915283203,128.24000549316406,129.4199981689453,125.79000091552734,127.54000091552734,1186100
2018-04-24 00:00:00+00:00,99.98578643798828,125.7300033569336,128.72999572753906,124.45999908447266,128.2899932861328,1996400
2018-04-25 00:00:00+00:00,100.0016860961914,125.75,127.58999633789062,125.01000213623047,125.97000122070312,1261400
2018-04-26 00:00:00+00:00,100.89234161376953,126.87000274658203,127.41999816894531,125.33000183105469,125.80000305175781,1200600
2018-04-27 00:00:00+00:00,100.08121490478516,125.8499984741211,127.68000030517578,125.30000305175781,126.33999633789062,960400
2018-04-30 00:00:00+00:00,102.14883422851562,128.4499969482422,130.1999969482422,125.37999725341797,125.58999633789062,1388600
2018-05-01 00:00:00+00:00,101.8704833984375,128.10000610351562,129.82000732421875,126.56999969482422,127.44000244140625,1017800
2018-05-02 00:00:00+00:00,102.52259826660156,128.9199981689453,130.6199951171875,127.86000061035156,128.02000427246094,1569000
2018-05-03 00:00:00+00:00,100.6060562133789,126.51000213623047,129.94000244140625,125.94999694824219,128.77000427246094,2000100
2018-05-04 00:00:00+00:00,101.23429870605469,127.30000305175781,127.94000244140625,125.41000366210938,126.58999633789062,1632000
2018-05-07 00:00:00+00:00,103.57230377197266,130.24000549316406,134.27999877929688,128.49000549316406,128.97000122070312,1559300
2018-05-08 00:00:00+00:00,107.13501739501953,134.72000122070312,134.88999938964844,127.83000183105469,130.3699951171875,2030500
2018-05-09 00:00:00+00:00,108.56643676757812,136.52000427246094,137.41000366210938,130.22000122070312,133.5,4251000
2018-05-10 00:00:00+00:00,103.21446990966797,129.7899932861328,137.44000244140625,129.5399932861328,136.99000549316406,2883600
2018-05-11 00:00:00+00:00,98.46687316894531,123.81999969482422,130.97000122070312,123.16999816894531,130.2899932861328,3155100
2018-05-14 00:00:00+00:00,98.8008804321289,124.23999786376953,124.91999816894531,123.61000061035156,123.91000366210938,1845300
2018-05-15 00:00:00+00:00,102.21244049072266,128.52999877929688,129.1699981689453,123.43000030517578,123.87000274658203,2403400
2018-05-16 00:00:00+00:00,105.07533264160156,132.1300048828125,132.27000427246094,127.93000030517578,128.94000244140625,1691500
2018-05-17 00:00:00+00:00,108.35968017578125,136.25999450683594,137.8300018310547,132.63999938964844,132.8699951171875,1973000
2018-05-18 00:00:00+00:00,107.12195587158203,134.5800018310547,136.3800048828125,134.02000427246094,135.99000549316406,1210600
2018-05-21 00:00:00+00:00,108.85714721679688,136.75999450683594,137.17999267578125,134.9199981689453,135.89999389648438,978100
2018-05-22 00:00:00+00:00,105.25140380859375,132.22999572753906,138.13999938964844,131.74000549316406,136.61000061035156,1005500
2018-05-23 00:00:00+00:00,103.18983459472656,129.63999938964844,131.91000366210938,128.0399932861328,130.75999450683594,2503800
2018-05-24 00:00:00+00:00,99.48855590820312,124.98999786376953,128.50999450683594,123.94000244140625,127.94999694824219,2407000
2018-05-25 00:00:00+00:00,95.79524993896484,120.3499984741211,122.37999725341797,118.05999755859375,122.2300033569336,2607900
2018-05-29 00:00:00+00:00,96.31263732910156,121.0,121.88999938964844,119.18000030517578,119.5999984741211,1714000
2018-05-30 00:00:00+00:00,97.7453842163086,122.80000305175781,123.58000183105469,120.5999984741211,121.77999877929688,1603300
2018-05-31 00:00:00+00:00,96.12161254882812,120.76000213623047,123.12999725341797,120.1500015258789,122.12000274658203,1835100
2018-06-01 00:00:00+00:00,91.9347915649414,115.5,120.58999633789062,114.52999877929688,120.30000305175781,2960400
2018-06-04 00:00:00+00:00,88.91009521484375,111.69999694824219,116.44999694824219,108.93000030517578,115.88999938964844,3928000
2018-06-05 00:00:00+00:00,88.79070281982422,111.55000305175781,113.18000030517578,107.77999877929688,111.25,2346400
2018-06-06 00:00:00+00:00,89.32401275634766,112.22000122070312,112.76000213623047,109.81999969482422,111.81999969482422,1993200
2018-06-07 00:00:00+00:00,90.83633422851562,114.12000274658203,114.94000244140625,113.12000274658203,113.44000244140625,1655700
2018-06-08 00:00:00+00:00,90.70899963378906,113.95999908447266,114.58000183105469,112.44000244140625,113.5199966430664,1074100
2018-06-11 00:00:00+00:00,90.60551452636719,113.83000183105469,115.43000030517578,113.08999633789062,114.0999984741211,1290200
2018-06-12 00:00:00+00:00,94.62519073486328,118.87999725341797,119.31999969482422,114.0,114.19999694824219,1804800
2018-06-13 00:00:00+00:00,94.20330047607422,118.3499984741211,119.12999725341797,117.79000091552734,118.63999938964844,1616000
2018-06-14 00:00:00+00:00,92.29296875,115.94999694824219,119.77999877929688,115.6500015258789,119.25,1540800
2018-06-15 00:00:00+00:00,91.99845886230469,115.58000183105469,117.12000274658203,114.30000305175781,115.44999694824219,2474900
2018-06-18 00:00:00+00:00,97.57025146484375,122.58000183105469,123.61000061035156,114.51000213623047,114.7699966430664,3950400
2018-06-19 00:00:00+00:00,101.55015563964844,127.58000183105469,128.9499969482422,120.36000061035156,120.36000061035156,3422700
2018-06-20 00:00:00+00:00,103.12616729736328,129.55999755859375,130.64999389648438,127.4000015258789,128.5500030517578,1799700
2018-06-21 00:00:00+00:00,98.48565673828125,123.7300033569336,128.91000366210938,122.08999633789062,128.91000366210938,2061300
2018-06-22 00:00:00+00:00,99.94227600097656,125.55999755859375,129.52000427246094,125.37000274658203,127.41000366210938,2211900
2018-06-25 00:00:00+00:00,96.79022216796875,121.5999984741211,126.30000305175781,120.45999908447266,125.61000061035156,1347400
2018-06-26 00:00:00+00:00,100.72233581542969,126.54000091552734,126.95999908447266,121.6500015258789,121.7300033569336,1347000
2018-06-27 00:00:00+00:00,103.57987976074219,130.1300048828125,132.8300018310547,128.63999938964844,129.0399932861328,2309000
2018-06-28 00:00:00+00:00,104.14501190185547,130.83999633789062,131.89999389648438,127.8499984741211,130.5,1417400
2018-06-29 00:00:00+00:00,104.72608184814453,131.57000732421875,132.85000610351562,129.66000366210938,130.55999755859375,1425700
2018-07-02 00:00:00+00:00,102.91919708251953,129.3000030517578,130.8699951171875,128.10000610351562,130.8699951171875,952300
2018-07-03 00:00:00+00:00,103.51620483398438,130.0500030517578,133.17999267578125,129.1999969482422,130.89999389648438,701700
2018-07-05 00:00:00+00:00,105.0683364868164,132.0,133.39999389648438,130.77000427246094,131.77999877929688,836300
2018-07-06 00:00:00+00:00,107.432373046875,134.97000122070312,136.07000732421875,129.9499969482422,131.97999572753906,839100
2018-07-09 00:00:00+00:00,108.7855224609375,136.6699981689453,136.89999389648438,134.7100067138672,134.9600067138672,1089900
2018-07-10 00:00:00+00:00,106.62843322753906,133.9600067138672,138.25,132.86000061035156,137.83999633789062,2119500
2018-07-11 00:00:00+00:00,104.081298828125,130.75999450683594,134.8300018310547,129.05999755859375,133.16000366210938,1455900
2018-07-12 00:00:00+00:00,103.69926452636719,130.27999877929688,132.24000549316406,128.64999389648438,132.24000549316406,837300
2018-07-13 00:00:00+00:00,104.5429916381836,131.33999633789062,132.7899932861328,130.0,130.02999877929688,897000
2018-07-16 00:00:00+00:00,103.46842193603516,129.99000549316406,130.8000030517578,128.41000366210938,128.85000610351562,851800
2018-07-17 00:00:00+00:00,103.99378204345703,130.64999389648438,131.64999389648438,128.11000061035156,128.89999389648438,507800
2018-07-18 00:00:00+00:00,103.94600677490234,130.58999633789062,131.00999450683594,128.1699981689453,130.3699951171875,1009800
2018-07-19 00:00:00+00:00,105.13996124267578,132.08999633789062,132.42999267578125,130.00999450683594,130.42999267578125,653600
2018-07-20 00:00:00+00:00,104.39173126220703,131.14999389648438,133.02000427246094,130.0,133.02000427246094,885800
2018-07-23 00:00:00+00:00,104.40768432617188,131.1699981689453,131.58999633789062,129.82000732421875,131.14999389648438,702000
2018-07-24 00:00:00+00:00,106.22248840332031,133.4499969482422,134.9600067138672,131.77000427246094,132.25999450683594,855600
2018-07-25 00:00:00+00:00,107.20153045654297,134.67999267578125,135.99000549316406,132.05999755859375,133.2100067138672,608600
2018-07-26 00:00:00+00:00,107.09806823730469,134.5500030517578,135.89999389648438,134.0500030517578,134.38999938964844,556200
2018-07-27 00:00:00+00:00,105.3389663696289,132.33999633789062,136.57000732421875,131.57000732421875,134.2899932861328,729600
2018-07-30 00:00:00+00:00,106.42942810058594,133.7100067138672,136.0,132.5,133.99000549316406,1388800
2018-07-31 00:00:00+00:00,105.02853393554688,131.9499969482422,135.0,130.0800018310547,133.22999572753906,625000
2018-08-01 00:00:00+00:00,105.76878356933594,132.8800048828125,133.0500030517578,128.77000427246094,131.47000122070312,724500
2018-08-02 00:00:00+00:00,107.05029296875,134.49000549316406,135.66000366210938,130.69000244140625,131.97000122070312,544100
2018-08-03 00:00:00+00:00,104.11315155029297,130.8000030517578,134.82000732421875,129.94000244140625,134.47999572753906,1028900
2018-08-06 00:00:00+00:00,106.3577880859375,133.6199951171875,135.74000549316406,131.22000122070312,131.88999938964844,1028500
2018-08-07 00:00:00+00:00,107.2492904663086,134.74000549316406,136.25,134.16000366210938,134.5,659700
2018-08-08 00:00:00+00:00,106.49311828613281,133.7899932861328,134.61000061035156,131.5,133.69000244140625,1548400
2018-08-09 00:00:00+00:00,104.39173126220703,131.14999389648438,135.00999450683594,129.49000549316406,133.0,1897200
2018-08-10 00:00:00+00:00,107.29708099365234,134.8000030517578,136.0,131.0500030517578,132.05999755859375,1340700
2018-08-13 00:00:00+00:00,104.96483612060547,131.8699951171875,135.1699981689453,131.5800018310547,133.75999450683594,911900
2018-08-14 00:00:00+00:00,106.46128845214844,133.75,134.89999389648438,132.57000732421875,133.2100067138672,1239100
2018-08-15 00:00:00+00:00,93.6859359741211,117.69999694824219,124.19999694824219,115.27999877929688,123.04000091552734,11541400
2018-08-16 00:00:00+00:00,95.88280487060547,120.45999908447266,120.68000030517578,118.11000061035156,120.0,3945000
2018-08-17 00:00:00+00:00,95.75931549072266,120.18000030517578,122.0,118.63999938964844,120.44999694824219,2165100
2018-08-20 00:00:00+00:00,96.40470886230469,120.98999786376953,121.81999969482422,119.16999816894531,121.47000122070312,1904300
2018-08-21 00:00:00+00:00,97.6795883178711,122.58999633789062,124.2699966430664,121.5,121.94999694824219,2826800
2018-08-22 00:00:00+00:00,98.9863510131836,124.2300033569336,125.3499984741211,123.79000091552734,124.30999755859375,2283900
2018-08-23 00:00:00+00:00,96.89073944091797,121.5999984741211,123.77999877929688,120.9800033569336,123.0,990100
2018-08-24 00:00:00+00:00,97.01026916503906,121.75,123.44999694824219,121.5,122.95999908447266,1314800
2018-08-27 00:00:00+00:00,97.79114532470703,122.7300033569336,123.58000183105469,121.81999969482422,122.55999755859375,1638100
2018-08-28 00:00:00+00:00,96.50830078125,121.12000274658203,123.0199966430664,120.4000015258789,122.47000122070312,1304700
2018-08-29 00:00:00+00:00,97.13777160644531,121.91000366210938,122.25,120.51000213623047,121.12000274658203,2070800
2018-08-30 00:00:00+00:00,96.82703399658203,121.5199966430664,122.44000244140625,120.80999755859375,121.66000366210938,1060800
2018-08-31 00:00:00+00:00,96.4764175415039,121.08000183105469,121.41999816894531,119.69000244140625,121.19999694824219,1852700
2018-09-04 00:00:00+00:00,95.8708724975586,120.31999969482422,122.23999786376953,119.80000305175781,122.1500015258789,1374500
2018-09-05 00:00:00+00:00,93.5920181274414,117.45999908447266,119.55000305175781,116.88999938964844,119.38999938964844,1778800
2018-09-06 00:00:00+00:00,91.22551727294922,114.48999786376953,117.5199966430664,113.5,117.47000122070312,1721700
2018-09-07 00:00:00+00:00,89.75941467285156,112.6500015258789,114.0,111.33000183105469,114.0,1902800
2018-09-10 00:00:00+00:00,89.32913970947266,112.11000061035156,113.41999816894531,111.75,112.73999786376953,1902400
2018-09-11 00:00:00+00:00,92.74739837646484,116.4000015258789,117.33000183105469,111.30999755859375,112.36000061035156,2335200
2018-09-12 00:00:00+00:00,96.02227020263672,120.51000213623047,120.93000030517578,117.70999908447266,117.72000122070312,2308500
2018-09-13 00:00:00+00:00,94.66769409179688,118.80999755859375,120.55999755859375,117.63999938964844,120.16999816894531,1962500
2018-09-14 00:00:00+00:00,96.99436950683594,121.7300033569336,123.5199966430664,118.44000244140625,119.25,2167900
2018-09-17 00:00:00+00:00,97.75926208496094,122.69000244140625,124.44000244140625,121.0999984741211,121.56999969482422,1582500
2018-09-18 00:00:00+00:00,99.40068054199219,124.75,126.23999786376953,122.95999908447266,123.91000366210938,2019400
2018-09-19 00:00:00+00:00,102.45243072509766,128.5800018310547,129.1699981689453,124.5,124.80000305175781,2071000
2018-09-20 00:00:00+00:00,100.97037506103516,126.72000122070312,129.69000244140625,126.44000244140625,129.3000030517578,1917000
2018-09-21 00:00:00+00:00,102.42853546142578,128.5500030517578,128.9600067138672,126.77999877929688,127.8499984741211,1801100
2018-09-24 00:00:00+00:00,105.86273193359375,132.86000061035156,133.57000732421875,129.97000122070312,130.2100067138672,2216700
2018-09-25 00:00:00+00:00,107.17742919921875,134.50999450683594,136.2100067138672,132.97999572753906,133.63999938964844,1891000
2018-09-26 00:00:00+00:00,104.64361572265625,131.3300018310547,134.5800018310547,131.1300048828125,134.1300048828125,2045700
2018-09-27 00:00:00+00:00,106.8188705444336,134.05999755859375,134.41000366210938,131.8800048828125,133.0500030517578,1283900
2018-09-28 00:00:00+00:00,107.71924591064453,135.19000244140625,137.83999633789062,133.22999572753906,133.5500030517578,1629000
2018-10-01 00:00:00+00:00,109.00210571289062,136.8000030517578,138.49000549316406,135.36000061035156,135.4499969482422,1215100
2018-10-02 00:00:00+00:00,109.20130920410156,137.0500030517578,137.49000549316406,135.10000610351562,137.08999633789062,1423900
2018-10-03 00:00:00+00:00,111.48812103271484,139.9199981689453,140.77999877929688,136.42999267578125,137.94000244140625,1820800
2018-10-04 00:00:00+00:00,107.76705169677734,135.25,139.3800048828125,135.1999969482422,139.3800048828125,1506800
2018-10-05 00:00:00+00:00,108.64354705810547,136.35000610351562,136.69000244140625,133.88999938964844,136.2100067138672,1428600
2018-10-08 00:00:00+00:00,105.878662109375,132.8800048828125,135.60000610351562,131.82000732421875,134.60000610351562,1466900
2018-10-09 00:00:00+00:00,107.67146301269531,135.1300048828125,136.47000122070312,132.6300048828125,132.6300048828125,1228500
2018-10-10 00:00:00+00:00,103.01016998291016,129.27999877929688,135.6999969482422,128.92999267578125,135.13999938964844,1652100
2018-10-11 00:00:00+00:00,99.3050537109375,124.62999725341797,129.7100067138672,124.55999755859375,128.05999755859375,2204300
2018-10-12 00:00:00+00:00,100.49231719970703,126.12000274658203,128.00999450683594,121.87999725341797,127.47000122070312,1604800
2018-10-15 00:00:00+00:00,101.93447875976562,127.93000030517578,128.61000061035156,126.22000122070312,127.79000091552734,1073100
2018-10-16 00:00:00+00:00,104.23724365234375,130.82000732421875,131.33999633789062,127.61000061035156,129.1999969482422,1234900
2018-10-17 00:00:00+00:00,103.19343566894531,129.50999450683594,131.0399932861328,128.16000366210938,130.6300048828125,951100
2018-10-18 00:00:00+00:00,101.16159057617188,126.95999908447266,128.36000061035156,125.12000274658203,128.0,947800
2018-10-19 00:00:00+00:00,101.27315521240234,127.0999984741211,129.38999938964844,126.45999908447266,127.56999969482422,1298600
2018-10-22 00:00:00+00:00,99.24928283691406,124.55999755859375,127.36000061035156,124.08999633789062,127.16999816894531,2078900
2018-10-23 00:00:00+00:00,94.90674591064453,119.11000061035156,122.12000274658203,117.12000274658203,121.19000244140625,2636200
2018-10-24 00:00:00+00:00,89.9586181640625,112.9000015258789,121.0999984741211,112.62000274658203,120.87999725341797,1479700
2018-10-25 00:00:00+00:00,91.02631378173828,114.23999786376953,115.45999908447266,111.94999694824219,114.4800033569336,1766900
