Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WRB,WRB,WRB,WRB,WRB,WRB
Date,,,,,,
2006-02-01 00:00:00+00:00,7.041881561279297,9.744197845458984,9.817283630371094,9.682963371276855,9.74222183227539,1927294
2006-02-02 00:00:00+00:00,7.014759540557861,9.706666946411133,9.813332557678223,9.669136047363281,9.746172904968262,1395731
2006-02-03 00:00:00+00:00,6.9248270988464355,9.582221984863281,9.690863609313965,9.564443588256836,9.688888549804688,2252813
2006-02-06 00:00:00+00:00,6.903415679931641,9.552593231201172,9.637531280517578,9.441974639892578,9.600000381469727,2336850
2006-02-07 00:00:00+00:00,6.950521945953369,9.617777824401855,9.750123023986816,9.613826751708984,9.679012298583984,3090656
2006-02-08 00:00:00+00:00,6.880571365356445,9.520988464355469,9.62172794342041,9.51111125946045,9.59802532196045,1407375
2006-02-09 00:00:00+00:00,6.847740173339844,9.475556373596191,9.625679016113281,9.475556373596191,9.520988464355469,2126756
2006-02-10 00:00:00+00:00,6.964798450469971,9.637531280517578,9.663209915161133,9.44987678527832,9.477531433105469,3302775
2006-02-13 00:00:00+00:00,7.418740749359131,10.265679359436035,10.374320983886719,10.014815330505371,10.072098731994629,9157050
2006-02-14 00:00:00+00:00,7.791322231292725,10.781234741210938,10.789135932922363,10.435556411743164,10.459259033203125,7855988
2006-02-15 00:00:00+00:00,8.014015197753906,11.089383125305176,11.10321044921875,10.806914329528809,10.880000114440918,6333188
2006-02-16 00:00:00+00:00,7.965474605560303,11.022221565246582,11.091358184814453,10.986666679382324,11.089383125305176,4112775
2006-02-17 00:00:00+00:00,7.985463619232178,11.049877166748047,11.083456993103027,10.986666679382324,11.022221565246582,2305969
2006-02-21 00:00:00+00:00,7.921224117279053,10.96098804473877,11.081480979919434,10.923457145690918,11.081480979919434,4084425
2006-02-22 00:00:00+00:00,8.062545776367188,11.156542778015137,11.199999809265137,10.964938163757324,10.964938163757324,3325050
2006-02-23 00:00:00+00:00,8.250981330871582,11.41728401184082,11.492345809936523,11.099259376525879,11.17629623413086,4838738
2006-02-24 00:00:00+00:00,8.108230590820312,11.21975326538086,11.476543426513672,11.156542778015137,11.476543426513672,3495150
2006-02-27 00:00:00+00:00,8.3608980178833,11.569382667541504,11.65432071685791,11.290863990783691,11.31851863861084,4046456
2006-02-28 00:00:00+00:00,8.263827323913574,11.435062408447266,11.62074089050293,11.338272094726562,11.569382667541504,2966625
2006-03-01 00:00:00+00:00,8.299511909484863,11.484443664550781,11.634568214416504,11.411357879638672,11.4943208694458,3043575
2006-03-02 00:00:00+00:00,8.332345962524414,11.529876708984375,11.585185050964355,11.437037467956543,11.50024700164795,2947894
2006-03-03 00:00:00+00:00,8.406576156616211,11.632593154907227,11.695801734924316,11.527900695800781,11.5377779006958,3945713
2006-03-06 00:00:00+00:00,8.457966804504395,11.703703880310059,11.733332633972168,11.65432071685791,11.65432071685791,3647025
2006-03-07 00:00:00+00:00,8.48508358001709,11.74123477935791,11.745184898376465,11.600988388061523,11.614814758300781,3156975
2006-03-08 00:00:00+00:00,8.419419288635254,11.650369644165039,11.751111030578613,11.549630165100098,11.743209838867188,5941856
2006-03-09 00:00:00+00:00,8.302369117736816,11.488394737243652,11.69777774810791,11.381728172302246,11.650369644165039,5996025
2006-03-10 00:00:00+00:00,8.322354316711426,11.5160493850708,11.56740665435791,11.421235084533691,11.496295928955078,3335681
2006-03-13 00:00:00+00:00,8.412282943725586,11.640494346618652,11.69777774810791,11.549630165100098,11.595062255859375,1998675
2006-03-14 00:00:00+00:00,8.496509552001953,11.757037162780762,11.757037162780762,11.579258918762207,11.662221908569336,3010669
2006-03-15 00:00:00+00:00,8.54647159576416,11.826172828674316,11.897283554077148,11.693826675415039,11.80642032623291,4055063
2006-03-16 00:00:00+00:00,8.472166061401367,11.711605072021484,11.77086353302002,11.6029634475708,11.768889427185059,5846681
2006-03-17 00:00:00+00:00,8.45073127746582,11.681975364685059,11.891358375549316,11.597037315368652,11.713580131530762,5456869
2006-03-20 00:00:00+00:00,8.42358112335205,11.644444465637207,11.705678939819336,11.606913566589355,11.666172981262207,2570738
2006-03-21 00:00:00+00:00,8.346423149108887,11.5377779006958,11.681975364685059,11.486419677734375,11.658271789550781,3827756
2006-03-22 00:00:00+00:00,8.252108573913574,11.4074068069458,11.5377779006958,11.328394889831543,11.5160493850708,3342263
2006-03-23 00:00:00+00:00,8.202096939086914,11.338272094726562,11.442962646484375,11.326419830322266,11.427160263061523,1829588
2006-03-24 00:00:00+00:00,8.192094802856445,11.324443817138672,11.433086395263672,11.29679012298584,11.377778053283691,3100275
2006-03-27 00:00:00+00:00,8.154943466186523,11.273085594177246,11.395556449890137,11.259259223937988,11.304691314697266,2699831
2006-03-28 00:00:00+00:00,8.08492660522461,11.17629623413086,11.292840003967285,11.117036819458008,11.273085594177246,3049650
2006-03-29 00:00:00+00:00,8.172086715698242,11.29679012298584,11.350123405456543,11.166419982910156,11.166419982910156,2298375
2006-03-30 00:00:00+00:00,8.204955101013184,11.342222213745117,11.401480674743652,11.279011726379395,11.298765182495117,2326725
2006-03-31 00:00:00+00:00,8.296407699584961,11.468642234802246,11.496295928955078,11.328394889831543,11.381728172302246,4282369
2006-04-03 00:00:00+00:00,8.509319305419922,11.76296329498291,11.90123462677002,11.464691162109375,11.468642234802246,6936131
2006-04-04 00:00:00+00:00,8.513605117797852,11.768889427185059,11.861727714538574,11.689876556396484,11.75308609008789,3538181
2006-04-05 00:00:00+00:00,8.625064849853516,11.92296314239502,11.9674072265625,11.712593078613281,11.789629936218262,3032100
2006-04-06 00:00:00+00:00,8.577909469604492,11.85777759552002,11.928889274597168,11.798519134521484,11.925926208496094,2779650
2006-04-07 00:00:00+00:00,8.539326667785645,11.804444313049316,11.982221603393555,11.777777671813965,11.9022216796875,1614600
2006-04-10 00:00:00+00:00,8.550043106079102,11.819258689880371,11.911110877990723,11.694814682006836,11.911110877990723,2081025
2006-04-11 00:00:00+00:00,8.487881660461426,11.733332633972168,11.917037010192871,11.709630012512207,11.887407302856445,2859300
2006-04-12 00:00:00+00:00,8.492168426513672,11.739258766174316,11.804444313049316,11.69777774810791,11.703703880310059,1151550
2006-04-13 00:00:00+00:00,8.47502613067627,11.715556144714355,11.786666870117188,11.647406578063965,11.715556144714355,1092150
2006-04-17 00:00:00+00:00,8.46645450592041,11.703703880310059,11.754074096679688,11.632593154907227,11.671111106872559,2439788
2006-04-18 00:00:00+00:00,8.597199440002441,11.884444236755371,11.934815406799316,11.688888549804688,11.688888549804688,3077663
2006-04-19 00:00:00+00:00,8.736517906188965,12.07703685760498,12.112592697143555,11.851852416992188,11.881481170654297,2603813
2006-04-20 00:00:00+00:00,8.745095252990723,12.088889122009277,12.103704452514648,11.95555591583252,12.047407150268555,1504238
2006-04-21 00:00:00+00:00,8.717232704162598,12.050370216369629,12.133333206176758,11.9022216796875,12.118518829345703,1731375
2006-04-24 00:00:00+00:00,8.63577938079834,11.93777847290039,12.088889122009277,11.869629859924316,12.047407150268555,2981813
2006-04-25 00:00:00+00:00,8.046341896057129,11.122962951660156,11.940740585327148,10.438518524169922,11.866666793823242,15911775
2006-04-26 00:00:00+00:00,7.994901657104492,11.051852226257324,11.259259223937988,10.844444274902344,10.859258651733398,6175238
2006-04-27 00:00:00+00:00,7.909165382385254,10.933333396911621,11.105184555053711,10.903703689575195,10.933333396911621,4367925
2006-04-28 00:00:00+00:00,8.020625114440918,11.087407112121582,11.140741348266602,10.844444274902344,10.882963180541992,4807350
2006-05-01 00:00:00+00:00,8.052770614624023,11.131852149963379,11.214815139770508,10.894815444946289,11.013333320617676,6030113
2006-05-02 00:00:00+00:00,8.052770614624023,11.131852149963379,11.229630470275879,10.977778434753418,11.131852149963379,3513375
2006-05-03 00:00:00+00:00,7.926311016082764,10.957036972045898,11.191110610961914,10.957036972045898,11.09333324432373,2706413
2006-05-04 00:00:00+00:00,7.9113054275512695,10.936296463012695,11.010370254516602,10.921481132507324,10.962963104248047,2245725
2006-05-05 00:00:00+00:00,7.902733325958252,10.924444198608398,11.013333320617676,10.868147850036621,10.954073905944824,2947725
2006-05-08 00:00:00+00:00,7.887730121612549,10.903703689575195,10.962963104248047,10.800000190734863,10.868147850036621,3040200
2006-05-09 00:00:00+00:00,7.699109077453613,10.642963409423828,10.924444198608398,10.625185012817383,10.90666675567627,5558625
2006-05-10 00:00:00+00:00,7.5555033683776855,10.444443702697754,10.666666984558105,10.376296043395996,10.613332748413086,6681488
2006-05-11 00:00:00+00:00,7.424759864807129,10.263704299926758,10.447406768798828,10.20444393157959,10.444443702697754,4863038
2006-05-12 00:00:00+00:00,7.311152935028076,10.106666564941406,10.189629554748535,10.041481018066406,10.189629554748535,3668963
2006-05-15 00:00:00+00:00,7.5555033683776855,10.444443702697754,10.631111145019531,10.37925910949707,10.548148155212402,10557675
2006-05-16 00:00:00+00:00,7.585509777069092,10.485925674438477,10.562962532043457,10.177778244018555,10.177778244018555,6154650
2006-05-17 00:00:00+00:00,7.480485439300537,10.340741157531738,10.562962532043457,10.20444393157959,10.20444393157959,4283888
2006-05-18 00:00:00+00:00,7.456904411315918,10.308148384094238,10.497777938842773,10.299259185791016,10.388148307800293,4422600
2006-05-19 00:00:00+00:00,7.469767093658447,10.325925827026367,10.423704147338867,10.219259262084961,10.3970365524292,3481313
2006-05-22 00:00:00+00:00,7.444047451019287,10.290369987487793,10.328888893127441,10.085926055908203,10.275555610656738,4131338
2006-05-23 00:00:00+00:00,7.276861190795898,10.059259414672852,10.373332977294922,10.047407150268555,10.340741157531738,3460725
2006-05-24 00:00:00+00:00,7.326157093048096,10.12740707397461,10.162962913513184,9.988147735595703,10.091852188110352,4278825
2006-05-25 00:00:00+00:00,7.38402795791626,10.207406997680664,10.242962837219238,10.094815254211426,10.177778244018555,3825563
2006-05-26 00:00:00+00:00,7.448331832885742,10.296296119689941,10.349630355834961,10.234073638916016,10.325925827026367,4410450
2006-05-30 00:00:00+00:00,7.319727897644043,10.118518829345703,10.319999694824219,10.112592697143555,10.272592544555664,3383438
2006-05-31 00:00:00+00:00,7.366885662078857,10.183704376220703,10.296296119689941,10.121480941772461,10.121480941772461,6253200
2006-06-01 00:00:00+00:00,7.426899433135986,10.266667366027832,10.367406845092773,10.183704376220703,10.183704376220703,3748950
2006-06-02 00:00:00+00:00,7.394751071929932,10.222222328186035,10.376296043395996,10.12740707397461,10.308148384094238,3828263
2006-06-05 00:00:00+00:00,7.25542688369751,10.029629707336426,10.269630432128906,10.011852264404297,10.19259262084961,3595725
2006-06-06 00:00:00+00:00,7.1332526206970215,9.860740661621094,10.183704376220703,9.629630088806152,10.103704452514648,5611950
2006-06-07 00:00:00+00:00,7.139683246612549,9.869629859924316,9.925926208496094,9.801481246948242,9.84000015258789,3440813
2006-06-08 00:00:00+00:00,6.931774139404297,9.582221984863281,9.842963218688965,9.466667175292969,9.84000015258789,7422975
2006-06-09 00:00:00+00:00,6.991787910461426,9.66518497467041,9.736295700073242,9.546667098999023,9.570369720458984,3924450
2006-06-12 00:00:00+00:00,6.828888893127441,9.4399995803833,9.709630012512207,9.4399995803833,9.703703880310059,2349338
2006-06-13 00:00:00+00:00,6.625265121459961,9.15851879119873,9.4399995803833,9.146666526794434,9.41333293914795,3691238
2006-06-14 00:00:00+00:00,6.642433166503906,9.170370101928711,9.259259223937988,9.069629669189453,9.117036819458008,2701350
2006-06-15 00:00:00+00:00,6.966508865356445,9.617777824401855,9.712593078613281,9.20888900756836,9.214815139770508,4774613
2006-06-16 00:00:00+00:00,6.910708427429199,9.540740966796875,9.656295776367188,9.487406730651855,9.650369644165039,2604825
2006-06-19 00:00:00+00:00,6.803399085998535,9.392593383789062,9.573332786560059,9.365925788879395,9.555556297302246,3144825
2006-06-20 00:00:00+00:00,6.835592746734619,9.437037467956543,9.46074104309082,9.291851997375488,9.368888854980469,7641675
2006-06-21 00:00:00+00:00,6.9321699142456055,9.570369720458984,9.623703956604004,9.434074401855469,9.457777976989746,3926475
2006-06-22 00:00:00+00:00,6.915000915527344,9.546667098999023,9.638519287109375,9.466667175292969,9.546667098999023,2449913
2006-06-23 00:00:00+00:00,6.857050895690918,9.466667175292969,9.600000381469727,9.442962646484375,9.549630165100098,2238975
2006-06-26 00:00:00+00:00,7.035181999206543,9.712593078613281,9.730369567871094,9.463704109191895,9.469630241394043,3095550
2006-06-27 00:00:00+00:00,6.996553897857666,9.659258842468262,9.804444313049316,9.647406578063965,9.730369567871094,3314925
2006-06-28 00:00:00+00:00,7.116741180419922,9.82518482208252,9.848889350891113,9.585185050964355,9.688888549804688,2836688
2006-06-29 00:00:00+00:00,7.301313877105713,10.079999923706055,10.079999923706055,9.831110954284668,9.854814529418945,3359813
2006-06-30 00:00:00+00:00,7.324921607971191,10.112592697143555,10.19259262084961,10.008889198303223,10.085926055908203,5252175
2006-07-03 00:00:00+00:00,7.329211235046387,10.118518829345703,10.183704376220703,10.065184593200684,10.165925979614258,1595025
2006-07-05 00:00:00+00:00,7.27985143661499,10.050370216369629,10.154073715209961,9.84000015258789,10.118518829345703,4074975
2006-07-06 00:00:00+00:00,7.309898853302002,10.091852188110352,10.180741310119629,10.047407150268555,10.050370216369629,1525500
2006-07-07 00:00:00+00:00,7.243366718292236,10.0,10.103704452514648,9.973333358764648,10.091852188110352,1010813
2006-07-10 00:00:00+00:00,7.346381664276123,10.14222240447998,10.219259262084961,10.008889198303223,10.035555839538574,1446188
2006-07-11 00:00:00+00:00,7.352820873260498,10.151110649108887,10.154073715209961,9.976296424865723,10.118518829345703,2162700
2006-07-12 00:00:00+00:00,7.211173057556152,9.95555591583252,10.263704299926758,9.931852340698242,10.222222328186035,2504250
2006-07-13 00:00:00+00:00,7.063084125518799,9.751111030578613,9.973333358764648,9.724444389343262,9.95555591583252,2172825
2006-07-14 00:00:00+00:00,6.966508865356445,9.617777824401855,9.837037086486816,9.605925559997559,9.760000228881836,2419200
2006-07-17 00:00:00+00:00,6.97723913192749,9.632593154907227,9.691851615905762,9.55851936340332,9.594074249267578,2906888
2006-07-18 00:00:00+00:00,7.078110694885254,9.771851539611816,9.813332557678223,9.647406578063965,9.647406578063965,3487050
2006-07-19 00:00:00+00:00,7.251949310302734,10.011852264404297,10.023703575134277,9.792593002319336,9.813332557678223,2469825
2006-07-20 00:00:00+00:00,7.176838397979736,9.908147811889648,10.112592697143555,9.887407302856445,10.06222152709961,1626075
2006-07-21 00:00:00+00:00,7.060938835144043,9.748147964477539,9.893333435058594,9.71851921081543,9.893333435058594,1847475
2006-07-24 00:00:00+00:00,7.226197242736816,9.976296424865723,9.994073867797852,9.768889427185059,9.777777671813965,2439788
2006-07-25 00:00:00+00:00,7.187567710876465,9.92296314239502,10.115555763244629,9.905184745788574,10.050370216369629,2239313
2006-07-26 00:00:00+00:00,7.749866962432861,10.699258804321289,11.037036895751953,10.183704376220703,10.3644437789917,6778013
2006-07-27 00:00:00+00:00,7.438673496246338,10.269630432128906,10.696295738220215,10.239999771118164,10.696295738220215,5620388
2006-07-28 00:00:00+00:00,7.593194007873535,10.482962608337402,10.50963020324707,10.284443855285645,10.33481502532959,3938963
2006-07-31 00:00:00+00:00,7.72625732421875,10.666666984558105,10.71407413482666,10.391111373901367,10.482962608337402,3973725
2006-08-01 00:00:00+00:00,7.606071472167969,10.500741004943848,10.69333267211914,10.459259033203125,10.651851654052734,3761100
2006-08-02 00:00:00+00:00,7.666164875030518,10.583703994750977,10.628148078918457,10.465185165405273,10.548148155212402,2391863
2006-08-03 00:00:00+00:00,7.6511406898498535,10.562962532043457,10.642963409423828,10.453332901000977,10.524443626403809,2377350
2006-08-04 00:00:00+00:00,7.603926181793213,10.497777938842773,10.728889465332031,10.459259033203125,10.63703727722168,2209275
2006-08-07 00:00:00+00:00,7.644700527191162,10.55407428741455,10.595556259155273,10.453332901000977,10.50963020324707,1326038
2006-08-08 00:00:00+00:00,7.468716144561768,10.311111450195312,10.580740928649902,10.275555610656738,10.577777862548828,3056400
2006-08-09 00:00:00+00:00,7.438673496246338,10.269630432128906,10.43259334564209,10.23703670501709,10.417778015136719,2343600
2006-08-10 00:00:00+00:00,7.432231903076172,10.260741233825684,10.322962760925293,10.14222240447998,10.248888969421387,2392538
2006-08-11 00:00:00+00:00,7.387159824371338,10.198518753051758,10.293333053588867,10.168889045715332,10.260741233825684,2920388
2006-08-14 00:00:00+00:00,7.457982063293457,10.296296119689941,10.414814949035645,10.216296195983887,10.296296119689941,2171813
2006-08-15 00:00:00+00:00,7.500907897949219,10.355555534362793,10.43259334564209,10.266667366027832,10.429630279541016,1662188
2006-08-16 00:00:00+00:00,7.610363483428955,10.506667137145996,10.515556335449219,10.355555534362793,10.420741081237793,1676700
2006-08-17 00:00:00+00:00,7.503052711486816,10.358518600463867,10.512593269348145,10.296296119689941,10.44148063659668,1548450
2006-08-18 00:00:00+00:00,7.490177631378174,10.340741157531738,10.453332901000977,10.328888893127441,10.382222175598145,1439100
2006-08-21 00:00:00+00:00,7.460131645202637,10.299259185791016,10.370369911193848,10.269630432128906,10.340741157531738,1757025
2006-08-22 00:00:00+00:00,7.361403465270996,10.162962913513184,10.272592544555664,10.136296272277832,10.272592544555664,3013875
2006-08-23 00:00:00+00:00,7.361403465270996,10.162962913513184,10.22518539428711,10.07703685760498,10.195555686950684,1935900
2006-08-24 00:00:00+00:00,7.318483352661133,10.103704452514648,10.19259262084961,10.050370216369629,10.186667442321777,1556213
2006-08-25 00:00:00+00:00,7.17897891998291,9.911110877990723,10.088889122009277,9.878519058227539,10.082962989807129,3706425
2006-08-28 00:00:00+00:00,7.34423828125,10.139259338378906,10.157036781311035,9.917037010192871,9.917037010192871,1203525
2006-08-29 00:00:00+00:00,7.34423828125,10.139259338378906,10.20444393157959,9.97925853729248,10.171852111816406,1707413
2006-08-30 00:00:00+00:00,7.404332637786865,10.222222328186035,10.263704299926758,10.157036781311035,10.213333129882812,1785038
2006-08-31 00:00:00+00:00,7.511638641357422,10.370369911193848,10.405925750732422,10.222222328186035,10.266667366027832,2004075
2006-09-01 00:00:00+00:00,7.526662349700928,10.391111373901367,10.417778015136719,10.278518676757812,10.399999618530273,1774913
2006-09-05 00:00:00+00:00,7.5373945236206055,10.405925750732422,10.479999542236328,10.361480712890625,10.420741081237793,1563975
2006-09-06 00:00:00+00:00,7.30775260925293,10.088889122009277,10.352593421936035,10.050370216369629,10.340741157531738,1647338
2006-09-07 00:00:00+00:00,7.2819952964782715,10.053333282470703,10.139259338378906,10.005926132202148,10.094815254211426,2630138
2006-09-08 00:00:00+00:00,7.320626735687256,10.106666564941406,10.168889045715332,10.02074146270752,10.157036781311035,2146838
2006-09-11 00:00:00+00:00,7.337798118591309,10.130370140075684,10.168889045715332,10.071110725402832,10.079999923706055,1514700
2006-09-12 00:00:00+00:00,7.303457260131836,10.082962989807129,10.177778244018555,10.068147659301758,10.162962913513184,2440125
2006-09-13 00:00:00+00:00,7.477504730224609,10.311111450195312,10.322962760925293,10.0,10.04444408416748,2803613
2006-09-14 00:00:00+00:00,7.498991966247559,10.340741157531738,10.41185188293457,10.272592544555664,10.311111450195312,2324700
2006-09-15 00:00:00+00:00,7.561305046081543,10.426667213439941,10.503704071044922,10.3644437789917,10.385185241699219,3297038
2006-09-18 00:00:00+00:00,7.453866481781006,10.278518676757812,10.435556411743164,10.189629554748535,10.382222175598145,2450588
2006-09-19 00:00:00+00:00,7.524775505065918,10.376296043395996,10.3970365524292,10.251852035522461,10.305185317993164,2733750
2006-09-20 00:00:00+00:00,7.634359359741211,10.527406692504883,10.601481437683105,10.414814949035645,10.450369834899902,2816775
2006-09-21 00:00:00+00:00,7.518329620361328,10.367406845092773,10.548148155212402,10.311111450195312,10.518519401550293,1885275
2006-09-22 00:00:00+00:00,7.445274829864502,10.266667366027832,10.44148063659668,10.222222328186035,10.388148307800293,1886288
2006-09-25 00:00:00+00:00,7.5699005126953125,10.438518524169922,10.438518524169922,10.177778244018555,10.207406997680664,1750950
2006-09-26 00:00:00+00:00,7.666592597961426,10.57185173034668,10.5925931930542,10.3644437789917,10.420741081237793,2146163
2006-09-27 00:00:00+00:00,7.705268859863281,10.625185012817383,10.66963005065918,10.420741081237793,10.518519401550293,3209288
2006-09-28 00:00:00+00:00,7.767582416534424,10.711111068725586,10.725926399230957,10.613332748413086,10.642963409423828,2661863
2006-09-29 00:00:00+00:00,7.604279041290283,10.485925674438477,10.696295738220215,10.468148231506348,10.68148136138916,1658138
2006-10-02 00:00:00+00:00,7.677335739135742,10.58666706085205,10.5925931930542,10.444443702697754,10.55407428741455,2594700
2006-10-03 00:00:00+00:00,7.6601433753967285,10.562962532043457,10.64888858795166,10.482962608337402,10.568888664245605,2007113
2006-10-04 00:00:00+00:00,7.847083568572998,10.820740699768066,10.820740699768066,10.524443626403809,10.562962532043457,2232563
2006-10-05 00:00:00+00:00,7.853529453277588,10.829629898071289,10.903703689575195,10.758519172668457,10.856295585632324,1482300
2006-10-06 00:00:00+00:00,7.924436092376709,10.927407264709473,10.980740547180176,10.814814567565918,10.829629898071289,2983163
2006-10-09 00:00:00+00:00,7.859978675842285,10.838519096374512,10.915555953979492,10.829629898071289,10.877037048339844,1346963
2006-10-10 00:00:00+00:00,7.829892158508301,10.797037124633789,10.88888931274414,10.752593040466309,10.877037048339844,2628450
2006-10-11 00:00:00+00:00,7.883615493774414,10.871110916137695,10.891852378845215,10.755556106567383,10.755556106567383,1705050
2006-10-12 00:00:00+00:00,7.93517541885376,10.942221641540527,10.942221641540527,10.832592964172363,10.900740623474121,2376675
2006-10-13 00:00:00+00:00,7.967414855957031,10.986666679382324,11.02814769744873,10.903703689575195,10.903703689575195,1077975
2006-10-16 00:00:00+00:00,7.885754585266113,10.87407398223877,10.965926170349121,10.81185245513916,10.962963104248047,1962563
2006-10-17 00:00:00+00:00,7.844931125640869,10.817777633666992,10.897777557373047,10.722963333129883,10.868147850036621,1595025
2006-10-18 00:00:00+00:00,7.767582416534424,10.711111068725586,10.850370407104492,10.696295738220215,10.829629898071289,1310850
2006-10-19 00:00:00+00:00,7.731054782867432,10.660740852355957,10.743703842163086,10.58666706085205,10.678519248962402,1217700
2006-10-20 00:00:00+00:00,7.696670055389404,10.613332748413086,10.657777786254883,10.524443626403809,10.657777786254883,1885613
2006-10-23 00:00:00+00:00,7.791218280792236,10.743703842163086,10.770369529724121,10.536295890808105,10.568888664245605,2704725
2006-10-24 00:00:00+00:00,7.825594425201416,10.79111099243164,10.800000190734863,10.663703918457031,10.74666690826416,3788438
2006-10-25 00:00:00+00:00,7.6386590003967285,10.533332824707031,10.986666679382324,10.500741004943848,10.968889236450195,3847838
2006-10-26 00:00:00+00:00,8.100627899169922,11.170370101928711,11.17629623413086,10.5925931930542,10.657777786254883,5352750
2006-10-27 00:00:00+00:00,7.808406352996826,10.767407417297363,11.170370101928711,10.767407417297363,11.170370101928711,4262625
2006-10-30 00:00:00+00:00,7.943774700164795,10.954073905944824,10.962963104248047,10.598519325256348,10.601481437683105,2924775
2006-10-31 00:00:00+00:00,7.920139312744141,10.921481132507324,10.939258575439453,10.814814567565918,10.903703689575195,3597413
2006-11-01 00:00:00+00:00,7.763283729553223,10.705184936523438,10.936296463012695,10.675556182861328,10.924444198608398,2637563
2006-11-02 00:00:00+00:00,7.737499237060547,10.66963005065918,10.731851577758789,10.645926475524902,10.654814720153809,2347988
2006-11-03 00:00:00+00:00,7.735350608825684,10.666666984558105,10.722963333129883,10.542222023010254,10.68148136138916,2823525
2006-11-06 00:00:00+00:00,7.756836414337158,10.696295738220215,10.770369529724121,10.68148136138916,10.702221870422363,2330775
2006-11-07 00:00:00+00:00,7.722451686859131,10.64888858795166,10.728889465332031,10.63703727722168,10.657777786254883,3178238
2006-11-08 00:00:00+00:00,7.700972557067871,10.619258880615234,10.725926399230957,10.568888664245605,10.589630126953125,2599425
2006-11-09 00:00:00+00:00,7.763283729553223,10.705184936523438,10.752593040466309,10.601481437683105,10.672593116760254,3172838
2006-11-10 00:00:00+00:00,7.870716571807861,10.853333473205566,10.853333473205566,10.725926399230957,10.740740776062012,1917338
2006-11-13 00:00:00+00:00,7.83634090423584,10.805926322937012,10.960000038146973,10.785184860229492,10.794074058532715,2945700
2006-11-14 00:00:00+00:00,7.855678081512451,10.832592964172363,10.84148120880127,10.654814720153809,10.805926322937012,3092850
2006-11-15 00:00:00+00:00,7.801963806152344,10.758519172668457,10.88888931274414,10.64888858795166,10.814814567565918,2873138
2006-11-16 00:00:00+00:00,7.821296691894531,10.785184860229492,10.817777633666992,10.690369606018066,10.81185245513916,3489750
2006-11-17 00:00:00+00:00,7.7654314041137695,10.708148002624512,10.782221794128418,10.69333267211914,10.77629566192627,2168775
2006-11-20 00:00:00+00:00,7.771883010864258,10.717037200927734,10.755556106567383,10.657777786254883,10.708148002624512,3518100
2006-11-21 00:00:00+00:00,7.68808126449585,10.601481437683105,10.755556106567383,10.5600004196167,10.749629974365234,4560975
2006-11-22 00:00:00+00:00,7.668741703033447,10.574814796447754,10.705184936523438,10.530369758605957,10.666666984558105,3343950
2006-11-24 00:00:00+00:00,7.703119277954102,10.622221946716309,10.640000343322754,10.521480560302734,10.533332824707031,1618313
2006-11-27 00:00:00+00:00,7.402299880981445,10.207406997680664,10.5925931930542,10.115555763244629,10.577777862548828,6549863
2006-11-28 00:00:00+00:00,7.410893440246582,10.219259262084961,10.447406768798828,10.168889045715332,10.168889045715332,5658188
2006-11-29 00:00:00+00:00,7.533370018005371,10.388148307800293,10.405925750732422,10.266667366027832,10.275555610656738,2811713
2006-11-30 00:00:00+00:00,7.5441107749938965,10.402962684631348,10.444443702697754,10.319999694824219,10.394074440002441,2722613
2006-12-01 00:00:00+00:00,7.565601348876953,10.43259334564209,10.468148231506348,10.260741233825684,10.420741081237793,2884275
2006-12-04 00:00:00+00:00,7.606428146362305,10.48888874053955,10.5600004196167,10.373332977294922,10.373332977294922,3802950
2006-12-05 00:00:00+00:00,7.821296691894531,10.785184860229492,10.82370376586914,10.548148155212402,10.678519248962402,5550525
2006-12-06 00:00:00+00:00,7.782622337341309,10.731851577758789,10.930370330810547,10.717037200927734,10.930370330810547,3962250
2006-12-07 00:00:00+00:00,7.698821067810059,10.61629581451416,10.767407417297363,10.574814796447754,10.749629974365234,2568375
2006-12-08 00:00:00+00:00,7.694527626037598,10.610369682312012,10.63703727722168,10.527406692504883,10.61629581451416,2010150
2006-12-11 00:00:00+00:00,7.599984169006348,10.479999542236328,10.497777938842773,10.367406845092773,10.429630279541016,3425963
2006-12-12 00:00:00+00:00,7.548413276672363,10.408888816833496,10.527406692504883,10.370369911193848,10.435556411743164,2430000
2006-12-13 00:00:00+00:00,7.52044677734375,10.358518600463867,10.50963020324707,10.328888893127441,10.491851806640625,2205900
2006-12-14 00:00:00+00:00,7.561318397521973,10.414814949035645,10.482962608337402,10.343704223632812,10.385185241699219,1688850
2006-12-15 00:00:00+00:00,7.5763773918151855,10.435556411743164,10.468148231506348,10.325925827026367,10.405925750732422,4090500
2006-12-18 00:00:00+00:00,7.546263217926025,10.394074440002441,10.50963020324707,10.352593421936035,10.420741081237793,2777288
2006-12-19 00:00:00+00:00,7.59574031829834,10.4622220993042,10.482962608337402,10.370369911193848,10.402962684631348,2525850
2006-12-20 00:00:00+00:00,7.498933792114258,10.328888893127441,10.503704071044922,10.311111450195312,10.485925674438477,1857600
2006-12-21 00:00:00+00:00,7.492482662200928,10.319999694824219,10.4948148727417,10.228148460388184,10.367406845092773,4381088
2006-12-22 00:00:00+00:00,7.529051303863525,10.370369911193848,10.399999618530273,10.278518676757812,10.322962760925293,2581875
2006-12-26 00:00:00+00:00,7.539808750152588,10.385185241699219,10.420741081237793,10.290369987487793,10.340741157531738,1460363
