Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM,MMM
Date,,,,,,
2012-07-27 00:00:00+00:00,51.59406661987305,76.68060302734375,76.9899673461914,75.80267333984375,76.03678894042969,4682818
2012-07-30 00:00:00+00:00,51.35213851928711,76.3210678100586,76.88127136230469,76.01170349121094,76.42976379394531,3247020
2012-07-31 00:00:00+00:00,51.32402801513672,76.27926635742188,76.6387939453125,75.97826385498047,76.08695983886719,3253359
2012-08-01 00:00:00+00:00,51.307151794433594,76.25418090820312,76.75585174560547,75.76087188720703,76.63043212890625,2571041
2012-08-02 00:00:00+00:00,50.67705154418945,75.3177261352539,75.8612060546875,74.60702514648438,75.34281158447266,3527961
2012-08-03 00:00:00+00:00,51.588443756103516,76.6722412109375,76.74748992919922,76.09532165527344,76.1120376586914,3245346
2012-08-06 00:00:00+00:00,51.425296783447266,76.42976379394531,77.20735931396484,76.42976379394531,76.92308044433594,2222766
2012-08-07 00:00:00+00:00,51.588443756103516,76.6722412109375,77.1822738647461,76.60535430908203,76.6722412109375,2110701
2012-08-08 00:00:00+00:00,51.5490608215332,76.61370849609375,76.9899673461914,76.29598999023438,76.48829650878906,2418671
2012-08-09 00:00:00+00:00,51.526573181152344,76.58026885986328,76.98160552978516,76.36287689208984,76.50502014160156,2194540
2012-08-10 00:00:00+00:00,51.92036056518555,77.1655502319336,77.17391204833984,76.04515075683594,76.39632415771484,2099100
2012-08-13 00:00:00+00:00,51.98225021362305,77.25752258300781,77.41638946533203,76.7056884765625,77.1655502319336,2482178
2012-08-14 00:00:00+00:00,51.92597198486328,77.17391204833984,77.34114074707031,76.93143463134766,77.22408294677734,2204826
2012-08-15 00:00:00+00:00,52.06100082397461,77.37458038330078,77.54180908203125,76.87290954589844,76.92308044433594,2372146
2012-08-16 00:00:00+00:00,52.736114501953125,78.3779296875,78.48662567138672,77.09866333007812,77.55016326904297,4060659
2012-08-17 00:00:00+00:00,53.01740264892578,78.79598999023438,78.84615325927734,78.25251007080078,78.53678894042969,3671242
2012-08-20 00:00:00+00:00,52.82048416137695,78.50334167480469,78.73745727539062,78.21906280517578,78.59532165527344,1960842
2012-08-21 00:00:00+00:00,52.437931060791016,77.93478393554688,78.6789321899414,77.75083923339844,78.57859802246094,2754149
2012-08-22 00:00:00+00:00,52.47191619873047,77.49163818359375,78.0602035522461,77.28260803222656,77.39130401611328,2946944
2012-08-23 00:00:00+00:00,52.075599670410156,76.90635681152344,77.49163818359375,76.74748992919922,77.466552734375,2180906
2012-08-24 00:00:00+00:00,52.55680847167969,77.61705780029297,77.73411560058594,76.87290954589844,76.94815826416016,2327177
2012-08-27 00:00:00+00:00,52.42094802856445,77.41638946533203,77.73411560058594,77.25752258300781,77.69230651855469,2248480
2012-08-28 00:00:00+00:00,52.25674057006836,77.17391204833984,77.56688690185547,77.09030151367188,77.22408294677734,2287948
2012-08-29 00:00:00+00:00,52.33036422729492,77.28260803222656,77.59197235107422,77.17391204833984,77.34114074707031,2076256
2012-08-30 00:00:00+00:00,51.951026916503906,76.72240447998047,77.04849243164062,76.3377914428711,76.96488189697266,2068602
2012-08-31 00:00:00+00:00,52.426612854003906,77.42475128173828,77.75919342041016,76.83946228027344,77.29096984863281,2293091
2012-09-04 00:00:00+00:00,51.905738830566406,76.655517578125,77.1989974975586,76.17057037353516,76.94815826416016,3028631
2012-09-05 00:00:00+00:00,51.94537353515625,76.71405029296875,76.91471862792969,76.1789321899414,76.85618591308594,3570658
2012-09-06 00:00:00+00:00,52.81160354614258,77.9933090209961,78.07691955566406,76.9732437133789,77.2324447631836,3855186
2012-09-07 00:00:00+00:00,52.551170349121094,77.60869598388672,78.30267333984375,77.50836181640625,78.07691955566406,3845618
2012-09-10 00:00:00+00:00,51.333927154541016,75.81103515625,77.1822738647461,75.76087188720703,77.1488265991211,7601896
2012-09-11 00:00:00+00:00,51.61699676513672,76.22909545898438,76.58026885986328,75.7943115234375,75.8612060546875,2874466
2012-09-12 00:00:00+00:00,51.41318130493164,75.92809295654297,76.6387939453125,75.63545227050781,76.58863067626953,2881882
2012-09-13 00:00:00+00:00,52.120872497558594,76.9732437133789,77.28260803222656,75.63545227050781,76.02006530761719,3264243
2012-09-14 00:00:00+00:00,53.20792770385742,78.57859802246094,78.57859802246094,77.39130401611328,77.64214324951172,5971628
2012-09-17 00:00:00+00:00,53.094696044921875,78.41136932373047,78.67057037353516,78.16889953613281,78.31103515625,3935199
2012-09-18 00:00:00+00:00,52.896541595458984,78.11872863769531,78.58695983886719,77.94314575195312,78.41136932373047,2963090
2012-09-19 00:00:00+00:00,53.0097541809082,78.28594970703125,78.6454849243164,77.533447265625,77.65885925292969,3257306
2012-09-20 00:00:00+00:00,52.9814567565918,78.24414825439453,78.28594970703125,77.68394470214844,77.92642211914062,2482418
2012-09-21 00:00:00+00:00,52.77197265625,77.93478393554688,78.65384674072266,77.70903015136719,78.6454849243164,11418212
2012-09-24 00:00:00+00:00,53.066349029541016,78.36956787109375,78.67057037353516,77.55852508544922,77.63378143310547,3632730
2012-09-25 00:00:00+00:00,52.55680847167969,77.61705780029297,78.6789321899414,77.52508544921875,78.55351257324219,4545278
2012-09-26 00:00:00+00:00,52.42094802856445,77.41638946533203,78.09364318847656,77.37458038330078,77.65885925292969,3125028
2012-09-27 00:00:00+00:00,52.551170349121094,77.60869598388672,77.93478393554688,76.88963317871094,77.66722106933594,2489354
2012-09-28 00:00:00+00:00,52.324684143066406,77.27424621582031,77.64214324951172,76.6722412109375,77.31605529785156,3061162
2012-10-01 00:00:00+00:00,52.8172492980957,78.00167083740234,78.8210678100586,77.09866333007812,77.67558288574219,4665118
2012-10-02 00:00:00+00:00,52.958805084228516,78.21070098876953,78.8377914428711,77.84281158447266,78.78762817382812,4308351
2012-10-03 00:00:00+00:00,53.094696044921875,78.41136932373047,78.59532165527344,77.75919342041016,78.43645477294922,3121919
2012-10-04 00:00:00+00:00,53.462677001953125,78.95484924316406,79.03845977783203,78.31103515625,78.63712310791016,3027554
2012-10-05 00:00:00+00:00,53.76275634765625,79.39799499511719,79.59866333007812,78.97157287597656,79.21405029296875,4381666
2012-10-08 00:00:00+00:00,53.994873046875,79.74080657958984,79.81605529785156,79.01337432861328,79.05518341064453,3118690
2012-10-09 00:00:00+00:00,53.185264587402344,78.54515075683594,79.67391204833984,78.51170349121094,79.67391204833984,3575442
2012-10-10 00:00:00+00:00,52.81160354614258,77.9933090209961,78.59532165527344,77.88461303710938,78.55351257324219,3063674
2012-10-11 00:00:00+00:00,52.55680847167969,77.61705780029297,78.48662567138672,77.57524871826172,78.47826385498047,2905323
2012-10-12 00:00:00+00:00,52.51152420043945,77.55016326904297,78.0434799194336,77.25752258300781,77.71739196777344,3069056
2012-10-15 00:00:00+00:00,52.5341682434082,77.58361053466797,77.80936431884766,77.2324447631836,77.5167236328125,3487895
2012-10-16 00:00:00+00:00,53.34947967529297,78.78762817382812,78.87960052490234,78.00167083740234,78.6120376586914,3417570
2012-10-17 00:00:00+00:00,53.67782211303711,79.27257537841797,79.51505279541016,79.05518341064453,79.38127136230469,3817393
2012-10-18 00:00:00+00:00,53.638206481933594,79.21405029296875,79.43143463134766,78.73745727539062,79.16387939453125,3036405
2012-10-19 00:00:00+00:00,52.61910629272461,77.70903015136719,79.10535430908203,77.5,79.10535430908203,4549704
2012-10-22 00:00:00+00:00,52.3869743347168,77.36621856689453,77.80936431884766,76.50502014160156,77.26588439941406,3744437
2012-10-23 00:00:00+00:00,50.23556900024414,74.18896484375,75.68561553955078,74.06354522705078,74.97491455078125,7015736
2012-10-24 00:00:00+00:00,50.04307174682617,73.90467834472656,74.86621856689453,73.70401000976562,74.4397964477539,3972275
2012-10-25 00:00:00+00:00,49.714698791503906,73.41973114013672,74.28093719482422,73.08528137207031,74.05518341064453,5518224
2012-10-26 00:00:00+00:00,49.8392448425293,73.60367584228516,74.03009796142578,73.23578643798828,73.49497985839844,4296750
2012-10-31 00:00:00+00:00,49.59579086303711,73.24414825439453,74.155517578125,73.15217590332031,73.60367584228516,4019038
2012-11-01 00:00:00+00:00,50.529972076416016,74.62374877929688,74.74916076660156,73.44481658935547,73.52842712402344,3954694
2012-11-02 00:00:00+00:00,50.37145233154297,74.38963317871094,75.22575378417969,74.23076629638672,74.92475128173828,3650072
2012-11-05 00:00:00+00:00,50.72813415527344,74.91638946533203,75.11705780029297,73.6454849243164,73.6454849243164,2855809
2012-11-06 00:00:00+00:00,51.441490173339844,75.96990203857422,76.27926635742188,75.14214324951172,75.20903015136719,3356096
2012-11-07 00:00:00+00:00,50.60356521606445,74.7324447631836,75.53511810302734,74.1722412109375,75.53511810302734,5493348
2012-11-08 00:00:00+00:00,50.13365173339844,74.03845977783203,75.10869598388672,73.96321105957031,74.5066909790039,3595056
2012-11-09 00:00:00+00:00,50.280853271484375,74.25585174560547,74.88294219970703,73.6622085571289,74.08026885986328,3798974
2012-11-12 00:00:00+00:00,50.49034118652344,74.56521606445312,74.97491455078125,73.99665832519531,74.38127136230469,2655240
2012-11-13 00:00:00+00:00,50.43370819091797,74.48160552978516,75.40969848632812,73.87960052490234,74.08026885986328,3571136
2012-11-14 00:00:00+00:00,49.43160629272461,73.00167083740234,74.7324447631836,72.8010025024414,74.55685424804688,3447709
2012-11-15 00:00:00+00:00,49.83359146118164,73.59532165527344,73.8210678100586,72.52508544921875,72.52508544921875,3936754
2012-11-16 00:00:00+00:00,50.105342864990234,73.99665832519531,74.7324447631836,73.36956787109375,73.6789321899414,6263572
2012-11-19 00:00:00+00:00,50.711158752441406,74.89130401611328,75.0,74.22240447998047,74.62374877929688,3215566
2012-11-20 00:00:00+00:00,50.73393249511719,74.43143463134766,74.9832763671875,73.91304016113281,74.48160552978516,2433980
2012-11-21 00:00:00+00:00,50.68834686279297,74.36454772949219,74.54013061523438,74.13043212890625,74.48160552978516,2405515
2012-11-23 00:00:00+00:00,51.452049255371094,75.48494720458984,75.5267562866211,74.54013061523438,74.65718841552734,1316916
2012-11-26 00:00:00+00:00,51.3437385559082,75.32608795166016,75.45986938476562,74.86621856689453,74.86621856689453,2284599
2012-11-27 00:00:00+00:00,51.469120025634766,75.5100326538086,76.05351257324219,75.3511734008789,75.40969848632812,2995023
2012-11-28 00:00:00+00:00,51.82247543334961,76.02842712402344,76.08695983886719,74.81605529785156,75.3344497680664,2901735
2012-11-29 00:00:00+00:00,51.662906646728516,75.7943115234375,76.89799499511719,75.67726135253906,76.37960052490234,2827344
2012-11-30 00:00:00+00:00,51.83387756347656,76.04515075683594,76.24581909179688,75.66053771972656,75.81939697265625,2732740
2012-12-03 00:00:00+00:00,51.463436126708984,75.50167083740234,76.655517578125,75.3511734008789,76.42976379394531,2307323
2012-12-04 00:00:00+00:00,51.360836029052734,75.3511734008789,75.8277587890625,75.25083923339844,75.5100326538086,2355881
2012-12-05 00:00:00+00:00,51.72560119628906,75.88629150390625,76.25418090820312,74.91638946533203,75.50167083740234,3583934
2012-12-06 00:00:00+00:00,51.83387756347656,76.04515075683594,76.1622085571289,75.5100326538086,75.91973114013672,2425129
2012-12-07 00:00:00+00:00,52.15302658081055,76.51337432861328,76.64715576171875,75.81939697265625,76.28762817382812,2961774
2012-12-10 00:00:00+00:00,52.358192443847656,76.81438446044922,77.32441711425781,76.37960052490234,76.39632415771484,3405849
2012-12-11 00:00:00+00:00,53.38974380493164,78.3277587890625,78.51170349121094,77.34114074707031,77.466552734375,4570634
2012-12-12 00:00:00+00:00,53.070594787597656,77.85953521728516,78.59532165527344,77.35785675048828,78.3612060546875,4861620
2012-12-13 00:00:00+00:00,52.71724319458008,77.34114074707031,78.13545227050781,77.05685424804688,77.71739196777344,3135194
2012-12-14 00:00:00+00:00,52.59186553955078,77.15718841552734,77.40802764892578,76.92308044433594,76.92308044433594,3239964
2012-12-17 00:00:00+00:00,53.01929473876953,77.7842788696289,77.8511734008789,77.03177642822266,77.24916076660156,3289837
2012-12-18 00:00:00+00:00,53.48664474487305,78.46990203857422,78.59532165527344,77.75919342041016,77.86788940429688,3348800
2012-12-19 00:00:00+00:00,53.01358413696289,77.77591705322266,78.57859802246094,77.73411560058594,78.52842712402344,3892741
2012-12-20 00:00:00+00:00,53.64619827270508,78.70401000976562,78.71237182617188,77.93478393554688,78.05184173583984,3934601
2012-12-21 00:00:00+00:00,53.05918884277344,77.84281158447266,78.31103515625,76.87290954589844,77.57524871826172,7146698
2012-12-24 00:00:00+00:00,53.11048889160156,77.91806030273438,78.3612060546875,77.5,77.50836181640625,1140266
2012-12-26 00:00:00+00:00,53.04209518432617,77.8177261352539,78.36956787109375,77.55016326904297,78.05184173583984,1845308
2012-12-27 00:00:00+00:00,52.79703903198242,77.45819091796875,77.90133666992188,76.64715576171875,77.8511734008789,2823636
2012-12-28 00:00:00+00:00,52.30689239501953,76.73912811279297,77.59197235107422,76.59699249267578,76.90635681152344,2245251
2012-12-31 00:00:00+00:00,52.91670608520508,77.63378143310547,77.69230651855469,76.42140197753906,76.54682159423828,3086398
2013-01-02 00:00:00+00:00,54.016666412353516,79.24748992919922,79.25585174560547,78.56187438964844,78.75418090820312,3835213
2013-01-03 00:00:00+00:00,53.953975677490234,79.155517578125,79.37290954589844,78.70401000976562,78.87960052490234,3234702
2013-01-04 00:00:00+00:00,54.3529052734375,79.74080657958984,79.83277893066406,79.04682159423828,79.25585174560547,3235060
2013-01-07 00:00:00+00:00,54.421302795410156,79.84114074707031,80.04180908203125,79.23076629638672,79.44815826416016,3283977
2013-01-08 00:00:00+00:00,54.42698287963867,79.84949493408203,80.05852508544922,79.51505279541016,79.57357788085938,3175978
2013-01-09 00:00:00+00:00,54.94561004638672,80.61036682128906,80.88629150390625,80.02508544921875,80.15885925292969,2822201
2013-01-10 00:00:00+00:00,55.21916961669922,81.01170349121094,81.09532165527344,80.5434799194336,80.8612060546875,3110318
2013-01-11 00:00:00+00:00,54.871517181396484,80.50167083740234,80.81939697265625,79.60702514648438,80.13378143310547,3496984
2013-01-14 00:00:00+00:00,55.32745361328125,81.17057037353516,81.42976379394531,80.3511734008789,80.60200500488281,3100630
2013-01-15 00:00:00+00:00,55.44712829589844,81.34615325927734,81.43812561035156,80.74414825439453,80.96154022216797,2519254
2013-01-16 00:00:00+00:00,55.62380599975586,81.60535430908203,81.68896484375,81.03678894042969,81.10367584228516,2502391
2013-01-17 00:00:00+00:00,55.897369384765625,82.0066909790039,82.35785675048828,81.53009796142578,81.76421356201172,3353464
2013-01-18 00:00:00+00:00,56.27351379394531,82.55852508544922,82.60869598388672,81.9732437133789,82.29096984863281,3812728
2013-01-22 00:00:00+00:00,56.60978698730469,83.05184173583984,83.05184173583984,82.0234146118164,82.26588439941406,3845379
2013-01-23 00:00:00+00:00,56.70096969604492,83.18561553955078,83.3612060546875,82.61705780029297,82.75083923339844,4280843
2013-01-24 00:00:00+00:00,56.80354309082031,83.33612060546875,83.46154022216797,82.60869598388672,83.09364318847656,4564295
2013-01-25 00:00:00+00:00,57.32787322998047,84.10535430908203,84.33946228027344,83.26087188720703,83.43645477294922,5068409
2013-01-28 00:00:00+00:00,57.362056732177734,84.155517578125,84.43143463134766,83.8377914428711,84.43143463134766,3546020
2013-01-29 00:00:00+00:00,58.02315902709961,85.12541961669922,85.17558288574219,83.6622085571289,83.8879623413086,4222717
2013-01-30 00:00:00+00:00,57.44755172729492,84.28093719482422,85.24247741699219,84.18896484375,85.11705780029297,3376069
2013-01-31 00:00:00+00:00,57.305049896240234,84.07190704345703,84.40635681152344,83.67057037353516,84.18896484375,4500668
2013-02-01 00:00:00+00:00,57.88069534301758,84.91638946533203,85.27591705322266,84.58193969726562,84.81605529785156,4608906
2013-02-04 00:00:00+00:00,57.43046188354492,84.25585174560547,84.62374877929688,84.09699249267578,84.25585174560547,2377170
2013-02-05 00:00:00+00:00,57.840782165527344,84.85785675048828,85.21739196777344,84.65718841552734,84.70735931396484,3388388
2013-02-06 00:00:00+00:00,58.52470016479492,85.8612060546875,86.1120376586914,84.51505279541016,84.55685424804688,4198678
2013-02-07 00:00:00+00:00,58.2568244934082,85.46822357177734,85.90300750732422,84.83277893066406,85.8277587890625,2724010
2013-02-08 00:00:00+00:00,58.50758361816406,85.83612060546875,86.39632415771484,85.3177261352539,85.56856536865234,2317609
2013-02-11 00:00:00+00:00,58.48478317260742,85.80267333984375,86.02006530761719,85.3177261352539,85.61036682128906,2051738
2013-02-12 00:00:00+00:00,58.96351623535156,86.50502014160156,86.61370849609375,85.81103515625,85.83612060546875,2305888
2013-02-13 00:00:00+00:00,58.983585357666016,86.00334167480469,86.44648742675781,85.76923370361328,86.1454849243164,2033080
2013-02-14 00:00:00+00:00,58.93772506713867,85.93645477294922,86.23745727539062,85.46822357177734,85.64381408691406,2652130
2013-02-15 00:00:00+00:00,59.19576644897461,86.31270599365234,86.43812561035156,85.80267333984375,86.17057037353516,2782135
2013-02-19 00:00:00+00:00,59.74052810668945,87.10702514648438,87.28260803222656,86.3879623413086,86.47157287597656,3574246
2013-02-20 00:00:00+00:00,59.14988708496094,86.24581909179688,87.29096984863281,86.24581909179688,87.10702514648438,3582498
2013-02-21 00:00:00+00:00,58.903289794921875,85.88629150390625,86.23745727539062,85.61036682128906,86.02006530761719,3298568
2013-02-22 00:00:00+00:00,59.373538970947266,86.57190704345703,86.7056884765625,85.96990203857422,86.1120376586914,2581088
2013-02-25 00:00:00+00:00,58.34707260131836,85.07524871826172,86.9899673461914,85.07524871826172,86.88127136230469,3614192
2013-02-26 00:00:00+00:00,58.668212890625,85.5434799194336,85.83612060546875,85.20903015136719,85.37625122070312,2956392
2013-02-27 00:00:00+00:00,59.39072036743164,86.59699249267578,86.89799499511719,85.24247741699219,85.36788940429688,2815025
2013-02-28 00:00:00+00:00,59.637325286865234,86.9565200805664,87.42475128173828,86.23745727539062,86.6220703125,3432640
2013-03-01 00:00:00+00:00,59.505409240722656,86.76421356201172,86.90635681152344,85.88629150390625,86.44648742675781,3181838
2013-03-04 00:00:00+00:00,59.224422454833984,86.3545150756836,86.54682159423828,85.77759552001953,86.54682159423828,3069295
2013-03-05 00:00:00+00:00,59.8953742980957,87.33277893066406,87.63378143310547,86.66387939453125,86.75585174560547,3148111
2013-03-06 00:00:00+00:00,60.015769958496094,87.50836181640625,88.14381408691406,87.34949493408203,87.56688690185547,4150479
2013-03-07 00:00:00+00:00,59.94697570800781,87.40802764892578,87.91806030273438,87.36621856689453,87.62541961669922,2242739
2013-03-08 00:00:00+00:00,60.61787796020508,88.38629150390625,88.46990203857422,87.64214324951172,87.79264068603516,2819211
2013-03-11 00:00:00+00:00,60.675209045410156,88.46990203857422,88.59532165527344,88.06856536865234,88.06856536865234,2057838
2013-03-12 00:00:00+00:00,60.28529357910156,87.90133666992188,88.6120376586914,87.75919342041016,88.47826385498047,2663253
2013-03-13 00:00:00+00:00,60.262359619140625,87.86788940429688,88.26923370361328,87.69230651855469,87.90133666992188,2463282
2013-03-14 00:00:00+00:00,60.79564666748047,88.6454849243164,88.6454849243164,88.0100326538086,88.06856536865234,2635266
2013-03-15 00:00:00+00:00,61.01355743408203,88.96321105957031,89.36454772949219,88.50334167480469,88.54515075683594,6157486
2013-03-18 00:00:00+00:00,60.44584274291992,88.13545227050781,88.59532165527344,87.9765853881836,87.98494720458984,2166434
2013-03-19 00:00:00+00:00,60.313968658447266,87.94314575195312,88.6120376586914,87.49163818359375,88.48662567138672,3840834
2013-03-20 00:00:00+00:00,60.58921432495117,88.344482421875,88.77090454101562,88.11036682128906,88.55351257324219,2152202
2013-03-21 00:00:00+00:00,60.17634201049805,87.74247741699219,88.17726135253906,87.55852508544922,88.11872863769531,2317011
2013-03-22 00:00:00+00:00,61.02503204345703,88.97993469238281,89.03845977783203,87.87625122070312,87.87625122070312,2882121
2013-03-25 00:00:00+00:00,60.30823516845703,87.93478393554688,89.29766082763672,87.52508544921875,89.07190704345703,4472083
2013-03-26 00:00:00+00:00,60.82430648803711,88.68729400634766,88.81270599365234,88.13545227050781,88.13545227050781,2264626
2013-03-27 00:00:00+00:00,60.37704086303711,88.03511810302734,88.21070098876953,87.7675552368164,88.08528137207031,2546882
2013-03-28 00:00:00+00:00,60.96194076538086,88.8879623413086,88.91304016113281,88.0267562866211,88.35284423828125,2722933
2013-04-01 00:00:00+00:00,60.583473205566406,88.33612060546875,88.77090454101562,88.14381408691406,88.6287612915039,2014423
2013-04-02 00:00:00+00:00,61.08238220214844,89.06354522705078,89.29766082763672,88.45317840576172,88.46154022216797,2508610
2013-04-03 00:00:00+00:00,60.600685119628906,88.3612060546875,89.4397964477539,88.15217590332031,89.13043212890625,3921564
2013-04-04 00:00:00+00:00,60.68096923828125,88.47826385498047,88.81270599365234,88.0434799194336,88.47826385498047,2118355
2013-04-05 00:00:00+00:00,60.65803909301758,88.44481658935547,88.52842712402344,87.24916076660156,87.33277893066406,2963449
2013-04-08 00:00:00+00:00,60.640804290771484,88.41973114013672,88.97993469238281,87.87625122070312,88.51170349121094,2329449
2013-04-09 00:00:00+00:00,60.75550079345703,88.58695983886719,89.2056884765625,88.11872863769531,88.6287612915039,2835238
2013-04-10 00:00:00+00:00,61.753273010253906,90.04180908203125,90.24247741699219,88.65384674072266,88.70401000976562,3901830
2013-04-11 00:00:00+00:00,62.07440185546875,90.5100326538086,90.90300750732422,90.18394470214844,90.18394470214844,2556809
2013-04-12 00:00:00+00:00,61.74753952026367,90.033447265625,90.5267562866211,89.72408294677734,90.20903015136719,2525234
2013-04-15 00:00:00+00:00,60.64656448364258,88.42809295654297,90.22575378417969,88.41136932373047,89.59030151367188,4398170
2013-04-16 00:00:00+00:00,60.870216369628906,88.75418090820312,89.33946228027344,88.3779296875,89.2056884765625,3153613
2013-04-17 00:00:00+00:00,60.486000061035156,88.19397735595703,88.46154022216797,87.73411560058594,88.18561553955078,3773739
2013-04-18 00:00:00+00:00,60.19928741455078,87.77591705322266,88.60367584228516,87.19063568115234,88.49497985839844,3761061
2013-04-19 00:00:00+00:00,60.61787796020508,88.38629150390625,88.52842712402344,87.64214324951172,88.05184173583984,3974308
2013-04-22 00:00:00+00:00,60.66950225830078,88.46154022216797,88.71237182617188,87.90969848632812,88.38629150390625,3165573
2013-04-23 00:00:00+00:00,61.58125305175781,89.79096984863281,89.89130401611328,88.51170349121094,88.82942962646484,3838921
2013-04-24 00:00:00+00:00,61.85651397705078,90.19230651855469,90.42642211914062,89.6655502319336,89.97491455078125,3872887
2013-04-25 00:00:00+00:00,60.14192199707031,87.69230651855469,88.3277587890625,86.53845977783203,87.34114074707031,10796292
2013-04-26 00:00:00+00:00,59.51689910888672,86.78093719482422,87.94314575195312,86.50502014160156,87.7675552368164,4017842
2013-04-29 00:00:00+00:00,59.53981018066406,86.81438446044922,87.12374877929688,86.02842712402344,86.88127136230469,3472825
2013-04-30 00:00:00+00:00,60.044456481933594,87.55016326904297,87.57524871826172,86.09532165527344,86.9397964477539,4507485
2013-05-01 00:00:00+00:00,59.95270919799805,87.41638946533203,87.89297485351562,87.30769348144531,87.60869598388672,3897644
2013-05-02 00:00:00+00:00,60.807125091552734,88.6622085571289,88.94648742675781,87.71739196777344,87.82608795166016,3730922
2013-05-03 00:00:00+00:00,61.833560943603516,90.15885925292969,90.80267333984375,89.33946228027344,89.43143463134766,3603668
2013-05-06 00:00:00+00:00,61.839324951171875,90.16722106933594,90.29264068603516,89.84114074707031,89.99163818359375,2600582
2013-05-07 00:00:00+00:00,61.93675994873047,90.30936431884766,90.61036682128906,89.92475128173828,89.97491455078125,2673299
2013-05-08 00:00:00+00:00,62.04574203491211,90.46822357177734,90.5434799194336,90.10869598388672,90.32608795166016,3174662
2013-05-09 00:00:00+00:00,63.03205108642578,91.90635681152344,92.39966583251953,90.39297485351562,90.39297485351562,5366452
2013-05-10 00:00:00+00:00,63.35316848754883,92.37458038330078,92.50836181640625,91.76421356201172,92.04013061523438,3579987
2013-05-13 00:00:00+00:00,63.36464309692383,92.39130401611328,92.57524871826172,91.73076629638672,91.96488189697266,2445102
2013-05-14 00:00:00+00:00,63.41624069213867,92.466552734375,92.63378143310547,92.1989974975586,92.24080657958984,2967276
2013-05-15 00:00:00+00:00,63.93807601928711,93.22742462158203,93.40300750732422,92.2157211303711,92.30769348144531,3483470
2013-05-16 00:00:00+00:00,63.69150161743164,92.86788940429688,93.39464569091797,92.7675552368164,92.98494720458984,3212336
2013-05-17 00:00:00+00:00,63.87501525878906,93.13545227050781,93.46154022216797,92.75919342041016,92.94314575195312,4856238
2013-05-20 00:00:00+00:00,64.0642318725586,93.41136932373047,93.69564819335938,92.77591705322266,92.91806030273438,2938931
2013-05-21 00:00:00+00:00,64.23051452636719,93.65384674072266,93.92976379394531,93.24414825439453,93.73745727539062,2958067
2013-05-22 00:00:00+00:00,63.893131256103516,92.63378143310547,93.8879623413086,92.44983673095703,93.30267333984375,4584507
2013-05-23 00:00:00+00:00,63.67400360107422,92.31605529785156,92.55852508544922,91.6220703125,92.0234146118164,3071806
2013-05-24 00:00:00+00:00,63.59328079223633,92.1989974975586,92.38294219970703,91.54682159423828,91.85618591308594,2665166
2013-05-28 00:00:00+00:00,64.35452270507812,93.30267333984375,93.96321105957031,92.84281158447266,92.93478393554688,3255512
2013-05-29 00:00:00+00:00,64.08924865722656,92.91806030273438,93.11036682128906,92.37458038330078,92.84281158447266,2527866
2013-05-30 00:00:00+00:00,64.25648498535156,93.16053771972656,93.6454849243164,92.8177261352539,93.09364318847656,3108643
2013-05-31 00:00:00+00:00,63.59328079223633,92.1989974975586,93.8210678100586,92.1989974975586,92.63378143310547,3836409
2013-06-03 00:00:00+00:00,63.78934860229492,92.4832763671875,92.7675552368164,91.71405029296875,92.55852508544922,3165932
2013-06-04 00:00:00+00:00,63.4490966796875,91.9899673461914,92.9765853881836,91.58026885986328,92.5167236328125,3000166
2013-06-05 00:00:00+00:00,62.6244010925293,90.7943115234375,91.88127136230469,90.62709045410156,91.80602264404297,3217718
2013-06-06 00:00:00+00:00,62.670536041259766,90.8612060546875,90.95317840576172,90.0,90.68561553955078,3206237
2013-06-07 00:00:00+00:00,64.07769012451172,92.90133666992188,92.90969848632812,91.1120376586914,91.45484924316406,4036380
2013-06-10 00:00:00+00:00,63.904693603515625,92.65050506591797,93.18561553955078,92.42475128173828,93.15217590332031,2660024
2013-06-11 00:00:00+00:00,63.56443405151367,92.15718841552734,92.87625122070312,91.56354522705078,91.88963317871094,2095512
2013-06-12 00:00:00+00:00,62.87814712524414,91.1622085571289,92.85953521728516,91.09532165527344,92.8010025024414,2871237
2013-06-13 00:00:00+00:00,64.1296157836914,92.9765853881836,93.17726135253906,90.78594970703125,91.09532165527344,3114623
2013-06-14 00:00:00+00:00,64.03157806396484,92.8344497680664,93.70401000976562,92.60033416748047,93.0602035522461,2412093
2013-06-17 00:00:00+00:00,64.53904724121094,93.57023620605469,94.37290954589844,93.344482421875,93.52006530761719,3130889
2013-06-18 00:00:00+00:00,65.150390625,94.4565200805664,94.67391204833984,93.56187438964844,93.70401000976562,2027579
2013-06-19 00:00:00+00:00,64.34297943115234,93.28594970703125,94.69063568115234,93.25251007080078,94.44815826416016,2358153
2013-06-20 00:00:00+00:00,62.73397445678711,90.95317840576172,92.60869598388672,90.73578643798828,92.56688690185547,3558818
2013-06-21 00:00:00+00:00,63.20109558105469,91.63043212890625,92.0234146118164,90.91973114013672,91.55518341064453,5590582
2013-06-24 00:00:00+00:00,61.99578857421875,89.88294219970703,90.95317840576172,89.59030151367188,90.95317840576172,4308590
2013-06-25 00:00:00+00:00,62.42253875732422,90.50167083740234,90.92809295654297,89.91638946533203,90.46822357177734,3201333
2013-06-26 00:00:00+00:00,63.25300216674805,91.7056884765625,91.9565200805664,90.91136932373047,91.19564819335938,3019182
