Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BDX,BDX,BDX,BDX,BDX,BDX
Date,,,,,,
2005-07-18 00:00:00+00:00,37.03490447998047,50.751220703125,51.248779296875,50.751220703125,51.248779296875,708685
2005-07-19 00:00:00+00:00,37.497657775878906,51.3853645324707,51.57073211669922,51.01463317871094,51.07316970825195,1309950
2005-07-20 00:00:00+00:00,37.98176574707031,52.04877853393555,52.17560958862305,51.16097640991211,51.16097640991211,911738
2005-07-21 00:00:00+00:00,37.93193435668945,51.98048782348633,52.09756088256836,51.39512252807617,52.09756088256836,1061183
2005-07-22 00:00:00+00:00,39.09239959716797,53.57073211669922,54.780487060546875,52.975608825683594,54.146339416503906,2208055
2005-07-25 00:00:00+00:00,38.57266616821289,52.85853576660156,53.629268646240234,52.72195053100586,53.57073211669922,1231948
2005-07-26 00:00:00+00:00,38.864559173583984,53.25853729248047,54.07804870605469,53.17073059082031,53.317073822021484,1088550
2005-07-27 00:00:00+00:00,39.56227493286133,54.21463394165039,54.351219177246094,53.54146194458008,53.60975646972656,1069588
2005-07-28 00:00:00+00:00,39.619232177734375,54.29268264770508,54.45853805541992,53.98048782348633,54.21463394165039,1013418
2005-07-29 00:00:00+00:00,39.41987991333008,54.01951217651367,54.126827239990234,53.756099700927734,54.068294525146484,1033815
2005-08-01 00:00:00+00:00,39.583621978759766,54.243900299072266,54.41951370239258,53.8634147644043,54.11707305908203,812415
2005-08-02 00:00:00+00:00,39.619232177734375,54.29268264770508,54.341461181640625,53.92195129394531,54.341461181640625,858335
2005-08-03 00:00:00+00:00,39.31310272216797,53.873172760009766,54.068294525146484,53.57073211669922,54.01951217651367,743535
2005-08-04 00:00:00+00:00,38.529964447021484,52.79999923706055,53.89268112182617,52.663414001464844,53.70731735229492,1196380
2005-08-05 00:00:00+00:00,38.48725509643555,52.74146270751953,52.81951141357422,52.36097717285156,52.692684173583984,869918
2005-08-08 00:00:00+00:00,38.5869255065918,52.878047943115234,53.092681884765625,52.63414764404297,52.73170852661133,692183
2005-08-09 00:00:00+00:00,38.84320068359375,53.22926712036133,53.434146881103516,52.70243835449219,53.07316970825195,580765
2005-08-10 00:00:00+00:00,38.5869255065918,52.878047943115234,53.531707763671875,52.780487060546875,53.47317123413086,681933
2005-08-11 00:00:00+00:00,38.75066375732422,53.102439880371094,53.36585235595703,52.7609748840332,52.86829376220703,566210
2005-08-12 00:00:00+00:00,38.66524887084961,52.98536682128906,53.219512939453125,52.712196350097656,52.92683029174805,400980
2005-08-15 00:00:00+00:00,38.75066375732422,53.102439880371094,53.42438888549805,52.83902359008789,52.975608825683594,663175
2005-08-16 00:00:00+00:00,38.23806381225586,52.400001525878906,53.26829147338867,52.400001525878906,53.1121940612793,731645
2005-08-17 00:00:00+00:00,38.202476501464844,52.351219177246094,52.682926177978516,52.165855407714844,52.400001525878906,643495
2005-08-18 00:00:00+00:00,38.3448600769043,52.54634094238281,52.663414001464844,52.1365852355957,52.21463394165039,598293
2005-08-19 00:00:00+00:00,38.11704635620117,52.23414611816406,52.85853576660156,52.19512176513672,52.82926940917969,513730
2005-08-22 00:00:00+00:00,38.26654815673828,52.43902587890625,52.790245056152344,52.19512176513672,52.273170471191406,467400
2005-08-23 00:00:00+00:00,38.08857345581055,52.19512176513672,52.57561111450195,52.10731887817383,52.341461181640625,811493
2005-08-24 00:00:00+00:00,37.689884185791016,51.648780822753906,52.42926788330078,51.629268646240234,52.09756088256836,727135
2005-08-25 00:00:00+00:00,37.369510650634766,51.209754943847656,51.79512023925781,51.15121841430664,51.658538818359375,849930
2005-08-26 00:00:00+00:00,37.33391571044922,51.16097640991211,51.36585235595703,50.67317199707031,51.121952056884766,909790
2005-08-29 00:00:00+00:00,37.37663650512695,51.219512939453125,51.287803649902344,50.53658676147461,50.96585464477539,745175
2005-08-30 00:00:00+00:00,36.94236755371094,50.6243896484375,51.219512939453125,50.468292236328125,51.219512939453125,850955
2005-08-31 00:00:00+00:00,37.469181060791016,51.34634017944336,51.34634017944336,49.960975646972656,50.6243896484375,1058108
2005-09-01 00:00:00+00:00,37.86787414550781,51.89268112182617,51.970733642578125,51.15121841430664,51.15121841430664,981438
2005-09-02 00:00:00+00:00,38.19534683227539,52.341461181640625,52.41951370239258,51.912193298339844,51.931705474853516,670145
2005-09-06 00:00:00+00:00,38.40182113647461,52.6243896484375,52.751220703125,52.21463394165039,52.43902587890625,818975
2005-09-07 00:00:00+00:00,38.358951568603516,52.39024353027344,52.51707458496094,52.156097412109375,52.341461181640625,895850
2005-09-08 00:00:00+00:00,38.387542724609375,52.42926788330078,52.51707458496094,52.146339416503906,52.243900299072266,1027870
2005-09-09 00:00:00+00:00,38.57326126098633,52.682926177978516,52.72195053100586,52.19512176513672,52.585365295410156,637858
2005-09-12 00:00:00+00:00,38.808982849121094,53.004878997802734,53.121952056884766,52.682926177978516,52.692684173583984,654770
2005-09-13 00:00:00+00:00,38.53753662109375,52.63414764404297,53.01463317871094,52.4878044128418,52.4878044128418,1195560
2005-09-14 00:00:00+00:00,38.43753433227539,52.497562408447266,52.907318115234375,52.478050231933594,52.79999923706055,716168
2005-09-15 00:00:00+00:00,38.22323226928711,52.20487976074219,52.63414764404297,52.09756088256836,52.51707458496094,706020
2005-09-16 00:00:00+00:00,38.451820373535156,52.51707458496094,52.52682876586914,51.931705474853516,52.224388122558594,1364275
2005-09-19 00:00:00+00:00,38.14467239379883,52.09756088256836,52.32195281982422,51.941463470458984,52.32195281982422,504813
2005-09-20 00:00:00+00:00,38.09466552734375,52.029266357421875,52.497562408447266,51.79512023925781,52.126827239990234,582815
2005-09-21 00:00:00+00:00,37.18032455444336,50.780487060546875,51.70731735229492,50.7609748840332,51.56097412109375,1021720
2005-09-22 00:00:00+00:00,37.42319869995117,51.1121940612793,51.15121841430664,50.400001525878906,50.74146270751953,1067640
2005-09-23 00:00:00+00:00,37.680355072021484,51.46341323852539,51.59024429321289,50.84878158569336,50.92683029174805,862948
2005-09-26 00:00:00+00:00,37.66605758666992,51.44390106201172,51.90243911743164,51.15121841430664,51.67804718017578,782998
2005-09-27 00:00:00+00:00,37.6446418762207,51.414634704589844,51.80487823486328,51.04390335083008,51.44390106201172,578305
2005-09-28 00:00:00+00:00,37.86608123779297,51.717071533203125,52.09756088256836,50.98536682128906,51.13170623779297,795913
2005-09-29 00:00:00+00:00,37.373207092285156,51.04390335083008,51.70731735229492,50.83902359008789,51.619510650634766,1030023
2005-09-30 00:00:00+00:00,37.451759338378906,51.15121841430664,51.15121841430664,50.663414001464844,50.92683029174805,662150
2005-10-03 00:00:00+00:00,37.687496185302734,51.47317123413086,51.599998474121094,50.907318115234375,51.15121841430664,716680
2005-10-04 00:00:00+00:00,37.92322540283203,51.79512023925781,52.380489349365234,51.63902282714844,51.70731735229492,766905
2005-10-05 00:00:00+00:00,36.91603088378906,50.41951370239258,51.79512023925781,50.39024353027344,51.79512023925781,798475
2005-10-06 00:00:00+00:00,37.158897399902344,50.751220703125,51.16097640991211,50.17560958862305,50.585365295410156,947100
2005-10-07 00:00:00+00:00,37.023162841796875,50.565853118896484,50.85853576660156,50.0097541809082,50.79999923706055,1354435
2005-10-10 00:00:00+00:00,36.75886535644531,50.20487976074219,50.6146354675293,49.98048782348633,50.50731658935547,765265
2005-10-11 00:00:00+00:00,36.115997314453125,49.32682800292969,50.400001525878906,49.219512939453125,50.146339416503906,989228
2005-10-12 00:00:00+00:00,36.080284118652344,49.27804946899414,49.45365905761719,48.497562408447266,49.20000076293945,934083
2005-10-13 00:00:00+00:00,36.33742904663086,49.629268646240234,49.853660583496094,49.07316970825195,49.317073822021484,977543
2005-10-14 00:00:00+00:00,36.73031234741211,50.165855407714844,50.165855407714844,49.15121841430664,49.67804718017578,731543
2005-10-17 00:00:00+00:00,36.33742904663086,49.629268646240234,50.0097541809082,49.27804946899414,50.0,860078
2005-10-18 00:00:00+00:00,36.67317581176758,50.087806701660156,50.243900299072266,49.60975646972656,49.629268646240234,599215
2005-10-19 00:00:00+00:00,37.06603240966797,50.6243896484375,50.6243896484375,49.599998474121094,50.243900299072266,823793
2005-10-20 00:00:00+00:00,36.60887145996094,50.0,50.63414764404297,49.726829528808594,50.6243896484375,705815
2005-10-21 00:00:00+00:00,36.301719665527344,49.58048629760742,50.43902587890625,49.521949768066406,50.185367584228516,789865
2005-10-24 00:00:00+00:00,37.09461975097656,50.663414001464844,50.663414001464844,49.55121994018555,49.60975646972656,528798
2005-10-25 00:00:00+00:00,36.48744583129883,49.834144592285156,50.53658676147461,49.629268646240234,50.53658676147461,718218
2005-10-26 00:00:00+00:00,36.108863830566406,49.317073822021484,50.029266357421875,49.209754943847656,49.814632415771484,1009728
2005-10-27 00:00:00+00:00,35.76598358154297,48.84878158569336,49.502437591552734,48.84878158569336,49.32682800292969,775925
2005-10-28 00:00:00+00:00,36.09456253051758,49.29756164550781,49.34634017944336,48.55609893798828,49.17073059082031,1197713
2005-10-31 00:00:00+00:00,36.2517204284668,49.5121955871582,49.59024429321289,49.27804946899414,49.307315826416016,1498550
2005-11-01 00:00:00+00:00,36.28744125366211,49.56097412109375,49.67804718017578,49.248779296875,49.414634704589844,1140620
2005-11-02 00:00:00+00:00,36.96604537963867,50.4878044128418,50.712196350097656,49.5121955871582,49.5121955871582,1232153
2005-11-03 00:00:00+00:00,40.07331848144531,54.73170852661133,55.55121994018555,53.17073059082031,53.26829147338867,2988285
2005-11-04 00:00:00+00:00,41.07337951660156,56.09756088256836,56.09756088256836,55.102439880371094,55.60975646972656,2913870
2005-11-07 00:00:00+00:00,41.60196304321289,56.81951141357422,57.2390251159668,56.146339416503906,56.4878044128418,1704268
2005-11-08 00:00:00+00:00,41.27336883544922,56.370731353759766,56.81951141357422,56.253658294677734,56.81951141357422,995583
2005-11-09 00:00:00+00:00,41.480533599853516,56.65365982055664,56.975608825683594,56.0097541809082,56.370731353759766,1478460
2005-11-10 00:00:00+00:00,41.880558013916016,57.20000076293945,57.26829147338867,56.341461181640625,56.82926940917969,1121350
2005-11-11 00:00:00+00:00,41.773406982421875,57.05365753173828,57.26829147338867,56.595123291015625,57.26829147338867,945870
2005-11-14 00:00:00+00:00,41.4162483215332,56.565853118896484,56.91707229614258,56.29268264770508,56.907318115234375,1040478
2005-11-15 00:00:00+00:00,41.751991271972656,57.024391174316406,57.44390106201172,56.67317199707031,56.67317199707031,744868
2005-11-16 00:00:00+00:00,42.323429107666016,57.80487823486328,57.931705474853516,57.36585235595703,57.5121955871582,956018
2005-11-17 00:00:00+00:00,42.35200881958008,57.843902587890625,57.843902587890625,57.48292541503906,57.67804718017578,1098903
2005-11-18 00:00:00+00:00,42.35200881958008,57.843902587890625,57.95122146606445,57.56097412109375,57.95122146606445,1072150
2005-11-21 00:00:00+00:00,42.101993560791016,57.502437591552734,58.0,57.42438888549805,57.853660583496094,1252345
2005-11-22 00:00:00+00:00,42.13771438598633,57.55121994018555,57.79512023925781,57.307315826416016,57.56097412109375,946383
2005-11-23 00:00:00+00:00,42.23056411743164,57.67804718017578,57.9902458190918,57.434146881103516,57.60975646972656,681215
2005-11-25 00:00:00+00:00,42.21628189086914,57.658538818359375,57.931705474853516,57.56097412109375,57.92195129394531,364695
2005-11-28 00:00:00+00:00,42.194847106933594,57.629268646240234,57.834144592285156,57.27804946899414,57.45365905761719,1055033
2005-11-29 00:00:00+00:00,42.23056411743164,57.67804718017578,57.931705474853516,57.49268341064453,57.873172760009766,915428
2005-11-30 00:00:00+00:00,41.59481430053711,56.809757232666016,58.31219482421875,56.809757232666016,58.04877853393555,1381700
2005-12-01 00:00:00+00:00,41.773406982421875,57.05365753173828,57.25853729248047,56.77073287963867,56.878047943115234,998658
2005-12-02 00:00:00+00:00,41.9162483215332,57.248779296875,57.307315826416016,56.40975570678711,56.663414001464844,707763
2005-12-05 00:00:00+00:00,41.46623992919922,56.63414764404297,56.81951141357422,56.32195281982422,56.79999923706055,1163068
2005-12-06 00:00:00+00:00,41.2948112487793,56.400001525878906,57.27804946899414,56.400001525878906,56.82926940917969,1570095
2005-12-07 00:00:00+00:00,40.987667083740234,55.98048782348633,56.468292236328125,55.68780517578125,56.43902587890625,716988
2005-12-08 00:00:00+00:00,41.68769073486328,56.93658447265625,57.01463317871094,56.19512176513672,56.20487976074219,1116635
2005-12-09 00:00:00+00:00,41.676937103271484,56.712196350097656,56.91707229614258,56.45853805541992,56.878047943115234,840500
2005-12-12 00:00:00+00:00,41.25394058227539,56.1365852355957,56.82926940917969,55.814632415771484,56.7609748840332,843473
2005-12-13 00:00:00+00:00,41.648250579833984,56.67317199707031,56.93658447265625,56.09756088256836,56.19512176513672,1532170
2005-12-14 00:00:00+00:00,41.892005920410156,57.004878997802734,57.307315826416016,56.53658676147461,56.67317199707031,1077788
2005-12-15 00:00:00+00:00,42.42974090576172,57.7365837097168,57.7365837097168,57.1121940612793,57.17073059082031,1091318
2005-12-16 00:00:00+00:00,42.601806640625,57.970733642578125,58.29268264770508,57.69755935668945,58.126827239990234,1234818
2005-12-19 00:00:00+00:00,42.50861740112305,57.843902587890625,58.10731887817383,57.20000076293945,57.756099700927734,957350
2005-12-20 00:00:00+00:00,42.55881118774414,57.912193298339844,58.17560958862305,57.619510650634766,57.98048782348633,793453
2005-12-21 00:00:00+00:00,43.118019104003906,58.67317199707031,58.682926177978516,58.087806701660156,58.156097412109375,921373
2005-12-22 00:00:00+00:00,43.48368453979492,59.17073059082031,59.20000076293945,58.565853118896484,58.57561111450195,966883
2005-12-23 00:00:00+00:00,43.53385543823242,59.2390251159668,59.67804718017578,58.92683029174805,59.17073059082031,520905
2005-12-27 00:00:00+00:00,43.37611389160156,59.024391174316406,59.531707763671875,58.8878059387207,59.26829147338867,617255
2005-12-28 00:00:00+00:00,43.290103912353516,58.907318115234375,59.17073059082031,58.77073287963867,59.121952056884766,726418
2005-12-29 00:00:00+00:00,43.247066497802734,58.84878158569336,59.60975646972656,58.81951141357422,59.05365753173828,494050
2005-12-30 00:00:00+00:00,43.074989318847656,58.6146354675293,58.85853576660156,58.44878005981445,58.85853576660156,473243
2006-01-03 00:00:00+00:00,43.34028244018555,58.975608825683594,59.13170623779297,57.90243911743164,58.52682876586914,1432028
2006-01-04 00:00:00+00:00,43.98555374145508,59.853660583496094,60.068294525146484,58.96585464477539,58.975608825683594,1263928
2006-01-05 00:00:00+00:00,43.67725372314453,59.434146881103516,60.11707305908203,59.27804946899414,59.853660583496094,729083
2006-01-06 00:00:00+00:00,44.48741149902344,60.53658676147461,60.6146354675293,59.5121955871582,59.5121955871582,730825
2006-01-09 00:00:00+00:00,44.594970703125,60.682926177978516,60.712196350097656,60.400001525878906,60.4878044128418,504710
2006-01-10 00:00:00+00:00,44.66666030883789,60.780487060546875,60.85853576660156,60.29268264770508,60.29268264770508,750813
2006-01-11 00:00:00+00:00,43.8134765625,59.619510650634766,60.82926940917969,59.47317123413086,60.780487060546875,1113253
2006-01-12 00:00:00+00:00,43.66291809082031,59.414634704589844,59.54146194458008,58.92683029174805,59.414634704589844,834145
2006-01-13 00:00:00+00:00,44.04290771484375,59.931705474853516,59.95122146606445,59.56097412109375,59.60975646972656,555960
2006-01-17 00:00:00+00:00,43.61988830566406,59.35609817504883,59.76585388183594,59.219512939453125,59.68780517578125,793145
2006-01-18 00:00:00+00:00,43.60557174682617,59.336585998535156,59.502437591552734,58.897560119628906,59.121952056884766,993840
2006-01-19 00:00:00+00:00,43.37611389160156,59.024391174316406,59.336585998535156,58.63414764404297,59.32682800292969,1079018
2006-01-20 00:00:00+00:00,42.279170989990234,57.531707763671875,58.82926940917969,57.26829147338867,58.7609748840332,1398305
2006-01-23 00:00:00+00:00,42.45125198364258,57.76585388183594,57.95122146606445,57.46341323852539,57.7365837097168,999785
2006-01-24 00:00:00+00:00,42.630496978759766,58.0097541809082,58.068294525146484,57.44390106201172,57.57073211669922,1221903
2006-01-25 00:00:00+00:00,42.379554748535156,57.66829299926758,58.0097541809082,57.25853729248047,58.0097541809082,1124835
2006-01-26 00:00:00+00:00,46.1794319152832,62.83902359008789,62.92683029174805,60.975608825683594,60.975608825683594,2951385
2006-01-27 00:00:00+00:00,46.02888107299805,62.63414764404297,63.121952056884766,60.36097717285156,61.60975646972656,2052563
2006-01-30 00:00:00+00:00,45.77076721191406,62.282928466796875,63.024391174316406,62.19512176513672,62.43902587890625,1128525
2006-01-31 00:00:00+00:00,46.45906448364258,63.219512939453125,63.219512939453125,62.1365852355957,62.146339416503906,1830958
2006-02-01 00:00:00+00:00,45.777931213378906,62.29268264770508,62.995121002197266,62.17560958862305,62.57561111450195,1092138
2006-02-02 00:00:00+00:00,45.62739181518555,62.087806701660156,62.380489349365234,61.56097412109375,61.88292694091797,1003270
2006-02-03 00:00:00+00:00,45.362117767333984,61.726829528808594,62.32195281982422,61.54146194458008,62.04877853393555,710940
2006-02-06 00:00:00+00:00,45.218711853027344,61.531707763671875,61.63902282714844,60.82926940917969,61.336585998535156,1044578
2006-02-07 00:00:00+00:00,45.51985168457031,61.941463470458984,61.941463470458984,61.414634704589844,61.521949768066406,807393
2006-02-08 00:00:00+00:00,45.541351318359375,61.970733642578125,62.10731887817383,61.434146881103516,61.941463470458984,659588
2006-02-09 00:00:00+00:00,45.835296630859375,62.370731353759766,62.692684173583984,61.70731735229492,61.931705474853516,799910
2006-02-10 00:00:00+00:00,46.122108459472656,62.7609748840332,62.8878059387207,62.273170471191406,62.29268264770508,686545
2006-02-13 00:00:00+00:00,46.17226791381836,62.82926940917969,62.94634246826172,62.341461181640625,62.53658676147461,546530
2006-02-14 00:00:00+00:00,46.7745246887207,63.648780822753906,63.941463470458984,62.82926940917969,62.878047943115234,940130
2006-02-15 00:00:00+00:00,46.810359954833984,63.69755935668945,63.89268112182617,63.317073822021484,63.56097412109375,792428
2006-02-16 00:00:00+00:00,46.97526550292969,63.92195129394531,64.05854034423828,63.219512939453125,63.45365905761719,635193
2006-02-17 00:00:00+00:00,46.86056137084961,63.76585388183594,63.89268112182617,63.5121955871582,63.82439041137695,576563
2006-02-21 00:00:00+00:00,46.20096969604492,62.86829376220703,63.95122146606445,62.53658676147461,63.95122146606445,947408
2006-02-22 00:00:00+00:00,47.1473274230957,64.15609741210938,64.16585540771484,63.219512939453125,63.219512939453125,1051650
2006-02-23 00:00:00+00:00,46.932247161865234,63.8634147644043,64.0,63.46341323852539,63.717071533203125,663278
2006-02-24 00:00:00+00:00,46.92508316040039,63.853660583496094,64.16585540771484,63.658538818359375,63.8634147644043,709300
2006-02-27 00:00:00+00:00,46.92508316040039,63.853660583496094,64.09756469726562,63.726829528808594,63.873172760009766,920758
2006-02-28 00:00:00+00:00,45.777931213378906,62.29268264770508,63.414634704589844,62.29268264770508,63.18048858642578,1122170
2006-03-01 00:00:00+00:00,46.82470703125,63.717071533203125,63.8634147644043,62.09756088256836,62.09756088256836,1008498
2006-03-02 00:00:00+00:00,46.59528732299805,63.404876708984375,63.599998474121094,62.809757232666016,63.219512939453125,935825
2006-03-03 00:00:00+00:00,46.193790435791016,62.85853576660156,63.47317123413086,62.81951141357422,63.39512252807617,595730
2006-03-06 00:00:00+00:00,45.498329162597656,61.912193298339844,63.024391174316406,61.63902282714844,62.95609664916992,716270
2006-03-07 00:00:00+00:00,44.9462776184082,61.16097640991211,62.039024353027344,60.85853576660156,61.912193298339844,1390823
2006-03-08 00:00:00+00:00,45.180084228515625,61.26829147338867,61.46341323852539,60.63414764404297,60.975608825683594,974878
2006-03-09 00:00:00+00:00,45.223243713378906,61.32682800292969,61.873172760009766,60.86829376220703,61.25853729248047,853928
2006-03-10 00:00:00+00:00,45.237648010253906,61.34634017944336,61.726829528808594,60.595123291015625,60.86829376220703,1023155
2006-03-13 00:00:00+00:00,45.75563430786133,62.04877853393555,62.185367584228516,61.25853729248047,61.317073822021484,767828
2006-03-14 00:00:00+00:00,46.2088737487793,62.663414001464844,62.70243835449219,61.843902587890625,62.0097541809082,812313
2006-03-15 00:00:00+00:00,46.05059814453125,62.44878005981445,62.67317199707031,62.146339416503906,62.43902587890625,627300
2006-03-16 00:00:00+00:00,46.09376907348633,62.50731658935547,62.85853576660156,62.243900299072266,62.692684173583984,645238
2006-03-17 00:00:00+00:00,46.043392181396484,62.43902587890625,62.50731658935547,62.058536529541016,62.50731658935547,993943
2006-03-20 00:00:00+00:00,46.11533737182617,62.53658676147461,62.67317199707031,61.834144592285156,62.07804870605469,751530
2006-03-21 00:00:00+00:00,45.57579803466797,61.80487823486328,62.92683029174805,61.5121955871582,62.53658676147461,787815
2006-03-22 00:00:00+00:00,46.47506332397461,63.024391174316406,63.024391174316406,61.47317123413086,61.80487823486328,793453
2006-03-23 00:00:00+00:00,45.68368148803711,61.95122146606445,63.121952056884766,61.56097412109375,63.121952056884766,618690
2006-03-24 00:00:00+00:00,45.41749572753906,61.59024429321289,62.087806701660156,61.22926712036133,61.90243911743164,496100
2006-03-27 00:00:00+00:00,45.28080749511719,61.404876708984375,61.756099700927734,61.18048858642578,61.756099700927734,757373
2006-03-28 00:00:00+00:00,45.72685241699219,62.0097541809082,62.19512176513672,61.404876708984375,61.404876708984375,891033
2006-03-29 00:00:00+00:00,45.46066665649414,61.648780822753906,62.351219177246094,61.63902282714844,62.253658294677734,685110
2006-03-30 00:00:00+00:00,44.50382614135742,60.351219177246094,61.60975646972656,60.1365852355957,61.404876708984375,1130985
2006-03-31 00:00:00+00:00,44.30238723754883,60.07804870605469,60.468292236328125,59.68780517578125,60.0,1209090
2006-04-03 00:00:00+00:00,44.6549072265625,60.55609893798828,60.95609664916992,59.66829299926758,59.98048782348633,1250910
2006-04-04 00:00:00+00:00,45.079376220703125,61.13170623779297,61.629268646240234,60.380489349365234,60.780487060546875,1422495
2006-04-05 00:00:00+00:00,45.59736251831055,61.834144592285156,62.0,61.03414535522461,61.13170623779297,1189308
2006-04-06 00:00:00+00:00,45.410308837890625,61.58048629760742,61.756099700927734,61.05365753173828,61.756099700927734,911635
2006-04-07 00:00:00+00:00,45.72685241699219,62.0097541809082,62.380489349365234,61.717071533203125,61.717071533203125,1120838
2006-04-10 00:00:00+00:00,45.29520034790039,61.42438888549805,61.8634147644043,61.34634017944336,61.853660583496094,1003578
2006-04-11 00:00:00+00:00,45.187294006347656,61.27804946899414,61.46341323852539,60.82926940917969,61.44390106201172,1160710
2006-04-12 00:00:00+00:00,45.216064453125,61.317073822021484,62.0,61.17073059082031,61.46341323852539,869405
2006-04-13 00:00:00+00:00,44.95705032348633,60.96585464477539,61.45365905761719,60.82926940917969,61.32682800292969,587735
2006-04-17 00:00:00+00:00,44.71965408325195,60.64390182495117,61.44390106201172,60.4878044128418,61.092681884765625,544070
2006-04-18 00:00:00+00:00,45.539798736572266,61.756099700927734,62.068294525146484,60.92683029174805,60.975608825683594,1067333
2006-04-19 00:00:00+00:00,46.180091857910156,62.6243896484375,62.73170852661133,61.56097412109375,61.56097412109375,1280533
2006-04-20 00:00:00+00:00,46.37435531616211,62.8878059387207,63.36585235595703,62.682926177978516,62.73170852661133,653028
2006-04-21 00:00:00+00:00,46.60456085205078,63.20000076293945,63.404876708984375,62.93658447265625,63.36585235595703,851160
2006-04-24 00:00:00+00:00,46.96427536010742,63.68780517578125,63.960975646972656,63.01463317871094,63.07316970825195,1283095
2006-04-25 00:00:00+00:00,45.8923225402832,62.23414611816406,63.89268112182617,61.92195129394531,63.89268112182617,1136520
2006-04-26 00:00:00+00:00,44.56856155395508,60.43902587890625,62.682926177978516,60.380489349365234,62.682926177978516,2087310
2006-04-27 00:00:00+00:00,45.014625549316406,61.04390335083008,61.502437591552734,60.09756088256836,60.43902587890625,1236560
2006-04-28 00:00:00+00:00,45.352745056152344,61.502437591552734,61.5121955871582,60.84878158569336,60.975608825683594,990355
2006-05-01 00:00:00+00:00,44.69087600708008,60.60487747192383,61.27804946899414,60.39024353027344,60.751220703125,1355050
2006-05-02 00:00:00+00:00,44.60455322265625,60.4878044128418,60.751220703125,60.23414611816406,60.74146270751953,919835
2006-05-03 00:00:00+00:00,44.63331604003906,60.52682876586914,60.60487747192383,60.068294525146484,60.282928466796875,835990
2006-05-04 00:00:00+00:00,44.77001190185547,60.712196350097656,60.83902359008789,59.95122146606445,60.4878044128418,823075
2006-05-05 00:00:00+00:00,45.057777404785156,61.102439880371094,61.219512939453125,60.068294525146484,60.878047943115234,779000
2006-05-08 00:00:00+00:00,45.34555435180664,61.49268341064453,61.619510650634766,60.64390182495117,60.92683029174805,637038
2006-05-09 00:00:00+00:00,44.547000885009766,60.40975570678711,61.317073822021484,60.243900299072266,61.18048858642578,1066410
2006-05-10 00:00:00+00:00,44.108150482177734,59.814632415771484,60.51707458496094,59.746341705322266,60.40975570678711,1191768
2006-05-11 00:00:00+00:00,43.9930305480957,59.658538818359375,59.960975646972656,59.307315826416016,59.56097412109375,770800
2006-05-12 00:00:00+00:00,44.18008041381836,59.912193298339844,60.31219482421875,59.18048858642578,59.60975646972656,1037813
2006-05-15 00:00:00+00:00,44.71245574951172,60.63414764404297,60.65365982055664,59.95122146606445,59.95122146606445,729390
2006-05-16 00:00:00+00:00,44.151302337646484,59.873172760009766,60.64390182495117,59.873172760009766,60.63414764404297,604340
2006-05-17 00:00:00+00:00,43.69087219238281,59.248779296875,59.95122146606445,59.121952056884766,59.45365905761719,869918
2006-05-18 00:00:00+00:00,43.30957794189453,58.73170852661133,59.03414535522461,57.873172760009766,58.82926940917969,1385185
2006-05-19 00:00:00+00:00,43.230438232421875,58.6243896484375,58.878047943115234,57.717071533203125,58.780487060546875,1259725
2006-05-22 00:00:00+00:00,43.431880950927734,58.897560119628906,59.49268341064453,58.43902587890625,58.55609893798828,876170
2006-05-23 00:00:00+00:00,43.14410400390625,58.50731658935547,59.024391174316406,58.44878005981445,59.024391174316406,820308
2006-05-24 00:00:00+00:00,43.05775833129883,58.39024353027344,58.809757232666016,57.68780517578125,58.67317199707031,891853
2006-05-25 00:00:00+00:00,43.676483154296875,59.22926712036133,59.336585998535156,58.185367584228516,58.682926177978516,662560
2006-05-26 00:00:00+00:00,44.028995513916016,59.70731735229492,59.717071533203125,59.08292770385742,59.49268341064453,571540
2006-05-30 00:00:00+00:00,43.064971923828125,58.400001525878906,59.59024429321289,58.400001525878906,59.46341323852539,732568
2006-05-31 00:00:00+00:00,43.47504806518555,58.95609664916992,59.16097640991211,58.224388122558594,58.40975570678711,816310
2006-06-01 00:00:00+00:00,44.1009407043457,59.80487823486328,59.834144592285156,58.751220703125,58.995121002197266,563750
2006-06-02 00:00:00+00:00,43.79158020019531,59.3853645324707,59.78536605834961,59.121952056884766,59.69755935668945,614590
2006-06-05 00:00:00+00:00,43.30957794189453,58.73170852661133,59.58048629760742,58.65365982055664,59.2390251159668,879963
2006-06-06 00:00:00+00:00,43.62612533569336,59.16097640991211,59.16097640991211,58.53658676147461,58.98536682128906,775720
2006-06-07 00:00:00+00:00,43.4348030090332,58.692684173583984,59.60975646972656,58.64390182495117,58.84878158569336,724368
2006-06-08 00:00:00+00:00,43.153228759765625,58.31219482421875,59.15121841430664,58.04877853393555,59.15121841430664,974980
2006-06-09 00:00:00+00:00,42.972721099853516,58.068294525146484,58.64390182495117,57.95122146606445,58.21463394165039,472833
2006-06-12 00:00:00+00:00,42.099124908447266,56.8878059387207,58.07804870605469,56.8878059387207,57.853660583496094,851980
2006-06-13 00:00:00+00:00,42.640594482421875,57.619510650634766,58.72195053100586,56.663414001464844,56.86829376220703,1664908
2006-06-14 00:00:00+00:00,42.98716735839844,58.087806701660156,58.09756088256836,56.92683029174805,57.434146881103516,1192895
2006-06-15 00:00:00+00:00,43.882450103759766,59.29756164550781,59.47317123413086,57.78536605834961,58.20487976074219,711350
