Price,Adj Close,Close,High,Low,Open,Volume
Ticker,K,K,K,K,K,K
Date,,,,,,
2001-12-12 00:00:00+00:00,13.668639183044434,27.41783905029297,27.502347946166992,27.23004722595215,27.41783905029297,1272143
2001-12-13 00:00:00+00:00,14.071210861206055,28.225351333618164,28.375587463378906,27.23004722595215,27.46478843688965,1249884
2001-12-14 00:00:00+00:00,13.837157249450684,27.755868911743164,28.122066497802734,27.577465057373047,27.990610122680664,1304838
2001-12-17 00:00:00+00:00,13.832479476928711,27.746479034423828,27.8873233795166,27.370891571044922,27.511737823486328,984486
2001-12-18 00:00:00+00:00,14.094612121582031,28.272300720214844,28.356807708740234,27.69953155517578,28.075117111206055,816003
2001-12-19 00:00:00+00:00,14.188241958618164,28.460094451904297,28.53521156311035,28.056337356567383,28.178403854370117,814725
2001-12-20 00:00:00+00:00,14.192922592163086,28.469484329223633,28.68544578552246,28.16901397705078,28.2347412109375,585005
2001-12-21 00:00:00+00:00,14.230367660522461,28.544601440429688,28.629108428955078,28.384977340698242,28.478872299194336,1131669
2001-12-24 00:00:00+00:00,14.192922592163086,28.469484329223633,28.619718551635742,28.375587463378906,28.544601440429688,273492
2001-12-26 00:00:00+00:00,14.230367660522461,28.544601440429688,28.807512283325195,28.478872299194336,28.591548919677734,757428
2001-12-27 00:00:00+00:00,14.267810821533203,28.619718551635742,28.638498306274414,28.338027954101562,28.58216094970703,581490
2001-12-28 00:00:00+00:00,14.192922592163086,28.469484329223633,28.826290130615234,28.384977340698242,28.760562896728516,447194
2001-12-31 00:00:00+00:00,14.08993911743164,28.262910842895508,28.40375518798828,28.093896865844727,28.328638076782227,778835
2002-01-02 00:00:00+00:00,14.029075622558594,28.140844345092773,28.159624099731445,27.380281448364258,28.028169631958008,925485
2002-01-03 00:00:00+00:00,14.038442611694336,28.159624099731445,28.159624099731445,27.727699279785156,28.140844345092773,620150
2002-01-04 00:00:00+00:00,13.738859176635742,27.558685302734375,27.953052520751953,27.31455421447754,27.93427276611328,877773
2002-01-07 00:00:00+00:00,13.785666465759277,27.6525821685791,27.80281639099121,27.248825073242188,27.6525821685791,671909
2002-01-08 00:00:00+00:00,13.954188346862793,27.990610122680664,28.075117111206055,27.48356819152832,27.746479034423828,672015
2002-01-09 00:00:00+00:00,13.92141342163086,27.924882888793945,28.16901397705078,27.6525821685791,28.075117111206055,899712
2002-01-10 00:00:00+00:00,13.977590560913086,28.037559509277344,28.272300720214844,27.69953155517578,27.840375900268555,810572
2002-01-11 00:00:00+00:00,13.926098823547363,27.93427276611328,28.19718360900879,27.793426513671875,27.943662643432617,487664
2002-01-14 00:00:00+00:00,14.08993911743164,28.262910842895508,28.544601440429688,27.690141677856445,27.69953155517578,463914
2002-01-15 00:00:00+00:00,14.235051155090332,28.553991317749023,28.638498306274414,28.28169059753418,28.497652053833008,526004
2002-01-16 00:00:00+00:00,14.038442611694336,28.159624099731445,28.96713638305664,28.056337356567383,28.619718551635742,688097
2002-01-17 00:00:00+00:00,14.216322898864746,28.51643180847168,28.666667938232422,27.840375900268555,28.262910842895508,742305
2002-01-18 00:00:00+00:00,14.450374603271484,28.98591423034668,29.107980728149414,28.215961456298828,28.215961456298828,1145621
2002-01-22 00:00:00+00:00,14.6657075881958,29.41783905029297,29.812206268310547,28.873239517211914,29.01408576965332,1095672
2002-01-23 00:00:00+00:00,14.6937837600708,29.474178314208984,29.7652587890625,29.389671325683594,29.530515670776367,1025915
2002-01-24 00:00:00+00:00,14.628252983093262,29.342723846435547,29.521127700805664,29.03286361694336,29.48356819152832,1039653
2002-01-25 00:00:00+00:00,14.44101333618164,28.96713638305664,29.295774459838867,28.732393264770508,29.20187759399414,2720223
2002-01-28 00:00:00+00:00,14.511225700378418,29.107980728149414,29.370891571044922,28.826290130615234,28.938966751098633,1029749
2002-01-29 00:00:00+00:00,14.230367660522461,28.544601440429688,29.446008682250977,28.51643180847168,29.20187759399414,1181724
2002-01-30 00:00:00+00:00,14.417611122131348,28.920188903808594,29.20187759399414,28.40375518798828,28.40375518798828,1833504
2002-01-31 00:00:00+00:00,14.44569206237793,28.976526260375977,29.107980728149414,28.68544578552246,28.920188903808594,1159679
2002-02-01 00:00:00+00:00,14.384845733642578,28.854459762573242,29.042253494262695,28.507041931152344,28.507041931152344,1238915
2002-02-04 00:00:00+00:00,14.44569206237793,28.976526260375977,29.323944091796875,28.732393264770508,28.920188903808594,875324
2002-02-05 00:00:00+00:00,14.44101333618164,28.96713638305664,29.107980728149414,28.826290130615234,28.976526260375977,1005573
2002-02-06 00:00:00+00:00,14.043127059936523,28.16901397705078,28.31924819946289,27.59624481201172,28.309858322143555,4278851
2002-02-07 00:00:00+00:00,14.544000625610352,29.173709869384766,29.389671325683594,28.309858322143555,28.497652053833008,2478788
2002-02-08 00:00:00+00:00,14.497187614440918,29.079811096191406,29.248825073242188,28.79812240600586,29.173709869384766,1770456
2002-02-11 00:00:00+00:00,14.735922813415527,29.558685302734375,29.59624481201172,29.107980728149414,29.154930114746094,1249032
2002-02-12 00:00:00+00:00,14.637619972229004,29.361501693725586,29.558685302734375,29.107980728149414,29.558685302734375,777876
2002-02-13 00:00:00+00:00,14.984017372131348,30.056337356567383,30.103286743164062,29.361501693725586,29.370891571044922,1450211
2002-02-14 00:00:00+00:00,15.508285522460938,31.107980728149414,31.126760482788086,30.056337356567383,30.056337356567383,2492526
2002-02-15 00:00:00+00:00,15.77043628692627,31.63380241394043,31.746479034423828,30.79812240600586,30.98591423034668,1457453
2002-02-19 00:00:00+00:00,15.615957260131836,31.323944091796875,31.539905548095703,31.079811096191406,31.267606735229492,1366395
2002-02-20 00:00:00+00:00,16.14958953857422,32.39436721801758,32.56338119506836,30.845069885253906,31.089202880859375,2231175
2002-02-21 00:00:00+00:00,16.154279708862305,32.40375518798828,32.86384963989258,32.206573486328125,32.206573486328125,1737867
2002-02-22 00:00:00+00:00,16.271297454833984,32.63849639892578,32.95774459838867,32.08450698852539,32.08450698852539,1746387
2002-02-25 00:00:00+00:00,16.360244750976562,32.81690216064453,33.28638458251953,32.591548919677734,32.86384963989258,2155241
2002-02-26 00:00:00+00:00,16.065340042114258,32.2253532409668,32.95774459838867,32.10328674316406,32.72300338745117,1219425
2002-02-27 00:00:00+00:00,15.985753059387207,32.06572723388672,32.61971664428711,31.859155654907227,31.924882888793945,1534559
2002-02-28 00:00:00+00:00,16.293703079223633,32.441314697265625,32.845069885253906,32.10328674316406,32.112674713134766,1309524
2002-03-01 00:00:00+00:00,16.27012825012207,32.39436721801758,32.75117492675781,32.01877975463867,32.206573486328125,1294188
2002-03-04 00:00:00+00:00,16.034334182739258,31.924882888793945,32.676055908203125,31.840375900268555,32.39436721801758,1235507
2002-03-05 00:00:00+00:00,15.836262702941895,31.530515670776367,32.15962219238281,31.521127700805664,31.784038543701172,1031027
2002-03-06 00:00:00+00:00,16.12393569946289,32.10328674316406,32.25352096557617,31.54929542541504,31.54929542541504,585218
2002-03-07 00:00:00+00:00,15.605180740356445,31.070423126220703,31.511737823486328,30.704225540161133,31.502347946166992,1658738
2002-03-08 00:00:00+00:00,15.614605903625488,31.089202880859375,31.455398559570312,30.807512283325195,30.98591423034668,1096631
2002-03-11 00:00:00+00:00,15.694786071777344,31.248825073242188,31.502347946166992,30.694835662841797,30.8169002532959,916859
2002-03-12 00:00:00+00:00,15.944721221923828,31.746479034423828,31.84976577758789,30.79812240600586,30.79812240600586,1039227
2002-03-13 00:00:00+00:00,15.440120697021484,30.741783142089844,31.502347946166992,30.43192481994629,31.455398559570312,1550960
2002-03-14 00:00:00+00:00,15.723075866699219,31.305164337158203,31.408451080322266,30.704225540161133,30.704225540161133,919947
2002-03-15 00:00:00+00:00,15.704216957092285,31.267606735229492,31.408451080322266,30.938966751098633,31.305164337158203,1764812
2002-03-18 00:00:00+00:00,15.4259672164917,30.71361541748047,31.126760482788086,30.563379287719727,30.892019271850586,816962
2002-03-19 00:00:00+00:00,15.690072059631348,31.239437103271484,31.361501693725586,30.863849639892578,30.938966751098633,1109730
2002-03-20 00:00:00+00:00,15.487279891967773,30.835681915283203,31.173709869384766,30.826290130615234,30.98591423034668,709290
2002-03-21 00:00:00+00:00,15.680634498596191,31.220657348632812,31.427230834960938,30.328638076782227,30.563379287719727,1575242
2002-03-22 00:00:00+00:00,15.449552536010742,30.760562896728516,31.361501693725586,30.760562896728516,31.079811096191406,726863
2002-03-25 00:00:00+00:00,15.506145477294922,30.873239517211914,31.09859275817871,30.760562896728516,30.760562896728516,1081295
2002-03-26 00:00:00+00:00,15.940016746520996,31.737089157104492,31.971830368041992,30.98591423034668,30.98591423034668,1959600
2002-03-27 00:00:00+00:00,15.756083488464355,31.370891571044922,32.375587463378906,31.1830997467041,31.896713256835938,1469168
2002-03-28 00:00:00+00:00,15.831546783447266,31.521127700805664,31.868545532226562,31.220657348632812,31.220657348632812,591288
2002-04-01 00:00:00+00:00,15.699502944946289,31.258216857910156,31.48356819152832,30.835681915283203,31.455398559570312,482339
2002-04-02 00:00:00+00:00,15.869275093078613,31.59624481201172,31.896713256835938,30.920188903808594,30.98591423034668,612162
2002-04-03 00:00:00+00:00,15.444835662841797,30.751174926757812,31.6525821685791,30.751174926757812,31.361501693725586,913664
2002-04-04 00:00:00+00:00,16.43990707397461,32.73239517211914,32.86384963989258,30.845069885253906,30.845069885253906,1742127
2002-04-05 00:00:00+00:00,16.067354202270508,31.990610122680664,32.676055908203125,31.990610122680664,32.45070266723633,1138698
2002-04-08 00:00:00+00:00,16.3455867767334,32.54460144042969,32.81690216064453,32.028167724609375,32.112674713134766,1190031
2002-04-09 00:00:00+00:00,16.350303649902344,32.55398941040039,32.741783142089844,32.272300720214844,32.39436721801758,1091199
2002-04-10 00:00:00+00:00,16.71342658996582,33.27699661254883,33.33333206176758,32.441314697265625,32.441314697265625,1129646
2002-04-11 00:00:00+00:00,16.916229248046875,33.68075180053711,33.802818298339844,33.145538330078125,33.33333206176758,1260854
2002-04-12 00:00:00+00:00,17.156726837158203,34.15962219238281,34.2347412109375,33.624412536621094,33.68075180053711,1250204
2002-04-15 00:00:00+00:00,16.982240676879883,33.81220626831055,34.17840576171875,33.7558708190918,34.15962219238281,1180233
2002-04-16 00:00:00+00:00,16.812469482421875,33.474178314208984,33.66197204589844,33.258216857910156,33.61502456665039,1411232
2002-04-17 00:00:00+00:00,16.727581024169922,33.3051643371582,33.389671325683594,33.09859085083008,33.239437103271484,939330
2002-04-18 00:00:00+00:00,16.727581024169922,33.3051643371582,33.474178314208984,32.95774459838867,33.09859085083008,981291
2002-04-19 00:00:00+00:00,16.78888702392578,33.42723083496094,33.68075180053711,33.09859085083008,33.33333206176758,839433
2002-04-22 00:00:00+00:00,16.817188262939453,33.48356628417969,33.78403854370117,33.239437103271484,33.42723083496094,864248
2002-04-23 00:00:00+00:00,16.911502838134766,33.671363830566406,33.99060821533203,33.24882507324219,33.24882507324219,611097
2002-04-24 00:00:00+00:00,16.986955642700195,33.82159423828125,34.10328674316406,33.66197204589844,33.802818298339844,723987
2002-04-25 00:00:00+00:00,16.958669662475586,33.7652587890625,34.507041931152344,33.1643180847168,33.56807327270508,1348823
2002-04-26 00:00:00+00:00,16.741724014282227,33.33333206176758,34.10328674316406,33.33333206176758,34.10328674316406,1163087
2002-04-29 00:00:00+00:00,16.755874633789062,33.36150360107422,33.643192291259766,33.27699661254883,33.33333206176758,1223579
2002-04-30 00:00:00+00:00,16.939802169799805,33.727699279785156,33.74647903442383,33.145538330078125,33.33333206176758,976392
2002-05-01 00:00:00+00:00,17.31707763671875,34.47887420654297,34.47887420654297,33.7558708190918,33.802818298339844,1166175
2002-05-02 00:00:00+00:00,17.397253036499023,34.63849639892578,34.64788818359375,33.943660736083984,34.47887420654297,977883
2002-05-03 00:00:00+00:00,16.897363662719727,33.643192291259766,34.328636169433594,33.33333206176758,34.328636169433594,1882494
2002-05-06 00:00:00+00:00,16.963380813598633,33.7746467590332,34.13145446777344,33.66197204589844,33.7558708190918,903227
2002-05-07 00:00:00+00:00,16.727581024169922,33.3051643371582,33.877933502197266,33.27699661254883,33.643192291259766,908019
2002-05-08 00:00:00+00:00,16.73701286315918,33.323944091796875,33.71831130981445,33.3051643371582,33.52112579345703,893003
2002-05-09 00:00:00+00:00,16.755874633789062,33.36150360107422,33.61502456665039,33.28638458251953,33.323944091796875,1048706
2002-05-10 00:00:00+00:00,16.793603897094727,33.43661880493164,33.530517578125,33.27699661254883,33.474178314208984,548156
2002-05-13 00:00:00+00:00,16.62854766845703,33.10798263549805,33.38028335571289,32.86384963989258,33.2957763671875,1046469
2002-05-14 00:00:00+00:00,16.972806930541992,33.793426513671875,33.802818298339844,32.86384963989258,32.910797119140625,794916
2002-05-15 00:00:00+00:00,16.78888702392578,33.42723083496094,33.99060821533203,33.239437103271484,33.68075180053711,1133373
2002-05-16 00:00:00+00:00,17.241628646850586,34.328636169433594,34.36619567871094,33.3990592956543,33.42723083496094,773829
2002-05-17 00:00:00+00:00,16.986955642700195,33.82159423828125,34.36619567871094,33.66197204589844,34.206573486328125,895559
2002-05-20 00:00:00+00:00,17.01053810119629,33.86854553222656,33.943660736083984,33.44601058959961,33.802818298339844,475097
2002-05-21 00:00:00+00:00,17.2086124420166,34.26291275024414,34.6948356628418,33.91549301147461,34.08450698852539,931343
2002-05-22 00:00:00+00:00,17.326509475708008,34.49765396118164,34.741783142089844,34.08450698852539,34.08450698852539,830487
2002-05-23 00:00:00+00:00,17.35480308532715,34.55398941040039,34.63849639892578,34.17840576171875,34.4600944519043,542724
2002-05-24 00:00:00+00:00,17.048269271850586,33.943660736083984,34.4600944519043,33.943660736083984,34.356807708740234,816962
2002-05-28 00:00:00+00:00,17.185035705566406,34.21596145629883,34.272300720214844,33.66197204589844,33.802818298339844,1551173
2002-05-29 00:00:00+00:00,17.286184310913086,34.17840576171875,34.39436721801758,33.802818298339844,33.802818298339844,508751
2002-05-30 00:00:00+00:00,17.30043601989746,34.206573486328125,34.61971664428711,33.887325286865234,33.943660736083984,804182
2002-05-31 00:00:00+00:00,17.428653717041016,34.4600944519043,34.4600944519043,33.84037780761719,34.08450698852539,1202385
2002-06-03 00:00:00+00:00,17.238693237304688,34.08450698852539,34.7042236328125,34.07511520385742,34.31924819946289,1042742
2002-06-04 00:00:00+00:00,17.15796661376953,33.92488479614258,34.18779373168945,33.69013977050781,33.89671325683594,983634
2002-06-05 00:00:00+00:00,17.490385055541992,34.58216094970703,34.741783142089844,33.41783905029297,33.708919525146484,1293975
2002-06-06 00:00:00+00:00,16.835039138793945,33.28638458251953,34.57276916503906,33.28638458251953,34.47887420654297,914835
2002-06-07 00:00:00+00:00,16.811288833618164,33.239437103271484,33.52112579345703,33.13615036010742,33.28638458251953,1870034
2002-06-10 00:00:00+00:00,16.673566818237305,32.96713638305664,33.37089157104492,32.78873062133789,33.33333206176758,2563988
2002-06-11 00:00:00+00:00,16.578596115112305,32.77934265136719,33.089202880859375,32.676055908203125,32.86384963989258,2450991
2002-06-12 00:00:00+00:00,16.45986557006836,32.54460144042969,32.95774459838867,32.39436721801758,32.910797119140625,1334232
2002-06-13 00:00:00+00:00,16.45511245727539,32.53520965576172,32.86384963989258,32.2441291809082,32.30986022949219,1162341
2002-06-14 00:00:00+00:00,16.51685333251953,32.65727615356445,32.8356819152832,31.990610122680664,32.34741973876953,1303241
2002-06-17 00:00:00+00:00,16.963258743286133,33.5399055480957,33.60563278198242,32.769954681396484,32.854461669921875,1275018
2002-06-18 00:00:00+00:00,17.062978744506836,33.73708724975586,33.92488479614258,33.45539855957031,33.5399055480957,1309418
2002-06-19 00:00:00+00:00,17.024993896484375,33.66197204589844,33.887325286865234,33.38028335571289,33.73708724975586,1388760
2002-06-20 00:00:00+00:00,17.20545196533203,34.01877975463867,34.36619567871094,33.66197204589844,33.66197204589844,1034222
2002-06-21 00:00:00+00:00,17.167465209960938,33.943660736083984,34.13145446777344,33.802818298339844,33.859153747558594,1758635
2002-06-24 00:00:00+00:00,16.906267166137695,33.42723083496094,33.962440490722656,33.33333206176758,33.802818298339844,1404203
2002-06-25 00:00:00+00:00,16.93001365661621,33.474178314208984,33.82159423828125,33.33333206176758,33.33333206176758,1375448
2002-06-26 00:00:00+00:00,16.88252067565918,33.38028335571289,33.50234603881836,32.910797119140625,33.474178314208984,1258830
2002-06-27 00:00:00+00:00,17.276674270629883,34.15962219238281,34.15962219238281,33.173709869384766,33.38028335571289,1710284
2002-06-28 00:00:00+00:00,17.02973747253418,33.671363830566406,34.037559509277344,33.52112579345703,33.962440490722656,2056941
2002-07-01 00:00:00+00:00,16.92051124572754,33.45539855957031,33.7558708190918,33.33333206176758,33.474178314208984,1092584
2002-07-02 00:00:00+00:00,16.844533920288086,33.3051643371582,33.89671325683594,33.3051643371582,33.69013977050781,1211331
2002-07-03 00:00:00+00:00,16.336393356323242,32.30046844482422,33.01408386230469,31.737089157104492,32.95774459838867,2569100
2002-07-05 00:00:00+00:00,16.711557388305664,33.04225540161133,33.10798263549805,32.25352096557617,32.30046844482422,946892
2002-07-08 00:00:00+00:00,16.440874099731445,32.507041931152344,32.95774459838867,32.197181701660156,32.86384963989258,1813802
2002-07-09 00:00:00+00:00,15.913738250732422,31.46478843688965,32.63849639892578,31.46478843688965,32.53520965576172,1585359
2002-07-10 00:00:00+00:00,15.666792869567871,30.976526260375977,31.511737823486328,30.638498306274414,31.23004722595215,1587383
2002-07-11 00:00:00+00:00,15.904236793518066,31.446008682250977,31.54929542541504,30.43192481994629,30.704225540161133,2415953
2002-07-12 00:00:00+00:00,15.562314987182617,30.76995277404785,32.13145446777344,30.422534942626953,31.446008682250977,1281089
2002-07-15 00:00:00+00:00,15.84250259399414,31.323944091796875,31.323944091796875,29.906103134155273,30.30046844482422,1431573
2002-07-16 00:00:00+00:00,15.258379936218262,30.16901397705078,31.023473739624023,29.502347946166992,31.023473739624023,1537541
2002-07-17 00:00:00+00:00,15.543322563171387,30.732393264770508,31.586854934692383,30.225351333618164,30.638498306274414,1030707
2002-07-18 00:00:00+00:00,15.125411987304688,29.906103134155273,31.107980728149414,29.7652587890625,30.845069885253906,835067
2002-07-19 00:00:00+00:00,14.664765357971191,28.995304107666016,29.906103134155273,28.732393264770508,29.906103134155273,1531683
2002-07-22 00:00:00+00:00,14.246856689453125,28.16901397705078,29.436620712280273,27.80281639099121,28.995304107666016,1604423
2002-07-23 00:00:00+00:00,14.280094146728516,28.2347412109375,28.732393264770508,27.8873233795166,28.262910842895508,1696865
2002-07-24 00:00:00+00:00,14.887967109680176,29.436620712280273,29.48356819152832,27.558685302734375,27.605634689331055,1515495
2002-07-25 00:00:00+00:00,15.994462966918945,31.624412536621094,31.71830940246582,30.356807708740234,30.751174926757812,3075933
2002-07-26 00:00:00+00:00,15.833000183105469,31.305164337158203,31.8873233795166,30.79812240600586,31.8873233795166,1702403
2002-07-29 00:00:00+00:00,16.621337890625,32.86384963989258,33.46479034423828,31.59624481201172,31.59624481201172,3078702
2002-07-30 00:00:00+00:00,16.141687393188477,31.91549301147461,32.86384963989258,31.59624481201172,32.86384963989258,1918917
2002-07-31 00:00:00+00:00,16.355392456054688,32.33802795410156,32.685447692871094,31.971830368041992,32.01877975463867,1985160
2002-08-01 00:00:00+00:00,16.217668533325195,32.06572723388672,32.441314697265625,31.990610122680664,32.34741973876953,2031594
2002-08-02 00:00:00+00:00,16.127437591552734,31.8873233795166,32.47887420654297,31.56807518005371,31.924882888793945,1218467
2002-08-05 00:00:00+00:00,15.932735443115234,31.502347946166992,31.924882888793945,31.455398559570312,31.737089157104492,1152969
2002-08-06 00:00:00+00:00,15.809269905090332,31.258216857910156,32.10328674316406,31.258216857910156,31.502347946166992,1486208
2002-08-07 00:00:00+00:00,16.23666763305664,32.10328674316406,32.21596145629883,31.56807518005371,31.737089157104492,1392488
2002-08-08 00:00:00+00:00,16.49785614013672,32.61971664428711,32.77934265136719,31.971830368041992,32.10328674316406,938052
2002-08-09 00:00:00+00:00,16.48836326599121,32.6009407043457,32.854461669921875,32.43192672729492,32.61971664428711,792041
2002-08-12 00:00:00+00:00,16.478866577148438,32.58216094970703,32.81690216064453,32.112674713134766,32.36619567871094,769037
2002-08-13 00:00:00+00:00,16.440874099731445,32.507041931152344,33.079811096191406,32.41314697265625,32.58216094970703,983954
2002-08-14 00:00:00+00:00,16.559595108032227,32.741783142089844,32.854461669921875,31.981220245361328,32.34741973876953,1489722
2002-08-15 00:00:00+00:00,16.393386840820312,32.41314697265625,32.86384963989258,32.112674713134766,32.86384963989258,1127835
2002-08-16 00:00:00+00:00,16.198673248291016,32.028167724609375,32.49765396118164,31.971830368041992,32.25352096557617,981824
2002-08-19 00:00:00+00:00,16.28890037536621,32.206573486328125,32.206573486328125,31.774648666381836,31.793426513671875,931982
2002-08-20 00:00:00+00:00,15.875744819641113,31.389671325683594,31.91549301147461,31.389671325683594,31.737089157104492,1523057
2002-08-21 00:00:00+00:00,15.70003604888916,31.042253494262695,31.41783905029297,30.375587463378906,31.31455421447754,3755723
2002-08-22 00:00:00+00:00,15.709529876708984,31.061033248901367,31.455398559570312,30.892019271850586,31.1830997467041,1378643
2002-08-23 00:00:00+00:00,15.719026565551758,31.079811096191406,31.54929542541504,30.98591423034668,31.004695892333984,1196102
2002-08-26 00:00:00+00:00,15.70003604888916,31.042253494262695,31.31455421447754,30.892019271850586,31.211267471313477,1021016
2002-08-27 00:00:00+00:00,15.67153549194336,30.98591423034668,31.211267471313477,30.79812240600586,31.1830997467041,1210266
2002-08-28 00:00:00+00:00,15.783045768737793,30.96713638305664,31.079811096191406,30.657276153564453,30.892019271850586,971919
2002-08-29 00:00:00+00:00,15.49112319946289,30.394365310668945,30.666667938232422,30.1126766204834,30.657276153564453,1254996
2002-08-30 00:00:00+00:00,15.390626907348633,30.19718360900879,30.76995277404785,30.19718360900879,30.28169059753418,668075
2002-09-03 00:00:00+00:00,15.127409934997559,29.68075180053711,29.953052520751953,29.521127700805664,29.91549301147461,1826688
2002-09-04 00:00:00+00:00,15.347551345825195,30.1126766204834,30.28169059753418,29.615022659301758,29.690141677856445,1293123
2002-09-05 00:00:00+00:00,15.42412281036377,30.262910842895508,30.338027954101562,29.577465057373047,29.643192291259766,1587063
2002-09-06 00:00:00+00:00,15.381048202514648,30.178403854370117,30.676055908203125,30.046947479248047,30.45070457458496,1276722
2002-09-09 00:00:00+00:00,15.77347469329834,30.94835662841797,31.446008682250977,30.422534942626953,30.422534942626953,1746174
2002-09-10 00:00:00+00:00,15.850048065185547,31.09859275817871,31.31455421447754,30.79812240600586,31.03286361694336,975966
2002-09-11 00:00:00+00:00,15.864399909973145,31.126760482788086,31.83098602294922,30.957746505737305,31.31455421447754,608541
2002-09-12 00:00:00+00:00,15.44326400756836,30.30046844482422,30.98591423034668,30.2347412109375,30.892019271850586,1038801
2002-09-13 00:00:00+00:00,15.59640121459961,30.60093879699707,30.854459762573242,30.1126766204834,30.2347412109375,1047321
2002-09-16 00:00:00+00:00,15.864399909973145,31.126760482788086,31.239437103271484,30.441314697265625,30.610328674316406,701835
2002-09-17 00:00:00+00:00,15.562912940979004,30.53521156311035,31.502347946166992,30.51643180847168,31.502347946166992,891938
2002-09-18 00:00:00+00:00,15.821331024169922,31.042253494262695,31.220657348632812,30.178403854370117,30.422534942626953,1173843
2002-09-19 00:00:00+00:00,15.371479988098145,30.159624099731445,30.854459762573242,30.159624099731445,30.572769165039062,739749
2002-09-20 00:00:00+00:00,15.639477729797363,30.68544578552246,31.004695892333984,30.15023422241211,30.16901397705078,1517945
2002-09-23 00:00:00+00:00,15.395407676696777,30.206573486328125,30.638498306274414,30.028169631958008,30.375587463378906,1277787
2002-09-24 00:00:00+00:00,15.29491138458252,30.009389877319336,30.30046844482422,29.661972045898438,29.971830368041992,1446377
2002-09-25 00:00:00+00:00,15.639477729797363,30.68544578552246,30.96713638305664,30.046947479248047,30.2347412109375,1353935
2002-09-26 00:00:00+00:00,15.93618392944336,31.267606735229492,31.380281448364258,30.694835662841797,30.79812240600586,1435514
2002-09-27 00:00:00+00:00,15.888336181640625,31.173709869384766,31.436620712280273,30.98591423034668,31.267606735229492,1054670
2002-09-30 00:00:00+00:00,15.912251472473145,31.220657348632812,31.28638458251953,30.384977340698242,30.98591423034668,1350527
2002-10-01 00:00:00+00:00,16.208972930908203,31.80281639099121,31.80281639099121,31.28638458251953,31.295774459838867,1445525
2002-10-02 00:00:00+00:00,16.15632438659668,31.69953155517578,32.15023422241211,31.56807518005371,31.690141677856445,1160850
2002-10-03 00:00:00+00:00,16.319034576416016,32.01877975463867,32.72300338745117,31.784038543701172,31.784038543701172,804288
2002-10-04 00:00:00+00:00,16.333391189575195,32.04694747924805,32.48826217651367,31.83098602294922,32.01877975463867,1127303
2002-10-07 00:00:00+00:00,16.687530517578125,32.741783142089844,32.86384963989258,32.04694747924805,32.04694747924805,2239056
2002-10-08 00:00:00+00:00,17.008169174194336,33.37089157104492,33.802818298339844,33.023475646972656,33.05164337158203,2171535
2002-10-09 00:00:00+00:00,16.687530517578125,32.741783142089844,33.13615036010742,32.47887420654297,32.86384963989258,2324469
2002-10-10 00:00:00+00:00,16.68275260925293,32.73239517211914,33.145538330078125,32.356807708740234,32.741783142089844,1742660
2002-10-11 00:00:00+00:00,16.48653793334961,32.34741973876953,32.88262939453125,32.00939178466797,32.760562896728516,1151691
2002-10-14 00:00:00+00:00,16.835886001586914,33.03286361694336,33.05164337158203,32.38497543334961,32.38497543334961,589904
2002-10-15 00:00:00+00:00,16.807172775268555,32.976524353027344,33.3051643371582,32.610328674316406,33.3051643371582,1127409
2002-10-16 00:00:00+00:00,16.749744415283203,32.86384963989258,33.2957763671875,32.41314697265625,32.86384963989258,885867
2002-10-17 00:00:00+00:00,16.630107879638672,32.62910842895508,33.19248962402344,32.34741973876953,33.145538330078125,875004
2002-10-18 00:00:00+00:00,16.859813690185547,33.079811096191406,33.079811096191406,32.375587463378906,32.48826217651367,790443
2002-10-21 00:00:00+00:00,17.25702476501465,33.859153747558594,34.028167724609375,32.87323760986328,33.079811096191406,960417
2002-10-22 00:00:00+00:00,17.008169174194336,33.37089157104492,34.08450698852539,33.145538330078125,33.86854553222656,665945
2002-10-23 00:00:00+00:00,16.749744415283203,32.86384963989258,33.35211181640625,32.57276916503906,32.90140914916992,1308140
2002-10-24 00:00:00+00:00,16.99380874633789,33.34272384643555,33.56807327270508,32.591548919677734,33.09859085083008,1247435
2002-10-25 00:00:00+00:00,16.821533203125,33.004695892333984,33.7558708190918,32.58216094970703,33.7558708190918,1038801
2002-10-28 00:00:00+00:00,15.792619705200195,30.98591423034668,32.86384963989258,30.929576873779297,32.86384963989258,3606090
2002-10-29 00:00:00+00:00,15.792619705200195,30.98591423034668,31.09859275817871,30.131454467773438,30.892019271850586,3233021
2002-10-30 00:00:00+00:00,15.7064790725708,30.8169002532959,31.173709869384766,30.06572723388672,30.845069885253906,1656182
2002-10-31 00:00:00+00:00,15.247053146362305,29.91549301147461,30.892019271850586,29.370891571044922,30.892019271850586,2235329
2002-11-01 00:00:00+00:00,15.725625038146973,30.854459762573242,30.98591423034668,29.981220245361328,30.15023422241211,1608150
2002-11-04 00:00:00+00:00,15.285346984863281,29.990610122680664,30.76995277404785,29.7652587890625,30.723005294799805,1351379
2002-11-05 00:00:00+00:00,15.280552864074707,29.981220245361328,30.093896865844727,29.737089157104492,30.046947479248047,1549682
2002-11-06 00:00:00+00:00,15.223124504089355,29.868545532226562,30.375587463378906,29.427230834960938,29.981220245361328,1368312
2002-11-07 00:00:00+00:00,15.261412620544434,29.943662643432617,30.309858322143555,29.71830940246582,30.0,1018886
2002-11-08 00:00:00+00:00,15.280552864074707,29.981220245361328,30.43192481994629,29.906103134155273,30.0,1171500
