Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CHD,CHD,CHD,CHD,CHD,CHD
Date,,,,,,
2002-07-02 00:00:00+00:00,3.9579665660858154,5.196667194366455,5.336667060852051,5.183332920074463,5.230000019073486,1494600
2002-07-03 00:00:00+00:00,3.9617724418640137,5.201666831970215,5.283332824707031,5.168333053588867,5.218332767486572,1330800
2002-07-05 00:00:00+00:00,4.086174488067627,5.364999771118164,5.426667213439941,5.243332862854004,5.243332862854004,589200
2002-07-08 00:00:00+00:00,4.063324451446533,5.335000038146973,5.4033331871032715,5.306666851043701,5.326666831970215,956400
2002-07-09 00:00:00+00:00,3.94907808303833,5.184999942779541,5.409999847412109,5.184999942779541,5.336667060852051,1071000
2002-07-10 00:00:00+00:00,3.9401943683624268,5.173333168029785,5.2266669273376465,5.1666669845581055,5.195000171661377,1161600
2002-07-11 00:00:00+00:00,3.987161159515381,5.235000133514404,5.300000190734863,5.170000076293945,5.175000190734863,1353000
2002-07-12 00:00:00+00:00,3.8081765174865723,5.0,5.2916669845581055,4.983333110809326,5.236667156219482,981600
2002-07-15 00:00:00+00:00,3.7827892303466797,4.966667175292969,4.983333110809326,4.781667232513428,4.983333110809326,912600
2002-07-16 00:00:00+00:00,3.7104318141937256,4.87166690826416,5.0,4.84833288192749,4.933332920074463,636600
2002-07-17 00:00:00+00:00,3.659658670425415,4.804999828338623,4.966667175292969,4.7866668701171875,4.913332939147949,1305000
2002-07-18 00:00:00+00:00,3.6418869495391846,4.781667232513428,4.933332920074463,4.761666774749756,4.804999828338623,898800
2002-07-19 00:00:00+00:00,3.377851724624634,4.434999942779541,4.7683329582214355,4.40500020980835,4.763332843780518,2044200
2002-07-22 00:00:00+00:00,3.409588098526001,4.4766669273376465,4.635000228881836,4.429999828338623,4.431666851043701,1395000
2002-07-23 00:00:00+00:00,3.467979669570923,4.553332805633545,4.618332862854004,4.478332996368408,4.478332996368408,1278600
2002-07-24 00:00:00+00:00,3.465441942214966,4.550000190734863,4.618332862854004,4.425000190734863,4.551667213439941,1537800
2002-07-25 00:00:00+00:00,3.570800542831421,4.688333034515381,4.766666889190674,4.533332824707031,4.550000190734863,1727400
2002-07-26 00:00:00+00:00,3.488290786743164,4.579999923706055,4.724999904632568,4.579999923706055,4.699999809265137,888000
2002-07-29 00:00:00+00:00,3.692662239074707,4.84833288192749,4.87166690826416,4.62166690826416,4.62166690826416,727800
2002-07-30 00:00:00+00:00,3.611420154571533,4.741666793823242,4.806666851043701,4.656667232513428,4.806666851043701,1098000
2002-07-31 00:00:00+00:00,3.55810809135437,4.671667098999023,4.800000190734863,4.6666669845581055,4.703332901000977,521400
2002-08-01 00:00:00+00:00,3.6875839233398438,4.841667175292969,4.9166669845581055,4.671667098999023,4.671667098999023,1071000
2002-08-02 00:00:00+00:00,3.652040958404541,4.795000076293945,5.065000057220459,4.7783331871032715,4.806666851043701,1339800
2002-08-05 00:00:00+00:00,3.663466691970825,4.809999942779541,4.9583330154418945,4.760000228881836,4.815000057220459,1298400
2002-08-06 00:00:00+00:00,3.8361029624938965,5.0366668701171875,5.125,4.84833288192749,4.84833288192749,1761000
2002-08-07 00:00:00+00:00,3.9080004692077637,5.118332862854004,5.1616668701171875,4.9816670417785645,5.099999904632568,750000
2002-08-08 00:00:00+00:00,3.8965485095977783,5.103332996368408,5.130000114440918,5.0416669845581055,5.118332862854004,657000
2002-08-09 00:00:00+00:00,3.9067275524139404,5.116666793823242,5.135000228881836,5.050000190734863,5.061666965484619,428400
2002-08-12 00:00:00+00:00,3.883824348449707,5.086667060852051,5.1433329582214355,5.025000095367432,5.099999904632568,363600
2002-08-13 00:00:00+00:00,3.774384021759033,4.943333148956299,5.150000095367432,4.941667079925537,5.074999809265137,696000
2002-08-14 00:00:00+00:00,3.9143643379211426,5.126667022705078,5.126667022705078,4.863333225250244,4.943333148956299,438000
2002-08-15 00:00:00+00:00,3.9169116020202637,5.130000114440918,5.196667194366455,5.0966668128967285,5.118332862854004,652800
2002-08-16 00:00:00+00:00,3.9080004692077637,5.118332862854004,5.184999942779541,5.091667175292969,5.113333225250244,496200
2002-08-19 00:00:00+00:00,3.986900568008423,5.2216668128967285,5.316667079925537,5.191667079925537,5.191667079925537,785400
2002-08-20 00:00:00+00:00,3.949995994567871,5.173333168029785,5.24666690826416,5.156667232513428,5.2216668128967285,393600
2002-08-21 00:00:00+00:00,4.061980724334717,5.320000171661377,5.320000171661377,5.178332805633545,5.178332805633545,1444200
2002-08-22 00:00:00+00:00,4.0848870277404785,5.349999904632568,5.400000095367432,5.309999942779541,5.3333330154418945,460800
2002-08-23 00:00:00+00:00,4.07216215133667,5.3333330154418945,5.358333110809326,5.308332920074463,5.349999904632568,606600
2002-08-26 00:00:00+00:00,4.078526496887207,5.341667175292969,5.363333225250244,5.2733330726623535,5.3333330154418945,412800
2002-08-27 00:00:00+00:00,4.0607075691223145,5.318333148956299,5.426667213439941,5.318333148956299,5.383333206176758,637200
2002-08-28 00:00:00+00:00,3.9767205715179443,5.2083330154418945,5.293333053588867,5.156667232513428,5.293333053588867,705600
2002-08-29 00:00:00+00:00,4.012351989746094,5.255000114440918,5.256667137145996,5.181666851043701,5.199999809265137,796200
2002-08-30 00:00:00+00:00,3.9830820560455322,5.216667175292969,5.275000095367432,5.2083330154418945,5.241666793823242,903000
2002-09-03 00:00:00+00:00,3.874915599822998,5.074999809265137,5.216667175292969,5.054999828338623,5.216667175292969,612000
2002-09-04 00:00:00+00:00,3.9627199172973633,5.190000057220459,5.235000133514404,5.045000076293945,5.076666831970215,643800
2002-09-05 00:00:00+00:00,3.9296369552612305,5.146667003631592,5.216667175292969,5.126667022705078,5.1666669845581055,782400
2002-09-06 00:00:00+00:00,4.035259246826172,5.284999847412109,5.308332920074463,5.156667232513428,5.188333034515381,558000
2002-09-09 00:00:00+00:00,4.1243367195129395,5.40166711807251,5.449999809265137,5.25333309173584,5.284999847412109,865800
2002-09-10 00:00:00+00:00,4.193052768707275,5.491666793823242,5.538332939147949,5.40166711807251,5.40166711807251,817800
2002-09-11 00:00:00+00:00,4.20068883895874,5.501667022705078,5.5833330154418945,5.498332977294922,5.5833330154418945,393000
2002-09-12 00:00:00+00:00,4.0263495445251465,5.2733330726623535,5.468332767486572,5.2733330726623535,5.468332767486572,528000
2002-09-13 00:00:00+00:00,4.1116108894348145,5.385000228881836,5.396667003631592,5.228332996368408,5.283332824707031,720000
2002-09-16 00:00:00+00:00,4.097613334655762,5.366666793823242,5.380000114440918,5.25,5.349999904632568,393600
2002-09-17 00:00:00+00:00,4.0467119216918945,5.300000190734863,5.381667137145996,5.293333053588867,5.37166690826416,468000
2002-09-18 00:00:00+00:00,4.035259246826172,5.284999847412109,5.316667079925537,5.1483330726623535,5.283332824707031,555600
2002-09-19 00:00:00+00:00,4.0212602615356445,5.266666889190674,5.3333330154418945,5.248332977294922,5.2916669845581055,628800
2002-09-20 00:00:00+00:00,4.054345607757568,5.309999942779541,5.309999942779541,5.224999904632568,5.2683329582214355,1287600
2002-09-23 00:00:00+00:00,4.040347099304199,5.2916669845581055,5.316667079925537,5.233333110809326,5.309999942779541,674400
2002-09-24 00:00:00+00:00,4.04416561126709,5.296667098999023,5.3333330154418945,5.25,5.2916669845581055,966000
2002-09-25 00:00:00+00:00,4.097613334655762,5.366666793823242,5.368332862854004,5.2916669845581055,5.296667098999023,924000
2002-09-26 00:00:00+00:00,4.2108683586120605,5.514999866485596,5.52666711807251,5.366666793823242,5.366666793823242,1056000
2002-09-27 00:00:00+00:00,4.171421051025391,5.4633331298828125,5.574999809265137,5.4166669845581055,5.491666793823242,1193400
2002-09-30 00:00:00+00:00,4.218505859375,5.525000095367432,5.558332920074463,5.4583330154418945,5.4633331298828125,1648800
2002-10-01 00:00:00+00:00,4.275768280029297,5.599999904632568,5.625,5.5,5.52666711807251,1044000
2002-10-02 00:00:00+00:00,4.259226322174072,5.578332901000977,5.7083330154418945,5.558332920074463,5.570000171661377,1532400
2002-10-03 00:00:00+00:00,4.2375922203063965,5.550000190734863,5.684999942779541,5.533332824707031,5.599999904632568,966000
2002-10-04 00:00:00+00:00,4.204507827758789,5.506667137145996,5.561666965484619,5.474999904632568,5.5416669845581055,1099200
2002-10-07 00:00:00+00:00,4.207052707672119,5.510000228881836,5.545000076293945,5.489999771118164,5.5,1051200
2002-10-08 00:00:00+00:00,4.261770248413086,5.581666946411133,5.646667003631592,5.5183329582214355,5.525000095367432,865800
2002-10-09 00:00:00+00:00,4.236320972442627,5.548333168029785,5.5833330154418945,5.474999904632568,5.548333168029785,1338600
2002-10-10 00:00:00+00:00,4.265591144561768,5.586667060852051,5.616666793823242,5.516666889190674,5.525000095367432,1471800
2002-10-11 00:00:00+00:00,4.326671600341797,5.6666669845581055,5.7083330154418945,5.616666793823242,5.658332824707031,1919400
2002-10-14 00:00:00+00:00,4.4412007331848145,5.816667079925537,5.824999809265137,5.671667098999023,5.675000190734863,589800
2002-10-15 00:00:00+00:00,4.433565139770508,5.806666851043701,5.993332862854004,5.7783331871032715,5.8333330154418945,4360200
2002-10-16 00:00:00+00:00,4.419567584991455,5.788332939147949,5.876667022705078,5.693333148956299,5.693333148956299,1079400
2002-10-17 00:00:00+00:00,4.499739170074463,5.8933329582214355,5.900000095367432,5.813333034515381,5.8333330154418945,1020000
2002-10-18 00:00:00+00:00,4.506100654602051,5.90166711807251,5.941667079925537,5.813333034515381,5.909999847412109,1024200
2002-10-21 00:00:00+00:00,4.567183971405029,5.9816670417785645,6.0,5.829999923706055,5.90166711807251,1033800
2002-10-22 00:00:00+00:00,4.4144768714904785,5.781667232513428,5.914999961853027,5.715000152587891,5.900000095367432,643200
2002-10-23 00:00:00+00:00,4.372483253479004,5.7266669273376465,5.891666889190674,5.679999828338623,5.769999980926514,1177200
2002-10-24 00:00:00+00:00,4.341943740844727,5.686666965484619,5.75,5.6616668701171875,5.739999771118164,585000
2002-10-25 00:00:00+00:00,4.395387649536133,5.756667137145996,5.801667213439941,5.675000190734863,5.681666851043701,469800
2002-10-28 00:00:00+00:00,4.266861915588379,5.5883331298828125,5.758333206176758,5.550000190734863,5.758333206176758,676200
2002-10-29 00:00:00+00:00,4.3610310554504395,5.711667060852051,5.741666793823242,5.556666851043701,5.591667175292969,612600
2002-10-30 00:00:00+00:00,4.442472457885742,5.818333148956299,5.906667232513428,5.75,5.75,558000
2002-10-31 00:00:00+00:00,4.4004807472229,5.763332843780518,5.866666793823242,5.71999979019165,5.824999809265137,719400
2002-11-01 00:00:00+00:00,4.417022228240967,5.784999847412109,5.795000076293945,5.625,5.763332843780518,586200
2002-11-04 00:00:00+00:00,3.8647358417510986,5.061666965484619,5.406667232513428,4.6666669845581055,5.316667079925537,8591400
2002-11-05 00:00:00+00:00,3.8812782764434814,5.0833330154418945,5.0833330154418945,4.84833288192749,5.059999942779541,3652200
2002-11-06 00:00:00+00:00,3.948251962661743,5.158332824707031,5.2083330154418945,5.033332824707031,5.150000095367432,1356600
2002-11-07 00:00:00+00:00,4.015863418579102,5.24666690826416,5.24666690826416,5.074999809265137,5.159999847412109,1222200
2002-11-08 00:00:00+00:00,3.7798612117767334,4.938333034515381,5.301667213439941,4.926667213439941,5.251667022705078,2022000
2002-11-11 00:00:00+00:00,3.7403147220611572,4.886666774749756,4.936666965484619,4.693333148956299,4.934999942779541,3231600
2002-11-12 00:00:00+00:00,3.841094970703125,5.0183329582214355,5.0833330154418945,4.918333053588867,4.926667213439941,1107600
2002-11-13 00:00:00+00:00,3.85257625579834,5.033332824707031,5.116666793823242,4.983333110809326,5.091667175292969,795600
2002-11-14 00:00:00+00:00,3.985247850418091,5.206666946411133,5.2083330154418945,5.039999961853027,5.0416669845581055,781800
2002-11-15 00:00:00+00:00,4.015863418579102,5.24666690826416,5.25,5.150000095367432,5.206666946411133,1071600
2002-11-18 00:00:00+00:00,4.0056586265563965,5.233333110809326,5.25,5.1666669845581055,5.25,572400
2002-11-19 00:00:00+00:00,4.018414497375488,5.25,5.283332824707031,5.176667213439941,5.233333110809326,883200
2002-11-20 00:00:00+00:00,3.9929025173187256,5.216667175292969,5.263332843780518,5.196667194366455,5.25,585600
2002-11-21 00:00:00+00:00,3.9967281818389893,5.2216668128967285,5.275000095367432,5.138332843780518,5.218332767486572,721800
2002-11-22 00:00:00+00:00,4.121745586395264,5.385000228881836,5.391666889190674,5.224999904632568,5.224999904632568,895200
2002-11-25 00:00:00+00:00,4.009485721588135,5.238333225250244,5.375,5.238333225250244,5.3333330154418945,1094400
2002-11-26 00:00:00+00:00,3.8780901432037354,5.066667079925537,5.241666793823242,5.031667232513428,5.230000019073486,1006800
2002-11-27 00:00:00+00:00,3.8474724292755127,5.02666711807251,5.158332824707031,4.96999979019165,5.158332824707031,1674000
2002-11-29 00:00:00+00:00,3.8423690795898438,5.019999980926514,5.050000190734863,4.991666793823242,5.050000190734863,311400
2002-12-02 00:00:00+00:00,3.792619228363037,4.954999923706055,5.031667232513428,4.9166669845581055,5.021667003631592,708600
2002-12-03 00:00:00+00:00,3.7875142097473145,4.948332786560059,5.0233330726623535,4.933332920074463,4.9716668128967285,1341000
2002-12-04 00:00:00+00:00,3.824510097503662,4.99666690826416,5.00333309173584,4.900000095367432,4.965000152587891,1554000
2002-12-05 00:00:00+00:00,3.80027437210083,4.965000152587891,5.013332843780518,4.9166669845581055,5.0,892800
2002-12-06 00:00:00+00:00,3.776036024093628,4.933332920074463,4.994999885559082,4.906667232513428,4.940000057220459,924600
2002-12-09 00:00:00+00:00,3.7441420555114746,4.891666889190674,4.923333168029785,4.858333110809326,4.9166669845581055,913200
2002-12-10 00:00:00+00:00,3.820683479309082,4.991666793823242,5.00333309173584,4.921667098999023,4.974999904632568,825600
2002-12-11 00:00:00+00:00,3.809202194213867,4.9766669273376465,5.0366668701171875,4.9583330154418945,5.0,575400
2002-12-12 00:00:00+00:00,3.801548480987549,4.966667175292969,5.0,4.909999847412109,4.966667175292969,397200
2002-12-13 00:00:00+00:00,3.8678841590881348,5.053332805633545,5.078332901000977,4.966667175292969,4.96999979019165,576600
2002-12-16 00:00:00+00:00,3.858952760696411,5.0416669845581055,5.090000152587891,4.983333110809326,5.058332920074463,560400
2002-12-17 00:00:00+00:00,3.801548480987549,4.966667175292969,5.016666889190674,4.938333034515381,5.016666889190674,668400
2002-12-18 00:00:00+00:00,3.8551275730133057,5.0366668701171875,5.056666851043701,4.900000095367432,4.953332901000977,633000
2002-12-19 00:00:00+00:00,3.8257853984832764,4.998332977294922,5.099999904632568,4.953332901000977,5.033332824707031,544800
2002-12-20 00:00:00+00:00,3.8423690795898438,5.019999980926514,5.074999809265137,4.983333110809326,5.045000076293945,1888200
2002-12-23 00:00:00+00:00,3.85257625579834,5.033332824707031,5.0416669845581055,4.941667079925537,5.025000095367432,711600
2002-12-24 00:00:00+00:00,3.823237180709839,4.994999885559082,5.033332824707031,4.986667156219482,5.019999980926514,216600
2002-12-26 00:00:00+00:00,3.890845537185669,5.0833330154418945,5.085000038146973,5.013332843780518,5.013332843780518,600000
2002-12-27 00:00:00+00:00,3.856403112411499,5.038332939147949,5.111667156219482,5.038332939147949,5.0833330154418945,340200
2002-12-30 00:00:00+00:00,3.897224187850952,5.091667175292969,5.1016669273376465,4.99666690826416,5.063333034515381,586200
2002-12-31 00:00:00+00:00,3.8819172382354736,5.071667194366455,5.108333110809326,5.025000095367432,5.091667175292969,703200
2003-01-02 00:00:00+00:00,3.897224187850952,5.091667175292969,5.183332920074463,5.066667079925537,5.099999904632568,681600
2003-01-03 00:00:00+00:00,3.899775981903076,5.09499979019165,5.1616668701171875,5.091667175292969,5.091667175292969,255600
2003-01-06 00:00:00+00:00,3.961010456085205,5.175000190734863,5.206666946411133,5.108333110809326,5.108333110809326,481200
2003-01-07 00:00:00+00:00,3.913806676864624,5.113333225250244,5.238333225250244,5.110000133514404,5.170000076293945,839400
2003-01-08 00:00:00+00:00,3.8461990356445312,5.025000095367432,5.215000152587891,5.001667022705078,5.116666793823242,1197600
2003-01-09 00:00:00+00:00,3.871710777282715,5.058332920074463,5.116666793823242,5.025000095367432,5.0416669845581055,482400
2003-01-10 00:00:00+00:00,3.9393231868743896,5.146667003631592,5.176667213439941,5.058332920074463,5.058332920074463,696600
2003-01-13 00:00:00+00:00,3.948251962661743,5.158332824707031,5.170000076293945,5.085000038146973,5.150000095367432,1140000
2003-01-14 00:00:00+00:00,3.871710777282715,5.058332920074463,5.199999809265137,5.001667022705078,5.158332824707031,1072200
2003-01-15 00:00:00+00:00,3.8398189544677734,5.016666889190674,5.066667079925537,4.966667175292969,5.058332920074463,901800
2003-01-16 00:00:00+00:00,3.961010456085205,5.175000190734863,5.21999979019165,5.0183329582214355,5.0183329582214355,664200
2003-01-17 00:00:00+00:00,3.911259412765503,5.110000133514404,5.188333034515381,5.0833330154418945,5.175000190734863,424800
2003-01-21 00:00:00+00:00,3.9227380752563477,5.125,5.186666965484619,5.105000019073486,5.116666793823242,401400
2003-01-22 00:00:00+00:00,3.8079261779785156,4.974999904632568,5.108333110809326,4.9583330154418945,5.108333110809326,417000
2003-01-23 00:00:00+00:00,3.801548480987549,4.966667175292969,4.988333225250244,4.868332862854004,4.974999904632568,2821200
2003-01-24 00:00:00+00:00,3.7275562286376953,4.869999885559082,4.966667175292969,4.863333225250244,4.966667175292969,404400
2003-01-27 00:00:00+00:00,3.6165738105773926,4.724999904632568,4.84499979019165,4.716667175292969,4.841667175292969,881400
2003-01-28 00:00:00+00:00,3.635709047317505,4.75,4.800000190734863,4.7133331298828125,4.75,1043400
2003-01-29 00:00:00+00:00,3.5923357009887695,4.693333148956299,4.7083330154418945,4.59833288192749,4.7083330154418945,1374000
2003-01-30 00:00:00+00:00,3.5834059715270996,4.681666851043701,4.715000152587891,4.644999980926514,4.710000038146973,395400
2003-01-31 00:00:00+00:00,3.7224578857421875,4.863333225250244,4.914999961853027,4.675000190734863,4.675000190734863,829200
2003-02-03 00:00:00+00:00,3.63698410987854,4.751667022705078,4.891666889190674,4.741666793823242,4.841667175292969,618000
2003-02-04 00:00:00+00:00,3.6612210273742676,4.783332824707031,4.835000038146973,4.744999885559082,4.751667022705078,598800
2003-02-05 00:00:00+00:00,3.6874427795410156,4.804999828338623,4.8383331298828125,4.75333309173584,4.775000095367432,1047000
2003-02-06 00:00:00+00:00,3.690000295639038,4.808332920074463,4.829999923706055,4.769999980926514,4.808332920074463,519600
2003-02-07 00:00:00+00:00,3.651628255844116,4.758333206176758,4.8333330154418945,4.751667022705078,4.78000020980835,600000
2003-02-10 00:00:00+00:00,3.9163873195648193,5.103332996368408,5.2266669273376465,4.933332920074463,4.966667175292969,3550200
2003-02-11 00:00:00+00:00,3.8997602462768555,5.081666946411133,5.243332862854004,5.0183329582214355,5.136666774749756,1420200
2003-02-12 00:00:00+00:00,3.87290096282959,5.046667098999023,5.150000095367432,5.0366668701171875,5.085000038146973,787200
2003-02-13 00:00:00+00:00,3.8012750148773193,4.953332901000977,5.058332920074463,4.945000171661377,5.050000190734863,930000
2003-02-14 00:00:00+00:00,3.8562748432159424,5.025000095367432,5.071667194366455,4.949999809265137,4.96999979019165,702000
2003-02-18 00:00:00+00:00,3.874180316925049,5.048333168029785,5.099999904632568,5.025000095367432,5.0416669845581055,957600
2003-02-19 00:00:00+00:00,3.9010419845581055,5.0833330154418945,5.126667022705078,5.050000190734863,5.058332920074463,745200
2003-02-20 00:00:00+00:00,3.866507053375244,5.038332939147949,5.099999904632568,5.011666774749756,5.0833330154418945,475200
2003-02-21 00:00:00+00:00,3.9074366092681885,5.091667175292969,5.141666889190674,5.063333034515381,5.071667194366455,694800
2003-02-24 00:00:00+00:00,3.7795333862304688,4.925000190734863,5.0416669845581055,4.925000190734863,5.0416669845581055,589200
2003-02-25 00:00:00+00:00,3.8294153213500977,4.989999771118164,5.013332843780518,4.923333168029785,4.925000190734863,411000
2003-02-26 00:00:00+00:00,3.805114507675171,4.9583330154418945,5.011666774749756,4.946667194366455,4.991666793823242,243000
2003-02-27 00:00:00+00:00,3.837090015411377,5.0,5.081666946411133,4.951666831970215,4.966667175292969,577800
2003-02-28 00:00:00+00:00,3.811509370803833,4.966667175292969,5.065000057220459,4.925000190734863,5.016666889190674,386400
2003-03-03 00:00:00+00:00,3.788485288619995,4.936666965484619,4.998332977294922,4.928332805633545,4.991666793823242,323400
2003-03-04 00:00:00+00:00,3.7002339363098145,4.821667194366455,4.936666965484619,4.800000190734863,4.936666965484619,526800
2003-03-05 00:00:00+00:00,3.690000295639038,4.808332920074463,4.8566670417785645,4.775000095367432,4.800000190734863,412800
2003-03-06 00:00:00+00:00,3.6465139389038086,4.751667022705078,4.808332920074463,4.711667060852051,4.795000076293945,463800
2003-03-07 00:00:00+00:00,3.6861629486083984,4.803332805633545,4.816667079925537,4.704999923706055,4.739999771118164,468000
2003-03-10 00:00:00+00:00,3.623492479324341,4.7216668128967285,4.793333053588867,4.71999979019165,4.7866668701171875,337800
2003-03-11 00:00:00+00:00,3.6426758766174316,4.74666690826416,4.816667079925537,4.738333225250244,4.738333225250244,277200
2003-03-12 00:00:00+00:00,3.6222116947174072,4.71999979019165,4.771667003631592,4.690000057220459,4.730000019073486,648000
2003-03-13 00:00:00+00:00,3.6631405353546143,4.7733330726623535,4.801667213439941,4.744999885559082,4.766666889190674,654000
2003-03-14 00:00:00+00:00,3.6772098541259766,4.7916669845581055,4.809999942779541,4.758333206176758,4.793333053588867,759600
2003-03-17 00:00:00+00:00,3.7462780475616455,4.881667137145996,4.974999904632568,4.775000095367432,4.775000095367432,1196400
2003-03-18 00:00:00+00:00,3.751394510269165,4.888332843780518,4.889999866485596,4.800000190734863,4.889999866485596,759600
2003-03-19 00:00:00+00:00,3.788485288619995,4.936666965484619,4.961667060852051,4.860000133514404,4.913332939147949,564000
2003-03-20 00:00:00+00:00,3.774416923522949,4.918333053588867,4.965000152587891,4.90166711807251,4.9166669845581055,502200
2003-03-21 00:00:00+00:00,3.8588309288024902,5.0283331871032715,5.050000190734863,4.926667213439941,4.960000038146973,528600
2003-03-24 00:00:00+00:00,3.788485288619995,4.936666965484619,5.011666774749756,4.889999866485596,5.011666774749756,387600
2003-03-25 00:00:00+00:00,3.765465021133423,4.906667232513428,4.923333168029785,4.869999885559082,4.9166669845581055,457200
2003-03-26 00:00:00+00:00,3.759065628051758,4.8983330726623535,4.941667079925537,4.87166690826416,4.900000095367432,517200
2003-03-27 00:00:00+00:00,3.7756946086883545,4.920000076293945,4.96999979019165,4.841667175292969,4.881667137145996,320400
2003-03-28 00:00:00+00:00,3.783369302749634,4.929999828338623,4.934999942779541,4.861667156219482,4.909999847412109,307800
2003-03-31 00:00:00+00:00,3.883134126663208,5.059999942779541,5.144999980926514,4.861667156219482,4.9166669845581055,821400
2003-04-01 00:00:00+00:00,3.87290096282959,5.046667098999023,5.125,5.013332843780518,5.074999809265137,579600
2003-04-02 00:00:00+00:00,3.9637136459350586,5.164999961853027,5.191667079925537,5.079999923706055,5.079999923706055,597600
2003-04-03 00:00:00+00:00,3.889531373977661,5.068333148956299,5.183332920074463,5.053332805633545,5.183332920074463,474000
2003-04-04 00:00:00+00:00,3.917667865753174,5.105000019073486,5.158332824707031,5.085000038146973,5.085000038146973,364200
2003-04-07 00:00:00+00:00,3.9125521183013916,5.09833288192749,5.244999885559082,5.0966668128967285,5.146667003631592,638400
2003-04-08 00:00:00+00:00,3.9010419845581055,5.0833330154418945,5.099999904632568,5.025000095367432,5.099999904632568,726600
2003-04-09 00:00:00+00:00,3.8882508277893066,5.066667079925537,5.150000095367432,5.039999961853027,5.0833330154418945,681600
2003-04-10 00:00:00+00:00,3.843485116958618,5.008333206176758,5.0833330154418945,4.974999904632568,5.068333148956299,642000
2003-04-11 00:00:00+00:00,3.8486013412475586,5.014999866485596,5.0833330154418945,4.994999885559082,5.0416669845581055,612000
2003-04-14 00:00:00+00:00,3.8856911659240723,5.063333034515381,5.085000038146973,4.991666793823242,4.991666793823242,518400
2003-04-15 00:00:00+00:00,3.8626692295074463,5.033332824707031,5.093332767486572,5.033332824707031,5.066667079925537,514800
2003-04-16 00:00:00+00:00,3.854998826980591,5.0233330726623535,5.0833330154418945,4.99666690826416,5.053332805633545,528600
2003-04-17 00:00:00+00:00,3.886972188949585,5.065000057220459,5.108333110809326,5.0233330726623535,5.048333168029785,685200
2003-04-21 00:00:00+00:00,3.898481845855713,5.079999923706055,5.12166690826416,5.065000057220459,5.09833288192749,516000
2003-04-22 00:00:00+00:00,3.9611563682556152,5.1616668701171875,5.179999828338623,5.058332920074463,5.079999923706055,751800
2003-04-23 00:00:00+00:00,3.9585981369018555,5.158332824707031,5.176667213439941,5.116666793823242,5.1666669845581055,773400
2003-04-24 00:00:00+00:00,3.9585981369018555,5.158332824707031,5.183332920074463,5.131667137145996,5.1483330726623535,394200
2003-04-25 00:00:00+00:00,3.9624338150024414,5.163332939147949,5.191667079925537,5.125,5.178332805633545,288600
2003-04-28 00:00:00+00:00,4.0148749351501465,5.2316670417785645,5.289999961853027,5.175000190734863,5.183332920074463,804000
2003-04-29 00:00:00+00:00,4.02894401550293,5.25,5.308332920074463,5.22333288192749,5.25,505800
2003-04-30 00:00:00+00:00,4.0251078605651855,5.244999885559082,5.311666965484619,5.2266669273376465,5.266666889190674,1047600
2003-05-01 00:00:00+00:00,4.022548675537109,5.241666793823242,5.258333206176758,5.206666946411133,5.258333206176758,624600
2003-05-02 00:00:00+00:00,4.02894401550293,5.25,5.295000076293945,5.2216668128967285,5.25,531000
2003-05-05 00:00:00+00:00,4.1568450927734375,5.4166669845581055,5.483333110809326,5.316667079925537,5.391666889190674,1721400
2003-05-06 00:00:00+00:00,4.069871425628662,5.303332805633545,5.433332920074463,5.218332767486572,5.4166669845581055,1192800
2003-05-07 00:00:00+00:00,4.04359245300293,5.256667137145996,5.2916669845581055,5.116666793823242,5.2083330154418945,1489800
2003-05-08 00:00:00+00:00,4.046154975891113,5.260000228881836,5.283332824707031,5.158332824707031,5.158332824707031,1377000
2003-05-09 00:00:00+00:00,4.067948818206787,5.288332939147949,5.288332939147949,5.2133331298828125,5.283332824707031,583800
2003-05-12 00:00:00+00:00,4.038461685180664,5.25,5.306666851043701,5.236667156219482,5.288332939147949,740400
2003-05-13 00:00:00+00:00,4.041024684906006,5.25333309173584,5.2916669845581055,5.236667156219482,5.269999980926514,673200
2003-05-14 00:00:00+00:00,4.032053470611572,5.241666793823242,5.260000228881836,5.218332767486572,5.251667022705078,844800
2003-05-15 00:00:00+00:00,4.051281452178955,5.266666889190674,5.320000171661377,5.243332862854004,5.25,1013400
2003-05-16 00:00:00+00:00,4.0705132484436035,5.2916669845581055,5.293333053588867,5.216667175292969,5.266666889190674,818400
2003-05-19 00:00:00+00:00,4.07179594039917,5.293333053588867,5.316667079925537,5.25,5.275000095367432,606600
2003-05-20 00:00:00+00:00,4.04359245300293,5.256667137145996,5.306666851043701,5.2083330154418945,5.266666889190674,1143000
2003-05-21 00:00:00+00:00,4.038461685180664,5.25,5.283332824707031,5.199999809265137,5.256667137145996,900000
2003-05-22 00:00:00+00:00,4.032053470611572,5.241666793823242,5.304999828338623,5.239999771118164,5.275000095367432,571800
2003-05-23 00:00:00+00:00,4.037180423736572,5.248332977294922,5.264999866485596,5.233333110809326,5.25,664200
2003-05-27 00:00:00+00:00,4.089744567871094,5.316667079925537,5.380000114440918,5.260000228881836,5.269999980926514,1002000
2003-05-28 00:00:00+00:00,4.088463306427002,5.315000057220459,5.358333110809326,5.308332920074463,5.349999904632568,607200
2003-05-29 00:00:00+00:00,4.0730791091918945,5.295000076293945,5.341667175292969,5.2866668701171875,5.341667175292969,451200
