Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,,
2011-07-22 00:00:00+00:00,6.272414207458496,8.592499732971191,8.612500190734863,8.482500076293945,8.5625,6928800
2011-07-25 00:00:00+00:00,6.1902923583984375,8.479999542236328,8.545000076293945,8.444999694824219,8.522500038146973,7390000
2011-07-26 00:00:00+00:00,6.133718490600586,8.40250015258789,8.635000228881836,8.364999771118164,8.512499809265137,3687600
2011-07-27 00:00:00+00:00,5.958521842956543,8.162500381469727,8.367500305175781,8.149999618530273,8.364999771118164,6577200
2011-07-28 00:00:00+00:00,5.954869747161865,8.157500267028809,8.217499732971191,8.1225004196167,8.177499771118164,7764400
2011-07-29 00:00:00+00:00,5.940270900726318,8.137499809265137,8.239999771118164,8.029999732971191,8.0649995803833,6771200
2011-08-01 00:00:00+00:00,5.850849628448486,8.015000343322754,8.199999809265137,7.920000076293945,8.199999809265137,5904800
2011-08-02 00:00:00+00:00,5.637327194213867,7.722499847412109,8.005000114440918,7.715000152587891,7.927499771118164,5824400
2011-08-03 00:00:00+00:00,5.6939005851745605,7.800000190734863,7.912499904632568,7.642499923706055,7.727499961853027,11902000
2011-08-04 00:00:00+00:00,5.4438796043396,7.457499980926514,7.730000019073486,7.457499980926514,7.682499885559082,6640400
2011-08-05 00:00:00+00:00,5.398255825042725,7.394999980926514,7.557499885559082,7.235000133514404,7.539999961853027,6996800
2011-08-08 00:00:00+00:00,4.973038196563721,6.8125,7.329999923706055,6.809999942779541,7.247499942779541,10291200
2011-08-09 00:00:00+00:00,5.1737847328186035,7.087500095367432,7.09499979019165,6.647500038146973,6.917500019073486,9790800
2011-08-10 00:00:00+00:00,4.971212863922119,6.809999942779541,7.054999828338623,6.809999942779541,6.989999771118164,11778000
2011-08-11 00:00:00+00:00,5.343506813049316,7.320000171661377,7.40749979019165,6.829999923706055,6.832499980926514,10255200
2011-08-12 00:00:00+00:00,5.4438796043396,7.457499980926514,7.537499904632568,7.337500095367432,7.337500095367432,7778800
2011-08-15 00:00:00+00:00,5.549728870391846,7.602499961853027,7.617499828338623,7.46750020980835,7.497499942779541,7507200
2011-08-16 00:00:00+00:00,5.531477451324463,7.577499866485596,7.650000095367432,7.492499828338623,7.514999866485596,6049200
2011-08-17 00:00:00+00:00,5.518702983856201,7.559999942779541,7.662499904632568,7.487500190734863,7.632500171661377,7892400
2011-08-18 00:00:00+00:00,5.26685905456543,7.215000152587891,7.352499961853027,7.147500038146973,7.340000152587891,8553600
2011-08-19 00:00:00+00:00,5.190209865570068,7.110000133514404,7.289999961853027,7.085000038146973,7.105000019073486,4755200
2011-08-22 00:00:00+00:00,5.265031814575195,7.212500095367432,7.284999847412109,7.150000095367432,7.257500171661377,5322400
2011-08-23 00:00:00+00:00,5.440229415893555,7.452499866485596,7.452499866485596,7.179999828338623,7.212500095367432,4424400
2011-08-24 00:00:00+00:00,5.562502861022949,7.619999885559082,7.632500171661377,7.402500152587891,7.422500133514404,3927600
2011-08-25 00:00:00+00:00,5.471255302429199,7.494999885559082,7.664999961853027,7.449999809265137,7.65500020980835,3586400
2011-08-26 00:00:00+00:00,5.580752849578857,7.644999980926514,7.662499904632568,7.392499923706055,7.417500019073486,3448400
2011-08-29 00:00:00+00:00,5.748650074005127,7.875,7.885000228881836,7.702499866485596,7.732500076293945,2894000
2011-08-30 00:00:00+00:00,5.783324718475342,7.922500133514404,7.974999904632568,7.792500019073486,7.824999809265137,2946000
2011-08-31 00:00:00+00:00,5.836247444152832,7.994999885559082,8.09000015258789,7.925000190734863,7.980000019073486,4215200
2011-09-01 00:00:00+00:00,5.757774353027344,7.887499809265137,8.119999885559082,7.880000114440918,7.997499942779541,4196000
2011-09-02 00:00:00+00:00,5.626375198364258,7.707499980926514,7.824999809265137,7.65749979019165,7.735000133514404,2721600
2011-09-06 00:00:00+00:00,5.52235221862793,7.565000057220459,7.614999771118164,7.427499771118164,7.522500038146973,5276800
2011-09-07 00:00:00+00:00,5.703024864196777,7.8125,7.824999809265137,7.672500133514404,7.704999923706055,3136400
2011-09-08 00:00:00+00:00,5.622727394104004,7.702499866485596,7.8125,7.695000171661377,7.762499809265137,3748400
2011-09-09 00:00:00+00:00,5.5041046142578125,7.539999961853027,7.722499847412109,7.465000152587891,7.644999980926514,4738800
2011-09-12 00:00:00+00:00,5.569802284240723,7.630000114440918,7.644999980926514,7.420000076293945,7.422500133514404,4187200
2011-09-13 00:00:00+00:00,5.6300272941589355,7.712500095367432,7.755000114440918,7.587500095367432,7.635000228881836,3404800
2011-09-14 00:00:00+00:00,5.692075729370117,7.797500133514404,7.892499923706055,7.567500114440918,7.760000228881836,5702800
2011-09-15 00:00:00+00:00,5.765073776245117,7.897500038146973,7.90749979019165,7.757500171661377,7.887499809265137,3901200
2011-09-16 00:00:00+00:00,5.746824264526367,7.872499942779541,7.940000057220459,7.832499980926514,7.929999828338623,5727200
2011-09-19 00:00:00+00:00,5.6592254638671875,7.752500057220459,7.852499961853027,7.672500133514404,7.767499923706055,4840800
2011-09-20 00:00:00+00:00,5.626375198364258,7.707499980926514,7.917500019073486,7.707499980926514,7.795000076293945,3246800
2011-09-21 00:00:00+00:00,5.403731346130371,7.402500152587891,7.757500171661377,7.400000095367432,7.697500228881836,4992000
2011-09-22 00:00:00+00:00,5.250434398651123,7.192500114440918,7.3125,7.074999809265137,7.182499885559082,6244400
2011-09-23 00:00:00+00:00,5.181085109710693,7.097499847412109,7.389999866485596,7.005000114440918,7.232500076293945,7240800
2011-09-26 00:00:00+00:00,5.275984287261963,7.227499961853027,7.235000133514404,7.012499809265137,7.167500019073486,3717600
2011-09-27 00:00:00+00:00,5.288757801055908,7.244999885559082,7.40749979019165,7.202499866485596,7.40500020980835,4782800
2011-09-28 00:00:00+00:00,5.18473482131958,7.102499961853027,7.275000095367432,7.079999923706055,7.272500038146973,4761200
2011-09-29 00:00:00+00:00,5.270506858825684,7.21999979019165,7.275000095367432,7.090000152587891,7.232500076293945,4658000
2011-09-30 00:00:00+00:00,5.13546085357666,7.034999847412109,7.21750020980835,7.019999980926514,7.119999885559082,5241600
2011-10-03 00:00:00+00:00,4.905514717102051,6.71999979019165,7.125,6.699999809265137,6.962500095367432,7567600
2011-10-04 00:00:00+00:00,5.007711887359619,6.860000133514404,6.869999885559082,6.597499847412109,6.644999980926514,8273600
2011-10-05 00:00:00+00:00,5.129985332489014,7.027500152587891,7.042500019073486,6.824999809265137,6.875,7499600
2011-10-06 00:00:00+00:00,5.201159477233887,7.125,7.127500057220459,6.940000057220459,6.989999771118164,4026000
2011-10-07 00:00:00+00:00,5.14640998840332,7.050000190734863,7.1875,6.987500190734863,7.159999847412109,2362400
2011-10-10 00:00:00+00:00,5.281458377838135,7.235000133514404,7.235000133514404,7.090000152587891,7.172500133514404,3041600
2011-10-11 00:00:00+00:00,5.26320743560791,7.210000038146973,7.247499942779541,7.144999980926514,7.192500114440918,2914400
2011-10-12 00:00:00+00:00,5.3654069900512695,7.349999904632568,7.375,7.21999979019165,7.25,6796400
2011-10-13 00:00:00+00:00,5.334381103515625,7.307499885559082,7.335000038146973,7.202499866485596,7.304999828338623,2531200
2011-10-14 00:00:00+00:00,5.394606590270996,7.389999866485596,7.397500038146973,7.309999942779541,7.394999980926514,3288400
2011-10-17 00:00:00+00:00,5.26320743560791,7.210000038146973,7.377500057220459,7.182499885559082,7.335000038146973,2563200
2011-10-18 00:00:00+00:00,5.338030815124512,7.3125,7.387499809265137,7.110000133514404,7.21999979019165,3186000
2011-10-19 00:00:00+00:00,5.29605770111084,7.255000114440918,7.40500020980835,7.21999979019165,7.324999809265137,3814400
2011-10-20 00:00:00+00:00,5.294233322143555,7.252500057220459,7.324999809265137,7.177499771118164,7.247499942779541,3623600
2011-10-21 00:00:00+00:00,5.3745317459106445,7.362500190734863,7.380000114440918,7.277500152587891,7.324999809265137,3887200
2011-10-24 00:00:00+00:00,5.489504337310791,7.519999980926514,7.552499771118164,7.347499847412109,7.375,3074400
2011-10-25 00:00:00+00:00,5.392781734466553,7.387499809265137,7.494999885559082,7.375,7.472499847412109,2934400
2011-10-26 00:00:00+00:00,5.3854827880859375,7.377500057220459,7.489999771118164,7.317500114440918,7.482500076293945,5140000
2011-10-27 00:00:00+00:00,5.577103137969971,7.639999866485596,7.710000038146973,7.472499847412109,7.585000038146973,4954400
2011-10-28 00:00:00+00:00,5.535127639770508,7.582499980926514,7.659999847412109,7.539999961853027,7.617499828338623,2457200
2011-10-31 00:00:00+00:00,5.454829692840576,7.472499847412109,7.59250020980835,7.472499847412109,7.512499809265137,3752000
2011-11-01 00:00:00+00:00,5.179258823394775,7.09499979019165,7.269999980926514,7.077499866485596,7.269999980926514,5796000
2011-11-02 00:00:00+00:00,5.305181980133057,7.267499923706055,7.302499771118164,7.137499809265137,7.1875,4576400
2011-11-03 00:00:00+00:00,5.4110307693481445,7.412499904632568,7.477499961853027,7.237500190734863,7.332499980926514,14991200
2011-11-04 00:00:00+00:00,5.4073805809021,7.40749979019165,7.412499904632568,7.232500076293945,7.332499980926514,13461200
2011-11-07 00:00:00+00:00,5.431105136871338,7.440000057220459,7.462500095367432,7.300000190734863,7.40749979019165,13990000
2011-11-08 00:00:00+00:00,5.5519208908081055,7.46750020980835,7.474999904632568,7.28000020980835,7.347499847412109,3696800
2011-11-09 00:00:00+00:00,5.325160026550293,7.162499904632568,7.302499771118164,7.139999866485596,7.287499904632568,4504800
2011-11-10 00:00:00+00:00,5.343746185302734,7.1875,7.260000228881836,7.142499923706055,7.260000228881836,4284000
2011-11-11 00:00:00+00:00,5.458986282348633,7.34250020980835,7.352499961853027,7.264999866485596,7.275000095367432,2154000
2011-11-14 00:00:00+00:00,5.401365280151367,7.264999866485596,7.355000019073486,7.215000152587891,7.307499885559082,2840400
2011-11-15 00:00:00+00:00,5.41623592376709,7.284999847412109,7.340000152587891,7.127500057220459,7.227499961853027,2720000
2011-11-16 00:00:00+00:00,5.4273881912231445,7.300000190734863,7.352499961853027,7.170000076293945,7.202499866485596,5967600
2011-11-17 00:00:00+00:00,5.419952392578125,7.289999961853027,7.317500114440918,7.224999904632568,7.289999961853027,7611600
2011-11-18 00:00:00+00:00,5.518465042114258,7.422500133514404,7.647500038146973,7.362500190734863,7.5,8224000
2011-11-21 00:00:00+00:00,5.345605373382568,7.190000057220459,7.337500095367432,7.182499885559082,7.21999979019165,4248000
2011-11-22 00:00:00+00:00,5.291702747344971,7.117499828338623,7.215000152587891,7.117499828338623,7.197500228881836,5220400
2011-11-23 00:00:00+00:00,5.189475059509277,6.980000019073486,7.067500114440918,6.949999809265137,7.045000076293945,3626400
2011-11-25 00:00:00+00:00,5.1355719566345215,6.90749979019165,7.012499809265137,6.90500020980835,6.962500095367432,1324000
2011-11-28 00:00:00+00:00,5.3511810302734375,7.197500228881836,7.212500095367432,7.097499847412109,7.110000133514404,4572400
2011-11-29 00:00:00+00:00,5.39950704574585,7.262499809265137,7.315000057220459,7.207499980926514,7.244999885559082,3690800
2011-11-30 00:00:00+00:00,5.650430679321289,7.599999904632568,7.607500076293945,7.425000190734863,7.427499771118164,7105600
2011-12-01 00:00:00+00:00,5.616973876953125,7.554999828338623,7.667500019073486,7.552499771118164,7.585000038146973,3541200
2011-12-02 00:00:00+00:00,5.64113712310791,7.587500095367432,7.71750020980835,7.572500228881836,7.630000114440918,3366800
2011-12-05 00:00:00+00:00,5.682027816772461,7.642499923706055,7.724999904632568,7.607500076293945,7.6875,3059600
2011-12-06 00:00:00+00:00,5.672734260559082,7.630000114440918,7.684999942779541,7.610000133514404,7.659999847412109,2186400
2011-12-07 00:00:00+00:00,5.572364807128906,7.494999885559082,7.617499828338623,7.474999904632568,7.599999904632568,7455200
2011-12-08 00:00:00+00:00,5.458986282348633,7.34250020980835,7.460000038146973,7.327499866485596,7.420000076293945,6253200
2011-12-09 00:00:00+00:00,5.656007766723633,7.607500076293945,7.637499809265137,7.387499809265137,7.397500038146973,3635600
2011-12-12 00:00:00+00:00,5.587234973907471,7.514999866485596,7.537499904632568,7.452499866485596,7.537499904632568,1949200
2011-12-13 00:00:00+00:00,5.576083660125732,7.5,7.617499828338623,7.454999923706055,7.534999847412109,3325200
2011-12-14 00:00:00+00:00,5.505453109741211,7.40500020980835,7.534999847412109,7.392499923706055,7.494999885559082,2783600
2011-12-15 00:00:00+00:00,5.672734260559082,7.630000114440918,7.675000190734863,7.550000190734863,7.59499979019165,4714800
2011-12-16 00:00:00+00:00,5.672734260559082,7.630000114440918,7.809999942779541,7.605000019073486,7.692500114440918,4883200
2011-12-19 00:00:00+00:00,5.700614929199219,7.667500019073486,7.752500057220459,7.619999885559082,7.702499866485596,4509200
2011-12-20 00:00:00+00:00,5.813994884490967,7.820000171661377,7.914999961853027,7.735000133514404,7.787499904632568,4905600
2011-12-21 00:00:00+00:00,6.354875564575195,8.547499656677246,8.654999732971191,8.180000305175781,8.444999694824219,20276800
2011-12-22 00:00:00+00:00,6.509147644042969,8.755000114440918,8.819999694824219,8.5625,8.5625,7582400
2011-12-23 00:00:00+00:00,6.483127117156982,8.720000267028809,8.755000114440918,8.632499694824219,8.7524995803833,2976800
2011-12-27 00:00:00+00:00,6.4849853515625,8.72249984741211,8.757499694824219,8.630000114440918,8.707500457763672,3096800
2011-12-28 00:00:00+00:00,6.438518047332764,8.65999984741211,8.72249984741211,8.609999656677246,8.72249984741211,3615600
2011-12-29 00:00:00+00:00,6.544461727142334,8.802499771118164,8.8149995803833,8.672499656677246,8.677499771118164,3230000
2011-12-30 00:00:00+00:00,6.470114231109619,8.702500343322754,8.822500228881836,8.6875,8.802499771118164,2954000
2012-01-03 00:00:00+00:00,6.550039768218994,8.8100004196167,8.925000190734863,8.797499656677246,8.892499923706055,5172000
2012-01-04 00:00:00+00:00,6.765646934509277,9.100000381469727,9.135000228881836,8.807499885559082,8.824999809265137,9919200
2012-01-05 00:00:00+00:00,6.786092281341553,9.1274995803833,9.142499923706055,8.96500015258789,9.017499923706055,4950800
2012-01-06 00:00:00+00:00,6.934787750244141,9.327500343322754,9.350000381469727,9.100000381469727,9.1274995803833,7617600
2012-01-09 00:00:00+00:00,6.949658393859863,9.34749984741211,9.367500305175781,9.199999809265137,9.357500076293945,4714400
2012-01-10 00:00:00+00:00,7.070473670959473,9.510000228881836,9.555000305175781,9.350000381469727,9.395000457763672,6859600
2012-01-11 00:00:00+00:00,6.9886908531188965,9.399999618530273,9.47249984741211,9.292499542236328,9.470000267028809,5104800
2012-01-12 00:00:00+00:00,6.955233097076416,9.354999542236328,9.460000038146973,9.329999923706055,9.432499885559082,4510400
2012-01-13 00:00:00+00:00,6.945940971374512,9.342499732971191,9.385000228881836,9.25,9.322500228881836,2533600
2012-01-17 00:00:00+00:00,6.98125696182251,9.390000343322754,9.484999656677246,9.367500305175781,9.475000381469727,3393200
2012-01-18 00:00:00+00:00,7.0295820236206055,9.454999923706055,9.462499618530273,9.352499961853027,9.392499923706055,2659600
2012-01-19 00:00:00+00:00,7.048167705535889,9.479999542236328,9.515000343322754,9.460000038146973,9.487500190734863,2567200
2012-01-20 00:00:00+00:00,7.050028324127197,9.482500076293945,9.5,9.4399995803833,9.492500305175781,3587600
2012-01-23 00:00:00+00:00,6.975679874420166,9.382499694824219,9.487500190734863,9.305000305175781,9.467499732971191,2836000
2012-01-24 00:00:00+00:00,6.970102787017822,9.375,9.417499542236328,9.274999618530273,9.307499885559082,3317600
2012-01-25 00:00:00+00:00,6.960811138153076,9.362500190734863,9.385000228881836,9.260000228881836,9.322500228881836,7341600
2012-01-26 00:00:00+00:00,6.98125696182251,9.390000343322754,9.4350004196167,9.350000381469727,9.397500038146973,3368000
2012-01-27 00:00:00+00:00,6.9645280838012695,9.367500305175781,9.399999618530273,9.272500038146973,9.350000381469727,2549200
2012-01-30 00:00:00+00:00,6.877169132232666,9.25,9.270000457763672,9.199999809265137,9.25,5236400
2012-01-31 00:00:00+00:00,6.893897533416748,9.272500038146973,9.345000267028809,9.262499809265137,9.319999694824219,10767600
2012-02-01 00:00:00+00:00,7.0295820236206055,9.454999923706055,9.487500190734863,9.289999961853027,9.354999542236328,5452800
2012-02-02 00:00:00+00:00,6.938507556915283,9.332500457763672,9.47249984741211,9.329999923706055,9.430000305175781,3275200
2012-02-03 00:00:00+00:00,7.044453144073486,9.475000381469727,9.542499542236328,9.407500267028809,9.432499885559082,3362400
2012-02-06 00:00:00+00:00,7.051887512207031,9.484999656677246,9.542499542236328,9.422499656677246,9.444999694824219,2124800
2012-02-07 00:00:00+00:00,7.081625461578369,9.524999618530273,9.5625,9.4399995803833,9.470000267028809,2667600
2012-02-08 00:00:00+00:00,7.072331428527832,9.512499809265137,9.569999694824219,9.475000381469727,9.505000114440918,1526800
2012-02-09 00:00:00+00:00,7.064897060394287,9.5024995803833,9.572500228881836,9.4399995803833,9.52750015258789,1798400
2012-02-10 00:00:00+00:00,7.003560543060303,9.420000076293945,9.492500305175781,9.350000381469727,9.417499542236328,1723600
2012-02-13 00:00:00+00:00,7.129950046539307,9.59000015258789,9.595000267028809,9.4350004196167,9.5024995803833,4252000
2012-02-14 00:00:00+00:00,7.1020708084106445,9.552499771118164,9.595000267028809,9.4975004196167,9.567500114440918,1658400
2012-02-15 00:00:00+00:00,7.053745746612549,9.487500190734863,9.574999809265137,9.422499656677246,9.569999694824219,2112800
2012-02-16 00:00:00+00:00,7.161547660827637,9.632499694824219,9.635000228881836,9.460000038146973,9.484999656677246,2398800
2012-02-17 00:00:00+00:00,7.174561023712158,9.649999618530273,9.71500015258789,9.632499694824219,9.672499656677246,3916000
2012-02-21 00:00:00+00:00,7.193148136138916,9.675000190734863,9.835000038146973,9.65250015258789,9.75,6776400
2012-02-22 00:00:00+00:00,7.150396823883057,9.617500305175781,9.712499618530273,9.577500343322754,9.682499885559082,2340400
2012-02-23 00:00:00+00:00,7.167124271392822,9.640000343322754,9.6875,9.569999694824219,9.6225004196167,1594800
2012-02-24 00:00:00+00:00,7.21173620223999,9.699999809265137,9.71500015258789,9.607500076293945,9.667499542236328,1804400
2012-02-27 00:00:00+00:00,7.196864604949951,9.680000305175781,9.704999923706055,9.555000305175781,9.59000015258789,1915600
2012-02-28 00:00:00+00:00,7.139245510101318,9.602499961853027,9.672499656677246,9.532500267028809,9.672499656677246,2045200
2012-02-29 00:00:00+00:00,7.167124271392822,9.640000343322754,9.707500457763672,9.5625,9.604999542236328,3437200
2012-03-01 00:00:00+00:00,7.21173620223999,9.699999809265137,9.765000343322754,9.637499809265137,9.664999961853027,2220400
2012-03-02 00:00:00+00:00,7.120657920837402,9.577500343322754,9.712499618530273,9.505000114440918,9.6875,2150000
2012-03-05 00:00:00+00:00,7.105788230895996,9.557499885559082,9.5649995803833,9.457500457763672,9.5625,2022400
2012-03-06 00:00:00+00:00,6.98125696182251,9.390000343322754,9.494999885559082,9.332500457763672,9.460000038146973,2582000
2012-03-07 00:00:00+00:00,7.0667572021484375,9.505000114440918,9.59000015258789,9.477499961853027,9.557499885559082,2933200
2012-03-08 00:00:00+00:00,7.297234535217285,9.8149995803833,9.854999542236328,9.6850004196167,9.710000038146973,4655600
2012-03-09 00:00:00+00:00,7.304670810699463,9.824999809265137,9.897500038146973,9.807499885559082,9.875,6161200
2012-03-12 00:00:00+00:00,7.326972484588623,9.854999542236328,9.897500038146973,9.795000076293945,9.842499732971191,1929600
2012-03-13 00:00:00+00:00,7.414332389831543,9.97249984741211,9.984999656677246,9.8125,9.899999618530273,3504800
2012-03-14 00:00:00+00:00,7.341841220855713,9.875,10.0625,9.822500228881836,10.0,3226000
2012-03-15 00:00:00+00:00,7.429201126098633,9.992500305175781,10.007499694824219,9.819999694824219,9.912500381469727,2688800
2012-03-16 00:00:00+00:00,7.473809719085693,10.052499771118164,10.135000228881836,10.0,10.0,5620800
2012-03-19 00:00:00+00:00,7.484964370727539,10.067500114440918,10.09000015258789,9.917499542236328,10.007499694824219,2272800
2012-03-20 00:00:00+00:00,7.522134780883789,10.117500305175781,10.15250015258789,10.0,10.012499809265137,4576800
2012-03-21 00:00:00+00:00,7.286081790924072,9.800000190734863,10.112500190734863,9.717499732971191,10.085000038146973,9614800
2012-03-22 00:00:00+00:00,7.3604302406311035,9.899999618530273,9.90250015258789,9.680000305175781,9.712499618530273,3571600
2012-03-23 00:00:00+00:00,7.319540023803711,9.845000267028809,9.899999618530273,9.732500076293945,9.899999618530273,2465600
2012-03-26 00:00:00+00:00,7.399463653564453,9.952500343322754,9.970000267028809,9.892499923706055,9.912500381469727,2568800
2012-03-27 00:00:00+00:00,7.393886566162109,9.944999694824219,9.975000381469727,9.897500038146973,9.975000381469727,2344400
2012-03-28 00:00:00+00:00,7.313962459564209,9.837499618530273,9.977499961853027,9.765000343322754,9.927499771118164,2794000
2012-03-29 00:00:00+00:00,7.254483222961426,9.757499694824219,9.792499542236328,9.667499542236328,9.774999618530273,4170800
2012-03-30 00:00:00+00:00,7.271212577819824,9.779999732971191,9.859999656677246,9.720000267028809,9.8100004196167,3642800
2012-04-02 00:00:00+00:00,7.299095153808594,9.817500114440918,9.852499961853027,9.707500457763672,9.765000343322754,2781200
2012-04-03 00:00:00+00:00,7.299095153808594,9.817500114440918,9.845000267028809,9.734999656677246,9.795000076293945,3338000
2012-04-04 00:00:00+00:00,7.2451910972595215,9.744999885559082,9.77750015258789,9.694999694824219,9.72249984741211,2791200
2012-04-05 00:00:00+00:00,7.2414751052856445,9.739999771118164,9.767499923706055,9.680000305175781,9.682499885559082,1811600
2012-04-09 00:00:00+00:00,7.126234531402588,9.585000038146973,9.619999885559082,9.522500038146973,9.5625,2122800
2012-04-10 00:00:00+00:00,7.016570091247559,9.4375,9.587499618530273,9.399999618530273,9.555000305175781,3359600
2012-04-11 00:00:00+00:00,7.129950046539307,9.59000015258789,9.6274995803833,9.52750015258789,9.53499984741211,2301200
2012-04-12 00:00:00+00:00,7.189429759979248,9.670000076293945,9.697500228881836,9.577500343322754,9.59749984741211,1774800
2012-04-13 00:00:00+00:00,7.152256965637207,9.619999885559082,9.710000038146973,9.59000015258789,9.632499694824219,1994400
2012-04-16 00:00:00+00:00,7.154116153717041,9.6225004196167,9.71500015258789,9.592499732971191,9.704999923706055,2147600
2012-04-17 00:00:00+00:00,7.287939548492432,9.802499771118164,9.857500076293945,9.677499771118164,9.699999809265137,2955600
2012-04-18 00:00:00+00:00,7.3232550621032715,9.850000381469727,9.885000228881836,9.729999542236328,9.7475004196167,2813600
2012-04-19 00:00:00+00:00,7.289798736572266,9.805000305175781,9.897500038146973,9.765000343322754,9.827500343322754,2930800
2012-04-20 00:00:00+00:00,7.295374870300293,9.8125,9.895000457763672,9.805000305175781,9.829999923706055,4202400
2012-04-23 00:00:00+00:00,7.202439308166504,9.6875,9.737500190734863,9.635000228881836,9.737500190734863,3006400
2012-04-24 00:00:00+00:00,7.234038352966309,9.729999542236328,9.770000457763672,9.65250015258789,9.699999809265137,2821600
2012-04-25 00:00:00+00:00,7.2451910972595215,9.744999885559082,9.850000381469727,9.720000267028809,9.779999732971191,2811200
2012-04-26 00:00:00+00:00,7.276790142059326,9.787500381469727,9.8125,9.680000305175781,9.712499618530273,3669200
2012-04-27 00:00:00+00:00,7.326972484588623,9.854999542236328,9.890000343322754,9.755000114440918,9.8125,2573600
2012-04-30 00:00:00+00:00,7.2805047035217285,9.792499542236328,9.827500343322754,9.727499961853027,9.8100004196167,2490000
2012-05-01 00:00:00+00:00,7.315820693969727,9.84000015258789,9.962499618530273,9.770000457763672,9.797499656677246,2317200
2012-05-02 00:00:00+00:00,7.336265563964844,9.867500305175781,9.8774995803833,9.770000457763672,9.770000457763672,1432400
2012-05-03 00:00:00+00:00,7.31210470199585,9.835000038146973,9.914999961853027,9.827500343322754,9.84749984741211,1838800
2012-05-04 00:00:00+00:00,7.284224510192871,9.797499656677246,9.832500457763672,9.767499923706055,9.767499923706055,2148800
2012-05-07 00:00:00+00:00,7.306527137756348,9.827500343322754,9.90999984741211,9.755000114440918,9.762499809265137,2433600
2012-05-08 00:00:00+00:00,7.304670810699463,9.824999809265137,9.867500305175781,9.71500015258789,9.789999961853027,2926800
2012-05-09 00:00:00+00:00,7.167124271392822,9.640000343322754,9.767499923706055,9.619999885559082,9.727499961853027,4672800
2012-05-10 00:00:00+00:00,7.1652679443359375,9.637499809265137,9.732500076293945,9.550000190734863,9.649999618530273,3272000
2012-05-11 00:00:00+00:00,7.195008277893066,9.677499771118164,9.734999656677246,9.572500228881836,9.595000267028809,2103600
2012-05-14 00:00:00+00:00,7.139245510101318,9.602499961853027,9.664999961853027,9.545000076293945,9.587499618530273,2079600
2012-05-15 00:00:00+00:00,7.113224983215332,9.567500114440918,9.619999885559082,9.505000114440918,9.612500190734863,2506800
2012-05-16 00:00:00+00:00,7.035158634185791,9.462499618530273,9.635000228881836,9.454999923706055,9.635000228881836,2315600
2012-05-17 00:00:00+00:00,6.839995384216309,9.199999809265137,9.385000228881836,9.175000190734863,9.265000343322754,4373200
2012-05-18 00:00:00+00:00,6.784234523773193,9.125,9.239999771118164,9.107500076293945,9.22249984741211,2678000
2012-05-21 00:00:00+00:00,6.914342880249023,9.300000190734863,9.3125,9.137499809265137,9.15250015258789,1535200
2012-05-22 00:00:00+00:00,6.9533772468566895,9.352499961853027,9.444999694824219,9.297499656677246,9.3100004196167,2038800
2012-05-23 00:00:00+00:00,7.018428325653076,9.4399995803833,9.46500015258789,9.242500305175781,9.3100004196167,1876000
2012-05-24 00:00:00+00:00,7.0109968185424805,9.430000305175781,9.477499961853027,9.359999656677246,9.470000267028809,1344000
2012-05-25 00:00:00+00:00,6.934787750244141,9.327500343322754,9.475000381469727,9.3125,9.452500343322754,2658800
2012-05-29 00:00:00+00:00,6.990549564361572,9.40250015258789,9.430000305175781,9.337499618530273,9.397500038146973,3153200
2012-05-30 00:00:00+00:00,6.893897533416748,9.272500038146973,9.350000381469727,9.242500305175781,9.332500457763672,2243600
2012-05-31 00:00:00+00:00,6.858582019805908,9.225000381469727,9.272500038146973,9.100000381469727,9.267499923706055,3652000
2012-06-01 00:00:00+00:00,6.646690845489502,8.9399995803833,9.140000343322754,8.922499656677246,9.0625,3433200
2012-06-04 00:00:00+00:00,6.6559834480285645,8.952500343322754,8.975000381469727,8.852499961853027,8.947500228881836,2497200
2012-06-05 00:00:00+00:00,6.620668888092041,8.904999732971191,8.989999771118164,8.897500038146973,8.9375,3598800
2012-06-06 00:00:00+00:00,6.691299915313721,9.0,9.037500381469727,8.962499618530273,8.987500190734863,5569200
2012-06-07 00:00:00+00:00,6.717321395874023,9.03499984741211,9.194999694824219,9.015000343322754,9.109999656677246,4020000
2012-06-08 00:00:00+00:00,6.761929988861084,9.095000267028809,9.109999656677246,9.0024995803833,9.032500267028809,2075200
2012-06-11 00:00:00+00:00,6.717321395874023,9.03499984741211,9.1875,9.022500038146973,9.175000190734863,2663200
2012-06-12 00:00:00+00:00,6.817689895629883,9.170000076293945,9.170000076293945,9.0,9.072500228881836,2464000
2012-06-13 00:00:00+00:00,6.767505645751953,9.102499961853027,9.225000381469727,9.067500114440918,9.145000457763672,2188800
2012-06-14 00:00:00+00:00,6.817689895629883,9.170000076293945,9.217499732971191,9.104999542236328,9.1274995803833,2396000
2012-06-15 00:00:00+00:00,6.919919490814209,9.307499885559082,9.342499732971191,9.175000190734863,9.177499771118164,3160800
2012-06-18 00:00:00+00:00,6.918060779571533,9.305000305175781,9.359999656677246,9.260000228881836,9.260000228881836,1837600
2012-06-19 00:00:00+00:00,6.992408275604248,9.404999732971191,9.454999923706055,9.329999923706055,9.337499618530273,1506800
2012-06-20 00:00:00+00:00,6.945940971374512,9.342499732971191,9.422499656677246,9.279999732971191,9.404999732971191,1143200
