Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CDW,CDW,CDW,CDW,CDW,CDW
Date,,,,,,
2015-04-22 00:00:00+00:00,35.053401947021484,38.93000030517578,38.9900016784668,38.369998931884766,38.77000045776367,476200
2015-04-23 00:00:00+00:00,35.13444137573242,39.02000045776367,39.060001373291016,38.380001068115234,38.939998626708984,715300
2015-04-24 00:00:00+00:00,34.999385833740234,38.869998931884766,39.31999969482422,38.720001220703125,39.150001525878906,548000
2015-04-27 00:00:00+00:00,34.87332534790039,38.72999954223633,39.04999923706055,38.529998779296875,38.869998931884766,388700
2015-04-28 00:00:00+00:00,34.87332534790039,38.72999954223633,38.970001220703125,38.33000183105469,38.63999938964844,723000
2015-04-29 00:00:00+00:00,34.74724197387695,38.59000015258789,38.68000030517578,38.209999084472656,38.41999816894531,629400
2015-04-30 00:00:00+00:00,34.504154205322266,38.31999969482422,38.90999984741211,38.09000015258789,38.540000915527344,683000
2015-05-01 00:00:00+00:00,34.819297790527344,38.66999816894531,38.68000030517578,38.20000076293945,38.45000076293945,562400
2015-05-04 00:00:00+00:00,34.95436477661133,38.81999969482422,39.060001373291016,38.66999816894531,38.68000030517578,761400
2015-05-05 00:00:00+00:00,34.999385833740234,38.869998931884766,38.939998626708984,38.529998779296875,38.77000045776367,802600
2015-05-06 00:00:00+00:00,34.792293548583984,38.63999938964844,38.97999954223633,38.34000015258789,38.79999923706055,999100
2015-05-07 00:00:00+00:00,33.28858184814453,36.970001220703125,38.4900016784668,36.81999969482422,38.0,2135000
2015-05-08 00:00:00+00:00,33.04545211791992,36.70000076293945,37.810001373291016,36.66999816894531,37.029998779296875,1468800
2015-05-11 00:00:00+00:00,33.05447006225586,36.709999084472656,36.91999816894531,36.5,36.630001068115234,1370200
2015-05-12 00:00:00+00:00,33.25255584716797,36.93000030517578,37.150001525878906,36.5,36.59000015258789,831400
2015-05-13 00:00:00+00:00,33.30659103393555,36.9900016784668,37.34000015258789,36.81999969482422,37.0,1072100
2015-05-14 00:00:00+00:00,33.64875793457031,37.369998931884766,37.459999084472656,37.09000015258789,37.22999954223633,682900
2015-05-15 00:00:00+00:00,33.83783721923828,37.58000183105469,37.630001068115234,37.13999938964844,37.470001220703125,891100
2015-05-18 00:00:00+00:00,33.80183410644531,37.540000915527344,37.7400016784668,37.209999084472656,37.599998474121094,597500
2015-05-19 00:00:00+00:00,33.10850143432617,36.77000045776367,37.13999938964844,36.40999984741211,36.70000076293945,4584000
2015-05-20 00:00:00+00:00,33.0634651184082,36.720001220703125,36.959999084472656,36.70000076293945,36.77000045776367,1241400
2015-05-21 00:00:00+00:00,33.467613220214844,37.099998474121094,37.20000076293945,36.77000045776367,36.790000915527344,1017800
2015-05-22 00:00:00+00:00,33.40446090698242,37.029998779296875,37.150001525878906,36.84000015258789,37.0,398800
2015-05-26 00:00:00+00:00,32.85417938232422,36.41999816894531,37.15999984741211,36.369998931884766,36.939998626708984,1494700
2015-05-27 00:00:00+00:00,33.26012420654297,36.869998931884766,36.91999816894531,36.349998474121094,36.58000183105469,1056200
2015-05-28 00:00:00+00:00,33.33229064941406,36.95000076293945,36.97999954223633,36.65999984741211,36.7599983215332,1153300
2015-05-29 00:00:00+00:00,33.467613220214844,37.099998474121094,37.22999954223633,36.7599983215332,36.9900016784668,2419000
2015-06-01 00:00:00+00:00,33.37740707397461,37.0,37.2400016784668,36.540000915527344,37.18000030517578,1002000
2015-06-02 00:00:00+00:00,33.2691535949707,36.880001068115234,37.08000183105469,36.75,36.869998931884766,683200
2015-06-03 00:00:00+00:00,33.350345611572266,36.970001220703125,37.119998931884766,36.77000045776367,36.97999954223633,962700
2015-06-04 00:00:00+00:00,32.90830993652344,36.47999954223633,36.939998626708984,36.369998931884766,36.880001068115234,499700
2015-06-05 00:00:00+00:00,32.998531341552734,36.58000183105469,36.61000061035156,36.16999816894531,36.41999816894531,577900
2015-06-08 00:00:00+00:00,32.83614730834961,36.400001525878906,36.790000915527344,36.15999984741211,36.599998474121094,738800
2015-06-09 00:00:00+00:00,32.998531341552734,36.58000183105469,36.58000183105469,36.09000015258789,36.36000061035156,1178500
2015-06-10 00:00:00+00:00,33.467613220214844,37.099998474121094,37.18000030517578,36.619998931884766,36.619998931884766,1111900
2015-06-11 00:00:00+00:00,33.26012420654297,36.869998931884766,37.38999938964844,36.83000183105469,37.25,710000
2015-06-12 00:00:00+00:00,33.124813079833984,36.720001220703125,36.91999816894531,36.66999816894531,36.7599983215332,295700
2015-06-15 00:00:00+00:00,33.00753402709961,36.59000015258789,36.709999084472656,36.209999084472656,36.709999084472656,785200
2015-06-16 00:00:00+00:00,32.86321258544922,36.43000030517578,36.61000061035156,36.16999816894531,36.45000076293945,662800
2015-06-17 00:00:00+00:00,33.10678482055664,36.70000076293945,36.81999969482422,36.43000030517578,36.43000030517578,1306600
2015-06-18 00:00:00+00:00,33.77432632446289,37.439998626708984,37.5099983215332,36.65999984741211,36.7599983215332,1257000
2015-06-19 00:00:00+00:00,33.19697952270508,36.79999923706055,37.2599983215332,36.75,37.2400016784668,950100
2015-06-22 00:00:00+00:00,33.350345611572266,36.970001220703125,37.119998931884766,36.790000915527344,36.97999954223633,665500
2015-06-23 00:00:00+00:00,33.467613220214844,37.099998474121094,37.220001220703125,37.0,37.02000045776367,745600
2015-06-24 00:00:00+00:00,32.93537521362305,36.5099983215332,37.16999816894531,36.41999816894531,37.09000015258789,631000
2015-06-25 00:00:00+00:00,32.89929962158203,36.470001220703125,36.810001373291016,36.45000076293945,36.52000045776367,743500
2015-06-26 00:00:00+00:00,31.843847274780273,35.29999923706055,36.52000045776367,35.220001220703125,36.349998474121094,4658600
2015-06-29 00:00:00+00:00,31.194345474243164,34.58000183105469,35.31999969482422,34.56999969482422,35.220001220703125,1226000
2015-06-30 00:00:00+00:00,30.923702239990234,34.279998779296875,35.20000076293945,34.189998626708984,34.849998474121094,893100
2015-07-01 00:00:00+00:00,31.257484436035156,34.650001525878906,34.849998474121094,34.349998474121094,34.619998931884766,832300
2015-07-02 00:00:00+00:00,31.077072143554688,34.45000076293945,34.869998931884766,34.38999938964844,34.61000061035156,556200
2015-07-06 00:00:00+00:00,30.779376983642578,34.119998931884766,34.7599983215332,33.869998931884766,34.16999816894531,1296500
2015-07-07 00:00:00+00:00,31.022932052612305,34.38999938964844,34.400001525878906,33.38999938964844,34.20000076293945,838300
2015-07-08 00:00:00+00:00,30.526796340942383,33.84000015258789,34.15999984741211,33.63999938964844,34.09000015258789,1039800
2015-07-09 00:00:00+00:00,30.436588287353516,33.7400016784668,34.61000061035156,33.56999969482422,34.130001068115234,1234300
2015-07-10 00:00:00+00:00,30.617008209228516,33.939998626708984,34.40999984741211,33.720001220703125,34.20000076293945,695000
2015-07-13 00:00:00+00:00,31.01392364501953,34.380001068115234,34.45000076293945,33.900001525878906,34.25,1062400
2015-07-14 00:00:00+00:00,31.41084861755371,34.81999969482422,34.97999954223633,34.18000030517578,34.279998779296875,551200
2015-07-15 00:00:00+00:00,30.950775146484375,34.310001373291016,34.97999954223633,34.22999954223633,34.7400016784668,554700
2015-07-16 00:00:00+00:00,31.031972885131836,34.400001525878906,34.65999984741211,34.34000015258789,34.65999984741211,446900
2015-07-17 00:00:00+00:00,30.806442260742188,34.150001525878906,34.54999923706055,34.06999969482422,34.52000045776367,240500
2015-07-20 00:00:00+00:00,30.662113189697266,33.9900016784668,34.29999923706055,33.849998474121094,34.16999816894531,502700
2015-07-21 00:00:00+00:00,30.427570343017578,33.72999954223633,34.0,33.63999938964844,33.77000045776367,723500
2015-07-22 00:00:00+00:00,30.85154151916504,34.20000076293945,34.2400016784668,33.43000030517578,33.5099983215332,1204800
2015-07-23 00:00:00+00:00,30.87861442565918,34.22999954223633,34.56999969482422,34.029998779296875,34.25,788600
2015-07-24 00:00:00+00:00,30.319307327270508,33.61000061035156,34.290000915527344,33.560001373291016,34.099998474121094,461200
2015-07-27 00:00:00+00:00,30.048683166503906,33.310001373291016,33.470001220703125,33.0099983215332,33.31999969482422,446600
2015-07-28 00:00:00+00:00,31.12216567993164,34.5,34.650001525878906,33.22999954223633,33.380001068115234,920700
2015-07-29 00:00:00+00:00,31.618328094482422,35.04999923706055,35.06999969482422,34.2400016784668,34.689998626708984,724200
2015-07-30 00:00:00+00:00,31.970142364501953,35.439998626708984,35.4900016784668,34.7599983215332,35.380001068115234,1356300
2015-07-31 00:00:00+00:00,32.41215133666992,35.93000030517578,36.029998779296875,35.41999816894531,35.619998931884766,1310800
2015-08-03 00:00:00+00:00,34.84782028198242,38.630001068115234,39.0,37.599998474121094,37.65999984741211,3073000
2015-08-04 00:00:00+00:00,35.271793365478516,39.099998474121094,39.86000061035156,38.380001068115234,39.0,1886900
2015-08-05 00:00:00+00:00,35.83110427856445,39.720001220703125,39.9900016784668,39.349998474121094,39.349998474121094,1673200
2015-08-06 00:00:00+00:00,35.47927474975586,39.33000183105469,40.0099983215332,39.08000183105469,39.709999084472656,1611400
2015-08-07 00:00:00+00:00,35.10038757324219,38.90999984741211,39.59000015258789,38.77000045776367,39.29999923706055,1089500
2015-08-10 00:00:00+00:00,35.44318771362305,39.290000915527344,39.52000045776367,39.0099983215332,39.27000045776367,1234600
2015-08-11 00:00:00+00:00,35.533409118652344,39.38999938964844,39.43000030517578,38.650001525878906,38.97999954223633,1020600
2015-08-12 00:00:00+00:00,35.09138107299805,38.900001525878906,39.400001525878906,38.75,39.15999984741211,775900
2015-08-13 00:00:00+00:00,35.01919937133789,38.81999969482422,38.9900016784668,38.20000076293945,38.310001373291016,4952300
2015-08-14 00:00:00+00:00,35.343963623046875,39.18000030517578,39.279998779296875,38.7599983215332,39.27000045776367,1495500
2015-08-17 00:00:00+00:00,35.840110778808594,39.72999954223633,39.810001373291016,38.9900016784668,38.9900016784668,1335800
2015-08-18 00:00:00+00:00,35.5875244140625,39.45000076293945,39.81999969482422,39.439998626708984,39.77000045776367,716900
2015-08-19 00:00:00+00:00,35.5875244140625,39.45000076293945,39.59000015258789,39.02000045776367,39.25,824300
2015-08-20 00:00:00+00:00,34.8748664855957,38.65999984741211,39.41999816894531,38.650001525878906,39.060001373291016,868100
2015-08-21 00:00:00+00:00,34.56581115722656,38.25,39.150001525878906,38.25,38.45000076293945,1925200
2015-08-24 00:00:00+00:00,33.806724548339844,37.40999984741211,38.38999938964844,35.619998931884766,36.470001220703125,1790600
2015-08-25 00:00:00+00:00,33.93323516845703,37.54999923706055,38.7599983215332,37.52000045776367,38.7599983215332,1454200
2015-08-26 00:00:00+00:00,35.677345275878906,39.47999954223633,39.630001068115234,37.7400016784668,38.18000030517578,1837800
2015-08-27 00:00:00+00:00,36.23762130737305,40.099998474121094,40.279998779296875,39.349998474121094,39.75,1689200
2015-08-28 00:00:00+00:00,36.12014389038086,39.970001220703125,40.220001220703125,39.68000030517578,40.189998626708984,1151800
2015-08-31 00:00:00+00:00,35.921329498291016,39.75,40.08000183105469,39.66999816894531,39.869998931884766,1426700
2015-09-01 00:00:00+00:00,34.71040344238281,38.40999984741211,39.369998931884766,38.099998474121094,38.9900016784668,896800
2015-09-02 00:00:00+00:00,35.05379867553711,38.790000915527344,38.95000076293945,38.16999816894531,38.599998474121094,1011400
2015-09-03 00:00:00+00:00,35.46950149536133,39.25,39.470001220703125,38.79999923706055,38.79999923706055,622800
2015-09-04 00:00:00+00:00,34.972469329833984,38.70000076293945,38.93000030517578,38.290000915527344,38.56999969482422,617600
2015-09-08 00:00:00+00:00,36.418365478515625,40.29999923706055,40.33000183105469,38.70000076293945,38.70000076293945,1313600
2015-09-09 00:00:00+00:00,36.50872039794922,40.400001525878906,40.900001525878906,40.34000015258789,40.880001068115234,1211000
2015-09-10 00:00:00+00:00,36.82501983642578,40.75,40.91999816894531,40.150001525878906,40.47999954223633,991000
2015-09-11 00:00:00+00:00,37.14131546020508,41.099998474121094,41.11000061035156,40.65999984741211,40.70000076293945,1055100
2015-09-14 00:00:00+00:00,37.10516357421875,41.060001373291016,41.34000015258789,40.810001373291016,41.099998474121094,1037100
2015-09-15 00:00:00+00:00,37.5569953918457,41.560001373291016,41.59000015258789,40.880001068115234,41.29999923706055,978100
2015-09-16 00:00:00+00:00,37.791969299316406,41.81999969482422,41.880001068115234,41.47999954223633,41.720001220703125,812700
2015-09-17 00:00:00+00:00,37.303955078125,41.279998779296875,41.9900016784668,41.209999084472656,41.900001525878906,782000
2015-09-18 00:00:00+00:00,36.89730453491211,40.83000183105469,41.06999969482422,40.65999984741211,40.849998474121094,1518000
2015-09-21 00:00:00+00:00,36.65331268310547,40.560001373291016,41.16999816894531,40.34000015258789,41.13999938964844,829900
2015-09-22 00:00:00+00:00,36.44547653198242,40.33000183105469,40.369998931884766,39.970001220703125,40.209999084472656,748500
2015-09-23 00:00:00+00:00,36.57197952270508,40.470001220703125,40.61000061035156,40.18000030517578,40.400001525878906,791100
2015-09-24 00:00:00+00:00,36.68043518066406,40.59000015258789,40.61000061035156,40.0,40.09000015258789,589100
2015-09-25 00:00:00+00:00,36.85213851928711,40.779998779296875,41.22999954223633,40.470001220703125,41.0099983215332,490700
2015-09-28 00:00:00+00:00,35.54179382324219,39.33000183105469,40.75,39.279998779296875,40.70000076293945,1039600
2015-09-29 00:00:00+00:00,35.98459243774414,39.81999969482422,40.099998474121094,39.15999984741211,39.439998626708984,1194700
2015-09-30 00:00:00+00:00,36.9244270324707,40.86000061035156,40.95000076293945,40.18000030517578,40.38999938964844,1264200
2015-10-01 00:00:00+00:00,37.059974670410156,41.0099983215332,41.040000915527344,40.5099983215332,40.689998626708984,1070600
2015-10-02 00:00:00+00:00,36.68043518066406,40.59000015258789,40.880001068115234,40.06999969482422,40.189998626708984,1505100
2015-10-05 00:00:00+00:00,37.74678039550781,41.77000045776367,42.06999969482422,40.70000076293945,40.970001220703125,2091800
2015-10-06 00:00:00+00:00,37.801002502441406,41.83000183105469,41.959999084472656,41.529998779296875,41.81999969482422,947900
2015-10-07 00:00:00+00:00,38.49683380126953,42.599998474121094,42.650001525878906,41.849998474121094,42.0,1292500
2015-10-08 00:00:00+00:00,38.4606819152832,42.560001373291016,42.970001220703125,42.400001525878906,42.61000061035156,891100
2015-10-09 00:00:00+00:00,38.61431121826172,42.72999954223633,42.95000076293945,42.52000045776367,42.779998779296875,676200
2015-10-12 00:00:00+00:00,38.894447326660156,43.040000915527344,43.060001373291016,42.5,42.97999954223633,478200
2015-10-13 00:00:00+00:00,39.26496124267578,43.45000076293945,44.0,43.099998474121094,43.939998626708984,719600
2015-10-14 00:00:00+00:00,39.174591064453125,43.349998474121094,43.7400016784668,43.04999923706055,43.34000015258789,574400
2015-10-15 00:00:00+00:00,39.37340545654297,43.56999969482422,43.869998931884766,43.220001220703125,43.869998931884766,599700
2015-10-16 00:00:00+00:00,39.716800689697266,43.95000076293945,44.060001373291016,43.470001220703125,43.720001220703125,683200
2015-10-19 00:00:00+00:00,39.90658187866211,44.15999984741211,44.459999084472656,43.810001373291016,43.95000076293945,1348600
2015-10-20 00:00:00+00:00,39.762001037597656,44.0,44.29999923706055,43.790000915527344,44.209999084472656,985000
2015-10-21 00:00:00+00:00,39.49991989135742,43.709999084472656,44.529998779296875,43.529998779296875,44.310001373291016,667800
2015-10-22 00:00:00+00:00,40.557228088378906,44.880001068115234,44.900001525878906,43.88999938964844,43.95000076293945,929100
2015-10-23 00:00:00+00:00,40.512046813964844,44.83000183105469,46.0,44.52000045776367,45.56999969482422,752500
2015-10-26 00:00:00+00:00,40.06018829345703,44.33000183105469,44.81999969482422,44.18000030517578,44.79999923706055,744000
2015-10-27 00:00:00+00:00,39.9879035949707,44.25,44.880001068115234,43.900001525878906,44.2599983215332,609400
2015-10-28 00:00:00+00:00,40.539154052734375,44.86000061035156,44.869998931884766,43.81999969482422,44.25,647500
2015-10-29 00:00:00+00:00,40.43070983886719,44.7400016784668,45.5,44.31999969482422,44.93000030517578,847200
2015-10-30 00:00:00+00:00,40.385520935058594,44.689998626708984,45.060001373291016,44.68000030517578,44.900001525878906,684600
2015-11-02 00:00:00+00:00,40.3403434753418,44.63999938964844,45.0,43.91999816894531,44.849998474121094,1528800
2015-11-03 00:00:00+00:00,40.17767333984375,44.459999084472656,44.79999923706055,44.220001220703125,44.61000061035156,1709800
2015-11-04 00:00:00+00:00,41.50608444213867,45.93000030517578,46.47999954223633,43.65999984741211,44.04999923706055,2035100
2015-11-05 00:00:00+00:00,41.804298400878906,46.2599983215332,46.38999938964844,45.7400016784668,46.150001525878906,1033700
2015-11-06 00:00:00+00:00,39.418582916259766,43.619998931884766,46.91999816894531,43.529998779296875,46.40999984741211,3602100
2015-11-09 00:00:00+00:00,38.641414642333984,42.7599983215332,43.93000030517578,42.650001525878906,43.619998931884766,1769300
2015-11-10 00:00:00+00:00,38.804080963134766,42.939998626708984,43.09000015258789,42.20000076293945,42.83000183105469,1923000
2015-11-11 00:00:00+00:00,38.858306884765625,43.0,43.720001220703125,42.540000915527344,43.43000030517578,1356700
2015-11-12 00:00:00+00:00,38.5058708190918,42.61000061035156,43.25,42.540000915527344,42.95000076293945,1012200
2015-11-13 00:00:00+00:00,37.9094352722168,41.95000076293945,42.689998626708984,41.88999938964844,42.459999084472656,1457000
2015-11-16 00:00:00+00:00,38.56912612915039,42.68000030517578,42.75,41.900001525878906,41.900001525878906,1405600
2015-11-17 00:00:00+00:00,39.84331512451172,44.09000015258789,44.16999816894531,42.79999923706055,43.060001373291016,1408200
2015-11-18 00:00:00+00:00,39.89754104614258,44.150001525878906,44.88999938964844,43.70000076293945,44.5099983215332,1644200
2015-11-19 00:00:00+00:00,40.84640121459961,45.20000076293945,45.290000915527344,44.150001525878906,44.209999084472656,1166300
2015-11-20 00:00:00+00:00,40.75603103637695,45.099998474121094,45.7400016784668,44.959999084472656,45.43000030517578,969800
2015-11-23 00:00:00+00:00,40.636470794677734,44.86000061035156,45.439998626708984,44.560001373291016,45.15999984741211,1562000
2015-11-24 00:00:00+00:00,39.993316650390625,44.150001525878906,44.34000015258789,43.400001525878906,43.54999923706055,4380000
2015-11-25 00:00:00+00:00,40.05671691894531,44.220001220703125,44.439998626708984,43.84000015258789,44.150001525878906,1794000
2015-11-27 00:00:00+00:00,39.993316650390625,44.150001525878906,44.45000076293945,44.02000045776367,44.38999938964844,704000
2015-11-30 00:00:00+00:00,39.10557556152344,43.16999816894531,44.369998931884766,43.15999984741211,44.279998779296875,7477100
2015-12-01 00:00:00+00:00,40.011417388916016,44.16999816894531,44.2400016784668,43.689998626708984,43.939998626708984,1764000
2015-12-02 00:00:00+00:00,39.51321029663086,43.619998931884766,44.29999923706055,43.5099983215332,44.029998779296875,1251900
2015-12-03 00:00:00+00:00,39.3773307800293,43.470001220703125,44.310001373291016,43.189998626708984,43.79999923706055,1136400
2015-12-04 00:00:00+00:00,40.4190559387207,44.619998931884766,44.650001525878906,43.119998931884766,43.43000030517578,1993500
2015-12-07 00:00:00+00:00,39.9480094909668,44.099998474121094,44.689998626708984,43.790000915527344,44.33000183105469,977500
2015-12-08 00:00:00+00:00,40.12917709350586,44.29999923706055,44.380001068115234,43.540000915527344,43.540000915527344,1005100
2015-12-09 00:00:00+00:00,39.41355895996094,43.5099983215332,44.650001525878906,43.349998474121094,44.04999923706055,1438200
2015-12-10 00:00:00+00:00,39.73061752319336,43.86000061035156,44.209999084472656,43.459999084472656,43.459999084472656,855800
2015-12-11 00:00:00+00:00,38.78852462768555,42.81999969482422,43.70000076293945,42.779998779296875,43.459999084472656,784900
2015-12-14 00:00:00+00:00,38.66170120239258,42.68000030517578,43.209999084472656,42.349998474121094,42.68000030517578,853500
2015-12-15 00:00:00+00:00,39.06934356689453,43.130001068115234,43.59000015258789,42.68000030517578,42.81999969482422,1107400
2015-12-16 00:00:00+00:00,39.66720199584961,43.790000915527344,44.040000915527344,43.47999954223633,43.529998779296875,1028300
2015-12-17 00:00:00+00:00,38.6707649230957,42.689998626708984,44.0,42.47999954223633,44.0,896700
2015-12-18 00:00:00+00:00,38.41714096069336,42.40999984741211,43.529998779296875,42.060001373291016,42.810001373291016,2337500
2015-12-21 00:00:00+00:00,38.353721618652344,42.34000015258789,43.0,41.84000015258789,42.84000015258789,789600
2015-12-22 00:00:00+00:00,38.770416259765625,42.79999923706055,42.93000030517578,41.63999938964844,42.34000015258789,634500
2015-12-23 00:00:00+00:00,38.74323272705078,42.77000045776367,42.91999816894531,42.349998474121094,42.849998474121094,545800
2015-12-24 00:00:00+00:00,38.91535186767578,42.959999084472656,43.060001373291016,42.630001068115234,42.630001068115234,243400
2015-12-28 00:00:00+00:00,38.47146987915039,42.470001220703125,43.209999084472656,42.08000183105469,42.66999816894531,504900
2015-12-29 00:00:00+00:00,39.25955581665039,43.34000015258789,43.40999984741211,42.619998931884766,42.68000030517578,624600
2015-12-30 00:00:00+00:00,39.16898727416992,43.2400016784668,43.4900016784668,42.95000076293945,43.130001068115234,400600
2015-12-31 00:00:00+00:00,38.08196258544922,42.040000915527344,43.16999816894531,42.0099983215332,43.060001373291016,718300
2016-01-04 00:00:00+00:00,37.09458541870117,40.95000076293945,41.41999816894531,40.4900016784668,41.40999984741211,890000
2016-01-05 00:00:00+00:00,37.07646560668945,40.93000030517578,41.31999969482422,40.77000045776367,41.08000183105469,812100
2016-01-06 00:00:00+00:00,37.36634063720703,41.25,41.279998779296875,40.20000076293945,40.349998474121094,952000
2016-01-07 00:00:00+00:00,35.95321273803711,39.689998626708984,40.599998474121094,39.470001220703125,40.459999084472656,1384000
2016-01-08 00:00:00+00:00,35.916988372802734,39.650001525878906,40.13999938964844,39.470001220703125,40.09000015258789,1193300
2016-01-11 00:00:00+00:00,36.089080810546875,39.84000015258789,40.2599983215332,39.529998779296875,39.75,1502700
2016-01-12 00:00:00+00:00,36.36085510253906,40.13999938964844,40.349998474121094,39.650001525878906,40.31999969482422,993500
2016-01-13 00:00:00+00:00,34.37703323364258,37.95000076293945,40.220001220703125,37.810001373291016,40.220001220703125,1653000
2016-01-14 00:00:00+00:00,34.2592658996582,37.81999969482422,38.279998779296875,37.0,37.84000015258789,1814200
2016-01-15 00:00:00+00:00,33.59800720214844,37.09000015258789,37.43000030517578,36.36000061035156,36.810001373291016,2006000
2016-01-19 00:00:00+00:00,33.73389434814453,37.2400016784668,38.369998931884766,36.77000045776367,37.470001220703125,1222200
2016-01-20 00:00:00+00:00,33.5617790222168,37.04999923706055,37.63999938964844,35.7599983215332,36.63999938964844,1416500
2016-01-21 00:00:00+00:00,34.0871696472168,37.630001068115234,38.290000915527344,36.119998931884766,37.31999969482422,1166900
2016-01-22 00:00:00+00:00,34.73937225341797,38.349998474121094,38.70000076293945,37.849998474121094,38.15999984741211,1294100
2016-01-25 00:00:00+00:00,34.37703323364258,37.95000076293945,38.65999984741211,37.93000030517578,38.369998931884766,901600
2016-01-26 00:00:00+00:00,34.80278396606445,38.41999816894531,38.7599983215332,37.880001068115234,38.220001220703125,810300
2016-01-27 00:00:00+00:00,34.11433792114258,37.65999984741211,38.439998626708984,37.369998931884766,38.290000915527344,628300
2016-01-28 00:00:00+00:00,33.797298431396484,37.310001373291016,38.16999816894531,37.15999984741211,37.81999969482422,1101900
2016-01-29 00:00:00+00:00,34.8299560546875,38.45000076293945,38.5099983215332,37.52000045776367,37.52000045776367,1134600
2016-02-01 00:00:00+00:00,34.594444274902344,38.189998626708984,38.630001068115234,38.0099983215332,38.15999984741211,1536500
2016-02-02 00:00:00+00:00,33.83352279663086,37.349998474121094,38.689998626708984,37.16999816894531,38.040000915527344,1208700
2016-02-03 00:00:00+00:00,33.98751449584961,37.52000045776367,38.060001373291016,36.900001525878906,37.529998779296875,1068400
2016-02-04 00:00:00+00:00,34.069034576416016,37.61000061035156,38.099998474121094,37.290000915527344,37.529998779296875,947400
2016-02-05 00:00:00+00:00,32.809913635253906,36.220001220703125,37.93000030517578,35.93000030517578,37.47999954223633,2205800
2016-02-08 00:00:00+00:00,31.9855899810791,35.310001373291016,36.0,34.70000076293945,35.81999969482422,2500200
2016-02-09 00:00:00+00:00,32.07616424560547,35.40999984741211,35.97999954223633,30.399999618530273,31.479999542236328,2840100
2016-02-10 00:00:00+00:00,31.48737907409668,34.7599983215332,35.86000061035156,34.15999984741211,35.36000061035156,1882700
2016-02-11 00:00:00+00:00,30.518112182617188,33.689998626708984,34.709999084472656,33.47999954223633,34.06999969482422,2230700
2016-02-12 00:00:00+00:00,31.07973861694336,34.310001373291016,34.72999954223633,33.81999969482422,34.25,930100
2016-02-16 00:00:00+00:00,32.846153259277344,36.2599983215332,36.58000183105469,34.650001525878906,34.810001373291016,1699100
2016-02-17 00:00:00+00:00,33.63423538208008,37.130001068115234,37.40999984741211,36.029998779296875,36.47999954223633,1072800
2016-02-18 00:00:00+00:00,33.98751449584961,37.52000045776367,38.47999954223633,37.349998474121094,37.349998474121094,1558200
2016-02-19 00:00:00+00:00,34.60350036621094,38.20000076293945,38.31999969482422,37.20000076293945,37.56999969482422,1153300
2016-02-22 00:00:00+00:00,35.29195022583008,38.959999084472656,39.08000183105469,38.52000045776367,38.52000045776367,992600
2016-02-23 00:00:00+00:00,35.19021224975586,38.7400016784668,39.63999938964844,38.5,38.83000183105469,977900
2016-02-24 00:00:00+00:00,35.33553695678711,38.900001525878906,39.439998626708984,38.099998474121094,38.43000030517578,1389200
2016-02-25 00:00:00+00:00,35.62623977661133,39.220001220703125,40.0,38.189998626708984,38.880001068115234,1289700
2016-02-26 00:00:00+00:00,35.2537956237793,38.810001373291016,39.54999923706055,38.4900016784668,39.369998931884766,557600
2016-02-29 00:00:00+00:00,35.95323944091797,39.58000183105469,39.7599983215332,38.650001525878906,38.869998931884766,1255900
2016-03-01 00:00:00+00:00,36.652679443359375,40.349998474121094,40.56999969482422,39.65999984741211,39.779998779296875,992900
2016-03-02 00:00:00+00:00,36.14400100708008,39.790000915527344,40.34000015258789,39.54999923706055,40.15999984741211,781600
2016-03-03 00:00:00+00:00,37.10685729980469,40.849998474121094,41.119998931884766,39.86000061035156,39.95000076293945,831900
2016-03-04 00:00:00+00:00,37.08869171142578,40.83000183105469,41.18000030517578,39.7599983215332,40.790000915527344,799000
2016-03-07 00:00:00+00:00,37.0523567199707,40.790000915527344,40.93000030517578,39.75,40.529998779296875,575300
2016-03-08 00:00:00+00:00,36.734432220458984,40.439998626708984,40.849998474121094,40.09000015258789,40.400001525878906,650500
2016-03-09 00:00:00+00:00,36.82526397705078,40.540000915527344,40.77000045776367,40.31999969482422,40.560001373291016,629600
2016-03-10 00:00:00+00:00,36.471004486083984,40.150001525878906,40.97999954223633,39.7400016784668,40.540000915527344,890400
2016-03-11 00:00:00+00:00,36.91611099243164,40.63999938964844,41.0,40.310001373291016,40.630001068115234,1034500
2016-03-14 00:00:00+00:00,37.0796012878418,40.81999969482422,41.040000915527344,40.58000183105469,40.599998474121094,1841900
2016-03-15 00:00:00+00:00,37.44296646118164,41.220001220703125,41.34000015258789,40.47999954223633,40.779998779296875,1054900
2016-03-16 00:00:00+00:00,37.379371643066406,41.150001525878906,41.310001373291016,40.5,41.0,897500
2016-03-17 00:00:00+00:00,37.152278900146484,40.900001525878906,41.220001220703125,40.68000030517578,41.040000915527344,719100
2016-03-18 00:00:00+00:00,37.51561737060547,41.29999923706055,41.790000915527344,40.529998779296875,40.83000183105469,1081600
2016-03-21 00:00:00+00:00,37.36119842529297,41.130001068115234,41.349998474121094,40.75,41.2400016784668,526700
2016-03-22 00:00:00+00:00,37.606468200683594,41.400001525878906,41.75,39.880001068115234,41.08000183105469,1143600
2016-03-23 00:00:00+00:00,36.9433708190918,40.66999816894531,41.459999084472656,40.56999969482422,41.310001373291016,576600
2016-03-24 00:00:00+00:00,36.888851165771484,40.61000061035156,40.869998931884766,39.79999923706055,40.38999938964844,983800
