Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MPC,MPC,MPC,MPC,MPC,MPC
Date,,,,,,
2014-08-27 00:00:00+00:00,32.92697525024414,45.095001220703125,45.369998931884766,44.849998474121094,45.345001220703125,4036400
2014-08-28 00:00:00+00:00,33.142372131347656,45.38999938964844,45.46500015258789,44.900001525878906,44.900001525878906,2681800
2014-08-29 00:00:00+00:00,33.22635269165039,45.505001068115234,45.599998474121094,45.09000015258789,45.2400016784668,3281200
2014-09-02 00:00:00+00:00,32.6787109375,44.755001068115234,45.625,44.20000076293945,45.375,5939200
2014-09-03 00:00:00+00:00,33.01093673706055,45.209999084472656,45.32500076293945,44.72999954223633,44.98500061035156,5477600
2014-09-04 00:00:00+00:00,33.21175003051758,45.48500061035156,45.810001373291016,44.90999984741211,45.165000915527344,6374400
2014-09-05 00:00:00+00:00,33.452693939208984,45.814998626708984,45.814998626708984,45.07500076293945,45.40999984741211,4692600
2014-09-08 00:00:00+00:00,33.73015594482422,46.19499969482422,46.44499969482422,45.52000045776367,45.70500183105469,4197400
2014-09-09 00:00:00+00:00,33.48554229736328,45.86000061035156,46.25,45.48500061035156,46.01499938964844,5835800
2014-09-10 00:00:00+00:00,33.01460266113281,45.21500015258789,45.904998779296875,44.38999938964844,45.85499954223633,9845800
2014-09-11 00:00:00+00:00,32.45600891113281,44.45000076293945,45.44499969482422,44.25,44.96500015258789,9593600
2014-09-12 00:00:00+00:00,31.711238861083984,43.43000030517578,44.5,43.23500061035156,44.42499923706055,8177200
2014-09-15 00:00:00+00:00,32.3209342956543,44.26499938964844,44.36000061035156,42.86000061035156,43.334999084472656,8076400
2014-09-16 00:00:00+00:00,32.19316101074219,44.09000015258789,44.92499923706055,43.97999954223633,44.04499816894531,5515600
2014-09-17 00:00:00+00:00,32.19680404663086,44.095001220703125,44.35499954223633,43.275001525878906,44.31999969482422,7038400
2014-09-18 00:00:00+00:00,31.882835388183594,43.665000915527344,44.45000076293945,43.26499938964844,44.17499923706055,5808400
2014-09-19 00:00:00+00:00,32.3610954284668,44.31999969482422,44.43000030517578,43.779998779296875,43.849998474121094,7755200
2014-09-22 00:00:00+00:00,31.42647933959961,43.040000915527344,44.31999969482422,43.0,44.1349983215332,5316800
2014-09-23 00:00:00+00:00,30.92265510559082,42.349998474121094,43.76499938964844,42.314998626708984,43.04999923706055,9688800
2014-09-24 00:00:00+00:00,30.84598731994629,42.244998931884766,42.42499923706055,41.47999954223633,42.20000076293945,7517400
2014-09-25 00:00:00+00:00,30.76932716369629,42.13999938964844,42.310001373291016,41.72999954223633,42.165000915527344,5772400
2014-09-26 00:00:00+00:00,31.035850524902344,42.505001068115234,42.79999923706055,42.04999923706055,42.099998474121094,4074400
2014-09-29 00:00:00+00:00,30.80948257446289,42.19499969482422,42.720001220703125,41.88999938964844,42.19499969482422,5058200
2014-09-30 00:00:00+00:00,30.91171646118164,42.334999084472656,42.63999938964844,41.959999084472656,42.23500061035156,5853600
2014-10-01 00:00:00+00:00,30.097578048706055,41.220001220703125,42.52000045776367,41.14500045776367,42.46500015258789,5749600
2014-10-02 00:00:00+00:00,29.553590774536133,40.474998474121094,41.5,40.119998931884766,41.21500015258789,8016600
2014-10-03 00:00:00+00:00,29.50613021850586,40.40999984741211,40.61000061035156,39.95000076293945,40.60499954223633,10040600
2014-10-06 00:00:00+00:00,29.52803611755371,40.439998626708984,40.845001220703125,39.57500076293945,40.45000076293945,5227600
2014-10-07 00:00:00+00:00,29.50613021850586,40.40999984741211,41.369998931884766,40.345001220703125,40.345001220703125,7017600
2014-10-08 00:00:00+00:00,30.762025833129883,42.130001068115234,42.18000030517578,40.17499923706055,40.584999084472656,7957000
2014-10-09 00:00:00+00:00,29.863920211791992,40.900001525878906,42.459999084472656,40.70500183105469,42.02000045776367,5595600
2014-10-10 00:00:00+00:00,29.78725242614746,40.79499816894531,42.08000183105469,40.154998779296875,41.05500030517578,6955000
2014-10-13 00:00:00+00:00,29.14104652404785,39.90999984741211,41.68000030517578,39.82500076293945,40.76499938964844,6491200
2014-10-14 00:00:00+00:00,28.63358497619629,39.21500015258789,40.439998626708984,38.70500183105469,40.07500076293945,10668800
2014-10-15 00:00:00+00:00,27.84499168395996,38.1349983215332,39.595001220703125,37.63999938964844,38.71500015258789,9307800
2014-10-16 00:00:00+00:00,28.640872955322266,39.224998474121094,39.935001373291016,37.31999969482422,37.494998931884766,10641200
2014-10-17 00:00:00+00:00,28.93294334411621,39.625,40.2599983215332,39.01499938964844,39.4900016784668,6795400
2014-10-20 00:00:00+00:00,29.440420150756836,40.31999969482422,40.70500183105469,39.599998474121094,39.599998474121094,5336600
2014-10-21 00:00:00+00:00,31.01392364501953,42.474998474121094,42.625,40.35499954223633,40.35499954223633,7357800
2014-10-22 00:00:00+00:00,30.510112762451172,41.78499984741211,43.09000015258789,41.75,42.525001525878906,4257000
2014-10-23 00:00:00+00:00,30.8606014251709,42.26499938964844,42.91999816894531,42.13999938964844,42.415000915527344,4831600
2014-10-24 00:00:00+00:00,31.320600509643555,42.89500045776367,43.005001068115234,41.7400016784668,42.404998779296875,3485400
2014-10-27 00:00:00+00:00,31.55060386657715,43.209999084472656,43.279998779296875,41.810001373291016,42.505001068115234,6976800
2014-10-28 00:00:00+00:00,32.53633499145508,44.560001373291016,44.744998931884766,42.81999969482422,43.31999969482422,6601600
2014-10-29 00:00:00+00:00,31.912036895751953,43.70500183105469,45.119998931884766,43.07500076293945,44.939998626708984,7878000
2014-10-30 00:00:00+00:00,33.09492111206055,45.32500076293945,46.0099983215332,44.220001220703125,44.755001068115234,14001400
2014-10-31 00:00:00+00:00,33.18618392944336,45.45000076293945,45.685001373291016,44.36000061035156,45.189998626708984,7236600
2014-11-03 00:00:00+00:00,33.44904327392578,45.810001373291016,46.2599983215332,45.55500030517578,45.689998626708984,10483800
2014-11-04 00:00:00+00:00,33.087623596191406,45.314998626708984,46.415000915527344,45.07500076293945,45.7599983215332,8183400
2014-11-05 00:00:00+00:00,33.116825103759766,45.35499954223633,45.94499969482422,44.814998626708984,45.494998931884766,6508400
2014-11-06 00:00:00+00:00,34.00032043457031,46.564998626708984,46.61000061035156,45.55500030517578,45.59000015258789,7233400
2014-11-07 00:00:00+00:00,34.347164154052734,47.040000915527344,47.040000915527344,46.17499923706055,46.63999938964844,7025400
2014-11-10 00:00:00+00:00,34.35445785522461,47.04999923706055,47.59000015258789,46.7400016784668,47.25,6704000
2014-11-11 00:00:00+00:00,34.54794692993164,47.314998626708984,47.67499923706055,46.57500076293945,47.0,5707400
2014-11-12 00:00:00+00:00,34.68668746948242,47.505001068115234,47.79499816894531,47.06999969482422,47.23500061035156,5957400
2014-11-13 00:00:00+00:00,34.153663635253906,46.775001525878906,47.38999938964844,46.18000030517578,47.17499923706055,6880200
2014-11-14 00:00:00+00:00,33.72651290893555,46.189998626708984,47.36000061035156,46.17499923706055,47.040000915527344,7134400
2014-11-17 00:00:00+00:00,33.957759857177734,46.255001068115234,46.82500076293945,45.849998474121094,45.935001373291016,9015600
2014-11-18 00:00:00+00:00,34.46065139770508,46.939998626708984,47.31999969482422,46.16999816894531,46.459999084472656,8154400
2014-11-19 00:00:00+00:00,34.43128204345703,46.900001525878906,47.3849983215332,46.54499816894531,47.0,8838600
2014-11-20 00:00:00+00:00,34.93050003051758,47.58000183105469,47.790000915527344,46.814998626708984,46.875,6156200
2014-11-21 00:00:00+00:00,35.57655334472656,48.459999084472656,48.970001220703125,47.98500061035156,48.21500015258789,8871000
2014-11-24 00:00:00+00:00,35.282894134521484,48.060001373291016,48.685001373291016,47.95000076293945,48.34000015258789,4756400
2014-11-25 00:00:00+00:00,34.959869384765625,47.619998931884766,48.45000076293945,47.560001373291016,48.290000915527344,5583000
2014-11-26 00:00:00+00:00,35.11771774291992,47.834999084472656,48.2599983215332,47.53499984741211,47.65999984741211,3290400
2014-11-28 00:00:00+00:00,33.0694465637207,45.04499816894531,46.630001068115234,44.82500076293945,46.630001068115234,7651600
2014-12-01 00:00:00+00:00,33.32639694213867,45.39500045776367,45.599998474121094,44.625,44.70000076293945,6449400
2014-12-02 00:00:00+00:00,34.55607986450195,47.06999969482422,47.55500030517578,45.25,45.36000061035156,9013200
2014-12-03 00:00:00+00:00,35.24618911743164,48.0099983215332,48.560001373291016,47.09000015258789,47.09000015258789,6801000
2014-12-04 00:00:00+00:00,35.48478317260742,48.334999084472656,48.54999923706055,47.2400016784668,48.5,5024800
2014-12-05 00:00:00+00:00,33.82561492919922,46.07500076293945,48.57500076293945,45.9900016784668,48.18000030517578,9278000
2014-12-08 00:00:00+00:00,32.566566467285156,44.36000061035156,46.14500045776367,44.1349983215332,45.654998779296875,7801600
2014-12-09 00:00:00+00:00,32.581241607666016,44.380001068115234,44.44499969482422,43.05500030517578,43.84000015258789,14885200
2014-12-10 00:00:00+00:00,31.223085403442383,42.529998779296875,44.244998931884766,41.82500076293945,43.744998931884766,10562600
2014-12-11 00:00:00+00:00,30.78994369506836,41.939998626708984,43.369998931884766,41.849998474121094,42.625,8591000
2014-12-12 00:00:00+00:00,30.540327072143555,41.599998474121094,42.58000183105469,40.2400016784668,40.2400016784668,7719400
2014-12-15 00:00:00+00:00,29.868593215942383,40.685001373291016,42.10499954223633,40.58000183105469,41.7400016784668,7761000
2014-12-16 00:00:00+00:00,30.173254013061523,41.099998474121094,42.08000183105469,40.0,40.375,6132200
2014-12-17 00:00:00+00:00,31.101947784423828,42.3650016784668,42.720001220703125,40.61000061035156,40.8849983215332,7400800
2014-12-18 00:00:00+00:00,30.844995498657227,42.01499938964844,43.189998626708984,40.790000915527344,43.084999084472656,6876400
2014-12-19 00:00:00+00:00,32.00861358642578,43.599998474121094,43.65999984741211,42.060001373291016,42.33000183105469,8382800
2014-12-22 00:00:00+00:00,32.04164505004883,43.64500045776367,43.79999923706055,42.80500030517578,43.22999954223633,5983400
2014-12-23 00:00:00+00:00,32.44175720214844,44.189998626708984,44.41999816894531,43.6349983215332,44.064998626708984,3625400
2014-12-24 00:00:00+00:00,32.52985382080078,44.310001373291016,44.55500030517578,43.60499954223633,43.974998474121094,2568000
2014-12-26 00:00:00+00:00,32.933631896972656,44.86000061035156,45.369998931884766,44.334999084472656,44.42499923706055,3188400
2014-12-29 00:00:00+00:00,33.425498962402344,45.529998779296875,45.6150016784668,44.97999954223633,45.05500030517578,4696200
2014-12-30 00:00:00+00:00,33.27134323120117,45.31999969482422,45.83000183105469,45.20000076293945,45.25,4362200
2014-12-31 00:00:00+00:00,33.13185119628906,45.130001068115234,45.55500030517578,45.09000015258789,45.47999954223633,3166000
2015-01-02 00:00:00+00:00,33.6384162902832,45.81999969482422,45.935001373291016,44.775001525878906,44.775001525878906,5359400
2015-01-05 00:00:00+00:00,32.70237731933594,44.54499816894531,45.650001525878906,43.92499923706055,45.42499923706055,10492800
2015-01-06 00:00:00+00:00,32.379364013671875,44.10499954223633,45.165000915527344,43.61000061035156,44.564998626708984,5604600
2015-01-07 00:00:00+00:00,32.6473274230957,44.470001220703125,44.81999969482422,43.81999969482422,44.81999969482422,7012000
2015-01-08 00:00:00+00:00,33.41449737548828,45.51499938964844,45.744998931884766,44.75,44.98500061035156,7000200
2015-01-09 00:00:00+00:00,32.482147216796875,44.244998931884766,45.584999084472656,44.18000030517578,45.435001373291016,5370600
2015-01-12 00:00:00+00:00,31.355224609375,42.709999084472656,44.07500076293945,42.505001068115234,43.724998474121094,8258200
2015-01-13 00:00:00+00:00,29.681379318237305,40.43000030517578,43.21500015258789,40.11000061035156,42.470001220703125,12575200
2015-01-14 00:00:00+00:00,28.49574851989746,38.814998626708984,40.02000045776367,37.97999954223633,40.005001068115234,14329400
2015-01-15 00:00:00+00:00,28.209413528442383,38.42499923706055,39.119998931884766,37.619998931884766,38.98500061035156,9460400
2015-01-16 00:00:00+00:00,28.470048904418945,38.779998779296875,39.345001220703125,38.52000045776367,38.61000061035156,9135800
2015-01-20 00:00:00+00:00,29.519874572753906,40.209999084472656,40.369998931884766,38.72999954223633,38.72999954223633,7446200
2015-01-21 00:00:00+00:00,29.714426040649414,40.474998474121094,40.875,40.0099983215332,40.23500061035156,7159200
2015-01-22 00:00:00+00:00,30.822978973388672,41.98500061035156,42.1349983215332,40.474998474121094,40.849998474121094,7920400
2015-01-23 00:00:00+00:00,31.993934631347656,43.58000183105469,44.25,41.78499984741211,42.084999084472656,9278000
2015-01-26 00:00:00+00:00,32.37202072143555,44.095001220703125,44.28499984741211,43.57500076293945,43.57500076293945,6269200
2015-01-27 00:00:00+00:00,32.551876068115234,44.34000015258789,44.46500015258789,43.685001373291016,43.744998931884766,4695800
2015-01-28 00:00:00+00:00,32.775794982910156,44.64500045776367,45.28499984741211,43.94499969482422,44.5,8432200
2015-01-29 00:00:00+00:00,33.04009246826172,45.005001068115234,45.619998931884766,44.095001220703125,45.154998779296875,5209200
2015-01-30 00:00:00+00:00,33.98712158203125,46.29499816894531,46.69499969482422,44.404998779296875,44.5099983215332,9757800
2015-02-02 00:00:00+00:00,34.48267364501953,46.970001220703125,46.994998931884766,45.48500061035156,46.42499923706055,6282800
2015-02-03 00:00:00+00:00,35.172767639160156,47.90999984741211,47.90999984741211,46.63999938964844,47.040000915527344,8428600
2015-02-04 00:00:00+00:00,35.308589935302734,48.095001220703125,48.60499954223633,47.17499923706055,48.005001068115234,9119600
2015-02-05 00:00:00+00:00,35.716033935546875,48.650001525878906,49.125,48.10499954223633,48.470001220703125,6988400
2015-02-06 00:00:00+00:00,36.29601287841797,49.439998626708984,49.959999084472656,48.39500045776367,48.66999816894531,9894200
2015-02-09 00:00:00+00:00,36.769535064697266,50.084999084472656,50.224998474121094,49.11000061035156,49.33000183105469,8388200
2015-02-10 00:00:00+00:00,37.50735092163086,51.09000015258789,51.30500030517578,49.3849983215332,50.2400016784668,9031600
2015-02-11 00:00:00+00:00,37.04484176635742,50.459999084472656,50.994998931884766,50.095001220703125,50.599998474121094,5344400
2015-02-12 00:00:00+00:00,37.22102737426758,50.70000076293945,50.970001220703125,50.099998474121094,50.935001373291016,6356200
2015-02-13 00:00:00+00:00,38.172767639160156,51.7400016784668,51.775001525878906,50.69499969482422,50.880001068115234,5890600
2015-02-17 00:00:00+00:00,38.298187255859375,51.90999984741211,52.30500030517578,50.875,51.6349983215332,6645800
2015-02-18 00:00:00+00:00,38.59698486328125,52.314998626708984,52.349998474121094,51.25,51.66999816894531,4855800
2015-02-19 00:00:00+00:00,38.97325897216797,52.82500076293945,52.935001373291016,51.8849983215332,52.07500076293945,5253800
2015-02-20 00:00:00+00:00,38.943748474121094,52.78499984741211,53.474998474121094,52.15999984741211,52.83000183105469,6478600
2015-02-23 00:00:00+00:00,39.231483459472656,53.17499923706055,54.064998626708984,52.57500076293945,52.76499938964844,5051000
2015-02-24 00:00:00+00:00,38.79987716674805,52.59000015258789,53.39500045776367,52.07500076293945,53.32500076293945,5082400
2015-02-25 00:00:00+00:00,38.60805130004883,52.33000183105469,53.2400016784668,51.970001220703125,52.69499969482422,5200000
2015-02-26 00:00:00+00:00,39.486026763916016,53.52000045776367,54.15999984741211,52.35499954223633,52.35499954223633,6895400
2015-02-27 00:00:00+00:00,38.73348617553711,52.5,54.10499954223633,52.474998474121094,53.560001373291016,4386200
2015-03-02 00:00:00+00:00,37.54566192626953,50.88999938964844,52.04499816894531,50.630001068115234,52.04499816894531,9264000
2015-03-03 00:00:00+00:00,37.910858154296875,51.3849983215332,51.834999084472656,50.92499923706055,51.310001373291016,7101000
2015-03-04 00:00:00+00:00,37.630489349365234,51.005001068115234,51.505001068115234,50.439998626708984,51.0,5459200
2015-03-05 00:00:00+00:00,37.53458023071289,50.875,51.529998779296875,50.84000015258789,51.18000030517578,3759600
2015-03-06 00:00:00+00:00,36.332008361816406,49.244998931884766,51.30500030517578,49.185001373291016,50.505001068115234,4593600
2015-03-09 00:00:00+00:00,36.80417251586914,49.8849983215332,50.94499969482422,49.349998474121094,49.54499816894531,5025800
2015-03-10 00:00:00+00:00,35.457733154296875,48.060001373291016,49.375,48.0,49.36000061035156,6255000
2015-03-11 00:00:00+00:00,35.73440170288086,48.435001373291016,48.76499938964844,47.779998779296875,48.18000030517578,5476400
2015-03-12 00:00:00+00:00,35.29173278808594,47.834999084472656,49.57500076293945,47.73500061035156,48.94499969482422,4567200
2015-03-13 00:00:00+00:00,35.48725128173828,48.099998474121094,48.650001525878906,47.7400016784668,48.2599983215332,4498200
2015-03-16 00:00:00+00:00,36.17338180541992,49.029998779296875,49.060001373291016,47.14500045776367,47.82500076293945,4739200
2015-03-17 00:00:00+00:00,36.055335998535156,48.869998931884766,48.974998474121094,48.0,48.5099983215332,3544400
2015-03-18 00:00:00+00:00,37.2615966796875,50.505001068115234,50.70500183105469,48.665000915527344,48.75,5108200
2015-03-19 00:00:00+00:00,36.911155700683594,50.029998779296875,50.32500076293945,49.75,50.07500076293945,3166000
2015-03-20 00:00:00+00:00,37.72271728515625,51.130001068115234,51.41999816894531,50.0,50.255001068115234,7781200
2015-03-23 00:00:00+00:00,37.781734466552734,51.209999084472656,51.900001525878906,51.185001373291016,51.33000183105469,5235800
2015-03-24 00:00:00+00:00,37.516143798828125,50.849998474121094,51.630001068115234,50.75,51.040000915527344,3938800
2015-03-25 00:00:00+00:00,38.02520751953125,51.540000915527344,52.43000030517578,51.349998474121094,51.400001525878906,6384600
2015-03-26 00:00:00+00:00,37.21364212036133,50.439998626708984,51.96500015258789,50.3650016784668,51.8650016784668,4386400
2015-03-27 00:00:00+00:00,36.75990676879883,49.82500076293945,50.790000915527344,49.6349983215332,50.70500183105469,4887400
2015-03-30 00:00:00+00:00,37.95880889892578,51.45000076293945,51.53499984741211,50.20500183105469,50.20500183105469,4501000
2015-03-31 00:00:00+00:00,37.770668029785156,51.19499969482422,52.03499984741211,50.845001220703125,51.060001373291016,5779200
2015-04-01 00:00:00+00:00,37.538272857666016,50.880001068115234,51.81999969482422,50.665000915527344,51.380001068115234,5426800
2015-04-02 00:00:00+00:00,35.81187438964844,48.540000915527344,51.025001525878906,48.44499969482422,50.814998626708984,8617000
2015-04-06 00:00:00+00:00,36.350460052490234,49.27000045776367,49.81999969482422,48.47999954223633,48.814998626708984,5108200
2015-04-07 00:00:00+00:00,36.239784240722656,49.119998931884766,49.595001220703125,48.619998931884766,49.494998931884766,5944400
2015-04-08 00:00:00+00:00,36.38733673095703,49.31999969482422,49.994998931884766,49.16999816894531,49.720001220703125,4358800
2015-04-09 00:00:00+00:00,36.83738708496094,49.93000030517578,50.16999816894531,49.01499938964844,49.33000183105469,5468000
2015-04-10 00:00:00+00:00,37.0439567565918,50.209999084472656,50.2599983215332,49.73500061035156,50.04499816894531,2708000
2015-04-13 00:00:00+00:00,35.85982894897461,48.60499954223633,50.334999084472656,48.404998779296875,50.15999984741211,7489000
2015-04-14 00:00:00+00:00,36.16599655151367,49.02000045776367,49.334999084472656,48.61000061035156,48.91999816894531,6153400
2015-04-15 00:00:00+00:00,36.16231918334961,49.01499938964844,49.98500061035156,48.970001220703125,49.2599983215332,5412400
2015-04-16 00:00:00+00:00,36.88903045654297,50.0,50.345001220703125,48.84000015258789,49.0,6300400
2015-04-17 00:00:00+00:00,36.416847229003906,49.36000061035156,50.1349983215332,49.1150016784668,49.814998626708984,5224600
2015-04-20 00:00:00+00:00,36.64187240600586,49.665000915527344,50.29499816894531,49.33000183105469,49.65999984741211,4473200
2015-04-21 00:00:00+00:00,36.8927116394043,50.005001068115234,50.165000915527344,49.5099983215332,49.68000030517578,3214200
2015-04-22 00:00:00+00:00,37.67476272583008,51.064998626708984,51.09000015258789,50.04999923706055,50.29499816894531,4482600
2015-04-23 00:00:00+00:00,37.512451171875,50.845001220703125,51.2400016784668,50.275001525878906,51.099998474121094,3613200
2015-04-24 00:00:00+00:00,38.0510368347168,51.57500076293945,51.71500015258789,50.650001525878906,50.650001525878906,4212200
2015-04-27 00:00:00+00:00,37.97356414794922,51.470001220703125,52.040000915527344,51.380001068115234,51.904998779296875,4899400
2015-04-28 00:00:00+00:00,37.814937591552734,51.255001068115234,51.744998931884766,51.064998626708984,51.31999969482422,3160400
2015-04-29 00:00:00+00:00,37.822322845458984,51.26499938964844,51.935001373291016,50.790000915527344,51.685001373291016,4841200
2015-04-30 00:00:00+00:00,36.36151123046875,49.28499984741211,52.279998779296875,48.875,52.099998474121094,10060400
2015-05-01 00:00:00+00:00,37.870269775390625,51.33000183105469,51.595001220703125,49.32500076293945,49.494998931884766,5698400
2015-05-04 00:00:00+00:00,37.35014343261719,50.625,51.599998474121094,50.54499816894531,51.21500015258789,4090800
2015-05-05 00:00:00+00:00,37.56409454345703,50.915000915527344,51.14500045776367,50.57500076293945,50.849998474121094,3847800
2015-05-06 00:00:00+00:00,37.265289306640625,50.5099983215332,51.459999084472656,49.875,51.39500045776367,4899400
2015-05-07 00:00:00+00:00,37.88134765625,51.345001220703125,51.73500061035156,49.970001220703125,50.5,4755600
2015-05-08 00:00:00+00:00,38.689208984375,52.439998626708984,52.7599983215332,50.849998474121094,51.52000045776367,5191200
2015-05-11 00:00:00+00:00,37.7300910949707,51.13999938964844,53.06999969482422,50.720001220703125,53.0099983215332,4492600
2015-05-12 00:00:00+00:00,37.37965393066406,50.665000915527344,51.099998474121094,50.310001373291016,51.099998474121094,3628400
2015-05-13 00:00:00+00:00,37.7300910949707,51.13999938964844,51.345001220703125,50.71500015258789,51.0099983215332,2999600
2015-05-14 00:00:00+00:00,38.626495361328125,52.35499954223633,52.48500061035156,51.28499984741211,51.349998474121094,3743400
2015-05-15 00:00:00+00:00,38.16170120239258,51.724998474121094,52.30500030517578,51.224998474121094,52.279998779296875,3199400
2015-05-18 00:00:00+00:00,38.650997161865234,52.1349983215332,52.2400016784668,51.21500015258789,51.595001220703125,2567800
2015-05-19 00:00:00+00:00,38.64728927612305,52.130001068115234,52.244998931884766,51.40999984741211,51.40999984741211,3442600
2015-05-20 00:00:00+00:00,38.67323684692383,52.165000915527344,52.474998474121094,51.7400016784668,52.380001068115234,3563200
2015-05-21 00:00:00+00:00,38.424888610839844,51.83000183105469,52.41999816894531,51.7599983215332,52.150001525878906,4210200
2015-05-22 00:00:00+00:00,38.20989227294922,51.540000915527344,52.279998779296875,51.435001373291016,51.63999938964844,4338000
2015-05-26 00:00:00+00:00,37.231300354003906,50.220001220703125,51.4900016784668,49.845001220703125,51.349998474121094,6473000
2015-05-27 00:00:00+00:00,37.42404556274414,50.47999954223633,51.095001220703125,50.14500045776367,50.70500183105469,4688800
2015-05-28 00:00:00+00:00,38.0949821472168,51.3849983215332,51.540000915527344,50.18000030517578,50.45500183105469,3650800
2015-05-29 00:00:00+00:00,38.35074234008789,51.72999954223633,52.5,51.244998931884766,51.4900016784668,5635200
2015-06-01 00:00:00+00:00,38.38411331176758,51.775001525878906,52.45000076293945,51.58000183105469,51.58000183105469,4692800
2015-06-02 00:00:00+00:00,38.19135284423828,51.51499938964844,51.88999938964844,50.95000076293945,51.70000076293945,3849200
2015-06-03 00:00:00+00:00,37.88369369506836,51.099998474121094,51.595001220703125,50.81999969482422,51.35499954223633,5167200
2015-06-04 00:00:00+00:00,37.19051742553711,50.165000915527344,50.9900016784668,49.97999954223633,50.665000915527344,6044400
2015-06-05 00:00:00+00:00,37.40922927856445,50.459999084472656,50.75,49.97999954223633,50.07500076293945,5814000
2015-06-08 00:00:00+00:00,37.23870086669922,50.22999954223633,51.07500076293945,50.13999938964844,50.404998779296875,3041800
2015-06-09 00:00:00+00:00,36.8198356628418,49.665000915527344,50.619998931884766,49.654998779296875,50.39500045776367,4973800
2015-06-10 00:00:00+00:00,37.731712341308594,50.89500045776367,51.119998931884766,49.90999984741211,49.90999984741211,4799600
2015-06-11 00:00:00+00:00,38.57316207885742,52.029998779296875,52.45000076293945,50.91999816894531,51.20000076293945,4141700
2015-06-12 00:00:00+00:00,37.831787109375,51.029998779296875,51.689998626708984,50.400001525878906,51.689998626708984,4201700
2015-06-15 00:00:00+00:00,37.85403060913086,51.060001373291016,51.20000076293945,50.5,50.619998931884766,3648800
2015-06-16 00:00:00+00:00,37.950408935546875,51.189998626708984,51.400001525878906,50.470001220703125,50.93000030517578,3049600
2015-06-17 00:00:00+00:00,38.031951904296875,51.29999923706055,52.45000076293945,50.61000061035156,51.599998474121094,4327200
2015-06-18 00:00:00+00:00,38.50642776489258,51.939998626708984,52.5099983215332,51.369998931884766,51.54999923706055,3742900
2015-06-19 00:00:00+00:00,38.47679138183594,51.900001525878906,52.779998779296875,51.7400016784668,51.79999923706055,4295600
2015-06-22 00:00:00+00:00,38.46936798095703,51.88999938964844,52.209999084472656,51.540000915527344,52.15999984741211,2555400
2015-06-23 00:00:00+00:00,38.69178009033203,52.189998626708984,52.4900016784668,51.689998626708984,51.959999084472656,4048400
2015-06-24 00:00:00+00:00,38.313690185546875,51.68000030517578,52.599998474121094,51.65999984741211,52.08000183105469,3531400
2015-06-25 00:00:00+00:00,38.13574981689453,51.439998626708984,52.029998779296875,51.029998779296875,51.779998779296875,2812700
2015-06-26 00:00:00+00:00,38.52867889404297,51.970001220703125,52.27000045776367,51.16999816894531,51.22999954223633,9232200
2015-06-29 00:00:00+00:00,37.69834899902344,50.849998474121094,51.91999816894531,50.79999923706055,51.189998626708984,2832500
2015-06-30 00:00:00+00:00,38.78073501586914,52.310001373291016,52.869998931884766,51.31999969482422,51.349998474121094,3946700
2015-07-01 00:00:00+00:00,39.86313247680664,53.77000045776367,54.36000061035156,52.40999984741211,52.779998779296875,7556800
2015-07-02 00:00:00+00:00,40.04105758666992,54.0099983215332,54.7400016784668,53.79999923706055,53.880001068115234,3549800
2015-07-06 00:00:00+00:00,40.597068786621094,54.7599983215332,55.31999969482422,53.41999816894531,53.439998626708984,4622000
2015-07-07 00:00:00+00:00,41.17534255981445,55.540000915527344,55.900001525878906,53.900001525878906,54.939998626708984,6941600
2015-07-08 00:00:00+00:00,40.01140594482422,53.970001220703125,55.529998779296875,53.79999923706055,55.400001525878906,3632800
2015-07-09 00:00:00+00:00,39.573997497558594,53.380001068115234,54.709999084472656,53.22999954223633,54.68000030517578,5963200
2015-07-10 00:00:00+00:00,40.39690399169922,54.4900016784668,54.65999984741211,53.810001373291016,53.869998931884766,4473800
2015-07-13 00:00:00+00:00,43.577354431152344,58.779998779296875,60.380001068115234,58.29999923706055,59.33000183105469,14320800
2015-07-14 00:00:00+00:00,43.58477020263672,58.790000915527344,59.5099983215332,58.220001220703125,58.93000030517578,7000600
2015-07-15 00:00:00+00:00,42.63582992553711,57.5099983215332,58.88999938964844,57.25,58.47999954223633,5316100
2015-07-16 00:00:00+00:00,43.354957580566406,58.47999954223633,58.59000015258789,57.619998931884766,57.9900016784668,5930000
2015-07-17 00:00:00+00:00,43.42909240722656,58.58000183105469,58.61000061035156,57.5,58.220001220703125,4507200
2015-07-20 00:00:00+00:00,42.65066146850586,57.529998779296875,59.04999923706055,57.43000030517578,58.61000061035156,4103500
2015-07-21 00:00:00+00:00,42.36894607543945,57.150001525878906,58.150001525878906,56.709999084472656,57.5099983215332,3330400
2015-07-22 00:00:00+00:00,42.309635162353516,57.06999969482422,57.9900016784668,56.77000045776367,57.150001525878906,4207300
2015-07-23 00:00:00+00:00,41.761024475097656,56.33000183105469,57.4900016784668,56.189998626708984,57.09000015258789,4170000
2015-07-24 00:00:00+00:00,41.753604888916016,56.31999969482422,56.790000915527344,55.5099983215332,56.4900016784668,5449000
2015-07-27 00:00:00+00:00,40.37466812133789,54.459999084472656,55.63999938964844,54.06999969482422,55.290000915527344,8150900
2015-07-28 00:00:00+00:00,40.411739349365234,54.5099983215332,54.93000030517578,53.790000915527344,54.5,6126100
