Price,Adj Close,Close,High,Low,Open,Volume
Ticker,COO,COO,COO,COO,COO,COO
Date,,,,,,
2014-05-20 00:00:00+00:00,32.692115783691406,32.77000045776367,33.42499923706055,31.7549991607666,33.404998779296875,3456800
2014-05-21 00:00:00+00:00,32.42525863647461,32.502498626708984,33.122501373291016,32.474998474121094,32.962501525878906,1624000
2014-05-22 00:00:00+00:00,32.407798767089844,32.48500061035156,32.814998626708984,32.400001525878906,32.51250076293945,1547200
2014-05-23 00:00:00+00:00,32.460166931152344,32.537498474121094,32.6349983215332,32.334999084472656,32.5,929200
2014-05-27 00:00:00+00:00,32.39282989501953,32.470001220703125,32.86750030517578,32.345001220703125,32.787498474121094,1442000
2014-05-28 00:00:00+00:00,31.78677749633789,31.862499237060547,32.5525016784668,31.844999313354492,32.5,2992000
2014-05-29 00:00:00+00:00,32.02122497558594,32.09749984741211,32.279998779296875,31.84000015258789,32.0099983215332,1876000
2014-05-30 00:00:00+00:00,32.1783561706543,32.255001068115234,32.397499084472656,32.01750183105469,32.162498474121094,1900400
2014-06-02 00:00:00+00:00,32.69461441040039,32.772499084472656,32.790000915527344,32.20000076293945,32.412498474121094,1537200
2014-06-03 00:00:00+00:00,32.66718673706055,32.744998931884766,33.154998779296875,32.557498931884766,32.557498931884766,1646800
2014-06-04 00:00:00+00:00,32.68962097167969,32.76750183105469,32.86000061035156,32.51250076293945,32.67250061035156,907200
2014-06-05 00:00:00+00:00,32.699607849121094,32.77750015258789,32.91749954223633,32.45750045776367,32.6875,1791600
2014-06-06 00:00:00+00:00,33.260772705078125,33.34000015258789,33.38999938964844,31.905000686645508,32.70500183105469,6305600
2014-06-09 00:00:00+00:00,33.215877532958984,33.29499816894531,33.497501373291016,32.6875,33.34749984741211,2722000
2014-06-10 00:00:00+00:00,33.06373977661133,33.14250183105469,33.407501220703125,32.98500061035156,33.33250045776367,981200
2014-06-11 00:00:00+00:00,33.178466796875,33.25749969482422,33.275001525878906,32.91749954223633,33.122501373291016,817200
2014-06-12 00:00:00+00:00,32.784400939941406,32.86249923706055,33.36249923706055,32.787498474121094,33.20750045776367,1440800
2014-06-13 00:00:00+00:00,32.5823860168457,32.65999984741211,32.9275016784668,32.49250030517578,32.9275016784668,1694400
2014-06-16 00:00:00+00:00,32.93903732299805,33.01750183105469,33.272499084472656,32.602500915527344,32.75,2469200
2014-06-17 00:00:00+00:00,33.73961639404297,33.81999969482422,33.907501220703125,33.04249954223633,33.102500915527344,2323600
2014-06-18 00:00:00+00:00,33.65731430053711,33.73749923706055,33.95000076293945,33.38750076293945,33.82500076293945,1381600
2014-06-19 00:00:00+00:00,33.92668151855469,34.00749969482422,34.0724983215332,33.625,33.86249923706055,2102400
2014-06-20 00:00:00+00:00,34.213497161865234,34.29499816894531,34.310001373291016,33.904998779296875,34.0724983215332,2649600
2014-06-23 00:00:00+00:00,34.04639434814453,34.127498626708984,34.3125,34.04499816894531,34.3125,1469200
2014-06-24 00:00:00+00:00,33.66729736328125,33.747501373291016,34.01250076293945,33.73249816894531,33.9275016784668,1315200
2014-06-25 00:00:00+00:00,34.13369369506836,34.21500015258789,34.23249816894531,33.61000061035156,33.744998931884766,1617600
2014-06-26 00:00:00+00:00,33.83190155029297,33.912498474121094,34.275001525878906,33.752498626708984,34.275001525878906,708400
2014-06-27 00:00:00+00:00,34.17858123779297,34.2599983215332,34.279998779296875,33.60499954223633,33.79249954223633,1513600
2014-06-30 00:00:00+00:00,33.80197525024414,33.88249969482422,34.26750183105469,33.68000030517578,34.247501373291016,1727600
2014-07-01 00:00:00+00:00,36.65019607543945,36.73749923706055,36.88999938964844,35.10749816894531,35.119998931884766,9297200
2014-07-02 00:00:00+00:00,36.577857971191406,36.665000915527344,36.880001068115234,36.439998626708984,36.625,3548400
2014-07-03 00:00:00+00:00,36.24366760253906,36.33000183105469,36.67499923706055,36.1349983215332,36.619998931884766,2660400
2014-07-07 00:00:00+00:00,36.07905197143555,36.165000915527344,36.290000915527344,35.99250030517578,36.290000915527344,1927200
2014-07-08 00:00:00+00:00,36.226192474365234,36.3125,36.375,35.98249816894531,36.23500061035156,2133200
2014-07-09 00:00:00+00:00,37.296138763427734,37.3849983215332,37.48749923706055,36.34000015258789,36.5525016784668,3954000
2014-07-10 00:00:00+00:00,37.119075775146484,37.20750045776367,37.467498779296875,36.91749954223633,37.20500183105469,2253600
2014-07-11 00:00:00+00:00,37.463260650634766,37.5525016784668,37.61000061035156,37.01250076293945,37.095001220703125,1705600
2014-07-14 00:00:00+00:00,37.50815200805664,37.59749984741211,37.807498931884766,37.39250183105469,37.689998626708984,2173600
2014-07-15 00:00:00+00:00,37.60541534423828,37.69499969482422,37.75749969482422,37.27000045776367,37.63999938964844,2958800
2014-07-16 00:00:00+00:00,37.6827392578125,37.772499084472656,37.88750076293945,37.3849983215332,37.807498931884766,2446400
2014-07-17 00:00:00+00:00,37.10161209106445,37.189998626708984,37.584999084472656,37.087501525878906,37.51750183105469,2480400
2014-07-18 00:00:00+00:00,37.660282135009766,37.75,37.82749938964844,37.10749816894531,37.24250030517578,1408800
2014-07-21 00:00:00+00:00,37.94461441040039,38.03499984741211,38.1150016784668,37.20750045776367,37.407501220703125,2314000
2014-07-22 00:00:00+00:00,38.56575393676758,38.650001525878906,38.744998931884766,38.02000045776367,38.04750061035156,2249600
2014-07-23 00:00:00+00:00,38.917476654052734,39.002498626708984,39.29999923706055,38.502498626708984,38.73249816894531,3475600
2014-07-24 00:00:00+00:00,40.12485122680664,40.212501525878906,40.412498474121094,38.85749816894531,38.994998931884766,5356000
2014-07-25 00:00:00+00:00,39.90532684326172,39.99250030517578,40.23249816894531,39.5,40.189998626708984,5573200
2014-07-28 00:00:00+00:00,39.83048629760742,39.91749954223633,40.09749984741211,39.72999954223633,39.897499084472656,2832800
2014-07-29 00:00:00+00:00,40.02505874633789,40.11249923706055,40.34749984741211,39.78499984741211,39.94499969482422,2786800
2014-07-30 00:00:00+00:00,40.69359588623047,40.782501220703125,40.79999923706055,40.1349983215332,40.30500030517578,2382800
2014-07-31 00:00:00+00:00,40.132328033447266,40.220001220703125,40.810001373291016,39.959999084472656,40.52000045776367,4268400
2014-08-01 00:00:00+00:00,39.88786315917969,39.974998474121094,40.42250061035156,39.80500030517578,40.122501373291016,3057200
2014-08-04 00:00:00+00:00,39.778106689453125,39.8650016784668,40.192501068115234,39.60499954223633,40.1775016784668,1963600
2014-08-05 00:00:00+00:00,39.488731384277344,39.57500076293945,40.147499084472656,39.5,39.76250076293945,1788400
2014-08-06 00:00:00+00:00,39.416385650634766,39.502498626708984,39.6974983215332,39.38999938964844,39.5,3482800
2014-08-07 00:00:00+00:00,39.431358337402344,39.51750183105469,40.09749984741211,39.42250061035156,39.6150016784668,1574400
2014-08-08 00:00:00+00:00,39.511192321777344,39.59749984741211,39.79750061035156,39.470001220703125,39.560001373291016,1740400
2014-08-11 00:00:00+00:00,39.44633102416992,39.532501220703125,39.970001220703125,39.4900016784668,39.78499984741211,2194400
2014-08-12 00:00:00+00:00,39.523651123046875,39.61000061035156,39.647499084472656,39.412498474121094,39.52000045776367,1394800
2014-08-13 00:00:00+00:00,40.27202224731445,40.36000061035156,40.407501220703125,39.75,39.75,1210800
2014-08-14 00:00:00+00:00,40.03005599975586,40.11750030517578,40.58250045776367,40.02000045776367,40.397499084472656,946800
2014-08-15 00:00:00+00:00,40.074951171875,40.162498474121094,40.48500061035156,39.83000183105469,40.412498474121094,1525200
2014-08-18 00:00:00+00:00,40.3892707824707,40.477500915527344,40.89250183105469,40.39500045776367,40.39500045776367,1164000
2014-08-19 00:00:00+00:00,40.37430191040039,40.462501525878906,40.70750045776367,40.3025016784668,40.5099983215332,1630000
2014-08-20 00:00:00+00:00,40.369319915771484,40.45750045776367,40.592498779296875,40.04499816894531,40.290000915527344,1866800
2014-08-21 00:00:00+00:00,40.61127853393555,40.70000076293945,40.9375,40.51750183105469,40.57749938964844,1545200
2014-08-22 00:00:00+00:00,40.43167495727539,40.52000045776367,40.834999084472656,40.432498931884766,40.747501373291016,982000
2014-08-25 00:00:00+00:00,40.227115631103516,40.314998626708984,40.79750061035156,40.130001068115234,40.79750061035156,2384400
2014-08-26 00:00:00+00:00,40.56887435913086,40.657501220703125,40.974998474121094,40.349998474121094,40.349998474121094,1665600
2014-08-27 00:00:00+00:00,40.81334686279297,40.90250015258789,40.970001220703125,40.36750030517578,40.747501373291016,1428000
2014-08-28 00:00:00+00:00,40.65618133544922,40.744998931884766,41.04249954223633,40.60749816894531,40.89250183105469,1247600
2014-08-29 00:00:00+00:00,40.66865539550781,40.75749969482422,41.119998931884766,40.5625,40.88750076293945,1355600
2014-09-02 00:00:00+00:00,40.65868377685547,40.747501373291016,41.212501525878906,40.73749923706055,40.872501373291016,2340400
2014-09-03 00:00:00+00:00,40.2346076965332,40.3224983215332,40.8849983215332,40.28499984741211,40.84749984741211,3320400
2014-09-04 00:00:00+00:00,40.14979553222656,40.23749923706055,40.997501373291016,40.150001525878906,40.47999954223633,3015200
2014-09-05 00:00:00+00:00,40.51649475097656,40.60499954223633,40.60749816894531,39.439998626708984,40.11000061035156,3132800
2014-09-08 00:00:00+00:00,40.982967376708984,41.0724983215332,41.14250183105469,40.41999816894531,40.630001068115234,2201200
2014-09-09 00:00:00+00:00,40.548919677734375,40.63750076293945,41.07749938964844,40.459999084472656,41.0625,1696800
2014-09-10 00:00:00+00:00,40.56637191772461,40.654998779296875,40.88750076293945,40.404998779296875,40.75,1612800
2014-09-11 00:00:00+00:00,40.24457931518555,40.33250045776367,40.682498931884766,40.0099983215332,40.372501373291016,2610400
2014-09-12 00:00:00+00:00,39.5311393737793,39.61750030517578,40.310001373291016,39.5625,40.310001373291016,2328000
2014-09-15 00:00:00+00:00,39.35653305053711,39.442501068115234,39.71500015258789,39.41749954223633,39.712501525878906,1856400
2014-09-16 00:00:00+00:00,39.42637252807617,39.51250076293945,39.522499084472656,38.8849983215332,39.407501220703125,2680400
2014-09-17 00:00:00+00:00,39.26422119140625,39.349998474121094,39.8025016784668,39.272499084472656,39.5625,1434800
2014-09-18 00:00:00+00:00,39.16694259643555,39.252498626708984,39.540000915527344,39.0625,39.474998474121094,2169600
2014-09-19 00:00:00+00:00,39.700767517089844,39.787498474121094,40.087501525878906,39.25,39.375,3350800
2014-09-22 00:00:00+00:00,39.615943908691406,39.70249938964844,40.02000045776367,39.5525016784668,39.782501220703125,1490000
2014-09-23 00:00:00+00:00,38.91499710083008,39.0,39.5,38.98749923706055,39.412498474121094,2035200
2014-09-24 00:00:00+00:00,39.23179626464844,39.317501068115234,39.40250015258789,38.90999984741211,39.119998931884766,1668000
2014-09-25 00:00:00+00:00,38.812713623046875,38.897499084472656,39.19499969482422,38.65999984741211,39.150001525878906,2173600
2014-09-26 00:00:00+00:00,38.96738052368164,39.0525016784668,39.25,38.915000915527344,39.0525016784668,1552400
2014-09-29 00:00:00+00:00,39.06715774536133,39.15250015258789,39.442501068115234,38.689998626708984,38.75,1658800
2014-09-30 00:00:00+00:00,38.852630615234375,38.9375,39.27000045776367,38.849998474121094,39.165000915527344,1833200
2014-10-01 00:00:00+00:00,38.675506591796875,38.7599983215332,38.967498779296875,38.439998626708984,38.875,2444800
2014-10-02 00:00:00+00:00,38.75035095214844,38.834999084472656,39.025001525878906,38.310001373291016,38.79499816894531,1047600
2014-10-03 00:00:00+00:00,38.96738052368164,39.0525016784668,39.4900016784668,38.91749954223633,39.067501068115234,1401600
2014-10-06 00:00:00+00:00,38.912498474121094,38.997501373291016,39.43000030517578,38.95500183105469,39.157501220703125,954000
2014-10-07 00:00:00+00:00,38.20404052734375,38.287498474121094,39.11000061035156,38.275001525878906,38.79499816894531,1245200
2014-10-08 00:00:00+00:00,38.58570861816406,38.66999816894531,38.73749923706055,38.005001068115234,38.247501373291016,1674800
2014-10-09 00:00:00+00:00,38.49091339111328,38.57500076293945,38.95000076293945,38.51499938964844,38.532501220703125,2603600
2014-10-10 00:00:00+00:00,37.485618591308594,37.567501068115234,38.73249816894531,37.5625,38.39500045776367,2078800
2014-10-13 00:00:00+00:00,36.83203125,36.912498474121094,37.77000045776367,36.872501373291016,37.470001220703125,1882400
2014-10-14 00:00:00+00:00,37.08648681640625,37.16749954223633,37.38249969482422,36.26750183105469,36.97249984741211,3272000
2014-10-15 00:00:00+00:00,36.45037841796875,36.529998779296875,37.127498626708984,35.904998779296875,36.5,2922400
2014-10-16 00:00:00+00:00,36.91934585571289,37.0,37.16749954223633,36.01250076293945,36.19499969482422,2142400
2014-10-17 00:00:00+00:00,37.35340118408203,37.435001373291016,37.64500045776367,37.037498474121094,37.26499938964844,1384800
2014-10-20 00:00:00+00:00,37.74254608154297,37.82500076293945,37.84000015258789,36.932498931884766,37.439998626708984,1976800
2014-10-21 00:00:00+00:00,39.05219650268555,39.13750076293945,39.13750076293945,38.0625,38.217498779296875,2012400
2014-10-22 00:00:00+00:00,38.59070587158203,38.67499923706055,39.255001068115234,38.65999984741211,39.255001068115234,1737200
2014-10-23 00:00:00+00:00,38.94742202758789,39.032501220703125,39.26750183105469,38.85749816894531,38.88249969482422,2051200
2014-10-24 00:00:00+00:00,39.21432876586914,39.29999923706055,39.369998931884766,39.05500030517578,39.10499954223633,921600
2014-10-27 00:00:00+00:00,39.538631439208984,39.625,39.665000915527344,39.11000061035156,39.20750045776367,1020800
2014-10-28 00:00:00+00:00,40.102394104003906,40.189998626708984,40.435001373291016,39.6349983215332,39.79750061035156,2268400
2014-10-29 00:00:00+00:00,40.59382247924805,40.682498931884766,40.70249938964844,40.022499084472656,40.154998779296875,1220000
2014-10-30 00:00:00+00:00,40.825809478759766,40.915000915527344,41.025001525878906,40.522499084472656,40.71500015258789,936000
2014-10-31 00:00:00+00:00,40.885677337646484,40.974998474121094,41.630001068115234,40.79750061035156,41.630001068115234,1484400
2014-11-03 00:00:00+00:00,40.58384323120117,40.67250061035156,41.38249969482422,40.53499984741211,41.22249984741211,1687600
2014-11-04 00:00:00+00:00,40.678646087646484,40.76750183105469,41.102500915527344,40.5625,40.70249938964844,1062000
2014-11-05 00:00:00+00:00,40.98546600341797,41.07500076293945,41.247501373291016,40.86750030517578,41.209999084472656,912000
2014-11-06 00:00:00+00:00,41.429500579833984,41.52000045776367,41.897499084472656,41.0724983215332,41.0724983215332,2231600
2014-11-07 00:00:00+00:00,41.16008377075195,41.25,41.77000045776367,41.13249969482422,41.61000061035156,1813200
2014-11-10 00:00:00+00:00,40.017574310302734,40.10499954223633,41.46500015258789,39.98749923706055,41.3125,6270000
2014-11-11 00:00:00+00:00,39.9202880859375,40.00749969482422,40.369998931884766,39.79499816894531,40.15999984741211,3741600
2014-11-12 00:00:00+00:00,40.11985397338867,40.20750045776367,40.369998931884766,39.727500915527344,39.845001220703125,3106400
2014-11-13 00:00:00+00:00,40.344356536865234,40.432498931884766,41.08250045776367,40.067501068115234,40.287498474121094,1288000
2014-11-14 00:00:00+00:00,40.344356536865234,40.432498931884766,40.817501068115234,40.1349983215332,40.25,1664800
2014-11-17 00:00:00+00:00,41.28730773925781,41.377498626708984,41.377498626708984,40.182498931884766,40.432498931884766,2086800
2014-11-18 00:00:00+00:00,42.44477844238281,42.537498474121094,42.59000015258789,41.20750045776367,41.41999816894531,3141600
2014-11-19 00:00:00+00:00,41.8909797668457,41.98249816894531,42.8849983215332,41.69499969482422,42.56999969482422,2822800
2014-11-20 00:00:00+00:00,41.75627899169922,41.84749984741211,42.375,41.4474983215332,41.842498779296875,4598000
2014-11-21 00:00:00+00:00,41.696414947509766,41.787498474121094,42.25749969482422,41.564998626708984,42.06999969482422,3456800
2014-11-24 00:00:00+00:00,42.23773956298828,42.33000183105469,42.35749816894531,41.657501220703125,41.875,3342000
2014-11-25 00:00:00+00:00,41.571678161621094,41.662498474121094,42.477500915527344,41.11000061035156,42.30500030517578,8173600
2014-11-26 00:00:00+00:00,42.19532775878906,42.287498474121094,42.287498474121094,41.497501373291016,41.76250076293945,1680800
2014-11-28 00:00:00+00:00,42.13295364379883,42.224998474121094,42.494998931884766,42.119998931884766,42.42499923706055,996400
2014-12-01 00:00:00+00:00,41.589149475097656,41.68000030517578,42.224998474121094,41.65999984741211,42.147499084472656,1777200
2014-12-02 00:00:00+00:00,41.59912109375,41.689998626708984,42.01750183105469,41.217498779296875,41.532501220703125,2972400
2014-12-03 00:00:00+00:00,42.29012680053711,42.38249969482422,42.467498779296875,41.58250045776367,41.86249923706055,2450000
2014-12-04 00:00:00+00:00,42.10053253173828,42.192501068115234,42.557498931884766,41.78499984741211,42.36000061035156,2210800
2014-12-05 00:00:00+00:00,40.41171646118164,40.5,41.25,40.255001068115234,40.875,7692800
2014-12-08 00:00:00+00:00,40.499027252197266,40.587501525878906,40.8224983215332,40.1775016784668,40.21500015258789,3111200
2014-12-09 00:00:00+00:00,40.4815673828125,40.56999969482422,40.602500915527344,39.529998779296875,40.307498931884766,3967600
2014-12-10 00:00:00+00:00,39.5186653137207,39.60499954223633,40.6150016784668,39.557498931884766,40.41999816894531,3156400
2014-12-11 00:00:00+00:00,39.66834259033203,39.755001068115234,40.30500030517578,39.64250183105469,39.91749954223633,1642800
2014-12-12 00:00:00+00:00,39.47625732421875,39.5625,40.08000183105469,39.470001220703125,39.540000915527344,2391200
2014-12-15 00:00:00+00:00,38.90750503540039,38.99250030517578,39.85749816894531,38.904998779296875,39.85749816894531,2580400
2014-12-16 00:00:00+00:00,38.655555725097656,38.7400016784668,39.17499923706055,38.5525016784668,38.64500045776367,2025200
2014-12-17 00:00:00+00:00,39.81552505493164,39.90250015258789,39.9375,38.6150016784668,38.93000030517578,2068000
2014-12-18 00:00:00+00:00,40.4815673828125,40.56999969482422,40.56999969482422,39.97999954223633,40.45750045776367,1886400
2014-12-19 00:00:00+00:00,40.628746032714844,40.717498779296875,40.852500915527344,40.26750183105469,40.5724983215332,3036000
2014-12-22 00:00:00+00:00,40.8033561706543,40.89250183105469,40.974998474121094,40.584999084472656,40.67499923706055,1235200
2014-12-23 00:00:00+00:00,40.711063385009766,40.79999923706055,41.102500915527344,40.307498931884766,41.102500915527344,3179200
2014-12-24 00:00:00+00:00,40.95802688598633,41.04750061035156,41.147499084472656,40.54999923706055,40.755001068115234,760000
2014-12-26 00:00:00+00:00,40.9106330871582,41.0,41.102500915527344,40.88750076293945,41.0525016784668,1198400
2014-12-29 00:00:00+00:00,41.10272216796875,41.192501068115234,41.342498779296875,40.602500915527344,40.817501068115234,2065600
2014-12-30 00:00:00+00:00,40.85824203491211,40.9474983215332,41.2400016784668,40.7599983215332,41.102500915527344,1392800
2014-12-31 00:00:00+00:00,40.434173583984375,40.522499084472656,41.369998931884766,40.505001068115234,41.06999969482422,1280000
2015-01-02 00:00:00+00:00,40.06497573852539,40.15250015258789,40.98500061035156,39.98500061035156,40.720001220703125,1700400
2015-01-05 00:00:00+00:00,39.755645751953125,39.842498779296875,40.3224983215332,39.647499084472656,39.86750030517578,2182400
2015-01-06 00:00:00+00:00,39.19437789916992,39.279998779296875,40.150001525878906,39.087501525878906,39.95500183105469,2707200
2015-01-07 00:00:00+00:00,40.46660614013672,40.55500030517578,40.599998474121094,39.567501068115234,39.6349983215332,1882400
2015-01-08 00:00:00+00:00,40.631248474121094,40.720001220703125,41.23249816894531,40.59000015258789,40.76499938964844,2138800
2015-01-09 00:00:00+00:00,40.376792907714844,40.46500015258789,41.11249923706055,40.40250015258789,40.842498779296875,1410400
2015-01-12 00:00:00+00:00,40.18971252441406,40.27750015258789,40.79249954223633,40.11000061035156,40.66999816894531,1352400
2015-01-13 00:00:00+00:00,40.19219970703125,40.279998779296875,41.122501373291016,40.005001068115234,40.74250030517578,1325600
2015-01-14 00:00:00+00:00,40.074951171875,40.162498474121094,40.474998474121094,39.817501068115234,39.90999984741211,1683200
2015-01-15 00:00:00+00:00,39.83547592163086,39.92250061035156,40.380001068115234,39.852500915527344,40.1974983215332,1282000
2015-01-16 00:00:00+00:00,39.85044860839844,39.9375,40.09000015258789,39.584999084472656,39.72999954223633,1588000
2015-01-20 00:00:00+00:00,39.91780090332031,40.005001068115234,40.43000030517578,39.657501220703125,39.88999938964844,1410400
2015-01-21 00:00:00+00:00,40.591453552246094,40.67250061035156,40.70500183105469,39.84000015258789,40.04750061035156,1463600
2015-01-22 00:00:00+00:00,40.94325256347656,41.025001525878906,41.212501525878906,40.459999084472656,40.744998931884766,1313200
2015-01-23 00:00:00+00:00,40.3569221496582,40.4375,41.087501525878906,40.39250183105469,40.88750076293945,1339600
2015-01-26 00:00:00+00:00,40.47169494628906,40.5525016784668,40.599998474121094,39.68000030517578,40.31999969482422,1436800
2015-01-27 00:00:00+00:00,40.564002990722656,40.64500045776367,40.80500030517578,39.93000030517578,40.119998931884766,2639200
2015-01-28 00:00:00+00:00,39.94026184082031,40.02000045776367,41.157501220703125,39.939998626708984,40.959999084472656,1942800
2015-01-29 00:00:00+00:00,39.94525146484375,40.025001525878906,40.13750076293945,39.189998626708984,39.88249969482422,2114000
2015-01-30 00:00:00+00:00,39.33396530151367,39.412498474121094,39.97249984741211,39.282501220703125,39.76250076293945,1087200
2015-02-02 00:00:00+00:00,39.376380920410156,39.45500183105469,39.5625,38.70000076293945,39.5625,1552000
2015-02-03 00:00:00+00:00,39.38136672973633,39.459999084472656,39.86249923706055,39.029998779296875,39.689998626708984,1355600
2015-02-04 00:00:00+00:00,39.9202880859375,40.0,40.33000183105469,39.29499816894531,39.29499816894531,1648000
2015-02-05 00:00:00+00:00,40.302024841308594,40.38249969482422,40.727500915527344,40.037498474121094,40.037498474121094,942800
2015-02-06 00:00:00+00:00,40.239662170410156,40.31999969482422,40.60499954223633,40.087501525878906,40.467498779296875,1831200
2015-02-09 00:00:00+00:00,39.62838363647461,39.70750045776367,40.310001373291016,39.529998779296875,40.0625,1500000
2015-02-10 00:00:00+00:00,40.394344329833984,40.474998474121094,40.51499938964844,39.810001373291016,40.040000915527344,1477600
2015-02-11 00:00:00+00:00,40.4093132019043,40.4900016784668,40.65250015258789,40.3025016784668,40.502498626708984,942000
2015-02-12 00:00:00+00:00,40.673789978027344,40.755001068115234,40.95500183105469,40.36750030517578,40.63249969482422,695200
2015-02-13 00:00:00+00:00,41.21770477294922,41.29999923706055,41.310001373291016,40.560001373291016,40.682498931884766,2134800
2015-02-17 00:00:00+00:00,40.7436408996582,40.82500076293945,41.407501220703125,40.77750015258789,41.32749938964844,1286000
2015-02-18 00:00:00+00:00,41.195255279541016,41.27750015258789,41.3125,40.61249923706055,40.900001525878906,1703200
2015-02-19 00:00:00+00:00,41.0056266784668,41.087501525878906,41.560001373291016,41.03499984741211,41.1974983215332,1175600
2015-02-20 00:00:00+00:00,41.369895935058594,41.45249938964844,41.48500061035156,40.90999984741211,41.087501525878906,2266800
2015-02-23 00:00:00+00:00,41.172794342041016,41.255001068115234,41.4375,41.037498474121094,41.317501068115234,1587200
2015-02-24 00:00:00+00:00,41.02558517456055,41.10749816894531,41.560001373291016,41.00749969482422,41.255001068115234,1473600
2015-02-25 00:00:00+00:00,40.78356170654297,40.8650016784668,41.21500015258789,40.6349983215332,41.150001525878906,1894000
2015-02-26 00:00:00+00:00,41.28007888793945,41.36249923706055,41.38999938964844,40.755001068115234,40.77000045776367,1093600
2015-02-27 00:00:00+00:00,40.91082000732422,40.99250030517578,41.34749984741211,40.86000061035156,41.209999084472656,1393600
2015-03-02 00:00:00+00:00,41.349937438964844,41.432498931884766,41.51750183105469,40.84749984741211,40.99250030517578,1356400
2015-03-03 00:00:00+00:00,41.110416412353516,41.192501068115234,41.290000915527344,40.63249969482422,41.15250015258789,2174800
2015-03-04 00:00:00+00:00,40.9831657409668,41.064998626708984,41.377498626708984,40.875,41.125,1494800
2015-03-05 00:00:00+00:00,41.232669830322266,41.314998626708984,41.6974983215332,41.0525016784668,41.20750045776367,1997200
2015-03-06 00:00:00+00:00,44.975196838378906,45.064998626708984,45.494998931884766,43.13999938964844,43.58250045776367,7374400
2015-03-09 00:00:00+00:00,45.77111053466797,45.86249923706055,45.877498626708984,44.5525016784668,44.75,3023600
2015-03-10 00:00:00+00:00,45.46921920776367,45.560001373291016,45.79999923706055,45.224998474121094,45.40999984741211,2960000
2015-03-11 00:00:00+00:00,46.26511764526367,46.35749816894531,46.42499923706055,45.415000915527344,45.744998931884766,2262400
2015-03-12 00:00:00+00:00,46.17031478881836,46.26250076293945,47.209999084472656,46.1775016784668,46.599998474121094,2710800
2015-03-13 00:00:00+00:00,46.36741256713867,46.459999084472656,46.54249954223633,46.04499816894531,46.20249938964844,1381600
2015-03-16 00:00:00+00:00,46.94376754760742,47.037498474121094,47.32500076293945,46.2599983215332,46.5,1436000
2015-03-17 00:00:00+00:00,46.84147644042969,46.935001373291016,47.095001220703125,46.20000076293945,46.84749984741211,2147200
2015-03-18 00:00:00+00:00,46.46971893310547,46.5625,46.95249938964844,46.3125,46.9375,1304800
2015-03-19 00:00:00+00:00,46.74665069580078,46.84000015258789,46.942501068115234,46.435001373291016,46.59000015258789,1201200
2015-03-20 00:00:00+00:00,46.766624450683594,46.86000061035156,47.494998931884766,46.51250076293945,47.1875,3162800
2015-03-23 00:00:00+00:00,45.95574188232422,46.04750061035156,46.86000061035156,45.912498474121094,46.86000061035156,2039200
2015-03-24 00:00:00+00:00,45.87590026855469,45.967498779296875,46.317501068115234,45.61750030517578,45.834999084472656,1857200
2015-03-25 00:00:00+00:00,46.0106315612793,46.102500915527344,46.755001068115234,46.01250076293945,46.01250076293945,1724800
2015-03-26 00:00:00+00:00,46.1802978515625,46.272499084472656,46.5099983215332,45.537498474121094,45.869998931884766,1214400
2015-03-27 00:00:00+00:00,46.44975280761719,46.54249954223633,46.70249938964844,46.07500076293945,46.40250015258789,1050000
2015-03-30 00:00:00+00:00,47.178306579589844,47.272499084472656,47.5,46.567501068115234,46.71500015258789,1303600
2015-03-31 00:00:00+00:00,46.76163864135742,46.85499954223633,47.307498931884766,46.814998626708984,47.25,1852000
2015-04-01 00:00:00+00:00,46.55453872680664,46.647499084472656,47.092498779296875,46.212501525878906,46.727500915527344,1688800
2015-04-02 00:00:00+00:00,46.83148956298828,46.92499923706055,47.41999816894531,46.61750030517578,46.720001220703125,2043600
2015-04-06 00:00:00+00:00,47.00114822387695,47.095001220703125,47.36750030517578,46.727500915527344,46.814998626708984,2619200
2015-04-07 00:00:00+00:00,46.17031478881836,46.26250076293945,47.477500915527344,46.244998931884766,47.29249954223633,1348000
2015-04-08 00:00:00+00:00,46.53458786010742,46.627498626708984,46.817501068115234,46.04249954223633,46.25,1142000
2015-04-09 00:00:00+00:00,46.63688278198242,46.72999954223633,47.02750015258789,46.26750183105469,46.41749954223633,685600
2015-04-10 00:00:00+00:00,46.71921920776367,46.8125,47.15250015258789,46.64250183105469,46.89500045776367,849600
2015-04-13 00:00:00+00:00,46.50963592529297,46.602500915527344,47.029998779296875,46.50749969482422,46.7400016784668,686800
2015-04-14 00:00:00+00:00,45.67380142211914,45.76499938964844,46.6974983215332,45.689998626708984,46.6775016784668,1438000
2015-04-15 00:00:00+00:00,45.57649612426758,45.66749954223633,46.157501220703125,45.630001068115234,45.89500045776367,837600
2015-04-16 00:00:00+00:00,44.892860412597656,44.98249816894531,45.6974983215332,44.94499969482422,45.6974983215332,1312400
2015-04-17 00:00:00+00:00,44.990177154541016,45.08000183105469,45.17250061035156,44.505001068115234,44.65999984741211,1725600
2015-04-20 00:00:00+00:00,45.1698112487793,45.2599983215332,45.685001373291016,45.25,45.29999923706055,877600
2015-04-21 00:00:00+00:00,45.346961975097656,45.4375,45.630001068115234,45.1349983215332,45.33250045776367,1025600
2015-04-22 00:00:00+00:00,45.6413688659668,45.73249816894531,45.744998931884766,45.11249923706055,45.31999969482422,1099200
