Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT,CAT
Date,,,,,,
2011-04-20 00:00:00+00:00,76.31029510498047,108.27999877929688,108.5,107.36000061035156,107.94000244140625,5317800
2011-04-21 00:00:00+00:00,77.11371612548828,109.41999816894531,109.5,108.41000366210938,109.0,4051200
2011-04-25 00:00:00+00:00,76.7120132446289,108.8499984741211,109.4800033569336,107.94999694824219,109.23999786376953,3708600
2011-04-26 00:00:00+00:00,78.88968658447266,111.94000244140625,112.19999694824219,109.8499984741211,110.1500015258789,6700000
2011-04-27 00:00:00+00:00,79.36187744140625,112.61000061035156,112.69999694824219,109.75,112.66000366210938,6070600
2011-04-28 00:00:00+00:00,79.38301849365234,112.63999938964844,112.69999694824219,111.3499984741211,112.27999877929688,6262600
2011-04-29 00:00:00+00:00,81.33517456054688,115.41000366210938,116.25,114.52999877929688,115.4000015258789,11800000
2011-05-02 00:00:00+00:00,80.60221862792969,114.37000274658203,116.55000305175781,113.91999816894531,116.23999786376953,7623600
2011-05-03 00:00:00+00:00,79.82703399658203,113.2699966430664,114.37999725341797,112.73999786376953,114.12000274658203,6302000
2011-05-04 00:00:00+00:00,78.06513977050781,110.7699966430664,113.91000366210938,109.94000244140625,113.22000122070312,8966500
2011-05-05 00:00:00+00:00,77.09260559082031,109.38999938964844,111.45999908447266,108.38999938964844,110.08000183105469,8779100
2011-05-06 00:00:00+00:00,77.7620849609375,110.33999633789062,112.70999908447266,110.16999816894531,111.5199966430664,7987300
2011-05-09 00:00:00+00:00,78.69236755371094,111.66000366210938,112.4800033569336,110.37000274658203,110.80000305175781,5075800
2011-05-10 00:00:00+00:00,79.54511260986328,112.87000274658203,112.97000122070312,111.86000061035156,112.76000213623047,4923900
2011-05-11 00:00:00+00:00,77.50836181640625,109.9800033569336,112.3499984741211,109.0,112.33999633789062,9670400
2011-05-12 00:00:00+00:00,76.55695343017578,108.62999725341797,109.61000061035156,107.0,109.19999694824219,9274800
2011-05-13 00:00:00+00:00,74.93604278564453,106.33000183105469,109.5999984741211,106.0199966430664,109.47000122070312,9250400
2011-05-16 00:00:00+00:00,74.76692199707031,106.08999633789062,108.2699966430664,105.06999969482422,105.87000274658203,8290800
2011-05-17 00:00:00+00:00,71.94086456298828,102.08000183105469,105.2300033569336,101.47000122070312,105.08000183105469,19186700
2011-05-18 00:00:00+00:00,74.17491912841797,105.25,105.5,101.77999877929688,102.8499984741211,9472200
2011-05-19 00:00:00+00:00,74.21015930175781,105.30000305175781,106.87000274658203,104.91000366210938,106.61000061035156,8613400
2011-05-20 00:00:00+00:00,73.52655792236328,104.33000183105469,105.5,103.5999984741211,105.23999786376953,8656800
2011-05-23 00:00:00+00:00,71.80695343017578,101.88999938964844,102.51000213623047,100.37000274658203,101.30999755859375,10095100
2011-05-24 00:00:00+00:00,71.56734466552734,101.55000305175781,102.94999694824219,101.06999969482422,102.37000274658203,7273300
2011-05-25 00:00:00+00:00,72.76541900634766,103.25,103.93000030517578,100.77999877929688,101.02999877929688,6193100
2011-05-26 00:00:00+00:00,73.42787170410156,104.19000244140625,104.68000030517578,102.02999877929688,103.06999969482422,6640000
2011-05-27 00:00:00+00:00,73.7168197631836,104.5999984741211,105.36000061035156,104.2699966430664,104.72000122070312,4511300
2011-05-31 00:00:00+00:00,74.56253814697266,105.80000305175781,106.5999984741211,104.30999755859375,106.41000366210938,6641900
2011-06-01 00:00:00+00:00,71.34888458251953,101.23999786376953,105.4800033569336,101.0,104.97000122070312,10597600
2011-06-02 00:00:00+00:00,72.01839447021484,102.19000244140625,103.72000122070312,101.30999755859375,101.81999969482422,9125300
2011-06-03 00:00:00+00:00,71.2502212524414,101.0999984741211,102.48999786376953,99.1500015258789,100.48999786376953,9508600
2011-06-06 00:00:00+00:00,70.37631225585938,99.86000061035156,101.61000061035156,99.47000122070312,100.25,8092800
2011-06-07 00:00:00+00:00,70.39041137695312,99.87999725341797,101.3499984741211,99.80999755859375,101.23999786376953,6772200
2011-06-08 00:00:00+00:00,69.09369659423828,98.04000091552734,99.86000061035156,97.7699966430664,99.20999908447266,9761100
2011-06-09 00:00:00+00:00,69.95348358154297,99.26000213623047,99.70999908447266,98.22000122070312,98.29000091552734,6167600
2011-06-10 00:00:00+00:00,68.21272277832031,96.79000091552734,98.9000015258789,96.41999816894531,98.80000305175781,9603600
2011-06-13 00:00:00+00:00,67.26131439208984,95.44000244140625,97.52999877929688,94.72000122070312,96.93000030517578,9767400
2011-06-14 00:00:00+00:00,68.96682739257812,97.86000061035156,98.44999694824219,96.12999725341797,96.8499984741211,8479700
2011-06-15 00:00:00+00:00,67.40933990478516,95.6500015258789,97.36000061035156,95.51000213623047,96.58000183105469,8143600
2011-06-16 00:00:00+00:00,67.2754135131836,95.45999908447266,96.86000061035156,94.20999908447266,95.38999938964844,8886500
2011-06-17 00:00:00+00:00,67.62073516845703,95.94999694824219,96.94000244140625,95.30999755859375,96.45999908447266,8314800
2011-06-20 00:00:00+00:00,69.19234466552734,98.18000030517578,98.37000274658203,96.05000305175781,96.48999786376953,7484700
2011-06-21 00:00:00+00:00,71.45458221435547,101.38999938964844,101.95999908447266,99.05999755859375,99.41999816894531,9638100
2011-06-22 00:00:00+00:00,70.5806884765625,100.1500015258789,102.5,100.06999969482422,101.16999816894531,7445100
2011-06-23 00:00:00+00:00,70.86260223388672,100.55000305175781,100.6500015258789,96.94999694824219,97.9000015258789,10640900
2011-06-24 00:00:00+00:00,70.48202514648438,100.01000213623047,101.0999984741211,99.44000244140625,101.05000305175781,8496400
2011-06-27 00:00:00+00:00,71.03880310058594,100.80000305175781,101.5,99.06999969482422,99.95999908447266,5614400
2011-06-28 00:00:00+00:00,73.18120574951172,103.83999633789062,104.06999969482422,101.4000015258789,101.44000244140625,7884300
2011-06-29 00:00:00+00:00,72.84294891357422,103.36000061035156,104.48999786376953,102.4000015258789,104.44999694824219,8642000
2011-06-30 00:00:00+00:00,75.02765655517578,106.45999908447266,106.93000030517578,103.31999969482422,103.36000061035156,10598400
2011-07-01 00:00:00+00:00,76.5499267578125,108.62000274658203,109.16999816894531,105.75,106.1500015258789,9153800
2011-07-05 00:00:00+00:00,76.41600036621094,108.43000030517578,108.77999877929688,107.33999633789062,107.91999816894531,6880200
2011-07-06 00:00:00+00:00,77.57888793945312,110.08000183105469,110.12000274658203,108.08000183105469,108.11000061035156,6933200
2011-07-07 00:00:00+00:00,78.67120361328125,111.62999725341797,112.6500015258789,111.25,111.56999969482422,7403800
2011-07-08 00:00:00+00:00,77.81144714355469,110.41000366210938,110.41000366210938,107.80000305175781,108.5199966430664,8293100
2011-07-11 00:00:00+00:00,76.22576141357422,108.16000366210938,109.4800033569336,107.25,108.41000366210938,7568600
2011-07-12 00:00:00+00:00,75.3588638305664,106.93000030517578,108.45999908447266,106.66999816894531,107.62999725341797,7892700
2011-07-13 00:00:00+00:00,76.56402587890625,108.63999938964844,110.41999816894531,108.33999633789062,108.4800033569336,6819200
2011-07-14 00:00:00+00:00,75.81698608398438,107.58000183105469,110.5,107.0,108.83000183105469,7394300
2011-07-15 00:00:00+00:00,77.0714111328125,109.36000061035156,109.36000061035156,107.13999938964844,108.7699966430664,6660700
2011-07-18 00:00:00+00:00,76.2929458618164,107.80000305175781,108.47000122070312,106.16000366210938,108.45999908447266,6878600
2011-07-19 00:00:00+00:00,77.59516143798828,109.63999938964844,109.97000122070312,108.19999694824219,108.88999938964844,6674600
2011-07-20 00:00:00+00:00,78.06932067871094,110.30999755859375,110.9800033569336,109.61000061035156,110.70999908447266,5761600
2011-07-21 00:00:00+00:00,78.98230743408203,111.5999984741211,112.43000030517578,110.12000274658203,111.05000305175781,9340700
2011-07-22 00:00:00+00:00,74.41748809814453,105.1500015258789,106.4800033569336,103.0,104.62000274658203,25775600
2011-07-25 00:00:00+00:00,74.77838897705078,105.66000366210938,106.30000305175781,103.80000305175781,104.16000366210938,8662500
2011-07-26 00:00:00+00:00,74.45284271240234,105.19999694824219,106.0,104.69999694824219,105.91000366210938,7155500
2011-07-27 00:00:00+00:00,71.72101593017578,101.33999633789062,104.61000061035156,101.0,104.43000030517578,10684500
2011-07-28 00:00:00+00:00,70.51789093017578,99.63999938964844,102.08999633789062,99.44999694824219,101.51000213623047,9438000
2011-07-29 00:00:00+00:00,69.91634368896484,98.79000091552734,99.97000122070312,97.27999877929688,98.31999969482422,12283000
2011-08-01 00:00:00+00:00,71.28224182128906,100.72000122070312,102.81999969482422,98.80000305175781,102.43000030517578,12865200
2011-08-02 00:00:00+00:00,68.77690124511719,97.18000030517578,101.55000305175781,97.12000274658203,99.55000305175781,12058300
2011-08-03 00:00:00+00:00,68.13993072509766,96.27999877929688,98.29000091552734,93.54000091552734,97.91999816894531,16922200
2011-08-04 00:00:00+00:00,63.37694549560547,89.55000305175781,94.70999908447266,89.5,94.4000015258789,18655000
2011-08-05 00:00:00+00:00,64.39603424072266,90.98999786376953,92.5,86.4800033569336,92.12999725341797,22791500
2011-08-08 00:00:00+00:00,58.45823287963867,82.5999984741211,88.16000366210938,82.25,86.2300033569336,21293000
2011-08-09 00:00:00+00:00,61.911956787109375,87.4800033569336,87.5999984741211,80.83999633789062,85.4000015258789,20473600
2011-08-10 00:00:00+00:00,59.10226821899414,83.51000213623047,87.19999694824219,83.38999938964844,86.72000122070312,15335900
2011-08-11 00:00:00+00:00,61.7491455078125,87.25,88.79000091552734,83.94000244140625,85.13999938964844,14157600
2011-08-12 00:00:00+00:00,63.56093215942383,89.80999755859375,91.30000305175781,88.80999755859375,91.05999755859375,11463400
2011-08-15 00:00:00+00:00,64.66495513916016,91.37000274658203,92.80000305175781,90.68000030517578,91.44999694824219,10460200
2011-08-16 00:00:00+00:00,63.23539733886719,89.3499984741211,90.37000274658203,88.5199966430664,90.0199966430664,10816200
2011-08-17 00:00:00+00:00,62.025169372558594,87.63999938964844,90.80000305175781,87.1500015258789,90.11000061035156,10620900
2011-08-18 00:00:00+00:00,58.97487258911133,83.33000183105469,84.80000305175781,81.5,84.44999694824219,16793000
2011-08-19 00:00:00+00:00,56.59691619873047,79.97000122070312,85.0,79.81999969482422,81.91999816894531,13740200
2011-08-22 00:00:00+00:00,56.54030227661133,79.88999938964844,83.04000091552734,79.55999755859375,82.94000244140625,9459400
2011-08-23 00:00:00+00:00,58.72714614868164,82.9800033569336,83.0,79.80000305175781,80.54000091552734,11696900
2011-08-24 00:00:00+00:00,60.439857482910156,85.4000015258789,85.70999908447266,82.19999694824219,83.23999786376953,10137700
2011-08-25 00:00:00+00:00,58.91823959350586,83.25,86.86000061035156,82.80000305175781,86.23999786376953,8204700
2011-08-26 00:00:00+00:00,60.270015716552734,85.16000366210938,85.91000366210938,81.05000305175781,82.19000244140625,9456900
2011-08-29 00:00:00+00:00,62.386112213134766,88.1500015258789,88.55000305175781,86.3499984741211,87.11000061035156,7643500
2011-08-30 00:00:00+00:00,63.575103759765625,89.83000183105469,90.87000274658203,87.36000061035156,88.0,9851600
2011-08-31 00:00:00+00:00,64.40312957763672,91.0,93.81999969482422,89.88999938964844,91.75,12664700
2011-09-01 00:00:00+00:00,62.6692008972168,88.55000305175781,92.83000183105469,88.27999877929688,91.19000244140625,10690900
2011-09-02 00:00:00+00:00,60.42572021484375,85.37999725341797,86.69999694824219,84.37000274658203,85.25,11950700
2011-09-06 00:00:00+00:00,60.65216064453125,85.69999694824219,86.0199966430664,82.11000061035156,82.23999786376953,8647900
2011-09-07 00:00:00+00:00,62.768280029296875,88.69000244140625,88.70999908447266,86.41999816894531,87.80000305175781,9318700
2011-09-08 00:00:00+00:00,61.60052490234375,87.04000091552734,88.9800033569336,86.4000015258789,87.31999969482422,9947800
2011-09-09 00:00:00+00:00,59.420753479003906,83.95999908447266,86.25,83.13999938964844,86.02999877929688,11669500
2011-09-12 00:00:00+00:00,59.3570442199707,83.87000274658203,84.13999938964844,81.25,81.93000030517578,10842300
2011-09-13 00:00:00+00:00,60.170921325683594,85.0199966430664,86.25,83.37999725341797,83.8499984741211,9802300
2011-09-14 00:00:00+00:00,60.475250244140625,85.44999694824219,86.95999908447266,82.52999877929688,85.61000061035156,10622100
2011-09-15 00:00:00+00:00,61.289119720458984,86.5999984741211,87.69000244140625,85.7699966430664,86.6500015258789,8298500
2011-09-16 00:00:00+00:00,60.79370880126953,85.9000015258789,87.45999908447266,85.20999908447266,87.45999908447266,10488600
2011-09-19 00:00:00+00:00,59.873680114746094,84.5999984741211,85.16000366210938,82.33000183105469,83.91999816894531,8936500
2011-09-20 00:00:00+00:00,59.20843505859375,83.66000366210938,85.7699966430664,83.5,85.63999938964844,8999300
2011-09-21 00:00:00+00:00,56.165199279785156,79.36000061035156,83.38999938964844,79.29000091552734,83.11000061035156,16459600
2011-09-22 00:00:00+00:00,52.301002502441406,73.9000015258789,76.55999755859375,72.5999984741211,76.29000091552734,20947300
2011-09-23 00:00:00+00:00,52.272682189941406,73.86000061035156,75.5,73.0199966430664,73.44000244140625,12104700
2011-09-26 00:00:00+00:00,54.3887939453125,76.8499984741211,77.0,73.23999786376953,74.70999908447266,10016400
2011-09-27 00:00:00+00:00,54.96913528442383,77.66999816894531,79.8499984741211,77.12000274658203,79.25,10814900
2011-09-28 00:00:00+00:00,53.1361198425293,75.08000183105469,79.1500015258789,74.87999725341797,78.12999725341797,9380700
2011-09-29 00:00:00+00:00,53.35552215576172,75.38999938964844,77.27999877929688,73.19999694824219,76.88999938964844,10260900
2011-09-30 00:00:00+00:00,52.25853729248047,73.83999633789062,75.88999938964844,73.2300033569336,73.45999908447266,10537000
2011-10-03 00:00:00+00:00,49.930110931396484,70.55000305175781,73.58999633789062,70.5,72.77999877929688,10783200
2011-10-04 00:00:00+00:00,51.33850860595703,72.54000091552734,72.76000213623047,67.54000091552734,68.75,14700000
2011-10-05 00:00:00+00:00,52.555789947509766,74.26000213623047,74.61000061035156,71.48999786376953,72.83999633789062,9672300
2011-10-06 00:00:00+00:00,54.55867004394531,77.08999633789062,77.19000244140625,73.5999984741211,74.56999969482422,15808200
2011-10-07 00:00:00+00:00,53.447509765625,75.5199966430664,77.79000091552734,74.69999694824219,77.7699966430664,14024700
2011-10-10 00:00:00+00:00,56.00241470336914,79.12999725341797,79.75,77.19999694824219,77.2699966430664,10302400
2011-10-11 00:00:00+00:00,57.085243225097656,80.66000366210938,81.13999938964844,77.94999694824219,78.08000183105469,17854600
2011-10-12 00:00:00+00:00,57.82126235961914,81.69999694824219,82.80000305175781,81.05999755859375,82.01000213623047,10423700
2011-10-13 00:00:00+00:00,57.63726806640625,81.44000244140625,81.91000366210938,80.33999633789062,81.22000122070312,7952500
2011-10-14 00:00:00+00:00,59.51272964477539,84.08999633789062,84.22000122070312,82.38999938964844,82.8499984741211,7353700
2011-10-17 00:00:00+00:00,57.693878173828125,81.5199966430664,85.37999725341797,81.33000183105469,84.83000183105469,10196700
2011-10-18 00:00:00+00:00,59.9586067199707,84.72000122070312,85.56999969482422,80.76000213623047,81.44999694824219,13574600
2011-10-19 00:00:00+00:00,59.13764572143555,83.55999755859375,85.41999816894531,83.06999969482422,84.66999816894531,8731100
2011-10-20 00:00:00+00:00,59.96315383911133,84.26000213623047,85.0,82.5,83.9000015258789,9446500
2011-10-21 00:00:00+00:00,62.19060516357422,87.38999938964844,87.5,85.30000305175781,85.41999816894531,11480300
2011-10-24 00:00:00+00:00,65.30760192871094,91.7699966430664,92.9000015258789,90.80000305175781,91.76000213623047,16383300
2011-10-25 00:00:00+00:00,63.969730377197266,89.88999938964844,92.48999786376953,89.0199966430664,91.36000061035156,10711700
2011-10-26 00:00:00+00:00,65.165283203125,91.56999969482422,92.25,90.0199966430664,91.81999969482422,9747800
2011-10-27 00:00:00+00:00,68.55269622802734,96.33000183105469,97.72000122070312,94.61000061035156,95.0,13928100
2011-10-28 00:00:00+00:00,68.92274475097656,96.8499984741211,97.94999694824219,95.6500015258789,95.69999694824219,8699300
2011-10-31 00:00:00+00:00,67.221923828125,94.45999908447266,95.62999725341797,93.8499984741211,95.04000091552734,9273900
2011-11-01 00:00:00+00:00,65.20795440673828,91.62999725341797,93.0,89.0,90.0,13543700
2011-11-02 00:00:00+00:00,66.85188293457031,93.94000244140625,94.23999786376953,92.19999694824219,93.02999877929688,9303400
2011-11-03 00:00:00+00:00,68.3178482055664,96.0,96.3499984741211,93.87000274658203,95.45999908447266,11159000
2011-11-04 00:00:00+00:00,68.13284301757812,95.73999786376953,95.98999786376953,93.80000305175781,95.30000305175781,6818800
2011-11-07 00:00:00+00:00,67.606201171875,95.0,96.25,93.38999938964844,95.5999984741211,7285300
2011-11-08 00:00:00+00:00,68.23958587646484,95.88999938964844,96.0,93.94000244140625,95.95999908447266,7316700
2011-11-09 00:00:00+00:00,65.21508026123047,91.63999938964844,93.9800033569336,91.1500015258789,93.5,11208500
2011-11-10 00:00:00+00:00,65.61361694335938,92.19999694824219,93.4000015258789,91.19999694824219,92.9800033569336,7323000
2011-11-11 00:00:00+00:00,68.41036224365234,96.12999725341797,96.19999694824219,93.37000274658203,93.56999969482422,9818400
2011-11-14 00:00:00+00:00,68.6950454711914,96.52999877929688,98.06999969482422,95.87999725341797,97.47000122070312,8584900
2011-11-15 00:00:00+00:00,69.0793228149414,97.06999969482422,97.73999786376953,95.80000305175781,96.20999908447266,8760700
2011-11-16 00:00:00+00:00,68.13996887207031,95.75,98.19999694824219,95.5999984741211,96.23999786376953,8117500
2011-11-17 00:00:00+00:00,66.75935363769531,93.80999755859375,96.05999755859375,92.80000305175781,95.69999694824219,10084000
2011-11-18 00:00:00+00:00,66.84477233886719,93.93000030517578,94.79000091552734,93.1500015258789,94.54000091552734,6065700
2011-11-21 00:00:00+00:00,64.84503936767578,91.12000274658203,92.0999984741211,89.47000122070312,92.06999969482422,9853100
2011-11-22 00:00:00+00:00,64.04088592529297,89.98999786376953,91.22000122070312,88.58000183105469,90.80000305175781,7490600
2011-11-23 00:00:00+00:00,62.45389938354492,87.76000213623047,89.5999984741211,87.43000030517578,89.38999938964844,7643800
2011-11-25 00:00:00+00:00,61.71378707885742,86.72000122070312,88.4000015258789,86.62999725341797,87.30000305175781,3078700
2011-11-28 00:00:00+00:00,65.10124969482422,91.4800033569336,91.88999938964844,89.98999786376953,90.3499984741211,8339500
2011-11-29 00:00:00+00:00,64.43228149414062,90.54000091552734,91.81999969482422,90.44999694824219,91.63999938964844,6054600
2011-11-30 00:00:00+00:00,69.65574645996094,97.87999725341797,97.91000366210938,94.6500015258789,94.6500015258789,13076500
2011-12-01 00:00:00+00:00,68.90141296386719,96.81999969482422,98.0,95.76000213623047,97.2300033569336,7491800
2011-12-02 00:00:00+00:00,68.52422332763672,96.29000091552734,98.0,96.01000213623047,97.75,7897900
2011-12-05 00:00:00+00:00,68.92274475097656,96.8499984741211,97.97000122070312,96.33000183105469,97.7300033569336,7484800
2011-12-06 00:00:00+00:00,68.28939056396484,95.95999908447266,96.93000030517578,94.88999938964844,96.62000274658203,6443200
2011-12-07 00:00:00+00:00,67.52793884277344,94.88999938964844,95.27999877929688,93.80000305175781,94.9800033569336,8146300
2011-12-08 00:00:00+00:00,66.12601470947266,92.91999816894531,95.52999877929688,92.5999984741211,94.33999633789062,7842300
2011-12-09 00:00:00+00:00,68.29650115966797,95.97000122070312,96.29000091552734,93.44000244140625,93.62999725341797,7139000
2011-12-12 00:00:00+00:00,66.3537368774414,93.23999786376953,94.5,92.30999755859375,94.36000061035156,6326700
2011-12-13 00:00:00+00:00,64.74539184570312,90.9800033569336,94.68000030517578,90.0999984741211,94.04000091552734,8464700
2011-12-14 00:00:00+00:00,61.91306686401367,87.0,89.80000305175781,86.29000091552734,89.58999633789062,13564500
2011-12-15 00:00:00+00:00,62.41120147705078,87.69999694824219,88.87999725341797,87.08999633789062,88.79000091552734,7645200
2011-12-16 00:00:00+00:00,62.05537796020508,87.19999694824219,89.51000213623047,87.19999694824219,88.81999969482422,11556900
2011-12-19 00:00:00+00:00,62.090946197509766,87.25,89.72000122070312,86.94000244140625,88.08999633789062,7919100
2011-12-20 00:00:00+00:00,65.27914428710938,91.7300033569336,91.9000015258789,89.2300033569336,89.26000213623047,7844300
2011-12-21 00:00:00+00:00,65.20795440673828,91.62999725341797,92.01000213623047,89.9000015258789,91.77999877929688,7177300
2011-12-22 00:00:00+00:00,65.33607482910156,91.80999755859375,92.5,91.0199966430664,92.02999877929688,4766000
2011-12-23 00:00:00+00:00,65.649169921875,92.25,92.41999816894531,91.6500015258789,92.19999694824219,3368600
2011-12-27 00:00:00+00:00,65.15106964111328,91.55000305175781,92.37999725341797,91.51000213623047,91.69999694824219,3216200
2011-12-28 00:00:00+00:00,63.599639892578125,89.37000274658203,91.80000305175781,89.16999816894531,91.76000213623047,5248800
2011-12-29 00:00:00+00:00,64.46074676513672,90.58000183105469,90.86000061035156,89.45999908447266,89.45999908447266,3570800
2011-12-30 00:00:00+00:00,64.47498321533203,90.5999984741211,91.41999816894531,90.4000015258789,90.72000122070312,3279800
2012-01-03 00:00:00+00:00,66.88035583496094,93.9800033569336,95.11000061035156,92.7699966430664,92.7699966430664,8177000
2012-01-04 00:00:00+00:00,67.49947357177734,94.8499984741211,95.51000213623047,93.41000366210938,93.41000366210938,7335200
2012-01-05 00:00:00+00:00,67.97625732421875,95.5199966430664,96.16000366210938,93.9000015258789,94.83999633789062,5555900
2012-01-06 00:00:00+00:00,68.14704895019531,95.76000213623047,96.19999694824219,95.31999969482422,96.02999877929688,5474100
2012-01-09 00:00:00+00:00,69.10066223144531,97.0999984741211,97.41000366210938,96.0,96.08999633789062,6536300
2012-01-10 00:00:00+00:00,71.13599395751953,99.95999908447266,99.9800033569336,98.27999877929688,98.44999694824219,9545000
2012-01-11 00:00:00+00:00,70.9082260131836,99.63999938964844,100.44999694824219,99.4000015258789,99.83000183105469,7226500
2012-01-12 00:00:00+00:00,72.54502868652344,101.94000244140625,102.04000091552734,98.66000366210938,99.98999786376953,10471800
2012-01-13 00:00:00+00:00,72.92931365966797,102.4800033569336,102.69999694824219,100.55000305175781,100.72000122070312,9914300
2012-01-17 00:00:00+00:00,73.56267547607422,103.37000274658203,104.80000305175781,103.31999969482422,103.81999969482422,8864700
2012-01-18 00:00:00+00:00,74.52769470214844,104.26000213623047,104.5,102.5,102.66000366210938,6794400
2012-01-19 00:00:00+00:00,75.59278106689453,105.75,105.76000213623047,103.62999725341797,104.6500015258789,9464800
2012-01-20 00:00:00+00:00,75.51414489746094,105.63999938964844,105.91999816894531,104.83999633789062,105.3499984741211,6601100
2012-01-23 00:00:00+00:00,76.03598022460938,106.37000274658203,107.23999786376953,105.63999938964844,105.91000366210938,7003800
2012-01-24 00:00:00+00:00,75.97879791259766,106.29000091552734,106.80000305175781,105.1500015258789,105.43000030517578,5577300
2012-01-25 00:00:00+00:00,77.95170593261719,109.05000305175781,109.27999877929688,105.98999786376953,106.0,10649400
2012-01-26 00:00:00+00:00,79.56720733642578,111.30999755859375,114.0,110.69999694824219,112.20999908447266,18539000
2012-01-27 00:00:00+00:00,79.54573822021484,111.27999877929688,111.9800033569336,109.66999816894531,110.52999877929688,7835100
2012-01-30 00:00:00+00:00,78.92386627197266,110.41000366210938,110.75,104.44999694824219,110.0199966430664,5968400
2012-01-31 00:00:00+00:00,78.0017318725586,109.12000274658203,112.0,108.70999908447266,111.29000091552734,7608300
2012-02-01 00:00:00+00:00,79.00248718261719,110.5199966430664,111.38999938964844,109.94000244140625,110.75,6737900
2012-02-02 00:00:00+00:00,78.86666107177734,110.33000183105469,111.0199966430664,109.86000061035156,110.80000305175781,5125400
2012-02-03 00:00:00+00:00,81.44721984863281,113.94000244140625,114.6500015258789,111.9000015258789,112.16999816894531,10225500
2012-02-06 00:00:00+00:00,81.33283996582031,113.77999877929688,114.25,112.80000305175781,113.23999786376953,5029600
2012-02-07 00:00:00+00:00,81.35428619384766,113.80999755859375,114.0999984741211,112.48999786376953,113.05000305175781,5139200
2012-02-08 00:00:00+00:00,81.5186767578125,114.04000091552734,114.33000183105469,113.22000122070312,113.81999969482422,4123800
2012-02-09 00:00:00+00:00,80.65374755859375,112.83000183105469,114.63999938964844,112.58999633789062,114.38999938964844,7566200
2012-02-10 00:00:00+00:00,79.88169860839844,111.75,111.77999877929688,110.33000183105469,111.01000213623047,6351700
2012-02-13 00:00:00+00:00,81.27564239501953,113.69999694824219,113.86000061035156,111.68000030517578,112.69999694824219,5702400
2012-02-14 00:00:00+00:00,81.81178283691406,114.44999694824219,114.4800033569336,113.20999908447266,113.31999969482422,6425000
2012-02-15 00:00:00+00:00,80.43927764892578,112.52999877929688,114.69999694824219,111.94000244140625,114.48999786376953,8201900
2012-02-16 00:00:00+00:00,81.46147155761719,113.95999908447266,114.05000305175781,112.38999938964844,112.72000122070312,5456900
2012-02-17 00:00:00+00:00,81.4543685913086,113.94999694824219,114.5,113.02999877929688,114.37999725341797,4296000
2012-02-21 00:00:00+00:00,82.2049331665039,115.0,116.44000244140625,114.38999938964844,114.5,7520200
2012-02-22 00:00:00+00:00,82.78388977050781,115.80999755859375,116.44999694824219,114.5,114.76000213623047,5004800
2012-02-23 00:00:00+00:00,83.06271362304688,116.19999694824219,116.44999694824219,115.0,115.87999725341797,5064900
2012-02-24 00:00:00+00:00,82.91972351074219,116.0,116.94999694824219,115.66999816894531,116.29000091552734,4473500
2012-02-27 00:00:00+00:00,82.65526580810547,115.62999725341797,116.5,114.55000305175781,114.83999633789062,4909600
2012-02-28 00:00:00+00:00,82.7481918334961,115.76000213623047,116.22000122070312,115.19999694824219,115.80999755859375,4013200
2012-02-29 00:00:00+00:00,81.64022827148438,114.20999908447266,116.4000015258789,113.68000030517578,116.12999725341797,6780300
2012-03-01 00:00:00+00:00,81.05403900146484,113.38999938964844,115.37999725341797,113.01000213623047,114.66999816894531,7465000
2012-03-02 00:00:00+00:00,80.41072082519531,112.48999786376953,113.94000244140625,111.80000305175781,113.16000366210938,5404800
2012-03-05 00:00:00+00:00,78.69512176513672,110.08999633789062,111.9000015258789,109.5199966430664,111.55000305175781,8392200
2012-03-06 00:00:00+00:00,75.7214584350586,105.93000030517578,107.16000366210938,105.19999694824219,106.56999969482422,12630800
2012-03-07 00:00:00+00:00,77.40130615234375,108.27999877929688,108.62000274658203,106.31999969482422,106.66000366210938,7385800
2012-03-08 00:00:00+00:00,78.83092498779297,110.27999877929688,110.55999755859375,108.66000366210938,109.58999633789062,6171200
2012-03-09 00:00:00+00:00,78.7880630493164,110.22000122070312,111.08999633789062,109.80000305175781,110.87999725341797,6526500
2012-03-12 00:00:00+00:00,77.87308502197266,108.94000244140625,110.94999694824219,108.68000030517578,110.11000061035156,6499200
2012-03-13 00:00:00+00:00,80.98970794677734,113.30000305175781,113.37999725341797,109.30999755859375,109.7300033569336,8077600
2012-03-14 00:00:00+00:00,80.25343322753906,112.2699966430664,113.44999694824219,111.26000213623047,113.20999908447266,6181000
2012-03-15 00:00:00+00:00,81.09693145751953,113.44999694824219,113.4800033569336,111.38999938964844,112.87999725341797,5316700
2012-03-16 00:00:00+00:00,81.18983459472656,113.58000183105469,114.25,113.04000091552734,114.0199966430664,5776000
2012-03-19 00:00:00+00:00,81.2970962524414,113.7300033569336,114.08999633789062,112.77999877929688,113.5,4736500
2012-03-20 00:00:00+00:00,79.174072265625,110.76000213623047,112.0,110.51000213623047,111.98999786376953,8086900
2012-03-21 00:00:00+00:00,77.91597747802734,109.0,111.3499984741211,109.0,110.8499984741211,7925000
2012-03-22 00:00:00+00:00,76.07884979248047,106.43000030517578,107.94000244140625,105.69999694824219,107.27999877929688,9449700
2012-03-23 00:00:00+00:00,77.07962036132812,107.83000183105469,108.61000061035156,105.80000305175781,106.58999633789062,6025000
