Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MTB,MTB,MTB,MTB,MTB,MTB
Date,,,,,,
2010-06-16 00:00:00+00:00,54.6942024230957,81.93000030517578,83.19000244140625,79.05000305175781,79.18000030517578,2532800
2010-06-17 00:00:00+00:00,59.64092254638672,89.33999633789062,90.98999786376953,82.7699966430664,82.9800033569336,5959000
2010-06-18 00:00:00+00:00,60.555503845214844,90.70999908447266,90.86000061035156,86.62000274658203,88.05999755859375,3728800
2010-06-21 00:00:00+00:00,63.052215576171875,94.44999694824219,95.9800033569336,90.27999877929688,90.30999755859375,3348100
2010-06-22 00:00:00+00:00,62.558231353759766,93.70999908447266,96.1500015258789,93.02999877929688,94.27999877929688,1836300
2010-06-23 00:00:00+00:00,60.7624397277832,91.0199966430664,94.75,90.5,94.02999877929688,2025000
2010-06-24 00:00:00+00:00,57.87185287475586,86.69000244140625,90.54000091552734,86.31999969482422,90.54000091552734,2199700
2010-06-25 00:00:00+00:00,58.993370056152344,88.37000274658203,89.41999816894531,87.25,87.45999908447266,1421900
2010-06-28 00:00:00+00:00,59.574161529541016,89.23999786376953,89.6500015258789,87.5,87.7699966430664,1143700
2010-06-29 00:00:00+00:00,57.60481262207031,86.29000091552734,89.05000305175781,85.88999938964844,87.94000244140625,1449700
2010-06-30 00:00:00+00:00,56.710269927978516,84.94999694824219,87.87999725341797,84.79000091552734,86.4000015258789,1003400
2010-07-01 00:00:00+00:00,58.21231460571289,87.19999694824219,87.79000091552734,84.19999694824219,84.94999694824219,1834300
2010-07-02 00:00:00+00:00,56.67023468017578,84.88999938964844,88.04000091552734,84.33999633789062,88.04000091552734,892400
2010-07-06 00:00:00+00:00,57.3845100402832,85.95999908447266,87.66999816894531,84.93000030517578,86.6500015258789,1100800
2010-07-07 00:00:00+00:00,59.56749725341797,89.2300033569336,89.43000030517578,86.1500015258789,86.51000213623047,1165800
2010-07-08 00:00:00+00:00,59.16028594970703,88.62000274658203,90.58999633789062,87.2300033569336,89.81999969482422,1100200
2010-07-09 00:00:00+00:00,60.235084533691406,90.2300033569336,90.48999786376953,87.79000091552734,88.05999755859375,833200
2010-07-12 00:00:00+00:00,59.49406433105469,89.12000274658203,90.0199966430664,88.25,89.93000030517578,608900
2010-07-13 00:00:00+00:00,61.089569091796875,91.51000213623047,91.69000244140625,89.83000183105469,90.19999694824219,890400
2010-07-14 00:00:00+00:00,60.04146957397461,89.94000244140625,91.1500015258789,88.94000244140625,90.77999877929688,717000
2010-07-15 00:00:00+00:00,59.26708221435547,88.77999877929688,90.33999633789062,87.44999694824219,89.94000244140625,595800
2010-07-16 00:00:00+00:00,57.23099899291992,85.7300033569336,87.94999694824219,85.5,87.55999755859375,1165000
2010-07-19 00:00:00+00:00,57.464630126953125,86.08000183105469,86.69000244140625,84.77999877929688,86.5,628700
2010-07-20 00:00:00+00:00,56.79706573486328,85.08000183105469,85.5,83.5,84.5999984741211,1387700
2010-07-21 00:00:00+00:00,55.74231719970703,83.5,89.25,82.8499984741211,87.31999969482422,1440700
2010-07-22 00:00:00+00:00,57.86517333984375,86.68000030517578,87.33000183105469,84.33999633789062,84.72000122070312,906800
2010-07-23 00:00:00+00:00,59.787776947021484,89.55999755859375,89.98999786376953,86.01000213623047,86.63999938964844,1111600
2010-07-26 00:00:00+00:00,61.67036056518555,92.37999725341797,92.5,89.05999755859375,90.0,932700
2010-07-27 00:00:00+00:00,59.981380462646484,89.8499984741211,93.47000122070312,89.69999694824219,93.30000305175781,621700
2010-07-28 00:00:00+00:00,58.63287353515625,87.83000183105469,90.54000091552734,87.5,89.81999969482422,531600
2010-07-29 00:00:00+00:00,58.07879638671875,87.0,88.9800033569336,85.5199966430664,88.5,1199000
2010-07-30 00:00:00+00:00,58.30579376220703,87.33999633789062,88.6500015258789,85.5999984741211,86.3499984741211,735300
2010-08-02 00:00:00+00:00,59.787776947021484,89.55999755859375,90.31999969482422,88.23999786376953,88.77999877929688,645500
2010-08-03 00:00:00+00:00,58.73971176147461,87.98999786376953,89.77999877929688,87.86000061035156,89.48999786376953,436900
2010-08-04 00:00:00+00:00,59.146934509277344,88.5999984741211,88.88999938964844,87.5,88.87999725341797,584600
2010-08-05 00:00:00+00:00,58.52606964111328,87.66999816894531,88.04000091552734,86.5,87.5,432500
2010-08-06 00:00:00+00:00,57.99869155883789,86.87999725341797,87.04000091552734,85.01000213623047,86.88999938964844,609000
2010-08-09 00:00:00+00:00,58.71298599243164,87.94999694824219,88.37999725341797,86.61000061035156,87.5999984741211,436600
2010-08-10 00:00:00+00:00,58.686302185058594,87.91000366210938,88.5999984741211,86.41000366210938,87.08999633789062,449600
2010-08-11 00:00:00+00:00,56.33645248413086,84.38999938964844,86.6500015258789,84.38999938964844,86.56999969482422,787100
2010-08-12 00:00:00+00:00,56.87051010131836,85.19000244140625,85.61000061035156,83.37000274658203,83.48999786376953,953500
2010-08-13 00:00:00+00:00,56.9773063659668,85.3499984741211,86.08000183105469,84.80999755859375,85.37999725341797,865300
2010-08-16 00:00:00+00:00,57.04405212402344,85.44999694824219,85.6500015258789,84.48999786376953,84.94000244140625,617600
2010-08-17 00:00:00+00:00,60.368587493896484,90.43000030517578,92.36000061035156,88.0,88.33000183105469,1913900
2010-08-18 00:00:00+00:00,60.114898681640625,90.05000305175781,91.1500015258789,88.93000030517578,90.0,1256900
2010-08-19 00:00:00+00:00,59.62089538574219,89.30999755859375,90.31999969482422,88.06999969482422,90.12000274658203,996500
2010-08-20 00:00:00+00:00,59.92130661010742,89.76000213623047,89.9000015258789,88.05000305175781,88.47000122070312,672200
2010-08-23 00:00:00+00:00,59.26708221435547,88.77999877929688,90.9000015258789,88.70999908447266,89.70999908447266,485900
2010-08-24 00:00:00+00:00,58.32581329345703,87.37000274658203,88.4000015258789,87.02999877929688,87.48999786376953,609400
2010-08-25 00:00:00+00:00,57.95198059082031,86.80999755859375,87.86000061035156,85.63999938964844,87.0,620200
2010-08-26 00:00:00+00:00,57.84513473510742,86.6500015258789,88.44000244140625,86.44999694824219,87.04000091552734,459600
2010-08-27 00:00:00+00:00,58.59950637817383,87.77999877929688,88.05000305175781,85.9800033569336,87.1500015258789,438600
2010-08-30 00:00:00+00:00,57.1661376953125,84.94999694824219,87.16000366210938,84.94999694824219,87.16000366210938,468500
2010-08-31 00:00:00+00:00,57.63048553466797,85.63999938964844,86.52999877929688,84.37999725341797,84.80999755859375,721000
2010-09-01 00:00:00+00:00,58.87541961669922,87.48999786376953,87.87999725341797,86.08999633789062,86.1500015258789,748800
2010-09-02 00:00:00+00:00,58.73410415649414,87.27999877929688,88.29000091552734,86.9000015258789,88.08000183105469,677400
2010-09-03 00:00:00+00:00,59.844425201416016,88.93000030517578,88.94000244140625,87.68000030517578,88.33999633789062,479200
2010-09-07 00:00:00+00:00,56.997928619384766,84.69999694824219,88.4000015258789,84.66999816894531,88.08999633789062,808000
2010-09-08 00:00:00+00:00,57.50934982299805,85.45999908447266,86.98999786376953,84.72000122070312,84.72000122070312,614300
2010-09-09 00:00:00+00:00,58.68699264526367,87.20999908447266,88.4000015258789,86.43000030517578,86.98999786376953,650100
2010-09-10 00:00:00+00:00,58.256324768066406,86.56999969482422,87.91999816894531,85.69000244140625,87.91999816894531,399900
2010-09-13 00:00:00+00:00,59.481048583984375,88.38999938964844,88.48999786376953,87.12000274658203,88.27999877929688,596300
2010-09-14 00:00:00+00:00,59.15131759643555,87.9000015258789,88.44000244140625,86.5,88.30000305175781,488700
2010-09-15 00:00:00+00:00,58.81487274169922,87.4000015258789,87.70999908447266,86.19999694824219,87.5,629100
2010-09-16 00:00:00+00:00,58.49184036254883,86.91999816894531,87.22000122070312,86.06999969482422,87.22000122070312,319100
2010-09-17 00:00:00+00:00,58.343780517578125,86.69999694824219,87.83000183105469,86.5,87.37000274658203,754600
2010-09-20 00:00:00+00:00,61.23744201660156,91.0,95.0,86.58000183105469,87.05999755859375,1996400
2010-09-21 00:00:00+00:00,59.68293762207031,88.69000244140625,92.19000244140625,88.58999633789062,91.30000305175781,1065000
2010-09-22 00:00:00+00:00,59.85118865966797,88.94000244140625,90.93000030517578,87.4000015258789,88.37000274658203,1000700
2010-09-23 00:00:00+00:00,59.33303451538086,88.16999816894531,90.75,87.54000091552734,87.54000091552734,832600
2010-09-24 00:00:00+00:00,60.98170852661133,90.62000274658203,90.66999816894531,87.77999877929688,89.62000274658203,1066300
2010-09-27 00:00:00+00:00,56.688392639160156,84.23999786376953,86.87000274658203,84.0,86.11000061035156,1921100
2010-09-28 00:00:00+00:00,55.51746368408203,82.5,84.37999725341797,81.08000183105469,83.95999908447266,1991100
2010-09-29 00:00:00+00:00,55.053138732910156,81.80999755859375,82.70999908447266,81.27999877929688,81.87999725341797,880800
2010-09-30 00:00:00+00:00,55.053138732910156,81.80999755859375,82.62999725341797,81.30999755859375,82.36000061035156,1094600
2010-10-01 00:00:00+00:00,55.12043380737305,81.91000366210938,83.98999786376953,81.0,83.05999755859375,706300
2010-10-04 00:00:00+00:00,55.28190994262695,82.1500015258789,82.61000061035156,81.1500015258789,81.86000061035156,766900
2010-10-05 00:00:00+00:00,55.91448974609375,83.08999633789062,85.26000213623047,82.3499984741211,83.33999633789062,1673400
2010-10-06 00:00:00+00:00,53.101600646972656,78.91000366210938,80.19999694824219,77.13999938964844,79.83000183105469,11228600
2010-10-07 00:00:00+00:00,51.72881317138672,76.87000274658203,78.94000244140625,76.16000366210938,78.58000183105469,16449400
2010-10-08 00:00:00+00:00,51.70862579345703,76.83999633789062,77.41999816894531,76.22000122070312,76.83999633789062,3610800
2010-10-11 00:00:00+00:00,51.9643440246582,77.22000122070312,77.83000183105469,76.70999908447266,76.81999969482422,2162700
2010-10-12 00:00:00+00:00,52.1864013671875,77.55000305175781,77.75,76.51000213623047,77.41999816894531,2250800
2010-10-13 00:00:00+00:00,51.668243408203125,76.77999877929688,78.18000030517578,76.58000183105469,78.04000091552734,2103700
2010-10-14 00:00:00+00:00,50.914546966552734,75.66000366210938,76.94000244140625,73.66000366210938,76.76000213623047,3750000
2010-10-15 00:00:00+00:00,50.618465423583984,75.22000122070312,76.43000030517578,73.51000213623047,76.43000030517578,2758000
2010-10-18 00:00:00+00:00,51.67498779296875,76.79000091552734,76.79000091552734,75.0,75.13999938964844,1553300
2010-10-19 00:00:00+00:00,50.96165084838867,75.7300033569336,77.18000030517578,75.43000030517578,75.93000030517578,1774100
2010-10-20 00:00:00+00:00,49.84458923339844,74.06999969482422,76.38999938964844,73.69000244140625,75.55000305175781,3343700
2010-10-21 00:00:00+00:00,49.097633361816406,72.95999908447266,74.7300033569336,72.02999877929688,74.7300033569336,2240100
2010-10-22 00:00:00+00:00,50.09356689453125,74.44000244140625,74.68000030517578,72.98999786376953,73.37000274658203,1674400
2010-10-25 00:00:00+00:00,50.187782287597656,74.58000183105469,74.9800033569336,73.88999938964844,74.62999725341797,1061400
2010-10-26 00:00:00+00:00,50.584808349609375,75.16999816894531,75.66000366210938,74.27999877929688,74.27999877929688,1195000
2010-10-27 00:00:00+00:00,50.43675994873047,74.94999694824219,76.12000274658203,74.55000305175781,74.62000274658203,1417100
2010-10-28 00:00:00+00:00,50.241607666015625,74.66000366210938,75.56999969482422,74.01000213623047,75.56999969482422,1031400
2010-10-29 00:00:00+00:00,50.30219268798828,74.75,74.81999969482422,73.48999786376953,74.37000274658203,1047300
2010-11-01 00:00:00+00:00,52.13257598876953,77.47000122070312,78.36000061035156,75.9800033569336,76.0199966430664,6236000
2010-11-02 00:00:00+00:00,52.25369644165039,77.6500015258789,78.25,76.8499984741211,78.25,2025100
2010-11-03 00:00:00+00:00,54.292720794677734,80.68000030517578,80.73999786376953,77.91000366210938,78.22000122070312,4020600
2010-11-04 00:00:00+00:00,55.510738372802734,82.48999786376953,83.19999694824219,80.58000183105469,81.73999786376953,2186800
2010-11-05 00:00:00+00:00,55.652042388916016,82.69999694824219,84.48999786376953,82.26000213623047,82.5999984741211,2729000
2010-11-08 00:00:00+00:00,55.32905197143555,82.22000122070312,82.61000061035156,81.54000091552734,82.23999786376953,1442500
2010-11-09 00:00:00+00:00,54.050445556640625,80.31999969482422,82.87000274658203,79.94999694824219,82.87000274658203,1986300
2010-11-10 00:00:00+00:00,55.35596466064453,82.26000213623047,82.7300033569336,80.37000274658203,80.87000274658203,9431900
2010-11-11 00:00:00+00:00,55.24153137207031,82.08999633789062,83.0,81.19000244140625,81.72000122070312,2609000
2010-11-12 00:00:00+00:00,54.49458694458008,80.9800033569336,81.98999786376953,80.55000305175781,81.5,1834700
2010-11-15 00:00:00+00:00,54.70322036743164,81.29000091552734,82.3499984741211,81.05999755859375,82.19999694824219,941200
2010-11-16 00:00:00+00:00,53.67359924316406,79.76000213623047,81.16999816894531,78.77999877929688,80.72000122070312,1584400
2010-11-17 00:00:00+00:00,53.52556610107422,79.54000091552734,80.27999877929688,79.16999816894531,80.16000366210938,1267000
2010-11-18 00:00:00+00:00,52.341190338134766,77.77999877929688,80.68000030517578,77.68000030517578,80.41999816894531,3502900
2010-11-19 00:00:00+00:00,52.35464859008789,77.80000305175781,78.69999694824219,77.2300033569336,77.52999877929688,2969300
2010-11-22 00:00:00+00:00,51.722068786621094,76.86000061035156,78.05000305175781,76.4800033569336,76.94000244140625,2640000
2010-11-23 00:00:00+00:00,51.890289306640625,77.11000061035156,77.44000244140625,75.87000274658203,76.22000122070312,1610400
2010-11-24 00:00:00+00:00,52.031639099121094,77.31999969482422,77.93000030517578,76.4800033569336,77.51000213623047,822900
2010-11-26 00:00:00+00:00,51.446170806884766,76.44999694824219,77.58999633789062,76.26000213623047,76.66000366210938,330100
2010-11-29 00:00:00+00:00,52.28834533691406,76.98999786376953,77.37999725341797,75.3499984741211,75.66000366210938,747500
2010-11-30 00:00:00+00:00,52.26793670654297,76.95999908447266,77.19999694824219,75.97000122070312,76.62000274658203,1466100
2010-12-01 00:00:00+00:00,53.31385803222656,78.5,78.98999786376953,77.25,78.0199966430664,1113100
2010-12-02 00:00:00+00:00,54.76723861694336,80.63999938964844,80.75,78.4800033569336,78.63999938964844,1056400
2010-12-03 00:00:00+00:00,54.91667556762695,80.86000061035156,81.06999969482422,79.22000122070312,80.27999877929688,849100
2010-12-06 00:00:00+00:00,54.08810043334961,79.63999938964844,80.83999633789062,79.44999694824219,80.56999969482422,565700
2010-12-07 00:00:00+00:00,53.972633361816406,79.47000122070312,80.8499984741211,79.13999938964844,80.0,754400
2010-12-08 00:00:00+00:00,55.24265670776367,81.33999633789062,81.9800033569336,79.44999694824219,79.5999984741211,1750600
2010-12-09 00:00:00+00:00,56.533077239990234,83.23999786376953,83.41000366210938,81.30999755859375,81.30999755859375,1132600
2010-12-10 00:00:00+00:00,57.74196243286133,85.0199966430664,86.19999694824219,83.81999969482422,83.87000274658203,1804400
2010-12-13 00:00:00+00:00,57.9525146484375,85.33000183105469,85.76000213623047,83.0199966430664,85.08000183105469,1722700
2010-12-14 00:00:00+00:00,56.95413589477539,83.86000061035156,85.93000030517578,83.47000122070312,85.2699966430664,820000
2010-12-15 00:00:00+00:00,55.77920150756836,82.12999725341797,84.0999984741211,81.86000061035156,83.5,836700
2010-12-16 00:00:00+00:00,56.023704528808594,82.48999786376953,83.41000366210938,81.11000061035156,82.19000244140625,1048600
2010-12-17 00:00:00+00:00,56.20026397705078,82.75,83.37999725341797,82.29000091552734,82.5,1058300
2010-12-20 00:00:00+00:00,57.29371643066406,84.36000061035156,84.69000244140625,82.70999908447266,82.94999694824219,907600
2010-12-21 00:00:00+00:00,58.23094177246094,85.73999786376953,86.25,84.33000183105469,84.62999725341797,724300
2010-12-22 00:00:00+00:00,58.516197204589844,86.16000366210938,86.83999633789062,85.31999969482422,85.76000213623047,756000
2010-12-23 00:00:00+00:00,57.83026123046875,85.1500015258789,86.29000091552734,85.01000213623047,85.9800033569336,480000
2010-12-27 00:00:00+00:00,58.455078125,86.06999969482422,86.2300033569336,84.47000122070312,84.94000244140625,396600
2010-12-28 00:00:00+00:00,58.93726348876953,86.77999877929688,87.16999816894531,85.88999938964844,86.31999969482422,446300
2010-12-29 00:00:00+00:00,59.34477233886719,87.37999725341797,87.87000274658203,86.51000213623047,87.13999938964844,706800
2010-12-30 00:00:00+00:00,58.6995735168457,86.43000030517578,87.47000122070312,86.19999694824219,87.30000305175781,630700
2010-12-31 00:00:00+00:00,59.12063980102539,87.05000305175781,87.38999938964844,85.80999755859375,86.44000244140625,676400
2011-01-03 00:00:00+00:00,59.69792938232422,87.9000015258789,88.87999725341797,87.55999755859375,87.66999816894531,762600
2011-01-04 00:00:00+00:00,59.08668518066406,87.0,89.33000183105469,86.44999694824219,88.43000030517578,829900
2011-01-05 00:00:00+00:00,59.78621292114258,88.02999877929688,88.31999969482422,86.69999694824219,86.81999969482422,796200
2011-01-06 00:00:00+00:00,59.453433990478516,87.54000091552734,88.45999908447266,87.4800033569336,87.93000030517578,846300
2011-01-07 00:00:00+00:00,58.964447021484375,86.81999969482422,88.19000244140625,85.62000274658203,87.79000091552734,918900
2011-01-10 00:00:00+00:00,58.47543716430664,86.0999984741211,86.69999694824219,84.62999725341797,86.69999694824219,923200
2011-01-11 00:00:00+00:00,58.896541595458984,86.72000122070312,87.87000274658203,86.12999725341797,86.55999755859375,854400
2011-01-12 00:00:00+00:00,59.33119201660156,87.36000061035156,88.4800033569336,87.08999633789062,87.51000213623047,790100
2011-01-13 00:00:00+00:00,58.5841064453125,86.26000213623047,87.63999938964844,85.76000213623047,87.25,1151400
2011-01-14 00:00:00+00:00,58.66559982299805,86.37999725341797,87.43000030517578,84.83999633789062,86.06999969482422,1971100
2011-01-18 00:00:00+00:00,58.543392181396484,86.19999694824219,86.79000091552734,85.13999938964844,86.30000305175781,1388300
2011-01-19 00:00:00+00:00,58.74034118652344,86.48999786376953,87.4800033569336,85.87999725341797,85.87999725341797,983400
2011-01-20 00:00:00+00:00,58.22417068481445,85.7300033569336,86.54000091552734,85.0999984741211,86.44999694824219,739800
2011-01-21 00:00:00+00:00,58.93049240112305,86.7699966430664,87.70999908447266,86.12000274658203,87.04000091552734,810100
2011-01-24 00:00:00+00:00,58.658817291259766,86.37000274658203,86.91000366210938,85.79000091552734,86.63999938964844,595300
2011-01-25 00:00:00+00:00,59.07309341430664,86.9800033569336,87.0,85.9000015258789,86.27999877929688,724600
2011-01-26 00:00:00+00:00,58.461856842041016,86.08000183105469,87.29000091552734,85.19000244140625,87.29000091552734,769300
2011-01-27 00:00:00+00:00,59.03236389160156,86.91999816894531,87.02999877929688,85.33000183105469,86.08000183105469,681600
2011-01-28 00:00:00+00:00,58.64522933959961,86.3499984741211,87.81999969482422,86.30999755859375,86.83000183105469,637200
2011-01-31 00:00:00+00:00,58.72673034667969,86.47000122070312,86.91999816894531,86.08000183105469,86.47000122070312,525200
2011-02-01 00:00:00+00:00,59.270057678222656,87.2699966430664,87.75,86.0999984741211,86.80000305175781,872400
2011-02-02 00:00:00+00:00,58.896541595458984,86.72000122070312,87.6500015258789,86.2300033569336,86.94000244140625,491100
2011-02-03 00:00:00+00:00,58.88292694091797,86.69999694824219,87.19999694824219,86.0999984741211,86.41000366210938,420800
2011-02-04 00:00:00+00:00,59.41948699951172,87.48999786376953,87.5,85.98999786376953,86.68000030517578,569800
2011-02-07 00:00:00+00:00,59.759071350097656,87.98999786376953,88.4000015258789,87.23999786376953,87.31999969482422,485200
2011-02-08 00:00:00+00:00,60.526512145996094,89.12000274658203,89.16000366210938,87.75,88.22000122070312,627800
2011-02-09 00:00:00+00:00,60.2888069152832,88.7699966430664,89.93000030517578,88.11000061035156,88.62000274658203,623100
2011-02-10 00:00:00+00:00,59.84056091308594,88.11000061035156,88.37000274658203,87.2699966430664,88.30000305175781,513400
2011-02-11 00:00:00+00:00,61.02908706665039,89.86000061035156,90.87999725341797,87.54000091552734,87.54000091552734,921000
2011-02-14 00:00:00+00:00,60.587623596191406,89.20999908447266,90.05999755859375,89.0,89.81999969482422,533500
2011-02-15 00:00:00+00:00,60.743839263916016,89.44000244140625,89.77999877929688,88.9000015258789,89.0,613500
2011-02-16 00:00:00+00:00,61.1241569519043,90.0,90.38999938964844,89.5999984741211,89.62999725341797,473000
2011-02-17 00:00:00+00:00,61.11738586425781,89.98999786376953,90.16999816894531,89.3499984741211,89.8499984741211,468900
2011-02-18 00:00:00+00:00,61.81010437011719,91.01000213623047,91.05000305175781,89.68000030517578,89.94999694824219,861600
2011-02-22 00:00:00+00:00,60.85249710083008,89.5999984741211,90.44000244140625,88.75,89.87999725341797,794200
2011-02-23 00:00:00+00:00,60.50612258911133,89.08999633789062,90.20999908447266,88.54000091552734,89.61000061035156,813700
2011-02-24 00:00:00+00:00,59.98588180541992,87.62999725341797,88.87000274658203,87.0,88.87000274658203,993600
2011-02-25 00:00:00+00:00,60.622493743896484,88.55999755859375,88.87999725341797,87.83000183105469,87.94999694824219,638000
2011-02-28 00:00:00+00:00,60.27342224121094,88.05000305175781,89.48999786376953,87.97000122070312,89.04000091552734,882800
2011-03-01 00:00:00+00:00,59.00700378417969,86.19999694824219,88.54000091552734,86.18000030517578,88.54000091552734,947400
2011-03-02 00:00:00+00:00,58.67157745361328,85.70999908447266,86.73999786376953,85.33000183105469,86.16999816894531,699700
2011-03-03 00:00:00+00:00,59.84211730957031,87.41999816894531,87.54000091552734,86.08999633789062,86.55000305175781,540700
2011-03-04 00:00:00+00:00,60.24600601196289,88.01000213623047,88.23999786376953,86.98999786376953,87.18000030517578,989300
2011-03-07 00:00:00+00:00,59.6093864440918,87.08000183105469,88.58000183105469,86.58000183105469,88.16999816894531,678400
2011-03-08 00:00:00+00:00,61.464473724365234,89.79000091552734,89.9800033569336,87.38999938964844,87.38999938964844,737300
2011-03-09 00:00:00+00:00,61.25910949707031,89.48999786376953,89.7300033569336,88.7300033569336,89.61000061035156,380200
2011-03-10 00:00:00+00:00,60.00643539428711,87.66000366210938,88.91999816894531,87.25,88.69000244140625,687100
2011-03-11 00:00:00+00:00,60.033809661865234,87.69999694824219,88.48999786376953,86.9800033569336,86.9800033569336,489500
2011-03-14 00:00:00+00:00,59.951656341552734,87.58000183105469,87.77999877929688,86.66000366210938,87.19999694824219,1001700
2011-03-15 00:00:00+00:00,59.23291015625,86.52999877929688,87.1500015258789,85.52999877929688,85.7300033569336,512300
2011-03-16 00:00:00+00:00,58.17869186401367,84.98999786376953,86.7300033569336,84.69000244140625,86.48999786376953,779000
2011-03-17 00:00:00+00:00,59.78738021850586,87.33999633789062,87.70999908447266,85.83999633789062,86.31999969482422,929200
2011-03-18 00:00:00+00:00,59.94478988647461,87.56999969482422,89.18000030517578,86.83000183105469,88.4800033569336,1202500
2011-03-21 00:00:00+00:00,59.43141555786133,86.81999969482422,88.37999725341797,86.52999877929688,88.37999725341797,612500
2011-03-22 00:00:00+00:00,59.10967254638672,86.3499984741211,87.45999908447266,86.20999908447266,86.7699966430664,426100
2011-03-23 00:00:00+00:00,59.17811965942383,86.44999694824219,86.79000091552734,85.08000183105469,86.0,615200
2011-03-24 00:00:00+00:00,59.54091262817383,86.9800033569336,87.2300033569336,86.0,86.75,591400
2011-03-25 00:00:00+00:00,59.92427062988281,87.54000091552734,88.08000183105469,86.62999725341797,87.02999877929688,409500
2011-03-28 00:00:00+00:00,59.70527267456055,87.22000122070312,88.05000305175781,87.11000061035156,87.93000030517578,543400
2011-03-29 00:00:00+00:00,59.91059494018555,87.5199966430664,87.62000274658203,86.73999786376953,87.06999969482422,299800
2011-03-30 00:00:00+00:00,60.5882682800293,88.51000213623047,88.91999816894531,87.62999725341797,87.94999694824219,421300
2011-03-31 00:00:00+00:00,60.560882568359375,88.47000122070312,88.95999908447266,87.16000366210938,88.5999984741211,909800
2011-04-01 00:00:00+00:00,61.396018981933594,89.69000244140625,89.97000122070312,88.73999786376953,89.0999984741211,860400
2011-04-04 00:00:00+00:00,61.14276123046875,89.31999969482422,89.8499984741211,89.04000091552734,89.7699966430664,639600
2011-04-05 00:00:00+00:00,60.71150207519531,88.69000244140625,89.41999816894531,88.61000061035156,89.02999877929688,622700
2011-04-06 00:00:00+00:00,61.464473724365234,89.79000091552734,89.94999694824219,88.76000213623047,89.05000305175781,607900
2011-04-07 00:00:00+00:00,60.41029357910156,88.25,89.72000122070312,88.06999969482422,89.72000122070312,729400
2011-04-08 00:00:00+00:00,60.033809661865234,87.69999694824219,88.75,87.56999969482422,88.75,593500
2011-04-11 00:00:00+00:00,60.068016052246094,87.75,88.20999908447266,87.62000274658203,87.75,702300
2011-04-12 00:00:00+00:00,59.664146423339844,87.16000366210938,87.69000244140625,86.81999969482422,87.3499984741211,599600
2011-04-13 00:00:00+00:00,58.82902145385742,85.94000244140625,87.54000091552734,85.93000030517578,87.4000015258789,826000
2011-04-14 00:00:00+00:00,58.32247543334961,85.19999694824219,85.70999908447266,85.05000305175781,85.70999908447266,917500
2011-04-15 00:00:00+00:00,58.42513656616211,85.3499984741211,85.72000122070312,84.62000274658203,85.48999786376953,1405800
2011-04-18 00:00:00+00:00,59.69839096069336,87.20999908447266,88.0,84.52999877929688,84.52999877929688,1693700
2011-04-19 00:00:00+00:00,58.473052978515625,85.41999816894531,87.87000274658203,85.38999938964844,87.61000061035156,747400
2011-04-20 00:00:00+00:00,58.74686050415039,85.81999969482422,86.52999877929688,85.20999908447266,86.37000274658203,1058200
2011-04-21 00:00:00+00:00,58.75373077392578,85.83000183105469,86.43000030517578,85.0,85.94000244140625,713400
2011-04-25 00:00:00+00:00,58.95222473144531,86.12000274658203,86.55999755859375,85.6500015258789,85.77999877929688,408800
2011-04-26 00:00:00+00:00,59.70527267456055,87.22000122070312,87.58999633789062,86.3499984741211,86.41000366210938,540600
2011-04-27 00:00:00+00:00,61.368648529052734,89.6500015258789,90.76000213623047,87.38999938964844,87.62000274658203,1722900
2011-04-28 00:00:00+00:00,60.86207962036133,88.91000366210938,89.55999755859375,88.23999786376953,89.33999633789062,800900
2011-04-29 00:00:00+00:00,60.49242401123047,88.37000274658203,89.0,88.25,88.88999938964844,465000
2011-05-02 00:00:00+00:00,60.06119155883789,87.73999786376953,88.5199966430664,87.62000274658203,88.5199966430664,803000
2011-05-03 00:00:00+00:00,60.581424713134766,88.5,88.58999633789062,87.0199966430664,87.54000091552734,990000
2011-05-04 00:00:00+00:00,59.53411865234375,86.97000122070312,88.51000213623047,86.80999755859375,88.48999786376953,1027500
2011-05-05 00:00:00+00:00,58.9727783203125,86.1500015258789,86.87999725341797,85.88999938964844,86.58999633789062,659800
2011-05-06 00:00:00+00:00,59.1644401550293,86.43000030517578,87.16999816894531,86.0199966430664,86.94999694824219,625200
2011-05-09 00:00:00+00:00,59.20552062988281,86.48999786376953,86.61000061035156,85.87999725341797,86.5,395000
2011-05-10 00:00:00+00:00,60.08175277709961,87.7699966430664,87.7699966430664,86.43000030517578,86.69000244140625,427500
2011-05-11 00:00:00+00:00,59.794193267822266,87.3499984741211,87.80000305175781,87.06999969482422,87.37999725341797,498800
2011-05-12 00:00:00+00:00,60.04750061035156,87.72000122070312,87.98999786376953,86.83999633789062,87.33999633789062,560000
2011-05-13 00:00:00+00:00,59.137062072753906,86.38999938964844,88.0,85.91000366210938,87.80000305175781,1964200
2011-05-16 00:00:00+00:00,59.15074920654297,86.41000366210938,86.94000244140625,86.0999984741211,86.30999755859375,811500
2011-05-17 00:00:00+00:00,60.21862030029297,87.97000122070312,88.04000091552734,86.2300033569336,86.25,919300
2011-05-18 00:00:00+00:00,61.183807373046875,89.37999725341797,89.38999938964844,87.5999984741211,87.83999633789062,809200
2011-05-19 00:00:00+00:00,61.04005813598633,89.16999816894531,89.9000015258789,88.75,89.68000030517578,758200
