Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LEN,LEN,LEN,LEN,LEN,LEN
Date,,,,,,
2004-08-30 00:00:00+00:00,35.7169303894043,44.02163314819336,44.985252380371094,44.02163314819336,44.73942947387695,680068
2004-08-31 00:00:00+00:00,36.538658142089844,45.03441619873047,45.12290954589844,44.18878936767578,44.24778747558594,1064392
2004-09-01 00:00:00+00:00,37.32845687866211,46.00786590576172,46.08652877807617,45.044246673583984,45.044246673583984,1296777
2004-09-02 00:00:00+00:00,37.19283676147461,45.8407096862793,46.11602783203125,45.32939910888672,45.93903732299805,850314
2004-09-03 00:00:00+00:00,37.05721664428711,45.67354965209961,46.175025939941406,45.378562927246094,45.624385833740234,520399
2004-09-07 00:00:00+00:00,38.06241989135742,46.9124870300293,46.92232131958008,46.027530670166016,46.46017837524414,1550620
2004-09-08 00:00:00+00:00,37.416194915771484,46.11602783203125,46.804325103759766,45.94886779785156,46.804325103759766,915097
2004-09-09 00:00:00+00:00,37.448143005371094,46.155357360839844,46.509342193603516,46.027530670166016,46.08652877807617,1233011
2004-09-10 00:00:00+00:00,37.296546936035156,45.968536376953125,46.31268310546875,45.47689437866211,46.263519287109375,849805
2004-09-13 00:00:00+00:00,37.48003387451172,46.1946907043457,46.2340202331543,45.89970397949219,46.066864013671875,627489
2004-09-14 00:00:00+00:00,37.70342254638672,46.470008850097656,46.61750030517578,45.693214416503906,46.21435546875,1229451
2004-09-15 00:00:00+00:00,37.408233642578125,46.10619354248047,46.637168884277344,46.07669448852539,46.47984313964844,1537602
2004-09-16 00:00:00+00:00,37.88690185546875,46.696163177490234,46.696163177490234,46.0177001953125,46.21435546875,1509228
2004-09-17 00:00:00+00:00,37.94274139404297,46.76499557495117,47.10914611816406,46.61750030517578,47.00098419189453,1049341
2004-09-20 00:00:00+00:00,36.6583137512207,45.181907653808594,46.77482986450195,44.59193801879883,46.77482986450195,3512921
2004-09-21 00:00:00+00:00,37.68745803833008,46.45034408569336,46.745330810546875,45.32939910888672,45.427730560302734,2702779
2004-09-22 00:00:00+00:00,38.53311538696289,47.49262619018555,47.88594055175781,45.968536376953125,46.45034408569336,3027304
2004-09-23 00:00:00+00:00,37.934776306152344,46.75516128540039,47.482791900634766,46.33235168457031,47.482791900634766,1919282
2004-09-24 00:00:00+00:00,37.98265838623047,46.81415939331055,46.90265655517578,45.860374450683594,46.804325103759766,1798056
2004-09-27 00:00:00+00:00,38.660762786865234,47.64995193481445,47.93510437011719,45.85054016113281,46.88298797607422,2282758
2004-09-28 00:00:00+00:00,38.04647445678711,46.892822265625,47.817108154296875,46.597835540771484,47.64995193481445,1543603
2004-09-29 00:00:00+00:00,37.6475715637207,46.401180267333984,47.53195571899414,46.263519287109375,46.90265655517578,1389120
2004-09-30 00:00:00+00:00,37.97466278076172,46.804325103759766,46.8731575012207,46.08652877807617,46.25368881225586,1373865
2004-10-01 00:00:00+00:00,37.97466278076172,46.804325103759766,47.050148010253906,46.46017837524414,46.90265655517578,1342440
2004-10-04 00:00:00+00:00,36.13976287841797,44.54277420043945,47.05997848510742,44.44444274902344,47.050148010253906,3040728
2004-10-05 00:00:00+00:00,35.605247497558594,43.88397216796875,44.6411018371582,42.53687286376953,43.88397216796875,5557905
2004-10-06 00:00:00+00:00,35.94029235839844,44.29695129394531,44.96558380126953,43.933135986328125,44.10029602050781,2357508
2004-10-07 00:00:00+00:00,34.48834991455078,42.50737380981445,44.2871208190918,42.49754333496094,44.2871208190918,2930587
2004-10-08 00:00:00+00:00,34.8632926940918,42.96951675415039,43.461158752441406,42.182891845703125,43.21533966064453,2386289
2004-10-11 00:00:00+00:00,34.560142517089844,42.59587097167969,43.41199493408203,42.281219482421875,43.067848205566406,1067240
2004-10-12 00:00:00+00:00,34.9031982421875,43.018680572509766,43.21533966064453,42.389381408691406,42.50737380981445,1293319
2004-10-13 00:00:00+00:00,34.12934112548828,42.06489562988281,43.018680572509766,41.52408981323242,43.018680572509766,1995151
2004-10-14 00:00:00+00:00,34.00966262817383,41.91740417480469,42.625370025634766,41.5732536315918,42.173057556152344,1529263
2004-10-15 00:00:00+00:00,34.08146286010742,42.00590133666992,42.31071853637695,41.710914611816406,41.98623275756836,1472514
2004-10-18 00:00:00+00:00,34.05753707885742,41.976402282714844,41.98623275756836,40.80629348754883,41.32743453979492,1751681
2004-10-19 00:00:00+00:00,33.70650863647461,41.54375457763672,42.625370025634766,41.494590759277344,41.976402282714844,1221926
2004-10-20 00:00:00+00:00,33.65863800048828,41.48476028442383,41.63225173950195,40.678466796875,41.45526123046875,1587537
2004-10-21 00:00:00+00:00,34.08945083618164,42.01573181152344,42.4287109375,41.35693359375,41.7305793762207,1031035
2004-10-22 00:00:00+00:00,33.86606979370117,41.740413665771484,41.976402282714844,41.48476028442383,41.54375457763672,941945
2004-10-25 00:00:00+00:00,34.94306945800781,43.067848205566406,43.51032257080078,41.710914611816406,41.750244140625,2315201
2004-10-26 00:00:00+00:00,35.860538482666016,44.19862365722656,44.277286529541016,43.146507263183594,43.264503479003906,2235875
2004-10-27 00:00:00+00:00,35.95626449584961,44.316619873046875,44.49361038208008,43.48082733154297,44.29695129394531,2086782
2004-10-28 00:00:00+00:00,35.764793395996094,44.08062744140625,44.719764709472656,43.9822998046875,44.316619873046875,1453496
2004-10-29 00:00:00+00:00,35.88446044921875,44.22812271118164,44.34611511230469,43.588985443115234,44.08062744140625,1048730
2004-11-01 00:00:00+00:00,35.70098114013672,44.00196838378906,44.503440856933594,43.933135986328125,44.34611511230469,1361255
2004-11-02 00:00:00+00:00,36.29931640625,44.73942947387695,45.10324478149414,43.70698165893555,44.19862365722656,1889586
2004-11-03 00:00:00+00:00,36.017642974853516,44.25762176513672,45.23107147216797,43.942970275878906,45.23107147216797,2269639
2004-11-04 00:00:00+00:00,35.76956558227539,43.95280075073242,44.178958892822266,42.477874755859375,42.57620620727539,3919010
2004-11-05 00:00:00+00:00,35.1133918762207,43.146507263183594,44.39527893066406,42.70403289794922,43.95280075073242,3173549
2004-11-08 00:00:00+00:00,34.84933090209961,42.822025299072266,43.195674896240234,42.66469955444336,43.13667678833008,1894671
2004-11-09 00:00:00+00:00,35.33744812011719,43.42182922363281,44.42477798461914,42.920352935791016,42.920352935791016,2442631
2004-11-10 00:00:00+00:00,35.38547897338867,43.48082733154297,43.75614547729492,43.264503479003906,43.41199493408203,1600250
2004-11-11 00:00:00+00:00,35.24142837524414,43.303836822509766,43.86430740356445,43.09734344482422,43.8053092956543,1650896
2004-11-12 00:00:00+00:00,37.049903869628906,45.526058197021484,45.762046813964844,43.628318786621094,43.628318786621094,2647251
2004-11-15 00:00:00+00:00,38.53832244873047,47.35496520996094,47.83677673339844,45.46706008911133,45.968536376953125,3241077
2004-11-16 00:00:00+00:00,37.7300910949707,46.36185073852539,47.148475646972656,46.0177001953125,46.92232131958008,2989065
2004-11-17 00:00:00+00:00,38.218223571777344,46.96165084838867,47.93510437011719,46.7158317565918,47.93510437011719,1497736
2004-11-18 00:00:00+00:00,38.29024124145508,47.050148010253906,47.29596710205078,46.54867172241211,47.079647064208984,1234435
2004-11-19 00:00:00+00:00,37.09793472290039,45.585052490234375,47.12881088256836,45.30973434448242,47.12881088256836,1807921
2004-11-22 00:00:00+00:00,37.201961517333984,45.7128791809082,45.929203033447266,45.280235290527344,45.486724853515625,1342542
2004-11-23 00:00:00+00:00,36.88986587524414,45.32939910888672,45.722713470458984,44.86725616455078,45.722713470458984,1683338
2004-11-24 00:00:00+00:00,37.54604721069336,46.13569259643555,46.36185073852539,45.03441619873047,45.91937255859375,1118700
2004-11-26 00:00:00+00:00,37.36199951171875,45.90953826904297,46.1946907043457,45.388397216796875,45.89970397949219,520806
2004-11-29 00:00:00+00:00,36.129669189453125,44.39527893066406,45.5162239074707,44.34611511230469,45.5162239074707,1871280
2004-11-30 00:00:00+00:00,35.95360565185547,44.178958892822266,45.21140670776367,44.05113220214844,44.24778747558594,1522144
2004-12-01 00:00:00+00:00,36.87385940551758,45.30973434448242,45.3588981628418,44.34611511230469,44.49361038208008,1151854
2004-12-02 00:00:00+00:00,35.91360855102539,44.12979507446289,45.24090576171875,44.05113220214844,45.23107147216797,1885416
2004-12-03 00:00:00+00:00,36.80183792114258,45.22123718261719,45.24090576171875,44.19862365722656,44.24778747558594,2596503
2004-12-06 00:00:00+00:00,36.8178596496582,45.24090576171875,45.61455154418945,44.73942947387695,44.93608856201172,1386781
2004-12-07 00:00:00+00:00,35.96963882446289,44.19862365722656,45.250736236572266,44.169124603271484,45.250736236572266,963709
2004-12-08 00:00:00+00:00,35.42548370361328,43.529991149902344,44.93608856201172,43.41199493408203,44.8377571105957,1979285
2004-12-09 00:00:00+00:00,37.7300910949707,46.36185073852539,46.44050979614258,44.719764709472656,44.719764709472656,2848210
2004-12-10 00:00:00+00:00,40.09873580932617,49.272369384765625,50.1966552734375,46.31268310546875,47.19763946533203,5627163
2004-12-13 00:00:00+00:00,40.49082565307617,49.75417709350586,49.852508544921875,48.928218841552734,49.410030364990234,2646844
2004-12-14 00:00:00+00:00,40.67488098144531,49.9803352355957,50.147491455078125,48.91838836669922,49.282203674316406,2545754
2004-12-15 00:00:00+00:00,45.092071533203125,55.40806198120117,55.90953826904297,52.517208099365234,52.517208099365234,9534375
2004-12-16 00:00:00+00:00,44.155826568603516,54.25762176513672,54.818092346191406,53.34316635131836,54.32645034790039,3748255
2004-12-17 00:00:00+00:00,43.91574478149414,53.9626350402832,55.21140670776367,53.34316635131836,54.67060089111328,3596824
2004-12-20 00:00:00+00:00,43.85172653198242,53.88397216796875,54.96558380126953,53.88397216796875,54.86725616455078,1888569
2004-12-21 00:00:00+00:00,43.61164855957031,53.588985443115234,54.43461227416992,53.195674896240234,54.01179885864258,1570757
2004-12-22 00:00:00+00:00,44.323856353759766,54.464111328125,55.07374572753906,53.834808349609375,53.834808349609375,1421461
2004-12-23 00:00:00+00:00,43.98776626586914,54.05113220214844,54.42477798461914,53.44149398803711,54.414947509765625,1384442
2004-12-27 00:00:00+00:00,43.33959197998047,53.254669189453125,54.572269439697266,52.50737380981445,54.08062744140625,1859279
2004-12-28 00:00:00+00:00,44.29185104370117,54.42477798461914,54.67060089111328,53.38249969482422,53.45132827758789,1806192
2004-12-29 00:00:00+00:00,44.771976470947266,55.014747619628906,55.50638961791992,54.306785583496094,54.916419982910156,1563129
2004-12-30 00:00:00+00:00,45.21210479736328,55.55555725097656,55.67354965209961,54.54277420043945,54.96558380126953,1032357
2004-12-31 00:00:00+00:00,45.35612487792969,55.732547760009766,56.24385452270508,55.64405059814453,56.1946907043457,1181754
2005-01-03 00:00:00+00:00,44.81198501586914,55.06391143798828,55.99803161621094,54.306785583496094,55.732547760009766,2361372
2005-01-04 00:00:00+00:00,42.75543975830078,52.53687286376953,55.02458190917969,51.96656799316406,55.02458190917969,3734424
2005-01-05 00:00:00+00:00,42.35533905029297,52.045230865478516,53.77581024169922,51.504425048828125,53.588985443115234,2655184
2005-01-06 00:00:00+00:00,42.83546447753906,52.63520050048828,52.79252624511719,51.62241744995117,51.62241744995117,2049458
2005-01-07 00:00:00+00:00,43.10753631591797,52.96951675415039,53.588985443115234,52.35988235473633,52.63520050048828,1568926
2005-01-10 00:00:00+00:00,44.01177978515625,54.08062744140625,54.818092346191406,53.09734344482422,53.09734344482422,2147599
2005-01-11 00:00:00+00:00,43.93975830078125,53.99213409423828,54.54277420043945,53.195674896240234,54.08062744140625,1612555
2005-01-12 00:00:00+00:00,44.09178924560547,54.178958892822266,54.25762176513672,53.146507263183594,53.21533966064453,2357609
2005-01-13 00:00:00+00:00,44.843994140625,55.10324478149414,55.830875396728516,54.277286529541016,54.709930419921875,1727883
2005-01-14 00:00:00+00:00,46.03630828857422,56.568336486816406,56.843658447265625,54.87709045410156,55.34906768798828,2301674
2005-01-18 00:00:00+00:00,46.27640151977539,56.86332321166992,57.42379379272461,56.14552688598633,56.57817077636719,1934741
2005-01-19 00:00:00+00:00,46.09233093261719,56.637168884277344,57.93510437011719,56.22418975830078,57.32546615600586,1979692
2005-01-20 00:00:00+00:00,44.33185577392578,54.473941802978516,57.0698127746582,54.414947509765625,56.64699935913086,2595689
2005-01-21 00:00:00+00:00,43.8597297668457,53.89380645751953,55.27040481567383,53.874141693115234,54.621437072753906,2257028
2005-01-24 00:00:00+00:00,43.44363784790039,53.38249969482422,54.178958892822266,52.55653762817383,53.697147369384766,2566806
2005-01-25 00:00:00+00:00,44.09979248046875,54.18878936767578,54.34611511230469,53.34316635131836,53.38249969482422,2062883
2005-01-26 00:00:00+00:00,45.37214660644531,55.75221252441406,55.94886779785156,54.18878936767578,54.18878936767578,2030237
2005-01-27 00:00:00+00:00,44.699947357177734,54.92625427246094,56.027530670166016,54.6607666015625,55.64405059814453,1838533
2005-01-28 00:00:00+00:00,45.020050048828125,55.3195686340332,56.21435546875,54.97541809082031,55.09341049194336,1664626
2005-01-31 00:00:00+00:00,45.18808364868164,55.526058197021484,55.693214416503906,53.78564453125,55.56538772583008,2980725
2005-02-01 00:00:00+00:00,45.74824142456055,56.21435546875,56.597835540771484,55.722713470458984,55.80137634277344,1950606
2005-02-02 00:00:00+00:00,46.292396545410156,56.88298797607422,57.10914611816406,56.04719924926758,56.22418975830078,2490938
2005-02-03 00:00:00+00:00,45.83357620239258,56.18485641479492,56.96165084838867,55.80137634277344,55.89970397949219,1636658
2005-02-04 00:00:00+00:00,47.814823150634766,58.61356735229492,59.21337127685547,56.82399368286133,56.932151794433594,3598451
2005-02-07 00:00:00+00:00,47.1249885559082,57.7679443359375,59.04621505737305,57.286136627197266,58.505409240722656,2320997
2005-02-08 00:00:00+00:00,47.935142517089844,58.76106262207031,59.48869323730469,58.04326629638672,58.30875015258789,1878704
2005-02-09 00:00:00+00:00,46.94052505493164,57.54179000854492,59.22320556640625,57.47296142578125,58.45624542236328,1502007
2005-02-10 00:00:00+00:00,47.13301086425781,57.77777862548828,58.01376724243164,56.81415939331055,57.30580139160156,1533331
2005-02-11 00:00:00+00:00,46.210567474365234,56.64699935913086,57.11897659301758,55.19173812866211,55.70304870605469,3023643
2005-02-14 00:00:00+00:00,46.026084899902344,56.42084503173828,57.0894775390625,56.07669448852539,56.892822265625,1067545
2005-02-15 00:00:00+00:00,45.464595794677734,55.732547760009766,56.411014556884766,55.24090576171875,56.401180267333984,2304624
2005-02-16 00:00:00+00:00,46.563507080078125,57.079647064208984,57.12881088256836,55.388397216796875,56.34218215942383,1461531
2005-02-17 00:00:00+00:00,46.96457290649414,57.5712890625,58.23008728027344,56.79449462890625,57.19763946533203,1670016
2005-02-18 00:00:00+00:00,46.50736618041992,57.01081466674805,57.148475646972656,56.09636306762695,57.079647064208984,1480549
2005-02-22 00:00:00+00:00,44.798824310302734,54.916419982910156,57.53195571899414,54.82792663574219,56.68633270263672,1817277
2005-02-23 00:00:00+00:00,44.790809631347656,54.90658950805664,56.3913459777832,54.12979507446289,55.40806198120117,2902925
2005-02-24 00:00:00+00:00,47.11697769165039,57.758113861083984,57.817108154296875,55.06391143798828,55.06391143798828,2310726
2005-02-25 00:00:00+00:00,49.97254180908203,61.258602142333984,61.38643264770508,57.46312713623047,57.817108154296875,4120477
2005-02-28 00:00:00+00:00,48.7853889465332,59.8033447265625,61.44542694091797,59.01671600341797,61.061946868896484,2054950
2005-03-01 00:00:00+00:00,49.21053695678711,60.324485778808594,60.84562301635742,59.78367614746094,60.76696014404297,1730527
2005-03-02 00:00:00+00:00,47.766700744628906,58.55457305908203,59.69518280029297,58.357913970947266,59.48869323730469,2010101
2005-03-03 00:00:00+00:00,47.710548400878906,58.485740661621094,59.19370651245117,58.21042251586914,58.9478874206543,2559891
2005-03-04 00:00:00+00:00,49.707855224609375,60.934120178222656,61.0521125793457,59.075714111328125,59.09537887573242,2612470
2005-03-07 00:00:00+00:00,49.37897872924805,60.53097152709961,60.963619232177734,60.0,60.88495635986328,1336948
2005-03-08 00:00:00+00:00,47.790771484375,58.58407211303711,59.77384567260742,58.36774826049805,59.59685134887695,1791852
2005-03-09 00:00:00+00:00,46.25065994262695,56.696163177490234,58.505409240722656,56.44050979614258,57.64995193481445,3238026
2005-03-10 00:00:00+00:00,45.87366485595703,56.2340202331543,57.522125244140625,55.06391143798828,57.522125244140625,2985404
2005-03-11 00:00:00+00:00,45.697200775146484,56.0177001953125,57.03048324584961,55.44739532470703,56.24385452270508,1362983
2005-03-14 00:00:00+00:00,45.92179870605469,56.29301834106445,56.411014556884766,54.87709045410156,56.0177001953125,2360559
2005-03-15 00:00:00+00:00,45.74533462524414,56.07669448852539,57.718780517578125,55.54572296142578,57.374629974365234,2056984
2005-03-16 00:00:00+00:00,45.38438034057617,55.63421630859375,56.804325103759766,55.09341049194336,56.76499557495117,2526228
2005-03-17 00:00:00+00:00,44.51808166503906,54.572269439697266,55.66371536254883,53.588985443115234,55.66371536254883,3226433
2005-03-18 00:00:00+00:00,44.27743911743164,54.277286529541016,55.496559143066406,54.12979507446289,54.63126754760742,2080274
2005-03-21 00:00:00+00:00,44.01273727416992,53.95280075073242,54.96558380126953,53.392330169677734,54.277286529541016,2497854
2005-03-22 00:00:00+00:00,44.598289489746094,54.67060089111328,57.0894775390625,54.6607666015625,55.80137634277344,5829444
2005-03-23 00:00:00+00:00,44.27743911743164,54.277286529541016,54.8377571105957,54.041297912597656,54.67060089111328,2486463
2005-03-24 00:00:00+00:00,45.143741607666016,55.3392333984375,56.51917266845703,54.80826187133789,55.014747619628906,2632301
2005-03-28 00:00:00+00:00,45.48863983154297,55.762046813964844,56.07669448852539,54.945919036865234,55.80137634277344,2612571
2005-03-29 00:00:00+00:00,45.4325065612793,55.693214416503906,57.413963317871094,55.56538772583008,55.85054016113281,4174887
2005-03-30 00:00:00+00:00,45.28010177612305,55.50638961791992,56.28318786621094,55.250736236572266,55.70304870605469,2814344
2005-03-31 00:00:00+00:00,45.464595794677734,55.732547760009766,56.43067932128906,55.47689437866211,56.3913459777832,1687203
2005-04-01 00:00:00+00:00,45.95390319824219,56.33235168457031,57.718780517578125,55.929203033447266,56.637168884277344,2282758
2005-04-04 00:00:00+00:00,46.44319152832031,56.932151794433594,57.29596710205078,55.722713470458984,56.62733459472656,1865483
2005-04-05 00:00:00+00:00,46.10629653930664,56.51917266845703,57.679447174072266,56.46017837524414,57.177974700927734,1598521
2005-04-06 00:00:00+00:00,45.344276428222656,55.585052490234375,56.55850601196289,55.388397216796875,56.55850601196289,2351711
2005-04-07 00:00:00+00:00,46.13036346435547,56.54867172241211,56.78466033935547,55.75221252441406,55.90953826904297,1919791
2005-04-08 00:00:00+00:00,45.68919372558594,56.00786590576172,56.9124870300293,55.821041107177734,56.54867172241211,1554790
2005-04-11 00:00:00+00:00,45.761390686035156,56.09636306762695,56.538841247558594,55.57522201538086,55.91937255859375,1348034
2005-04-12 00:00:00+00:00,46.796138763427734,57.36479949951172,57.512290954589844,54.916419982910156,55.30973434448242,2891331
2005-04-13 00:00:00+00:00,45.73732376098633,56.066864013671875,57.34513473510742,55.732547760009766,57.177974700927734,2010304
2005-04-14 00:00:00+00:00,43.97262191772461,53.90363693237305,56.24385452270508,53.7659797668457,56.027530670166016,2450156
2005-04-15 00:00:00+00:00,42.512752532958984,52.11405944824219,54.34611511230469,52.11405944824219,54.10029602050781,2588875
2005-04-18 00:00:00+00:00,42.95393753051758,52.65486526489258,52.861358642578125,52.01573181152344,52.31071853637695,2077426
2005-04-19 00:00:00+00:00,42.98601150512695,52.69419860839844,53.44149398803711,51.76991271972656,52.182891845703125,2095020
2005-04-20 00:00:00+00:00,42.07160186767578,51.5732536315918,52.79252624511719,51.406097412109375,52.26155471801758,2626708
2005-04-21 00:00:00+00:00,42.63310241699219,52.26155471801758,52.81219482421875,51.79941177368164,51.86824035644531,2339405
2005-04-22 00:00:00+00:00,42.151832580566406,51.67158126831055,52.6057014465332,51.45526123046875,52.389381408691406,1694017
2005-04-25 00:00:00+00:00,43.49135971069336,53.31366729736328,53.54965591430664,52.035396575927734,52.11405944824219,1980811
2005-04-26 00:00:00+00:00,43.170509338378906,52.920352935791016,54.621437072753906,52.684364318847656,52.87118911743164,2958962
2005-04-27 00:00:00+00:00,42.63310241699219,52.26155471801758,52.920352935791016,52.06489562988281,52.81219482421875,3073476
2005-04-28 00:00:00+00:00,41.285499572753906,50.60963439941406,52.76302719116211,49.55752182006836,52.26155471801758,3794224
2005-04-29 00:00:00+00:00,41.285499572753906,50.60963439941406,51.366764068603516,49.842674255371094,51.130775451660156,2785665
2005-05-02 00:00:00+00:00,41.285499572753906,50.60963439941406,51.11111068725586,49.88200759887695,50.90462112426758,2048035
2005-05-03 00:00:00+00:00,40.603702545166016,49.77384567260742,50.835792541503906,49.55752182006836,50.57030487060547,2943605
2005-05-04 00:00:00+00:00,41.744239807128906,51.032447814941406,51.17993927001953,49.45919418334961,49.73451232910156,3278706
2005-05-05 00:00:00+00:00,42.26703643798828,51.67158126831055,52.2123908996582,50.737464904785156,50.78662872314453,2268825
2005-05-06 00:00:00+00:00,42.62899398803711,52.11405944824219,52.66469955444336,51.00294876098633,51.52408981323242,1690763
2005-05-09 00:00:00+00:00,43.28047180175781,52.9105224609375,53.18584060668945,52.09439468383789,52.12389373779297,1547976
2005-05-10 00:00:00+00:00,42.54853820800781,52.01573181152344,52.96951675415039,52.01573181152344,52.920352935791016,1367458
2005-05-11 00:00:00+00:00,42.87831497192383,52.418880462646484,52.80236053466797,51.5732536315918,52.26155471801758,1404375
2005-05-12 00:00:00+00:00,41.535091400146484,50.77679443359375,52.6057014465332,50.77679443359375,52.6057014465332,1838533
2005-05-13 00:00:00+00:00,41.25358581542969,50.43264389038086,51.27827072143555,49.93117141723633,50.934120178222656,1330643
2005-05-16 00:00:00+00:00,42.70136642456055,52.20255661010742,52.281219482421875,50.186824798583984,50.186824798583984,1973794
2005-05-17 00:00:00+00:00,42.822025299072266,52.35004806518555,52.50737380981445,51.3765983581543,52.20255661010742,1586215
2005-05-18 00:00:00+00:00,44.81673049926758,54.78859329223633,55.152408599853516,53.18584060668945,54.08062744140625,2852990
2005-05-19 00:00:00+00:00,45.02583312988281,55.044246673583984,55.50638961791992,54.473941802978516,54.79842758178711,2093088
2005-05-20 00:00:00+00:00,44.7041130065918,54.65093231201172,55.11307907104492,53.9822998046875,55.06391143798828,1706221
2005-05-23 00:00:00+00:00,45.01780700683594,55.03441619873047,55.50638961791992,54.1592903137207,54.1592903137207,2359440
2005-05-24 00:00:00+00:00,45.01780700683594,55.03441619873047,55.55555725097656,54.6804313659668,55.1622428894043,1869958
2005-05-25 00:00:00+00:00,44.53522872924805,54.44444274902344,55.23107147216797,54.43461227416992,55.23107147216797,1541569
2005-05-26 00:00:00+00:00,46.224281311035156,56.509342193603516,57.050148010253906,55.30973434448242,55.30973434448242,2452801
2005-05-27 00:00:00+00:00,46.296669006347656,56.597835540771484,56.735496520996094,56.10619354248047,56.705997467041016,840551
2005-05-31 00:00:00+00:00,46.65861129760742,57.040313720703125,57.42379379272461,56.3913459777832,56.843658447265625,2925299
2005-06-01 00:00:00+00:00,47.32621383666992,57.856441497802734,58.249755859375,56.499507904052734,56.54867172241211,2164278
2005-06-02 00:00:00+00:00,47.7203254699707,58.33824920654297,58.357913970947266,57.47296142578125,57.86627197265625,1367458
2005-06-03 00:00:00+00:00,47.25381088256836,57.7679443359375,58.829891204833984,57.64011764526367,58.58407211303711,1990574
2005-06-06 00:00:00+00:00,47.92140579223633,58.58407211303711,58.77089309692383,57.5909538269043,58.03343200683594,1097445
2005-06-07 00:00:00+00:00,48.03400802612305,58.72172927856445,59.48869323730469,58.6234016418457,58.9478874206543,1627403
2005-06-08 00:00:00+00:00,47.17338943481445,57.66961669921875,58.89872360229492,57.610618591308594,58.89872360229492,1708967
2005-06-09 00:00:00+00:00,47.7203254699707,58.33824920654297,58.938053131103516,56.833824157714844,57.679447174072266,1988032
2005-06-10 00:00:00+00:00,47.32621383666992,57.856441497802734,58.928218841552734,57.56145477294922,58.387413024902344,836483
2005-06-13 00:00:00+00:00,47.881195068359375,58.534908294677734,58.593902587890625,57.26647186279297,57.856441497802734,1267792
2005-06-14 00:00:00+00:00,48.64529037475586,59.46902847290039,59.46902847290039,58.259586334228516,58.30875015258789,1760834
2005-06-15 00:00:00+00:00,49.58634567260742,60.619468688964844,60.688297271728516,59.616519927978516,59.63618469238281,1472209
2005-06-16 00:00:00+00:00,50.020687103271484,61.15044021606445,61.5339241027832,60.12782669067383,60.963619232177734,1438750
2005-06-17 00:00:00+00:00,50.94565200805664,62.281219482421875,64.20845794677734,61.612586975097656,63.03834915161133,4454053
2005-06-20 00:00:00+00:00,49.92416000366211,61.032447814941406,62.50737380981445,60.6981315612793,62.50737380981445,3030253
2005-06-21 00:00:00+00:00,51.001949310302734,62.35004806518555,63.02851486206055,60.53097152709961,62.53687286376953,6931872
2005-06-22 00:00:00+00:00,50.656097412109375,61.92723846435547,63.058013916015625,61.45526123046875,62.88102340698242,2804784
2005-06-23 00:00:00+00:00,50.10915756225586,61.258602142333984,62.74336242675781,61.17993927001953,61.848575592041016,2181668
2005-06-24 00:00:00+00:00,49.2404899597168,60.1966552734375,61.62241744995117,60.1966552734375,61.45526123046875,1953759
2005-06-27 00:00:00+00:00,50.712398529052734,61.99606704711914,62.2123908996582,60.22615432739258,60.27531814575195,1807514
2005-06-28 00:00:00+00:00,51.275428771972656,62.684364318847656,62.76302719116211,62.12389373779297,62.53687286376953,1893857
2005-06-29 00:00:00+00:00,50.0528564453125,61.18977355957031,62.83185958862305,61.18977355957031,62.64503479003906,1502211
2005-06-30 00:00:00+00:00,51.03411865234375,62.389381408691406,63.156341552734375,62.173057556152344,62.173057556152344,2314997
2005-07-01 00:00:00+00:00,50.98586654663086,62.33038330078125,62.9105224609375,61.76991271972656,62.822025299072266,2716712
2005-07-05 00:00:00+00:00,51.53279113769531,62.99901580810547,63.1268424987793,61.5732536315918,61.99606704711914,1733477
2005-07-06 00:00:00+00:00,51.235198974609375,62.63520050048828,63.52015686035156,62.389381408691406,63.11701202392578,1606352
2005-07-07 00:00:00+00:00,52.43363952636719,64.10029602050781,64.23795318603516,61.45526123046875,62.43854522705078,2450970
2005-07-08 00:00:00+00:00,52.69906997680664,64.4247817993164,64.5034408569336,63.628318786621094,63.9626350402832,1302980
2005-07-11 00:00:00+00:00,53.71249771118164,65.6637191772461,65.90953826904297,64.45427703857422,64.5034408569336,1639607
2005-07-12 00:00:00+00:00,53.22993087768555,65.07374572753906,65.74237823486328,64.76892852783203,65.43756103515625,1373255
2005-07-13 00:00:00+00:00,53.41490936279297,65.2999038696289,65.44739532470703,64.70993041992188,65.30973815917969,1227621
2005-07-14 00:00:00+00:00,53.044925689697266,64.84758758544922,66.20452117919922,64.31661987304688,65.83087158203125,1963624
2005-07-15 00:00:00+00:00,53.640113830566406,65.5752182006836,65.72271728515625,64.70993041992188,64.84758758544922,1783818
2005-07-18 00:00:00+00:00,53.31035232543945,65.17207336425781,65.95870208740234,64.464111328125,65.38839721679688,1688830
2005-07-19 00:00:00+00:00,53.88947296142578,65.88003540039062,66.16519165039062,64.73943328857422,65.29006958007812,1354746
2005-07-20 00:00:00+00:00,54.54098129272461,66.67649841308594,67.01081848144531,65.70304870605469,65.7325439453125,1552044
2005-07-21 00:00:00+00:00,53.302310943603516,65.16223907470703,66.47000885009766,64.83776092529297,66.47000885009766,2141294
2005-07-22 00:00:00+00:00,53.40689468383789,65.29006958007812,65.63421630859375,64.77876281738281,65.34906768798828,1695542
2005-07-25 00:00:00+00:00,52.224517822265625,63.844642639160156,65.85054016113281,63.8053092956543,65.29006958007812,2359338
2005-07-26 00:00:00+00:00,52.763404846191406,64.5034408569336,65.19174194335938,63.71681213378906,64.01180267333984,2173431
