Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SHW,SHW,SHW,SHW,SHW,SHW
Date,,,,,,
2007-01-08 00:00:00+00:00,16.232961654663086,20.566667556762695,20.68000030517578,20.426666259765625,20.676666259765625,3131400
2007-01-09 00:00:00+00:00,16.390817642211914,20.766666412353516,20.933332443237305,20.64666748046875,20.666667938232422,2774100
2007-01-10 00:00:00+00:00,16.582874298095703,21.010000228881836,21.066667556762695,20.649999618530273,20.666667938232422,2033100
2007-01-11 00:00:00+00:00,16.811763763427734,21.299999237060547,21.366666793823242,21.07666778564453,21.093332290649414,2264100
2007-01-12 00:00:00+00:00,16.795982360839844,21.280000686645508,21.333332061767578,21.0,21.0,2351400
2007-01-16 00:00:00+00:00,16.66706657409668,21.116666793823242,21.333332061767578,21.10333251953125,21.280000686645508,2087100
2007-01-17 00:00:00+00:00,16.81439208984375,21.303333282470703,21.383333206176758,21.079999923706055,21.083332061767578,2362200
2007-01-18 00:00:00+00:00,16.748628616333008,21.219999313354492,21.366666793823242,21.200000762939453,21.25666618347168,1854900
2007-01-19 00:00:00+00:00,16.91436767578125,21.43000030517578,21.540000915527344,21.15333366394043,21.219999313354492,2656200
2007-01-22 00:00:00+00:00,16.919631958007812,21.43666648864746,21.46666717529297,21.266666412353516,21.420000076293945,2187000
2007-01-23 00:00:00+00:00,17.19852066040039,21.790000915527344,21.883333206176758,21.373332977294922,21.399999618530273,2266200
2007-01-24 00:00:00+00:00,17.209041595458984,21.803333282470703,21.833332061767578,21.48666763305664,21.636667251586914,1921500
2007-01-25 00:00:00+00:00,17.81153678894043,22.566667556762695,22.90333366394043,22.083332061767578,22.166667938232422,4230300
2007-01-26 00:00:00+00:00,17.551067352294922,22.23666763305664,22.463333129882812,22.093332290649414,22.44333267211914,3624300
2007-01-29 00:00:00+00:00,17.64052391052246,22.350000381469727,22.5,22.219999313354492,22.280000686645508,2735100
2007-01-30 00:00:00+00:00,17.787851333618164,22.536666870117188,22.573333740234375,21.613332748413086,21.613332748413086,3141300
2007-01-31 00:00:00+00:00,18.179853439331055,23.03333282470703,23.09000015258789,22.343332290649414,22.5,3928500
2007-02-01 00:00:00+00:00,18.264041900634766,23.139999389648438,23.213333129882812,22.946666717529297,23.003332138061523,2715000
2007-02-02 00:00:00+00:00,17.993061065673828,22.796667098999023,23.100000381469727,22.760000228881836,23.100000381469727,3217200
2007-02-05 00:00:00+00:00,18.07462501525879,22.899999618530273,22.93000030517578,22.68666648864746,22.829999923706055,1725000
2007-02-06 00:00:00+00:00,18.13776969909668,22.979999542236328,23.03333282470703,22.816667556762695,22.996667861938477,1707300
2007-02-07 00:00:00+00:00,18.369281768798828,23.273332595825195,23.28333282470703,22.92333221435547,23.0,1754400
2007-02-08 00:00:00+00:00,18.492942810058594,23.43000030517578,23.476667404174805,23.046667098999023,23.316667556762695,3212700
2007-02-09 00:00:00+00:00,18.356130599975586,23.25666618347168,23.389999389648438,23.200000762939453,23.333332061767578,2602800
2007-02-12 00:00:00+00:00,18.206178665161133,23.066667556762695,23.260000228881836,22.96666717529297,23.25666618347168,2583600
2007-02-13 00:00:00+00:00,18.140398025512695,22.983333587646484,23.166667938232422,22.93666648864746,23.0,2628900
2007-02-14 00:00:00+00:00,18.12724494934082,22.96666717529297,23.156667709350586,22.860000610351562,23.0,2503800
2007-02-15 00:00:00+00:00,18.21405792236328,23.07666778564453,23.110000610351562,22.97333335876465,23.0,2263800
2007-02-16 00:00:00+00:00,18.066730499267578,22.889999389648438,23.06333351135254,22.780000686645508,22.98666763305664,2262600
2007-02-20 00:00:00+00:00,18.666582107543945,23.649999618530273,23.703332901000977,22.786666870117188,22.856666564941406,2993700
2007-02-21 00:00:00+00:00,18.416648864746094,23.333332061767578,23.55666732788086,23.293333053588867,23.450000762939453,3568200
2007-02-22 00:00:00+00:00,18.148286819458008,22.99333381652832,23.376667022705078,22.89666748046875,23.333332061767578,3774300
2007-02-23 00:00:00+00:00,18.414020538330078,23.329999923706055,23.440000534057617,22.873332977294922,23.03333282470703,3574800
2007-02-26 00:00:00+00:00,17.829938888549805,22.59000015258789,23.40999984741211,21.799999237060547,23.366666793823242,11758500
2007-02-27 00:00:00+00:00,17.403730392456055,22.049999237060547,22.496667861938477,21.549999237060547,22.299999237060547,5640900
2007-02-28 00:00:00+00:00,17.59274673461914,22.183332443237305,22.31333351135254,21.626667022705078,21.959999084472656,4575900
2007-03-01 00:00:00+00:00,17.312530517578125,21.829999923706055,22.459999084472656,21.299999237060547,22.459999084472656,4459200
2007-03-02 00:00:00+00:00,17.148632049560547,21.623332977294922,22.00666618347168,21.583332061767578,21.829999923706055,3403200
2007-03-05 00:00:00+00:00,16.849912643432617,21.246667861938477,21.916667938232422,21.176666259765625,21.916667938232422,3561600
2007-03-06 00:00:00+00:00,17.116907119750977,21.583332061767578,21.733333587646484,21.34666633605957,21.433332443237305,2798400
2007-03-07 00:00:00+00:00,17.13011932373047,21.600000381469727,21.773332595825195,21.446666717529297,21.503332138061523,1959300
2007-03-08 00:00:00+00:00,17.36539649963379,21.89666748046875,22.079999923706055,21.76333236694336,21.816667556762695,2357700
2007-03-09 00:00:00+00:00,17.56102180480957,22.143333435058594,22.25,21.850000381469727,22.25,2126700
2007-03-12 00:00:00+00:00,17.98663902282715,22.68000030517578,22.84000015258789,22.170000076293945,22.200000762939453,5417700
2007-03-13 00:00:00+00:00,17.61125373840332,22.206666946411133,22.566667556762695,22.176666259765625,22.56333351135254,4316100
2007-03-14 00:00:00+00:00,17.3521785736084,21.8799991607666,22.31999969482422,21.399999618530273,22.166667938232422,4674300
2007-03-15 00:00:00+00:00,17.362749099731445,21.893333435058594,22.126667022705078,21.636667251586914,21.84000015258789,2915100
2007-03-16 00:00:00+00:00,17.370677947998047,21.90333366394043,22.09666633605957,21.76333236694336,21.933332443237305,2494500
2007-03-19 00:00:00+00:00,17.619178771972656,22.21666717529297,22.25666618347168,22.0,22.100000381469727,2295600
2007-03-20 00:00:00+00:00,17.76458168029785,22.399999618530273,22.463333129882812,22.083332061767578,22.149999618530273,2129700
2007-03-21 00:00:00+00:00,17.97869873046875,22.670000076293945,22.69333267211914,22.23666763305664,22.350000381469727,2380500
2007-03-22 00:00:00+00:00,17.95491600036621,22.639999389648438,22.799999237060547,22.453332901000977,22.64666748046875,2121300
2007-03-23 00:00:00+00:00,18.031570434570312,22.73666763305664,22.833332061767578,22.600000381469727,22.67333221435547,1982700
2007-03-26 00:00:00+00:00,17.925832748413086,22.60333251953125,22.696666717529297,22.23666763305664,22.696666717529297,2525100
2007-03-27 00:00:00+00:00,17.537233352661133,22.113332748413086,22.489999771118164,22.040000915527344,22.489999771118164,3562500
2007-03-28 00:00:00+00:00,17.331035614013672,21.85333251953125,22.110000610351562,21.703332901000977,22.049999237060547,3296400
2007-03-29 00:00:00+00:00,17.357471466064453,21.886667251586914,22.079999923706055,21.71666717529297,22.073333740234375,2323500
2007-03-30 00:00:00+00:00,17.457918167114258,22.01333236694336,22.03333282470703,21.766666412353516,21.856666564941406,3423300
2007-04-02 00:00:00+00:00,17.494935989379883,22.059999465942383,22.100000381469727,21.84000015258789,22.05666732788086,2985300
2007-04-03 00:00:00+00:00,17.703765869140625,22.323333740234375,22.3799991607666,22.03333282470703,22.133333206176758,3823500
2007-04-04 00:00:00+00:00,17.383899688720703,21.920000076293945,22.22333335876465,21.90333366394043,22.22333335876465,2907600
2007-04-05 00:00:00+00:00,17.399768829345703,21.940000534057617,22.046667098999023,21.773332595825195,21.920000076293945,2895600
2007-04-09 00:00:00+00:00,17.542524337768555,22.1200008392334,22.183332443237305,21.950000762939453,22.010000228881836,2010000
2007-04-10 00:00:00+00:00,17.156566619873047,21.633333206176758,21.866666793823242,21.536666870117188,21.833332061767578,5096400
2007-04-11 00:00:00+00:00,17.225292205810547,21.719999313354492,21.809999465942383,21.51333236694336,21.706666946411133,4521000
2007-04-12 00:00:00+00:00,17.254371643066406,21.75666618347168,21.833332061767578,21.47333335876465,21.656667709350586,2607900
2007-04-13 00:00:00+00:00,17.161848068237305,21.639999389648438,21.816667556762695,21.516666412353516,21.75666618347168,2099400
2007-04-16 00:00:00+00:00,17.301958084106445,21.816667556762695,21.92333221435547,21.516666412353516,21.81333351135254,1737300
2007-04-17 00:00:00+00:00,17.14598846435547,21.6200008392334,21.89666748046875,21.5,21.816667556762695,3667800
2007-04-18 00:00:00+00:00,17.1988582611084,21.68666648864746,21.75666618347168,21.433332443237305,21.46666717529297,2980500
2007-04-19 00:00:00+00:00,17.320463180541992,21.84000015258789,22.09000015258789,20.739999771118164,22.09000015258789,5036700
2007-04-20 00:00:00+00:00,17.33631134033203,21.860000610351562,22.010000228881836,21.72333335876465,21.96666717529297,3845100
2007-04-23 00:00:00+00:00,17.259658813476562,21.76333236694336,21.979999542236328,21.713333129882812,21.833332061767578,2505600
2007-04-24 00:00:00+00:00,17.08782958984375,21.546667098999023,21.843332290649414,21.450000762939453,21.836666107177734,4942500
2007-04-25 00:00:00+00:00,17.111621856689453,21.57666778564453,22.06333351135254,21.523332595825195,21.84000015258789,3465300
2007-04-26 00:00:00+00:00,17.18563461303711,21.670000076293945,21.729999542236328,21.233333587646484,21.40333366394043,5667900
2007-04-27 00:00:00+00:00,17.35483169555664,21.883333206176758,21.90999984741211,21.413333892822266,21.579999923706055,3517500
2007-04-30 00:00:00+00:00,16.857839584350586,21.25666618347168,21.979999542236328,21.206666946411133,21.843332290649414,3553200
2007-05-01 00:00:00+00:00,16.767959594726562,21.143333435058594,21.25,20.969999313354492,21.25,5614800
2007-05-02 00:00:00+00:00,17.024377822875977,21.46666717529297,21.516666412353516,21.079999923706055,21.079999923706055,2788800
2007-05-03 00:00:00+00:00,17.085174560546875,21.543333053588867,21.90333366394043,21.376667022705078,21.636667251586914,7105800
2007-05-04 00:00:00+00:00,17.156566619873047,21.633333206176758,21.64666748046875,21.139999389648438,21.626667022705078,5253900
2007-05-07 00:00:00+00:00,17.235858917236328,21.733333587646484,21.780000686645508,21.5,21.633333206176758,2062500
2007-05-08 00:00:00+00:00,17.135406494140625,21.606666564941406,21.666667938232422,21.416667938232422,21.633333206176758,1981800
2007-05-09 00:00:00+00:00,17.44470977783203,21.996667861938477,22.00666618347168,21.600000381469727,21.636667251586914,3208800
2007-05-10 00:00:00+00:00,17.368040084838867,21.899999618530273,22.066667556762695,21.690000534057617,21.913333892822266,5160000
2007-05-11 00:00:00+00:00,17.60595703125,22.200000762939453,22.21666717529297,21.946666717529297,22.040000915527344,4579500
2007-05-14 00:00:00+00:00,17.73549461364746,22.363332748413086,22.389999389648438,22.09000015258789,22.14666748046875,4489500
2007-05-15 00:00:00+00:00,17.77250099182129,22.40999984741211,22.823333740234375,22.226667404174805,22.376667022705078,6552300
2007-05-16 00:00:00+00:00,17.853517532348633,22.406667709350586,22.476667404174805,22.22333335876465,22.43666648864746,3483000
2007-05-17 00:00:00+00:00,17.858821868896484,22.413333892822266,22.496667861938477,22.253332138061523,22.366666793823242,2343000
2007-05-18 00:00:00+00:00,17.93585205078125,22.510000228881836,22.6299991607666,22.366666793823242,22.456666946411133,2892300
2007-05-21 00:00:00+00:00,17.901325225830078,22.46666717529297,22.540000915527344,22.31999969482422,22.416667938232422,4119900
2007-05-22 00:00:00+00:00,17.930532455444336,22.503332138061523,22.67333221435547,22.420000076293945,22.463333129882812,3846300
2007-05-23 00:00:00+00:00,17.901325225830078,22.46666717529297,22.773332595825195,22.450000762939453,22.573333740234375,3044400
2007-05-24 00:00:00+00:00,17.712743759155273,22.229999542236328,22.82666778564453,22.15333366394043,22.46666717529297,4273500
2007-05-25 00:00:00+00:00,17.768512725830078,22.299999237060547,22.416667938232422,22.206666946411133,22.27666664123535,2250600
2007-05-29 00:00:00+00:00,17.864139556884766,22.420000076293945,22.59666633605957,22.333332061767578,22.366666793823242,2361900
2007-05-30 00:00:00+00:00,17.965059280395508,22.546667098999023,22.546667098999023,22.143333435058594,22.219999313354492,3476700
2007-05-31 00:00:00+00:00,17.965059280395508,22.546667098999023,22.663333892822266,22.420000076293945,22.433332443237305,3590700
2007-06-01 00:00:00+00:00,17.877412796020508,22.43666648864746,22.616666793823242,22.3700008392334,22.583332061767578,2986800
2007-06-04 00:00:00+00:00,18.193477630615234,22.833332061767578,22.833332061767578,22.413333892822266,22.433332443237305,2318100
2007-06-05 00:00:00+00:00,17.930532455444336,22.503332138061523,22.796667098999023,22.399999618530273,22.796667098999023,2355300
2007-06-06 00:00:00+00:00,17.579944610595703,22.06333351135254,22.50666618347168,22.06333351135254,22.463333129882812,2482500
2007-06-07 00:00:00+00:00,17.194826126098633,21.579999923706055,22.139999389648438,21.579999923706055,22.066667556762695,3734100
2007-06-08 00:00:00+00:00,17.516197204589844,21.983333587646484,22.020000457763672,21.536666870117188,21.579999923706055,2799900
2007-06-11 00:00:00+00:00,17.48699188232422,21.946666717529297,22.043333053588867,21.753332138061523,21.983333587646484,2090700
2007-06-12 00:00:00+00:00,17.21607208251953,21.606666564941406,21.976667404174805,21.60333251953125,21.863332748413086,2273400
2007-06-13 00:00:00+00:00,17.521512985229492,21.989999771118164,21.996667861938477,21.610000610351562,21.676666259765625,2504400
2007-06-14 00:00:00+00:00,17.56931495666504,22.049999237060547,22.196666717529297,21.8700008392334,21.98666763305664,2101800
2007-06-15 00:00:00+00:00,17.97303581237793,22.55666732788086,23.110000610351562,22.1299991607666,22.17333221435547,8735100
2007-06-18 00:00:00+00:00,17.901325225830078,22.46666717529297,22.920000076293945,22.350000381469727,22.74333381652832,2423100
2007-06-19 00:00:00+00:00,17.91725730895996,22.48666763305664,22.57666778564453,22.196666717529297,22.57666778564453,2718600
2007-06-20 00:00:00+00:00,17.98365592956543,22.56999969482422,22.799999237060547,22.450000762939453,22.546667098999023,3550800
2007-06-21 00:00:00+00:00,17.89600944519043,22.459999084472656,22.623332977294922,21.96666717529297,21.96666717529297,2509200
2007-06-22 00:00:00+00:00,17.67822265625,22.18666648864746,22.683332443237305,22.126667022705078,22.43000030517578,3895500
2007-06-25 00:00:00+00:00,17.556041717529297,22.03333282470703,22.366666793823242,21.93666648864746,22.166667938232422,2370000
2007-06-26 00:00:00+00:00,17.54542350769043,22.020000457763672,22.483333587646484,21.983333587646484,22.31333351135254,3540600
2007-06-27 00:00:00+00:00,17.593233108520508,22.079999923706055,22.15333366394043,21.786666870117188,21.98666763305664,2901900
2007-06-28 00:00:00+00:00,17.630407333374023,22.126667022705078,22.856666564941406,22.003332138061523,22.293333053588867,2284200
2007-06-29 00:00:00+00:00,17.65431785583496,22.156667709350586,22.579999923706055,22.020000457763672,22.020000457763672,3409500
2007-07-02 00:00:00+00:00,17.80304718017578,22.343332290649414,22.5,22.21666717529297,22.343332290649414,2446500
2007-07-03 00:00:00+00:00,17.919919967651367,22.489999771118164,22.663333892822266,22.413333892822266,22.47333335876465,729300
2007-07-05 00:00:00+00:00,17.885377883911133,22.446666717529297,22.52666664123535,22.30666732788086,22.413333892822266,1414200
2007-07-06 00:00:00+00:00,18.182849884033203,22.81999969482422,22.833332061767578,22.376667022705078,22.406667709350586,1691400
2007-07-09 00:00:00+00:00,17.885377883911133,22.446666717529297,22.860000610351562,22.43000030517578,22.82666778564453,2437200
2007-07-10 00:00:00+00:00,17.40465545654297,21.843332290649414,22.31999969482422,21.833332061767578,22.28333282470703,3005100
2007-07-11 00:00:00+00:00,17.564006805419922,22.043333053588867,22.170000076293945,21.753332138061523,21.84666633605957,2402700
2007-07-12 00:00:00+00:00,17.797740936279297,22.336666107177734,22.336666107177734,22.043333053588867,22.24333381652832,2937900
2007-07-13 00:00:00+00:00,17.954439163208008,22.53333282470703,22.579999923706055,22.299999237060547,22.373332977294922,2004900
2007-07-16 00:00:00+00:00,17.71805763244629,22.23666763305664,22.476667404174805,22.23666763305664,22.42333221435547,1681800
2007-07-17 00:00:00+00:00,17.978349685668945,22.56333351135254,22.979999542236328,22.200000762939453,22.203332901000977,3501900
2007-07-18 00:00:00+00:00,17.797740936279297,22.336666107177734,22.53333282470703,21.873332977294922,22.333332061767578,5371200
2007-07-19 00:00:00+00:00,19.386005401611328,24.329999923706055,24.65333366394043,22.65999984741211,22.65999984741211,9257100
2007-07-20 00:00:00+00:00,19.059322357177734,23.920000076293945,24.593332290649414,23.73666763305664,24.593332290649414,5580900
2007-07-23 00:00:00+00:00,19.00886344909668,23.856666564941406,24.44333267211914,23.803333282470703,24.15333366394043,3012900
2007-07-24 00:00:00+00:00,18.9504337310791,23.78333282470703,24.329999923706055,23.59666633605957,23.59666633605957,4980600
2007-07-25 00:00:00+00:00,19.064638137817383,23.926666259765625,24.106666564941406,23.616666793823242,23.933332443237305,5506800
2007-07-26 00:00:00+00:00,18.437822341918945,23.139999389648438,23.666667938232422,22.536666870117188,23.600000381469727,9423000
2007-07-27 00:00:00+00:00,18.334239959716797,23.010000228881836,23.530000686645508,22.75666618347168,23.049999237060547,5823000
2007-07-30 00:00:00+00:00,18.796382904052734,23.59000015258789,23.649999618530273,22.670000076293945,22.899999618530273,4080000
2007-07-31 00:00:00+00:00,18.509540557861328,23.229999542236328,24.229999542236328,23.19333267211914,23.663333892822266,4045800
2007-08-01 00:00:00+00:00,18.67420768737793,23.43666648864746,23.479999542236328,22.73666763305664,23.1200008392334,4251900
2007-08-02 00:00:00+00:00,18.59453773498535,23.336666107177734,23.753332138061523,23.203332901000977,23.60333251953125,5353200
2007-08-03 00:00:00+00:00,18.342212677001953,23.020000457763672,23.5,22.953332901000977,23.426666259765625,3628200
2007-08-06 00:00:00+00:00,18.45907211303711,23.166667938232422,23.183332443237305,22.666667938232422,23.100000381469727,3441000
2007-08-07 00:00:00+00:00,18.212068557739258,22.856666564941406,23.286666870117188,22.600000381469727,22.983333587646484,4282800
2007-08-08 00:00:00+00:00,18.342212677001953,23.020000457763672,23.260000228881836,22.656667709350586,22.976667404174805,3760800
2007-08-09 00:00:00+00:00,17.54275894165039,22.016666412353516,23.553333282470703,22.010000228881836,23.433332443237305,6392100
2007-08-10 00:00:00+00:00,18.363454818725586,23.046667098999023,23.253332138061523,21.266666412353516,21.873332977294922,6202500
2007-08-13 00:00:00+00:00,18.376733779907227,23.06333351135254,23.446666717529297,22.866666793823242,22.866666793823242,3913500
2007-08-14 00:00:00+00:00,17.401994705200195,21.84000015258789,23.09666633605957,21.799999237060547,23.083332061767578,5196900
2007-08-15 00:00:00+00:00,17.3382511138916,21.760000228881836,22.149999618530273,21.6200008392334,21.663333892822266,4551300
2007-08-16 00:00:00+00:00,17.069988250732422,21.42333221435547,21.683332443237305,20.799999237060547,21.683332443237305,6857100
2007-08-17 00:00:00+00:00,17.686187744140625,22.196666717529297,23.010000228881836,21.793333053588867,22.003332138061523,5014500
2007-08-20 00:00:00+00:00,18.015535354614258,22.610000610351562,22.75666618347168,22.1200008392334,22.196666717529297,3587100
2007-08-21 00:00:00+00:00,18.283784866333008,22.946666717529297,23.02666664123535,22.416667938232422,22.416667938232422,4505100
2007-08-22 00:00:00+00:00,18.562602996826172,23.190000534057617,23.333332061767578,22.84666633605957,23.083332061767578,3067200
2007-08-23 00:00:00+00:00,18.501239776611328,23.113332748413086,23.333332061767578,22.976667404174805,23.176666259765625,2211900
2007-08-24 00:00:00+00:00,18.74671173095703,23.420000076293945,23.42333221435547,23.0,23.086666107177734,1669800
2007-08-27 00:00:00+00:00,18.51191520690918,23.126667022705078,23.649999618530273,23.126667022705078,23.399999618530273,1911600
2007-08-28 00:00:00+00:00,17.98627281188965,22.469999313354492,23.383333206176758,22.463333129882812,23.383333206176758,3672900
2007-08-29 00:00:00+00:00,18.287782669067383,22.84666633605957,22.84666633605957,22.44333267211914,22.586666107177734,3247500
2007-08-30 00:00:00+00:00,18.25042724609375,22.799999237060547,22.913333892822266,22.610000610351562,22.656667709350586,2601600
2007-08-31 00:00:00+00:00,18.413190841674805,23.003332138061523,23.270000457763672,22.876667022705078,22.913333892822266,2467500
2007-09-04 00:00:00+00:00,18.36250114440918,22.940000534057617,23.209999084472656,22.893333435058594,23.02666664123535,2264400
2007-09-05 00:00:00+00:00,18.399850845336914,22.98666763305664,23.046667098999023,22.536666870117188,22.866666793823242,4581000
2007-09-06 00:00:00+00:00,18.341154098510742,22.913333892822266,23.110000610351562,22.766666412353516,23.06999969482422,2604300
2007-09-07 00:00:00+00:00,17.7514705657959,22.176666259765625,22.649999618530273,22.086666107177734,22.543333053588867,3258600
2007-09-10 00:00:00+00:00,17.64742088317871,22.046667098999023,22.32666778564453,21.816667556762695,22.233333587646484,3244500
2007-09-11 00:00:00+00:00,17.834196090698242,22.280000686645508,22.5,22.043333053588867,22.110000610351562,2605500
2007-09-12 00:00:00+00:00,17.70345115661621,22.116666793823242,22.399999618530273,22.020000457763672,22.10333251953125,3561300
2007-09-13 00:00:00+00:00,18.02630615234375,22.520000457763672,22.799999237060547,22.266666412353516,22.386667251586914,2238600
2007-09-14 00:00:00+00:00,17.88221549987793,22.34000015258789,22.516666412353516,22.143333435058594,22.516666412353516,2167800
2007-09-17 00:00:00+00:00,17.666095733642578,22.06999969482422,22.34000015258789,21.719999313354492,22.266666412353516,2535300
2007-09-18 00:00:00+00:00,18.41051483154297,23.0,23.023332595825195,22.003332138061523,22.166667938232422,3116100
2007-09-19 00:00:00+00:00,18.333145141601562,22.90333366394043,23.399999618530273,22.773332595825195,23.166667938232422,2769000
2007-09-20 00:00:00+00:00,17.940916061401367,22.413333892822266,22.8700008392334,22.303333282470703,22.8700008392334,2106600
2007-09-21 00:00:00+00:00,17.57538414001465,21.956666946411133,22.586666107177734,21.956666946411133,22.5,4380300
2007-09-24 00:00:00+00:00,17.25252342224121,21.553333282470703,21.913333892822266,21.43000030517578,21.913333892822266,3987300
2007-09-25 00:00:00+00:00,17.26852798461914,21.573333740234375,21.623332977294922,20.920000076293945,21.323333740234375,5126400
2007-09-26 00:00:00+00:00,17.85286521911621,22.303333282470703,22.303333282470703,21.516666412353516,21.623332977294922,5092500
2007-09-27 00:00:00+00:00,17.9782772064209,22.459999084472656,22.616666793823242,22.253332138061523,22.44333267211914,2946600
2007-09-28 00:00:00+00:00,17.532684326171875,21.90333366394043,22.416667938232422,21.81333351135254,22.35333251953125,3065400
2007-10-01 00:00:00+00:00,17.666095733642578,22.06999969482422,22.190000534057617,21.77666664123535,21.90333366394043,2183400
2007-10-02 00:00:00+00:00,17.19382667541504,21.479999542236328,21.906667709350586,21.399999618530273,21.866666793823242,5232900
2007-10-03 00:00:00+00:00,17.201833724975586,21.489999771118164,21.69333267211914,21.333332061767578,21.42333221435547,3407700
2007-10-04 00:00:00+00:00,17.52201271057129,21.889999389648438,22.24333381652832,21.50666618347168,21.50666618347168,3364500
2007-10-05 00:00:00+00:00,17.644744873046875,22.043333053588867,22.17333221435547,21.770000457763672,21.94333267211914,2159100
2007-10-08 00:00:00+00:00,17.71678352355957,22.133333206176758,22.203332901000977,21.916667938232422,22.170000076293945,2003400
2007-10-09 00:00:00+00:00,17.65007781982422,22.049999237060547,22.233333587646484,21.833332061767578,22.233333587646484,1680300
2007-10-10 00:00:00+00:00,17.588714599609375,21.97333335876465,22.1200008392334,21.82666778564453,22.10333251953125,2169300
2007-10-11 00:00:00+00:00,17.345911026000977,21.670000076293945,22.53333282470703,21.600000381469727,22.066667556762695,3093000
2007-10-12 00:00:00+00:00,17.361923217773438,21.690000534057617,21.850000381469727,21.47333335876465,21.733333587646484,1983000
2007-10-15 00:00:00+00:00,16.825618743896484,21.020000457763672,21.93666648864746,20.926666259765625,21.933332443237305,3882600
2007-10-16 00:00:00+00:00,16.87097930908203,21.07666778564453,21.229999542236328,20.906667709350586,21.0,2827500
2007-10-17 00:00:00+00:00,16.70021629333496,20.863332748413086,21.316667556762695,20.643333435058594,21.166667938232422,3270300
2007-10-18 00:00:00+00:00,16.718891143798828,20.886667251586914,21.15333366394043,20.666667938232422,20.833332061767578,3222600
2007-10-19 00:00:00+00:00,16.900327682495117,21.113332748413086,21.626667022705078,20.666667938232422,20.786666870117188,6483300
2007-10-22 00:00:00+00:00,17.45263671875,21.803333282470703,21.823333740234375,20.796667098999023,20.90333366394043,5700600
2007-10-23 00:00:00+00:00,17.690109252929688,22.100000381469727,22.676666259765625,21.496667861938477,22.47333335876465,8335800
2007-10-24 00:00:00+00:00,17.839527130126953,22.286666870117188,22.530000686645508,21.47333335876465,22.19333267211914,6647400
2007-10-25 00:00:00+00:00,17.33790397644043,21.65999984741211,22.416667938232422,21.593332290649414,22.333332061767578,6737700
2007-10-26 00:00:00+00:00,17.100439071655273,21.363332748413086,21.843332290649414,21.293333053588867,21.729999542236328,4731300
2007-10-29 00:00:00+00:00,17.073755264282227,21.329999923706055,21.82666778564453,21.233333587646484,21.530000686645508,4856700
2007-10-30 00:00:00+00:00,16.937685012817383,21.15999984741211,21.440000534057617,21.143333435058594,21.24333381652832,3864300
2007-10-31 00:00:00+00:00,17.055082321166992,21.30666732788086,21.373332977294922,21.040000915527344,21.166667938232422,5062800
2007-11-01 00:00:00+00:00,16.72422218322754,20.893333435058594,21.30666732788086,20.726667404174805,21.07666778564453,4418400
2007-11-02 00:00:00+00:00,16.35600471496582,20.433332443237305,21.093332290649414,20.399999618530273,21.073333740234375,5743800
2007-11-05 00:00:00+00:00,16.049171447753906,20.049999237060547,21.233333587646484,19.510000228881836,20.72333335876465,8584200
2007-11-06 00:00:00+00:00,16.0091495513916,20.0,20.083332061767578,19.67333221435547,20.066667556762695,7100400
2007-11-07 00:00:00+00:00,15.897083282470703,19.860000610351562,20.22333335876465,19.85333251953125,19.99333381652832,8208600
2007-11-08 00:00:00+00:00,16.612157821655273,20.753332138061523,20.8700008392334,19.75666618347168,19.75666618347168,7540800
2007-11-09 00:00:00+00:00,16.500099182128906,20.613332748413086,20.98666763305664,20.246667861938477,20.68000030517578,5523000
2007-11-12 00:00:00+00:00,16.206594467163086,20.246667861938477,20.84666633605957,20.166667938232422,20.733333587646484,3770100
2007-11-13 00:00:00+00:00,16.80694007873535,20.996667861938477,21.03333282470703,20.200000762939453,20.200000762939453,4758300
2007-11-14 00:00:00+00:00,16.869956970214844,20.969999313354492,21.206666946411133,20.799999237060547,21.206666946411133,3462000
2007-11-15 00:00:00+00:00,16.617889404296875,20.656667709350586,21.1200008392334,20.559999465942383,21.023332595825195,2485500
2007-11-16 00:00:00+00:00,16.521350860595703,20.536666870117188,20.860000610351562,20.28333282470703,20.793333053588867,4256400
2007-11-19 00:00:00+00:00,16.033300399780273,19.93000030517578,20.373332977294922,19.766666412353516,20.25,5330400
2007-11-20 00:00:00+00:00,16.127153396606445,20.046667098999023,20.323333740234375,19.683332443237305,19.946666717529297,4469400
2007-11-21 00:00:00+00:00,16.089609146118164,20.0,20.200000762939453,19.676666259765625,19.76333236694336,3650700
2007-11-23 00:00:00+00:00,16.255868911743164,20.206666946411133,20.366666793823242,19.886667251586914,20.28333282470703,1569300
2007-11-26 00:00:00+00:00,15.901896476745605,19.766666412353516,20.296667098999023,19.766666412353516,20.110000610351562,4285200
2007-11-27 00:00:00+00:00,15.926025390625,19.796667098999023,20.05666732788086,19.543333053588867,19.746667861938477,4107300
2007-11-28 00:00:00+00:00,16.671512603759766,20.72333335876465,20.796667098999023,19.81999969482422,19.823333740234375,5651400
2007-11-29 00:00:00+00:00,16.532075881958008,20.549999237060547,20.886667251586914,20.46666717529297,20.733333587646484,2929200
2007-11-30 00:00:00+00:00,16.848499298095703,20.94333267211914,21.053333282470703,20.753332138061523,20.833332061767578,3646800
2007-12-03 00:00:00+00:00,16.64201545715332,20.68666648864746,21.03333282470703,20.633333206176758,21.03333282470703,2086800
2007-12-04 00:00:00+00:00,16.02793312072754,19.92333221435547,20.6299991607666,19.84666633605957,20.479999542236328,4716600
