Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP,UNP
Date,,,,,,
2009-12-18 00:00:00+00:00,23.13092613220215,31.690000534057617,31.9950008392334,31.424999237060547,31.75,7307400
2009-12-21 00:00:00+00:00,23.630910873413086,32.375,32.38999938964844,31.905000686645508,31.975000381469727,5328200
2009-12-22 00:00:00+00:00,23.740406036376953,32.525001525878906,32.595001220703125,32.29499816894531,32.334999084472656,4936800
2009-12-23 00:00:00+00:00,24.014122009277344,32.900001525878906,33.01499938964844,32.435001373291016,32.65999984741211,3918600
2009-12-24 00:00:00+00:00,24.171052932739258,33.1150016784668,33.19499969482422,32.880001068115234,33.02000045776367,1332400
2009-12-28 00:00:00+00:00,23.96302604675293,32.83000183105469,33.11000061035156,32.53499984741211,33.099998474121094,2350200
2009-12-29 00:00:00+00:00,23.853532791137695,32.68000030517578,33.005001068115234,32.68000030517578,32.810001373291016,2508000
2009-12-30 00:00:00+00:00,23.68566131591797,32.45000076293945,32.709999084472656,32.40999984741211,32.65999984741211,2838600
2009-12-31 00:00:00+00:00,23.320697784423828,31.950000762939453,32.45000076293945,31.899999618530273,32.375,2941600
2010-01-04 00:00:00+00:00,23.86448860168457,32.69499969482422,32.709999084472656,32.23500061035156,32.290000915527344,5894200
2010-01-05 00:00:00+00:00,24.196605682373047,33.150001525878906,33.400001525878906,32.66999816894531,32.779998779296875,6737000
2010-01-06 00:00:00+00:00,24.23309898376465,33.20000076293945,33.63999938964844,33.060001373291016,33.1349983215332,5363800
2010-01-07 00:00:00+00:00,24.017765045166016,32.904998779296875,33.220001220703125,32.54999923706055,33.03499984741211,5040400
2010-01-08 00:00:00+00:00,24.831632614135742,34.02000045776367,34.17499923706055,32.79999923706055,32.8849983215332,7691200
2010-01-11 00:00:00+00:00,24.667396545410156,33.79499816894531,34.33000183105469,33.595001220703125,34.25,6118600
2010-01-12 00:00:00+00:00,24.594396591186523,33.69499969482422,33.76499938964844,33.380001068115234,33.5,6647000
2010-01-13 00:00:00+00:00,24.623598098754883,33.73500061035156,33.939998626708984,33.275001525878906,33.849998474121094,7353000
2010-01-14 00:00:00+00:00,24.22579574584961,33.189998626708984,33.814998626708984,32.974998474121094,33.560001373291016,6153600
2010-01-15 00:00:00+00:00,23.930179595947266,32.78499984741211,33.19499969482422,32.54499816894531,33.13999938964844,8678000
2010-01-19 00:00:00+00:00,23.91193389892578,32.7599983215332,32.88999938964844,32.375,32.86000061035156,5984400
2010-01-20 00:00:00+00:00,23.258665084838867,31.864999771118164,32.02000045776367,30.959999084472656,32.01499938964844,16682800
2010-01-21 00:00:00+00:00,23.886388778686523,32.724998474121094,33.7400016784668,31.575000762939453,31.875,17484200
2010-01-22 00:00:00+00:00,23.302453994750977,31.924999237060547,33.119998931884766,31.7549991607666,32.779998779296875,11654400
2010-01-25 00:00:00+00:00,23.265960693359375,31.875,32.36000061035156,31.719999313354492,32.290000915527344,7202600
2010-01-26 00:00:00+00:00,23.430192947387695,32.099998474121094,32.25,31.450000762939453,31.725000381469727,6630400
2010-01-27 00:00:00+00:00,23.28785514831543,31.905000686645508,32.025001525878906,31.5,32.025001525878906,7972200
2010-01-28 00:00:00+00:00,22.45941162109375,30.770000457763672,32.06999969482422,30.719999313354492,31.954999923706055,11030600
2010-01-29 00:00:00+00:00,22.079858779907227,30.25,31.299999237060547,30.204999923706055,31.0049991607666,9834000
2010-02-01 00:00:00+00:00,22.740428924560547,31.155000686645508,31.200000762939453,30.405000686645508,30.415000915527344,8134000
2010-02-02 00:00:00+00:00,22.966697692871094,31.46500015258789,31.6200008392334,31.020000457763672,31.2450008392334,4799000
2010-02-03 00:00:00+00:00,22.98494529724121,31.489999771118164,31.94499969482422,31.364999771118164,31.584999084472656,4779800
2010-02-04 00:00:00+00:00,22.25503158569336,30.489999771118164,31.3799991607666,30.454999923706055,31.1299991607666,7019000
2010-02-05 00:00:00+00:00,22.663782119750977,31.049999237060547,31.075000762939453,30.375,30.565000534057617,9666000
2010-02-08 00:00:00+00:00,22.251380920410156,30.485000610351562,31.225000381469727,30.485000610351562,31.09000015258789,6749400
2010-02-09 00:00:00+00:00,22.532392501831055,30.8700008392334,31.274999618530273,30.690000534057617,30.920000076293945,4512400
2010-02-10 00:00:00+00:00,22.521453857421875,30.854999542236328,31.15999984741211,30.31999969482422,30.8799991607666,6936800
2010-02-11 00:00:00+00:00,23.21487045288086,31.80500030517578,31.924999237060547,30.704999923706055,30.71500015258789,10367800
2010-02-12 00:00:00+00:00,23.141881942749023,31.704999923706055,31.729999542236328,31.219999313354492,31.5049991607666,6833800
2010-02-16 00:00:00+00:00,23.780550003051758,32.58000183105469,32.630001068115234,31.739999771118164,32.0,7541800
2010-02-17 00:00:00+00:00,23.714860916137695,32.4900016784668,32.83000183105469,32.029998779296875,32.779998779296875,5587800
2010-02-18 00:00:00+00:00,23.835294723510742,32.654998779296875,32.709999084472656,32.29999923706055,32.38999938964844,5065400
2010-02-19 00:00:00+00:00,24.29514503479004,33.28499984741211,33.375,32.619998931884766,32.619998931884766,10253800
2010-02-22 00:00:00+00:00,24.397323608398438,33.42499923706055,33.54499816894531,33.220001220703125,33.29999923706055,8623200
2010-02-23 00:00:00+00:00,24.229440689086914,33.19499969482422,33.48500061035156,32.93000030517578,33.435001373291016,8241800
2010-02-24 00:00:00+00:00,24.50794792175293,33.439998626708984,33.47999954223633,33.05500030517578,33.15999984741211,6783800
2010-02-25 00:00:00+00:00,25.086936950683594,34.22999954223633,34.2599983215332,32.73500061035156,32.97999954223633,11503800
2010-02-26 00:00:00+00:00,24.6875057220459,33.685001373291016,34.28499984741211,33.67499923706055,34.185001373291016,12743200
2010-03-01 00:00:00+00:00,24.808429718017578,33.849998474121094,34.040000915527344,33.5099983215332,33.869998931884766,7594800
2010-03-02 00:00:00+00:00,24.65085792541504,33.6349983215332,34.04999923706055,33.46500015258789,33.95000076293945,8546200
2010-03-03 00:00:00+00:00,24.628870010375977,33.60499954223633,34.040000915527344,33.54999923706055,33.665000915527344,6581000
2010-03-04 00:00:00+00:00,24.94034767150879,34.029998779296875,34.20000076293945,33.525001525878906,33.790000915527344,6620800
2010-03-05 00:00:00+00:00,25.332454681396484,34.564998626708984,34.65999984741211,34.19499969482422,34.28499984741211,6577000
2010-03-08 00:00:00+00:00,25.464372634887695,34.744998931884766,34.880001068115234,34.529998779296875,34.654998779296875,4807400
2010-03-09 00:00:00+00:00,25.959075927734375,35.41999816894531,35.67499923706055,34.54999923706055,34.630001068115234,10288000
2010-03-10 00:00:00+00:00,26.237581253051758,35.79999923706055,36.01499938964844,35.25,35.375,15680600
2010-03-11 00:00:00+00:00,26.5673770904541,36.25,36.2599983215332,35.665000915527344,35.689998626708984,11602200
2010-03-12 00:00:00+00:00,26.75060272216797,36.5,36.529998779296875,36.005001068115234,36.400001525878906,7041000
2010-03-15 00:00:00+00:00,26.717609405517578,36.45500183105469,36.59000015258789,36.125,36.400001525878906,7934800
2010-03-16 00:00:00+00:00,26.915498733520508,36.724998474121094,36.744998931884766,36.375,36.439998626708984,7455400
2010-03-17 00:00:00+00:00,26.82754135131836,36.60499954223633,37.01499938964844,36.41999816894531,36.83000183105469,8778800
2010-03-18 00:00:00+00:00,26.988792419433594,36.82500076293945,36.97999954223633,36.3849983215332,36.3849983215332,7648600
2010-03-19 00:00:00+00:00,26.838539123535156,36.619998931884766,37.17499923706055,36.39500045776367,36.619998931884766,10629200
2010-03-22 00:00:00+00:00,27.117048263549805,37.0,37.06999969482422,36.310001373291016,36.415000915527344,6382200
2010-03-23 00:00:00+00:00,27.007118225097656,36.849998474121094,37.119998931884766,36.5,37.084999084472656,6280200
2010-03-24 00:00:00+00:00,26.717609405517578,36.45500183105469,36.744998931884766,36.17499923706055,36.744998931884766,6323000
2010-03-25 00:00:00+00:00,26.629661560058594,36.334999084472656,37.1349983215332,36.275001525878906,36.775001525878906,7964200
2010-03-26 00:00:00+00:00,26.626008987426758,36.33000183105469,36.4900016784668,36.040000915527344,36.369998931884766,6074000
2010-03-29 00:00:00+00:00,26.9631404876709,36.790000915527344,36.959999084472656,36.3849983215332,36.494998931884766,5858600
2010-03-30 00:00:00+00:00,26.974136352539062,36.80500030517578,37.125,36.63999938964844,36.904998779296875,5387200
2010-03-31 00:00:00+00:00,26.860532760620117,36.650001525878906,36.80500030517578,36.27000045776367,36.68000030517578,5456200
2010-04-01 00:00:00+00:00,26.988792419433594,36.82500076293945,37.1150016784668,36.52000045776367,36.82500076293945,5187200
2010-04-05 00:00:00+00:00,27.047414779663086,36.904998779296875,37.130001068115234,36.58000183105469,36.8849983215332,6698600
2010-04-06 00:00:00+00:00,26.98512840270996,36.81999969482422,36.92499923706055,36.650001525878906,36.66999816894531,5598000
2010-04-07 00:00:00+00:00,26.99978256225586,36.84000015258789,36.994998931884766,36.1349983215332,36.7599983215332,9185600
2010-04-08 00:00:00+00:00,27.68505096435547,37.775001525878906,37.849998474121094,36.6150016784668,36.66999816894531,9898800
2010-04-09 00:00:00+00:00,27.758316040039062,37.875,37.9900016784668,37.584999084472656,37.875,5306800
2010-04-12 00:00:00+00:00,27.62274169921875,37.689998626708984,37.939998626708984,37.26499938964844,37.904998779296875,4623600
2010-04-13 00:00:00+00:00,27.923229217529297,38.099998474121094,38.22999954223633,37.435001373291016,37.56999969482422,7584800
2010-04-14 00:00:00+00:00,28.23835563659668,38.529998779296875,38.775001525878906,38.14500045776367,38.310001373291016,10891600
2010-04-15 00:00:00+00:00,28.256702423095703,38.55500030517578,38.79999923706055,38.40999984741211,38.540000915527344,5478000
2010-04-16 00:00:00+00:00,27.83161163330078,37.974998474121094,38.57500076293945,37.19499969482422,38.4900016784668,8585400
2010-04-19 00:00:00+00:00,27.62641716003418,37.69499969482422,37.95500183105469,37.375,37.875,6160000
2010-04-20 00:00:00+00:00,28.110116958618164,38.35499954223633,38.48500061035156,37.93000030517578,37.994998931884766,6726800
2010-04-21 00:00:00+00:00,28.22739028930664,38.51499938964844,38.66999816894531,38.15999984741211,38.3650016784668,5165800
2010-04-22 00:00:00+00:00,27.941543579101562,38.125,39.01499938964844,37.8849983215332,38.04499816894531,11856000
2010-04-23 00:00:00+00:00,28.253028869628906,38.54999923706055,38.619998931884766,38.209999084472656,38.36000061035156,11161000
2010-04-26 00:00:00+00:00,28.256702423095703,38.55500030517578,38.58000183105469,38.18000030517578,38.52000045776367,8693800
2010-04-27 00:00:00+00:00,27.87558937072754,38.03499984741211,38.790000915527344,37.974998474121094,38.42499923706055,11815200
2010-04-28 00:00:00+00:00,27.827953338623047,37.970001220703125,38.39500045776367,37.755001068115234,38.15999984741211,7340600
2010-04-29 00:00:00+00:00,28.454572677612305,38.82500076293945,39.04499816894531,38.185001373291016,38.435001373291016,7101000
2010-04-30 00:00:00+00:00,27.725358963012695,37.83000183105469,39.30500030517578,37.75,38.935001373291016,7853800
2010-05-03 00:00:00+00:00,28.337310791015625,38.665000915527344,38.779998779296875,37.95000076293945,37.95000076293945,5751200
2010-05-04 00:00:00+00:00,27.505475997924805,37.529998779296875,38.220001220703125,37.165000915527344,38.220001220703125,6551800
2010-05-05 00:00:00+00:00,27.223310470581055,37.14500045776367,37.790000915527344,36.85499954223633,37.025001525878906,6630600
2010-05-06 00:00:00+00:00,26.457443237304688,36.099998474121094,37.255001068115234,33.80500030517578,36.88999938964844,12620600
2010-05-07 00:00:00+00:00,26.043352127075195,35.53499984741211,36.470001220703125,34.88999938964844,35.974998474121094,12650400
2010-05-10 00:00:00+00:00,27.46150779724121,37.470001220703125,37.650001525878906,36.599998474121094,36.599998474121094,11896800
2010-05-11 00:00:00+00:00,27.406543731689453,37.39500045776367,37.8650016784668,37.0099983215332,37.0099983215332,7677000
2010-05-12 00:00:00+00:00,28.113779067993164,38.36000061035156,38.51499938964844,37.47999954223633,37.65999984741211,6613800
2010-05-13 00:00:00+00:00,27.787633895874023,37.915000915527344,38.39500045776367,37.810001373291016,38.334999084472656,4599200
2010-05-14 00:00:00+00:00,27.18300437927246,37.09000015258789,37.61000061035156,36.77000045776367,37.505001068115234,6757800
2010-05-17 00:00:00+00:00,27.22698211669922,37.150001525878906,37.529998779296875,36.18000030517578,37.279998779296875,7886800
2010-05-18 00:00:00+00:00,26.728612899780273,36.470001220703125,37.5,36.23500061035156,37.15999984741211,9111000
2010-05-19 00:00:00+00:00,26.230239868164062,35.790000915527344,36.78499984741211,35.11000061035156,36.27000045776367,11207000
2010-05-20 00:00:00+00:00,24.89636993408203,33.970001220703125,35.1349983215332,33.880001068115234,34.959999084472656,12336400
2010-05-21 00:00:00+00:00,25.559650421142578,34.875,35.165000915527344,32.994998931884766,32.994998931884766,13581200
2010-05-24 00:00:00+00:00,25.40574836730957,34.665000915527344,35.33000183105469,34.53499984741211,34.709999084472656,7761200
2010-05-25 00:00:00+00:00,25.127243041992188,34.28499984741211,34.29499816894531,33.584999084472656,33.584999084472656,12116200
2010-05-26 00:00:00+00:00,25.819494247436523,35.060001373291016,35.665000915527344,34.334999084472656,34.60499954223633,10853800
2010-05-27 00:00:00+00:00,26.346046447753906,35.775001525878906,35.775001525878906,35.099998474121094,35.099998474121094,10151000
2010-05-28 00:00:00+00:00,26.301860809326172,35.71500015258789,36.064998626708984,35.279998779296875,35.724998474121094,8105800
2010-06-01 00:00:00+00:00,25.889455795288086,35.154998779296875,36.20500183105469,35.1349983215332,35.279998779296875,16846600
2010-06-02 00:00:00+00:00,26.725305557250977,36.290000915527344,36.334999084472656,35.165000915527344,35.16999816894531,9314800
2010-06-03 00:00:00+00:00,26.960973739624023,36.61000061035156,37.08000183105469,36.25,36.48500061035156,7911400
2010-06-04 00:00:00+00:00,25.528606414794922,34.665000915527344,35.91999816894531,34.5,35.915000915527344,12099200
2010-06-07 00:00:00+00:00,25.0756893157959,34.04999923706055,34.970001220703125,33.9900016784668,34.970001220703125,7611400
2010-06-08 00:00:00+00:00,25.528606414794922,34.665000915527344,34.724998474121094,33.9900016784668,34.18000030517578,10166400
2010-06-09 00:00:00+00:00,25.547008514404297,34.689998626708984,35.970001220703125,34.54999923706055,34.959999084472656,9317600
2010-06-10 00:00:00+00:00,26.765811920166016,36.345001220703125,36.400001525878906,35.27000045776367,35.27000045776367,7085800
2010-06-11 00:00:00+00:00,27.082481384277344,36.775001525878906,36.84000015258789,35.810001373291016,36.03499984741211,5474600
2010-06-14 00:00:00+00:00,26.784217834472656,36.369998931884766,37.25,36.29499816894531,37.150001525878906,6701600
2010-06-15 00:00:00+00:00,27.671632766723633,37.57500076293945,37.61000061035156,36.6349983215332,36.775001525878906,6142400
2010-06-16 00:00:00+00:00,27.660581588745117,37.560001373291016,38.244998931884766,37.30500030517578,37.30500030517578,10246600
2010-06-17 00:00:00+00:00,28.06562042236328,38.11000061035156,38.185001373291016,37.19499969482422,37.92499923706055,8972600
2010-06-18 00:00:00+00:00,28.120849609375,38.185001373291016,38.2599983215332,37.904998779296875,38.13999938964844,8133600
2010-06-21 00:00:00+00:00,28.29024314880371,38.415000915527344,39.17499923706055,38.18000030517578,38.630001068115234,7602000
2010-06-22 00:00:00+00:00,27.18558120727539,36.915000915527344,38.435001373291016,36.814998626708984,38.380001068115234,8256800
2010-06-23 00:00:00+00:00,27.23344612121582,36.97999954223633,37.125,36.19499969482422,37.03499984741211,9027800
2010-06-24 00:00:00+00:00,26.522789001464844,36.01499938964844,36.82500076293945,35.869998931884766,36.82500076293945,8275600
2010-06-25 00:00:00+00:00,26.77686882019043,36.36000061035156,36.55500030517578,35.85499954223633,36.15999984741211,12364800
2010-06-28 00:00:00+00:00,26.758438110351562,36.334999084472656,36.810001373291016,36.189998626708984,36.54999923706055,4592000
2010-06-29 00:00:00+00:00,25.82317352294922,35.064998626708984,35.8849983215332,34.73500061035156,35.8849983215332,10232000
2010-06-30 00:00:00+00:00,25.594884872436523,34.755001068115234,35.560001373291016,34.67499923706055,35.07500076293945,7521000
2010-07-01 00:00:00+00:00,25.594884872436523,34.755001068115234,35.189998626708984,33.915000915527344,34.93000030517578,12434600
2010-07-02 00:00:00+00:00,25.17510414123535,34.185001373291016,35.26499938964844,33.98500061035156,34.95500183105469,9758200
2010-07-06 00:00:00+00:00,24.828983306884766,33.71500015258789,34.97999954223633,33.45500183105469,34.97999954223633,11420600
2010-07-07 00:00:00+00:00,25.86367416381836,35.119998931884766,35.154998779296875,33.564998626708984,33.85499954223633,10801000
2010-07-08 00:00:00+00:00,26.10302734375,35.44499969482422,35.834999084472656,35.04999923706055,35.3650016784668,9312600
2010-07-09 00:00:00+00:00,26.404964447021484,35.85499954223633,36.05500030517578,35.439998626708984,35.44499969482422,6433600
2010-07-12 00:00:00+00:00,26.765811920166016,36.345001220703125,36.459999084472656,35.5099983215332,35.6349983215332,7741000
2010-07-13 00:00:00+00:00,26.67375373840332,36.220001220703125,37.04999923706055,35.845001220703125,36.81999969482422,10495600
2010-07-14 00:00:00+00:00,26.728992462158203,36.29499816894531,36.5099983215332,35.709999084472656,36.025001525878906,5165200
2010-07-15 00:00:00+00:00,26.578022003173828,36.09000015258789,36.369998931884766,35.665000915527344,36.32500076293945,6939400
2010-07-16 00:00:00+00:00,25.33711814880371,34.404998779296875,35.959999084472656,34.22999954223633,35.88999938964844,12628200
2010-07-19 00:00:00+00:00,25.17510414123535,34.185001373291016,34.630001068115234,33.75,34.595001220703125,8725600
2010-07-20 00:00:00+00:00,25.63905906677246,34.814998626708984,34.84000015258789,33.41999816894531,33.69499969482422,10168200
2010-07-21 00:00:00+00:00,25.451276779174805,34.560001373291016,35.34000015258789,34.14500045776367,35.34000015258789,8042400
2010-07-22 00:00:00+00:00,26.659021377563477,36.20000076293945,36.91999816894531,35.275001525878906,35.7400016784668,14054400
2010-07-23 00:00:00+00:00,27.21135139465332,36.95000076293945,37.165000915527344,36.275001525878906,36.33000183105469,8799600
2010-07-26 00:00:00+00:00,27.78577423095703,37.72999954223633,38.244998931884766,36.95500183105469,37.279998779296875,8632200
2010-07-27 00:00:00+00:00,27.480152130126953,37.314998626708984,38.0,37.18000030517578,38.0,6944600
2010-07-28 00:00:00+00:00,27.509618759155273,37.35499954223633,37.459999084472656,36.744998931884766,37.060001373291016,9674000
2010-07-29 00:00:00+00:00,27.37704849243164,37.17499923706055,37.904998779296875,36.97999954223633,37.6349983215332,6326000
2010-07-30 00:00:00+00:00,27.49488067626953,37.334999084472656,37.564998626708984,36.404998779296875,36.66999816894531,5592000
2010-08-02 00:00:00+00:00,28.08034324645996,38.130001068115234,38.220001220703125,37.40999984741211,37.904998779296875,6252200
2010-08-03 00:00:00+00:00,28.1834659576416,38.27000045776367,38.439998626708984,37.599998474121094,37.935001373291016,4042600
2010-08-04 00:00:00+00:00,28.341787338256836,38.48500061035156,38.625,38.16999816894531,38.28499984741211,4245800
2010-08-05 00:00:00+00:00,28.547990798950195,38.76499938964844,38.89500045776367,38.119998931884766,38.244998931884766,6172200
2010-08-06 00:00:00+00:00,28.367565155029297,38.52000045776367,38.75,37.75,38.14500045776367,5655200
2010-08-09 00:00:00+00:00,28.7689151763916,39.064998626708984,39.1150016784668,38.4900016784668,38.79499816894531,5167800
2010-08-10 00:00:00+00:00,28.595861434936523,38.83000183105469,38.95500183105469,38.209999084472656,38.68000030517578,4003400
2010-08-11 00:00:00+00:00,27.351274490356445,37.13999938964844,38.220001220703125,36.82500076293945,38.209999084472656,7218600
2010-08-12 00:00:00+00:00,27.181896209716797,36.90999984741211,37.025001525878906,36.255001068115234,36.689998626708984,5105800
2010-08-13 00:00:00+00:00,27.045656204223633,36.724998474121094,37.310001373291016,36.625,36.709999084472656,4186800
2010-08-16 00:00:00+00:00,26.91309356689453,36.54499816894531,36.71500015258789,36.1150016784668,36.1150016784668,4083800
2010-08-17 00:00:00+00:00,27.561172485351562,37.42499923706055,37.84000015258789,36.9900016784668,36.9900016784668,5138600
2010-08-18 00:00:00+00:00,27.98461151123047,38.0,38.220001220703125,37.20000076293945,37.42499923706055,6380400
2010-08-19 00:00:00+00:00,27.432300567626953,37.25,37.91999816894531,36.779998779296875,37.724998474121094,6128800
2010-08-20 00:00:00+00:00,27.34391975402832,37.130001068115234,37.18000030517578,36.45500183105469,36.86000061035156,5507800
2010-08-23 00:00:00+00:00,26.828411102294922,36.43000030517578,37.44499969482422,36.345001220703125,37.27000045776367,5622000
2010-08-24 00:00:00+00:00,26.489648818969727,35.970001220703125,36.20000076293945,35.16999816894531,36.0,8177000
2010-08-25 00:00:00+00:00,26.5743350982666,36.084999084472656,36.525001525878906,35.28499984741211,35.58000183105469,9455400
2010-08-26 00:00:00+00:00,26.662710189819336,36.20500183105469,36.849998474121094,36.06999969482422,36.33000183105469,5875200
2010-08-27 00:00:00+00:00,27.258262634277344,36.845001220703125,36.92499923706055,35.95000076293945,36.38999938964844,9012800
2010-08-30 00:00:00+00:00,26.7625789642334,36.17499923706055,37.19499969482422,36.154998779296875,36.79999923706055,3843400
2010-08-31 00:00:00+00:00,26.980831146240234,36.470001220703125,36.76499938964844,35.845001220703125,35.96500015258789,4738400
2010-09-01 00:00:00+00:00,28.253299713134766,38.189998626708984,38.345001220703125,36.95000076293945,37.064998626708984,7177000
2010-09-02 00:00:00+00:00,28.597305297851562,38.654998779296875,38.70500183105469,38.165000915527344,38.244998931884766,4711400
2010-09-03 00:00:00+00:00,29.148469924926758,39.400001525878906,39.80500030517578,38.90999984741211,38.90999984741211,6300800
2010-09-07 00:00:00+00:00,28.98571014404297,39.18000030517578,39.59000015258789,39.0,39.08000183105469,5576400
2010-09-08 00:00:00+00:00,29.226139068603516,39.505001068115234,39.900001525878906,39.209999084472656,39.30500030517578,6101400
2010-09-09 00:00:00+00:00,29.0966796875,39.33000183105469,40.0,39.064998626708984,39.98500061035156,5766600
2010-09-10 00:00:00+00:00,29.122573852539062,39.3650016784668,39.75,39.26499938964844,39.42499923706055,4111400
2010-09-13 00:00:00+00:00,29.314937591552734,39.625,39.88999938964844,39.375,39.81999969482422,5288400
2010-09-14 00:00:00+00:00,29.48138999938965,39.849998474121094,40.084999084472656,39.33000183105469,39.45500183105469,5570600
2010-09-15 00:00:00+00:00,29.252050399780273,39.540000915527344,40.07500076293945,39.435001373291016,39.56999969482422,7027600
2010-09-16 00:00:00+00:00,29.192859649658203,39.459999084472656,39.73500061035156,39.224998474121094,39.45500183105469,4407600
2010-09-17 00:00:00+00:00,29.577566146850586,39.97999954223633,40.0099983215332,39.334999084472656,39.65999984741211,8484000
2010-09-20 00:00:00+00:00,29.866086959838867,40.369998931884766,40.81999969482422,40.005001068115234,40.095001220703125,6986600
2010-09-21 00:00:00+00:00,30.04733657836914,40.6150016784668,41.15999984741211,40.46500015258789,40.630001068115234,5861800
2010-09-22 00:00:00+00:00,29.814300537109375,40.29999923706055,40.689998626708984,40.1349983215332,40.45000076293945,4537000
2010-09-23 00:00:00+00:00,29.285329818725586,39.584999084472656,40.35499954223633,39.38999938964844,39.95000076293945,5364400
2010-09-24 00:00:00+00:00,30.369138717651367,41.04999923706055,41.07500076293945,39.81999969482422,39.98500061035156,5487600
2010-09-27 00:00:00+00:00,30.20270347595215,40.82500076293945,41.25,40.7599983215332,41.1150016784668,5401200
2010-09-28 00:00:00+00:00,30.443134307861328,41.150001525878906,41.22999954223633,40.35499954223633,40.869998931884766,5559000
2010-09-29 00:00:00+00:00,30.424640655517578,41.125,41.540000915527344,40.790000915527344,40.95000076293945,4568400
2010-09-30 00:00:00+00:00,30.25818634033203,40.900001525878906,41.47999954223633,40.55500030517578,41.345001220703125,5448200
2010-10-01 00:00:00+00:00,29.973363876342773,40.51499938964844,40.904998779296875,40.18000030517578,40.80500030517578,7009400
2010-10-04 00:00:00+00:00,29.603469848632812,40.01499938964844,40.845001220703125,39.65999984741211,40.43000030517578,4207200
2010-10-05 00:00:00+00:00,30.487518310546875,41.209999084472656,41.28499984741211,40.32500076293945,40.625,4881800
2010-10-06 00:00:00+00:00,30.809341430664062,41.64500045776367,41.64500045776367,41.1150016784668,41.20000076293945,4409200
2010-10-07 00:00:00+00:00,30.93511199951172,41.814998626708984,41.94499969482422,41.415000915527344,41.845001220703125,5667800
2010-10-08 00:00:00+00:00,31.39008903503418,42.43000030517578,42.6150016784668,41.625,41.95000076293945,5511000
2010-10-11 00:00:00+00:00,31.464069366455078,42.529998779296875,42.875,42.29999923706055,42.6150016784668,3238200
2010-10-12 00:00:00+00:00,30.87222671508789,41.72999954223633,42.2400016784668,41.380001068115234,42.2400016784668,7894400
2010-10-13 00:00:00+00:00,32.1151008605957,43.40999984741211,43.65999984741211,42.584999084472656,42.584999084472656,9363200
2010-10-14 00:00:00+00:00,31.8598690032959,43.064998626708984,43.26499938964844,42.48500061035156,43.20000076293945,7929400
2010-10-15 00:00:00+00:00,31.519550323486328,42.60499954223633,43.48500061035156,42.5,43.380001068115234,5769600
2010-10-18 00:00:00+00:00,31.60094451904297,42.71500015258789,42.79999923706055,42.439998626708984,42.790000915527344,3524600
2010-10-19 00:00:00+00:00,31.186643600463867,42.154998779296875,42.51499938964844,41.58000183105469,42.255001068115234,5394600
2010-10-20 00:00:00+00:00,31.73410415649414,42.89500045776367,43.03499984741211,42.224998474121094,42.224998474121094,5431800
2010-10-21 00:00:00+00:00,31.538057327270508,42.630001068115234,42.70500183105469,40.91999816894531,42.14500045776367,14529200
2010-10-22 00:00:00+00:00,31.92644500732422,43.154998779296875,43.189998626708984,42.404998779296875,42.53499984741211,6005200
2010-10-25 00:00:00+00:00,32.25197219848633,43.595001220703125,44.029998779296875,43.404998779296875,43.54499816894531,6881000
2010-10-26 00:00:00+00:00,32.314857482910156,43.68000030517578,43.959999084472656,43.15999984741211,43.34000015258789,5294200
2010-10-27 00:00:00+00:00,31.60094451904297,42.71500015258789,43.29999923706055,42.189998626708984,43.18000030517578,6491000
2010-10-28 00:00:00+00:00,31.830284118652344,43.025001525878906,43.349998474121094,42.46500015258789,43.05500030517578,4964000
2010-10-29 00:00:00+00:00,32.43320083618164,43.84000015258789,44.02000045776367,42.77000045776367,42.875,5309200
2010-11-01 00:00:00+00:00,32.88448715209961,44.45000076293945,44.78499984741211,44.17499923706055,44.33000183105469,6591200
2010-11-02 00:00:00+00:00,33.27290344238281,44.974998474121094,45.0,44.55500030517578,44.91999816894531,5186400
2010-11-03 00:00:00+00:00,33.67240524291992,45.51499938964844,45.564998626708984,44.904998779296875,45.02000045776367,6166600
2010-11-04 00:00:00+00:00,33.92762756347656,45.86000061035156,46.35499954223633,45.40999984741211,46.244998931884766,11058000
2010-11-05 00:00:00+00:00,33.74267578125,45.61000061035156,46.25,45.279998779296875,45.59000015258789,5970000
2010-11-08 00:00:00+00:00,34.02381134033203,45.9900016784668,46.11000061035156,45.34000015258789,45.45500183105469,4375200
2010-11-09 00:00:00+00:00,33.42086410522461,45.17499923706055,46.14500045776367,45.165000915527344,46.13999938964844,6772400
2010-11-10 00:00:00+00:00,33.80927658081055,45.70000076293945,45.70000076293945,44.94499969482422,45.19499969482422,5235600
2010-11-11 00:00:00+00:00,33.639102935791016,45.470001220703125,45.869998931884766,45.22999954223633,45.40999984741211,5200400
2010-11-12 00:00:00+00:00,33.39866256713867,45.14500045776367,45.66999816894531,44.79999923706055,45.13999938964844,5220600
2010-11-15 00:00:00+00:00,33.76857376098633,45.64500045776367,46.189998626708984,45.505001068115234,45.66999816894531,5293800
2010-11-16 00:00:00+00:00,33.202640533447266,44.880001068115234,45.505001068115234,44.654998779296875,45.27000045776367,6073400
2010-11-17 00:00:00+00:00,33.25809860229492,44.95500183105469,45.01499938964844,44.64500045776367,44.85499954223633,4249000
2010-11-18 00:00:00+00:00,33.91653823852539,45.845001220703125,46.209999084472656,45.404998779296875,45.404998779296875,6334000
