Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MCO,MCO,MCO,MCO,MCO,MCO
Date,,,,,,
2009-01-08 00:00:00+00:00,18.624963760375977,22.649999618530273,22.719999313354492,21.829999923706055,22.579999923706055,3508000
2009-01-09 00:00:00+00:00,18.937442779541016,23.030000686645508,23.350000381469727,22.360000610351562,22.760000228881836,3981900
2009-01-12 00:00:00+00:00,18.904544830322266,22.989999771118164,23.270000457763672,22.559999465942383,22.90999984741211,3640400
2009-01-13 00:00:00+00:00,18.937442779541016,23.030000686645508,23.25,22.520000457763672,22.6299991607666,4033800
2009-01-14 00:00:00+00:00,19.570608139038086,23.799999237060547,24.290000915527344,22.350000381469727,22.450000762939453,7315800
2009-01-15 00:00:00+00:00,18.468725204467773,22.459999084472656,23.829999923706055,21.690000534057617,23.700000762939453,9524600
2009-01-16 00:00:00+00:00,17.588876724243164,21.389999389648438,23.489999771118164,20.889999389648438,23.31999969482422,10486700
2009-01-20 00:00:00+00:00,16.0676212310791,19.540000915527344,21.899999618530273,19.420000076293945,21.489999771118164,6271100
2009-01-21 00:00:00+00:00,17.029712677001953,20.709999084472656,20.8700008392334,19.020000457763672,20.34000015258789,6039000
2009-01-22 00:00:00+00:00,17.31751823425293,21.059999465942383,21.68000030517578,20.200000762939453,20.719999313354492,5206200
2009-01-23 00:00:00+00:00,17.48197364807129,21.260000228881836,21.649999618530273,20.190000534057617,20.280000686645508,4437200
2009-01-26 00:00:00+00:00,17.30106544494629,21.040000915527344,21.850000381469727,20.540000915527344,21.579999923706055,4304500
2009-01-27 00:00:00+00:00,18.12336540222168,22.040000915527344,22.18000030517578,20.90999984741211,21.299999237060547,4449400
2009-01-28 00:00:00+00:00,19.249910354614258,23.40999984741211,23.549999237060547,22.15999984741211,22.190000534057617,4285300
2009-01-29 00:00:00+00:00,18.07403564453125,21.979999542236328,23.299999237060547,21.8799991607666,22.739999771118164,3991400
2009-01-30 00:00:00+00:00,17.613542556762695,21.420000076293945,22.5,21.1299991607666,22.290000915527344,5340000
2009-02-02 00:00:00+00:00,17.703994750976562,21.530000686645508,21.719999313354492,20.709999084472656,20.739999771118164,2833600
2009-02-03 00:00:00+00:00,17.893125534057617,21.760000228881836,22.06999969482422,21.049999237060547,21.43000030517578,3449800
2009-02-04 00:00:00+00:00,18.18914794921875,22.1200008392334,22.829999923706055,21.530000686645508,21.959999084472656,4584800
2009-02-05 00:00:00+00:00,19.069011688232422,23.190000534057617,24.389999389648438,22.059999465942383,22.399999618530273,5836600
2009-02-06 00:00:00+00:00,20.43400764465332,24.850000381469727,24.969999313354492,23.1200008392334,23.260000228881836,5216500
2009-02-09 00:00:00+00:00,20.54091453552246,24.979999542236328,25.299999237060547,24.450000762939453,24.84000015258789,3391800
2009-02-10 00:00:00+00:00,20.351774215698242,24.75,26.3799991607666,24.350000381469727,24.610000610351562,7096800
2009-02-11 00:00:00+00:00,20.409345626831055,24.81999969482422,25.059999465942383,24.25,24.93000030517578,4275600
2009-02-12 00:00:00+00:00,19.70217514038086,23.959999084472656,24.360000610351562,22.93000030517578,24.15999984741211,5136500
2009-02-13 00:00:00+00:00,19.62816619873047,23.8700008392334,24.510000228881836,22.780000686645508,23.799999237060547,5501900
2009-02-17 00:00:00+00:00,18.83053970336914,22.899999618530273,23.780000686645508,22.75,22.84000015258789,4049300
2009-02-18 00:00:00+00:00,18.417587280273438,22.299999237060547,23.399999618530273,22.110000610351562,23.030000686645508,4720200
2009-02-19 00:00:00+00:00,18.227632522583008,22.06999969482422,23.149999618530273,21.959999084472656,22.559999465942383,3988100
2009-02-20 00:00:00+00:00,15.82425594329834,19.15999984741211,21.559999465942383,18.43000030517578,21.540000915527344,15881800
2009-02-23 00:00:00+00:00,14.775368690490723,17.889999389648438,20.09000015258789,17.739999771118164,20.09000015258789,9106900
2009-02-24 00:00:00+00:00,15.279158592224121,18.5,18.649999618530273,17.649999618530273,17.920000076293945,8656200
2009-02-25 00:00:00+00:00,14.92402172088623,18.06999969482422,18.6299991607666,17.5,18.040000915527344,7904900
2009-02-26 00:00:00+00:00,14.87447738647461,18.010000228881836,18.850000381469727,17.8700008392334,18.3700008392334,5642500
2009-02-27 00:00:00+00:00,14.824925422668457,17.950000762939453,18.290000915527344,17.489999771118164,17.489999771118164,4953400
2009-03-02 00:00:00+00:00,13.660401344299316,16.540000915527344,17.709999084472656,16.510000228881836,17.610000610351562,6550000
2009-03-03 00:00:00+00:00,13.330038070678711,16.139999389648438,17.229999542236328,15.75,16.90999984741211,6153300
2009-03-04 00:00:00+00:00,13.858619689941406,16.780000686645508,17.170000076293945,16.110000610351562,16.469999313354492,8534400
2009-03-05 00:00:00+00:00,13.511735916137695,16.360000610351562,16.649999618530273,16.1299991607666,16.219999313354492,6658600
2009-03-06 00:00:00+00:00,13.24744987487793,16.040000915527344,16.559999465942383,15.569999694824219,16.559999465942383,6586100
2009-03-09 00:00:00+00:00,13.321781158447266,16.1299991607666,16.65999984741211,15.6899995803833,15.729999542236328,3963200
2009-03-10 00:00:00+00:00,14.899255752563477,18.040000915527344,18.059999465942383,16.31999969482422,16.549999237060547,5580800
2009-03-11 00:00:00+00:00,14.767106056213379,17.8799991607666,18.18000030517578,17.309999465942383,17.90999984741211,5140500
2009-03-12 00:00:00+00:00,15.014878273010254,18.18000030517578,18.270000457763672,17.350000381469727,17.899999618530273,5582100
2009-03-13 00:00:00+00:00,15.08095645904541,18.260000228881836,18.420000076293945,17.799999237060547,18.209999084472656,4430500
2009-03-16 00:00:00+00:00,14.94880199432373,18.100000381469727,18.8799991607666,17.979999542236328,18.510000228881836,4408100
2009-03-17 00:00:00+00:00,15.576486587524414,18.860000610351562,18.860000610351562,17.75,18.049999237060547,4041200
2009-03-18 00:00:00+00:00,16.25372886657715,19.68000030517578,19.75,18.350000381469727,18.770000457763672,4560000
2009-03-19 00:00:00+00:00,15.74166488647461,19.059999465942383,20.040000915527344,18.989999771118164,20.040000915527344,3928800
2009-03-20 00:00:00+00:00,15.510414123535156,18.780000686645508,19.739999771118164,18.719999313354492,19.290000915527344,4667800
2009-03-23 00:00:00+00:00,17.054851531982422,20.649999618530273,20.690000534057617,19.040000915527344,19.1299991607666,5554400
2009-03-24 00:00:00+00:00,18.070709228515625,21.8799991607666,22.06999969482422,19.799999237060547,19.90999984741211,6645500
2009-03-25 00:00:00+00:00,18.3680419921875,22.239999771118164,22.6299991607666,21.3799991607666,21.81999969482422,5653600
2009-03-26 00:00:00+00:00,19.334339141845703,23.40999984741211,23.510000228881836,22.079999923706055,22.56999969482422,5957700
2009-03-27 00:00:00+00:00,19.243486404418945,23.299999237060547,23.770000457763672,22.739999771118164,23.360000610351562,3657500
2009-03-30 00:00:00+00:00,18.087228775024414,21.899999618530273,22.790000915527344,21.670000076293945,22.139999389648438,4465600
2009-03-31 00:00:00+00:00,18.92963981628418,22.920000076293945,23.520000457763672,22.0,22.209999084472656,4777100
2009-04-01 00:00:00+00:00,17.789899826049805,21.540000915527344,23.40999984741211,21.209999084472656,22.489999771118164,7979900
2009-04-02 00:00:00+00:00,18.285444259643555,22.139999389648438,23.1299991607666,21.6299991607666,22.700000762939453,5715500
2009-04-03 00:00:00+00:00,19.44170379638672,23.540000915527344,23.610000610351562,21.950000762939453,23.229999542236328,4536600
2009-04-06 00:00:00+00:00,19.053537368774414,23.06999969482422,23.200000762939453,22.420000076293945,23.170000076293945,3561600
2009-04-07 00:00:00+00:00,18.335002899169922,22.200000762939453,22.75,22.18000030517578,22.579999923706055,2339100
2009-04-08 00:00:00+00:00,18.780977249145508,22.739999771118164,22.829999923706055,22.18000030517578,22.389999389648438,1701000
2009-04-09 00:00:00+00:00,20.226314544677734,24.489999771118164,24.579999923706055,23.030000686645508,23.440000534057617,4343300
2009-04-13 00:00:00+00:00,21.027427673339844,25.459999084472656,25.65999984741211,23.229999542236328,24.100000381469727,4301600
2009-04-14 00:00:00+00:00,19.920726776123047,24.1200008392334,25.100000381469727,24.010000228881836,24.520000457763672,3862500
2009-04-15 00:00:00+00:00,20.110689163208008,24.350000381469727,24.389999389648438,23.5,23.549999237060547,4010600
2009-04-16 00:00:00+00:00,22.596647262573242,27.360000610351562,27.559999465942383,24.559999465942383,25.0,7499700
2009-04-17 00:00:00+00:00,23.66205406188965,28.649999618530273,28.860000610351562,26.8799991607666,27.059999465942383,6567700
2009-04-20 00:00:00+00:00,22.348878860473633,27.059999465942383,28.190000534057617,27.020000457763672,27.899999618530273,4819600
2009-04-21 00:00:00+00:00,22.81963539123535,27.6299991607666,27.709999084472656,26.479999542236328,26.93000030517578,5293700
2009-04-22 00:00:00+00:00,22.48927879333496,27.229999542236328,28.15999984741211,26.56999969482422,26.739999771118164,2990800
2009-04-23 00:00:00+00:00,23.042634963989258,27.899999618530273,28.0,26.799999237060547,27.809999465942383,2477700
2009-04-24 00:00:00+00:00,23.818981170654297,28.84000015258789,28.989999771118164,27.389999389648438,27.8799991607666,3560800
2009-04-27 00:00:00+00:00,24.46318817138672,29.6200008392334,29.81999969482422,28.209999084472656,28.399999618530273,4171000
2009-04-28 00:00:00+00:00,22.70401382446289,27.489999771118164,28.959999084472656,27.399999618530273,28.959999084472656,5274000
2009-04-29 00:00:00+00:00,23.77769660949707,28.790000915527344,29.5,28.139999389648438,28.15999984741211,4725200
2009-04-30 00:00:00+00:00,24.38059425354004,29.520000457763672,30.0,29.1299991607666,29.1299991607666,3832500
2009-05-01 00:00:00+00:00,24.364076614379883,29.5,29.670000076293945,29.049999237060547,29.219999313354492,2699300
2009-05-04 00:00:00+00:00,25.02480125427246,30.299999237060547,30.389999389648438,29.420000076293945,29.469999313354492,3455000
2009-05-05 00:00:00+00:00,25.76810646057129,31.200000762939453,31.790000915527344,29.899999618530273,30.040000915527344,3767000
2009-05-06 00:00:00+00:00,25.710294723510742,31.1299991607666,31.56999969482422,30.770000457763672,31.559999465942383,5113400
2009-05-07 00:00:00+00:00,24.454923629760742,29.610000610351562,31.780000686645508,29.450000762939453,31.780000686645508,4600000
2009-05-08 00:00:00+00:00,25.79288673400879,31.229999542236328,31.229999542236328,29.889999389648438,30.450000762939453,3688500
2009-05-11 00:00:00+00:00,25.65247917175293,31.059999465942383,31.709999084472656,30.09000015258789,30.489999771118164,2855800
2009-05-12 00:00:00+00:00,24.735733032226562,29.950000762939453,31.540000915527344,29.610000610351562,31.170000076293945,3387400
2009-05-13 00:00:00+00:00,23.026111602783203,27.8799991607666,29.389999389648438,27.739999771118164,29.350000381469727,4853900
2009-05-14 00:00:00+00:00,23.45558738708496,28.399999618530273,28.6299991607666,27.479999542236328,27.479999542236328,2856900
2009-05-15 00:00:00+00:00,23.45558738708496,28.399999618530273,29.149999618530273,27.18000030517578,28.059999465942383,2112200
2009-05-18 00:00:00+00:00,24.624223709106445,29.709999084472656,29.850000381469727,28.329999923706055,28.8700008392334,2570800
2009-05-19 00:00:00+00:00,24.350706100463867,29.3799991607666,29.920000076293945,29.200000762939453,29.549999237060547,2186800
2009-05-20 00:00:00+00:00,23.811975479125977,28.729999542236328,29.959999084472656,28.579999923706055,29.790000915527344,2293600
2009-05-21 00:00:00+00:00,23.29811668395996,28.110000610351562,28.440000534057617,27.65999984741211,28.229999542236328,1913200
2009-05-22 00:00:00+00:00,23.115774154663086,27.889999389648438,28.540000915527344,27.799999237060547,28.270000457763672,1375100
2009-05-26 00:00:00+00:00,23.977741241455078,28.93000030517578,29.110000610351562,27.399999618530273,27.690000534057617,2422800
2009-05-27 00:00:00+00:00,23.33125877380371,28.149999618530273,29.389999389648438,28.100000381469727,28.959999084472656,1848200
2009-05-28 00:00:00+00:00,22.286949157714844,26.889999389648438,27.510000228881836,25.68000030517578,27.010000228881836,5856500
2009-05-29 00:00:00+00:00,22.70136260986328,27.389999389648438,27.469999313354492,26.649999618530273,26.770000457763672,3264700
2009-06-01 00:00:00+00:00,23.66278839111328,28.549999237060547,28.790000915527344,27.440000534057617,27.510000228881836,2974000
2009-06-02 00:00:00+00:00,23.737380981445312,28.639999389648438,28.760000228881836,28.1200008392334,28.360000610351562,2820700
2009-06-03 00:00:00+00:00,23.828548431396484,28.75,28.799999237060547,27.950000762939453,28.18000030517578,2999500
2009-06-04 00:00:00+00:00,23.92801284790039,28.8700008392334,28.969999313354492,28.209999084472656,28.959999084472656,2355700
2009-06-05 00:00:00+00:00,23.98602294921875,28.940000534057617,29.770000457763672,28.719999313354492,29.229999542236328,3158100
2009-06-08 00:00:00+00:00,23.795400619506836,28.709999084472656,29.139999389648438,28.079999923706055,28.610000610351562,2437400
2009-06-09 00:00:00+00:00,24.309268951416016,29.329999923706055,29.530000686645508,28.639999389648438,28.729999542236328,1919900
2009-06-10 00:00:00+00:00,24.11863899230957,29.100000381469727,29.940000534057617,28.649999618530273,29.8799991607666,2065100
2009-06-11 00:00:00+00:00,23.720808029174805,28.6200008392334,29.399999618530273,28.559999465942383,29.040000915527344,2369700
2009-06-12 00:00:00+00:00,23.48872947692871,28.34000015258789,28.760000228881836,27.969999313354492,28.56999969482422,1834200
2009-06-15 00:00:00+00:00,21.947126388549805,26.479999542236328,28.40999984741211,26.360000610351562,28.09000015258789,4709400
2009-06-16 00:00:00+00:00,21.27579116821289,25.670000076293945,27.030000686645508,25.6200008392334,26.780000686645508,2744300
2009-06-17 00:00:00+00:00,21.91397476196289,26.440000534057617,27.06999969482422,25.15999984741211,25.5,3582200
2009-06-18 00:00:00+00:00,21.491287231445312,25.93000030517578,26.600000381469727,25.700000762939453,26.489999771118164,3053500
2009-06-19 00:00:00+00:00,21.582454681396484,26.040000915527344,26.719999313354492,25.799999237060547,26.200000762939453,2244500
2009-06-22 00:00:00+00:00,20.28120994567871,24.469999313354492,25.84000015258789,24.459999084472656,25.760000228881836,3249300
2009-06-23 00:00:00+00:00,20.836511611938477,25.139999389648438,25.299999237060547,24.5,24.8799991607666,2621500
2009-06-24 00:00:00+00:00,21.30894660949707,25.709999084472656,26.06999969482422,25.219999313354492,25.389999389648438,1998500
2009-06-25 00:00:00+00:00,21.267499923706055,25.65999984741211,25.760000228881836,25.200000762939453,25.760000228881836,2395400
2009-06-26 00:00:00+00:00,21.557584762573242,26.010000228881836,26.15999984741211,25.459999084472656,25.649999618530273,4754000
2009-06-29 00:00:00+00:00,21.947126388549805,26.479999542236328,26.610000610351562,25.540000915527344,25.979999542236328,1962700
2009-06-30 00:00:00+00:00,21.839385986328125,26.350000381469727,26.450000762939453,25.06999969482422,26.43000030517578,1988400
2009-07-01 00:00:00+00:00,22.31181526184082,26.920000076293945,27.260000228881836,26.18000030517578,26.280000686645508,3024000
2009-07-02 00:00:00+00:00,21.284080505371094,25.68000030517578,26.68000030517578,25.68000030517578,26.68000030517578,2716600
2009-07-06 00:00:00+00:00,21.91397476196289,26.440000534057617,26.489999771118164,25.549999237060547,25.549999237060547,2665800
2009-07-07 00:00:00+00:00,21.640470504760742,26.110000610351562,27.389999389648438,26.040000915527344,27.1200008392334,4076800
2009-07-08 00:00:00+00:00,21.972002029418945,26.510000228881836,26.93000030517578,26.110000610351562,26.3799991607666,3924400
2009-07-09 00:00:00+00:00,22.08802604675293,26.649999618530273,27.010000228881836,26.260000228881836,27.010000228881836,1676000
2009-07-10 00:00:00+00:00,21.80623435974121,26.309999465942383,26.75,26.1200008392334,26.479999542236328,1546700
2009-07-13 00:00:00+00:00,22.80910873413086,27.520000457763672,27.559999465942383,26.079999923706055,26.459999084472656,2572900
2009-07-14 00:00:00+00:00,23.17378807067871,27.959999084472656,28.1200008392334,27.209999084472656,27.459999084472656,2518700
2009-07-15 00:00:00+00:00,23.811975479125977,28.729999542236328,29.530000686645508,28.420000076293945,28.709999084472656,5706800
2009-07-16 00:00:00+00:00,24.085493087768555,29.059999465942383,29.260000228881836,28.549999237060547,28.700000762939453,2821800
2009-07-17 00:00:00+00:00,24.060625076293945,29.030000686645508,29.40999984741211,28.850000381469727,29.030000686645508,1860500
2009-07-20 00:00:00+00:00,23.704233169555664,28.600000381469727,29.399999618530273,28.40999984741211,29.399999618530273,4909100
2009-07-21 00:00:00+00:00,22.212356567382812,26.799999237060547,28.8700008392334,25.8700008392334,28.639999389648438,14225600
2009-07-22 00:00:00+00:00,21.980281829833984,26.520000457763672,27.3799991607666,26.329999923706055,27.0,6836600
2009-07-23 00:00:00+00:00,21.15146827697754,25.520000457763672,26.1200008392334,23.700000762939453,24.020000457763672,14840500
2009-07-24 00:00:00+00:00,21.491287231445312,25.93000030517578,25.959999084472656,25.1299991607666,25.170000076293945,3011700
2009-07-27 00:00:00+00:00,22.17091941833496,26.75,26.75,25.219999313354492,25.93000030517578,4031400
2009-07-28 00:00:00+00:00,22.891979217529297,27.6200008392334,27.690000534057617,26.520000457763672,26.65999984741211,5422900
2009-07-29 00:00:00+00:00,21.15146827697754,25.520000457763672,27.600000381469727,25.3799991607666,27.270000457763672,6948200
2009-07-30 00:00:00+00:00,19.875083923339844,23.979999542236328,26.030000686645508,23.920000076293945,25.809999465942383,6442500
2009-07-31 00:00:00+00:00,19.67616844177246,23.739999771118164,24.18000030517578,23.690000534057617,24.030000686645508,4966500
2009-08-03 00:00:00+00:00,19.94968032836914,24.06999969482422,24.56999969482422,23.450000762939453,24.09000015258789,4480000
2009-08-04 00:00:00+00:00,20.795074462890625,25.09000015258789,25.110000610351562,23.8799991607666,24.010000228881836,5247500
2009-08-05 00:00:00+00:00,20.46355438232422,24.690000534057617,25.40999984741211,24.280000686645508,25.200000762939453,3864000
2009-08-06 00:00:00+00:00,20.24805450439453,24.43000030517578,24.989999771118164,24.170000076293945,24.989999771118164,2676700
2009-08-07 00:00:00+00:00,21.1431827545166,25.510000228881836,25.610000610351562,24.3799991607666,24.739999771118164,3800200
2009-08-10 00:00:00+00:00,20.902816772460938,25.219999313354492,25.709999084472656,24.920000076293945,25.15999984741211,3270000
2009-08-11 00:00:00+00:00,20.430391311645508,24.649999618530273,25.209999084472656,24.389999389648438,24.93000030517578,2443100
2009-08-12 00:00:00+00:00,20.753637313842773,25.040000915527344,25.3799991607666,24.389999389648438,24.739999771118164,1812300
2009-08-13 00:00:00+00:00,20.596155166625977,24.850000381469727,25.149999618530273,24.239999771118164,25.149999618530273,2276200
2009-08-14 00:00:00+00:00,20.32264518737793,24.520000457763672,25.0,24.219999313354492,24.93000030517578,2021200
2009-08-17 00:00:00+00:00,19.593286514282227,23.639999389648438,24.219999313354492,23.510000228881836,24.09000015258789,3126900
2009-08-18 00:00:00+00:00,19.92622947692871,23.940000534057617,24.139999389648438,23.709999084472656,23.709999084472656,1865100
2009-08-19 00:00:00+00:00,20.82514762878418,25.020000457763672,25.020000457763672,23.65999984741211,23.65999984741211,3646200
2009-08-20 00:00:00+00:00,21.066530227661133,25.309999465942383,25.3799991607666,24.68000030517578,24.780000686645508,3065700
2009-08-21 00:00:00+00:00,21.682462692260742,26.049999237060547,26.200000762939453,25.25,25.510000228881836,4117300
2009-08-24 00:00:00+00:00,22.173540115356445,26.639999389648438,27.299999237060547,26.059999465942383,26.059999465942383,4154900
2009-08-25 00:00:00+00:00,22.306716918945312,26.799999237060547,27.290000915527344,26.68000030517578,26.84000015258789,2036500
2009-08-26 00:00:00+00:00,22.231807708740234,26.709999084472656,26.809999465942383,26.360000610351562,26.600000381469727,1667600
2009-08-27 00:00:00+00:00,22.872699737548828,27.479999542236328,27.520000457763672,26.399999618530273,26.549999237060547,3171600
2009-08-28 00:00:00+00:00,22.939298629760742,27.559999465942383,27.969999313354492,27.059999465942383,27.709999084472656,2519600
2009-08-31 00:00:00+00:00,22.67294692993164,27.239999771118164,27.389999389648438,26.780000686645508,27.229999542236328,1917100
2009-09-01 00:00:00+00:00,21.990428924560547,26.420000076293945,27.75,26.309999465942383,26.899999618530273,3968500
2009-09-02 00:00:00+00:00,21.72408676147461,26.100000381469727,26.3700008392334,25.84000015258789,26.229999542236328,2551900
2009-09-03 00:00:00+00:00,20.192567825317383,24.260000228881836,26.06999969482422,22.989999771118164,26.040000915527344,18668300
2009-09-04 00:00:00+00:00,20.325742721557617,24.420000076293945,24.579999923706055,23.739999771118164,24.059999465942383,9433400
2009-09-08 00:00:00+00:00,19.684844970703125,23.649999618530273,24.25,23.25,23.420000076293945,11522000
2009-09-09 00:00:00+00:00,20.433950424194336,24.549999237060547,24.59000015258789,23.270000457763672,23.639999389648438,7020700
2009-09-10 00:00:00+00:00,20.550485610961914,24.690000534057617,24.84000015258789,24.110000610351562,24.450000762939453,4954500
2009-09-11 00:00:00+00:00,21.00826644897461,25.239999771118164,25.360000610351562,24.5,24.65999984741211,4780100
2009-09-14 00:00:00+00:00,20.958322525024414,25.18000030517578,25.190000534057617,24.579999923706055,24.979999542236328,4091600
2009-09-15 00:00:00+00:00,20.89174461364746,25.100000381469727,25.3700008392334,24.770000457763672,25.209999084472656,4140500
2009-09-16 00:00:00+00:00,21.574260711669922,25.920000076293945,25.93000030517578,24.940000534057617,25.06999969482422,4069700
2009-09-17 00:00:00+00:00,20.051076889038086,24.09000015258789,25.479999542236328,23.84000015258789,25.290000915527344,11280600
2009-09-18 00:00:00+00:00,19.63490867614746,23.59000015258789,24.43000030517578,23.549999237060547,24.18000030517578,5725200
2009-09-21 00:00:00+00:00,18.511241912841797,22.239999771118164,23.299999237060547,22.100000381469727,23.280000686645508,9928800
2009-09-22 00:00:00+00:00,18.611127853393555,22.360000610351562,22.790000915527344,22.0,22.209999084472656,6951600
2009-09-23 00:00:00+00:00,17.05464744567871,20.489999771118164,21.979999542236328,20.40999984741211,21.979999542236328,11615300
2009-09-24 00:00:00+00:00,16.29721450805664,19.579999923706055,20.889999389648438,19.1299991607666,20.559999465942383,14048700
2009-09-25 00:00:00+00:00,15.689617156982422,18.850000381469727,19.6200008392334,18.5,19.549999237060547,14726100
2009-09-28 00:00:00+00:00,15.623032569885254,18.770000457763672,19.1299991607666,18.579999923706055,18.959999084472656,8637200
2009-09-29 00:00:00+00:00,17.320995330810547,20.809999465942383,21.8700008392334,18.81999969482422,18.90999984741211,21533000
2009-09-30 00:00:00+00:00,17.029674530029297,20.459999084472656,20.559999465942383,19.059999465942383,20.209999084472656,15093300
2009-10-01 00:00:00+00:00,16.97141456604004,20.389999389648438,20.579999923706055,19.799999237060547,20.459999084472656,10383000
2009-10-02 00:00:00+00:00,16.322189331054688,19.610000610351562,20.329999923706055,19.440000534057617,20.040000915527344,8214700
2009-10-05 00:00:00+00:00,16.663448333740234,20.020000457763672,20.139999389648438,19.610000610351562,19.799999237060547,4943500
2009-10-06 00:00:00+00:00,17.096261978149414,20.540000915527344,20.850000381469727,20.100000381469727,20.299999237060547,4113500
2009-10-07 00:00:00+00:00,17.345962524414062,20.84000015258789,20.84000015258789,20.469999313354492,20.540000915527344,4330900
2009-10-08 00:00:00+00:00,18.336458206176758,22.030000686645508,22.290000915527344,20.860000610351562,21.149999618530273,9804100
2009-10-09 00:00:00+00:00,18.60280418395996,22.350000381469727,22.5,21.950000762939453,21.950000762939453,8338200
2009-10-12 00:00:00+00:00,18.969032287597656,22.790000915527344,22.84000015258789,22.170000076293945,22.479999542236328,4972800
2009-10-13 00:00:00+00:00,18.79424285888672,22.579999923706055,22.81999969482422,22.260000228881836,22.649999618530273,4530500
2009-10-14 00:00:00+00:00,19.63490867614746,23.59000015258789,23.6299991607666,22.850000381469727,23.0,6103500
2009-10-15 00:00:00+00:00,19.9428768157959,23.959999084472656,23.979999542236328,23.530000686645508,23.579999923706055,4874700
2009-10-16 00:00:00+00:00,19.992809295654297,24.020000457763672,24.18000030517578,23.139999389648438,23.600000381469727,7098300
2009-10-19 00:00:00+00:00,19.976163864135742,24.0,25.280000686645508,23.940000534057617,24.1299991607666,9918800
2009-10-20 00:00:00+00:00,20.758567810058594,24.940000534057617,25.040000915527344,23.649999618530273,24.040000915527344,9305600
2009-10-21 00:00:00+00:00,20.90006446838379,25.110000610351562,25.579999923706055,24.700000762939453,24.809999465942383,7311600
2009-10-22 00:00:00+00:00,21.291255950927734,25.579999923706055,25.6299991607666,25.110000610351562,25.209999084472656,4250100
2009-10-23 00:00:00+00:00,20.83348274230957,25.030000686645508,25.649999618530273,24.81999969482422,25.510000228881836,3302100
2009-10-26 00:00:00+00:00,20.89174461364746,25.100000381469727,25.5,24.68000030517578,25.010000228881836,5334900
2009-10-27 00:00:00+00:00,20.958322525024414,25.18000030517578,25.5,24.889999389648438,24.889999389648438,6574300
2009-10-28 00:00:00+00:00,20.49221420288086,24.6200008392334,25.65999984741211,24.489999771118164,25.229999542236328,7571200
2009-10-29 00:00:00+00:00,20.200889587402344,24.270000457763672,25.3700008392334,23.8799991607666,25.260000228881836,9696500
2009-10-30 00:00:00+00:00,19.70981788635254,23.68000030517578,24.889999389648438,23.6299991607666,24.190000534057617,7102400
2009-11-02 00:00:00+00:00,19.2270565032959,23.100000381469727,23.520000457763672,22.809999465942383,23.3799991607666,7717100
2009-11-03 00:00:00+00:00,19.19377326965332,23.059999465942383,23.270000457763672,22.579999923706055,22.84000015258789,7779100
2009-11-04 00:00:00+00:00,19.468435287475586,23.389999389648438,23.90999984741211,23.110000610351562,23.209999084472656,4894000
2009-11-05 00:00:00+00:00,19.82634162902832,23.81999969482422,23.850000381469727,23.3799991607666,23.459999084472656,3900100
2009-11-06 00:00:00+00:00,19.859636306762695,23.860000610351562,24.18000030517578,23.420000076293945,23.510000228881836,4172100
2009-11-09 00:00:00+00:00,20.47557258605957,24.600000381469727,24.610000610351562,23.959999084472656,24.110000610351562,2658800
2009-11-10 00:00:00+00:00,19.79304313659668,23.780000686645508,24.469999313354492,23.459999084472656,24.469999313354492,5096200
2009-11-11 00:00:00+00:00,20.084362030029297,24.1299991607666,24.469999313354492,23.860000610351562,23.860000610351562,3655400
2009-11-12 00:00:00+00:00,19.751436233520508,23.729999542236328,24.43000030517578,23.68000030517578,24.100000381469727,2579000
2009-11-13 00:00:00+00:00,19.63490867614746,23.59000015258789,23.850000381469727,23.399999618530273,23.799999237060547,3143700
2009-11-16 00:00:00+00:00,19.959514617919922,23.979999542236328,24.170000076293945,23.75,23.8799991607666,2927900
2009-11-17 00:00:00+00:00,19.684844970703125,23.649999618530273,24.09000015258789,23.399999618530273,24.09000015258789,3188500
2009-11-18 00:00:00+00:00,19.79351234436035,23.68000030517578,23.75,23.459999084472656,23.6299991607666,1927700
2009-11-19 00:00:00+00:00,19.383928298950195,23.190000534057617,23.670000076293945,22.829999923706055,23.520000457763672,3303200
2009-11-20 00:00:00+00:00,19.183320999145508,22.950000762939453,23.219999313354492,22.559999465942383,23.059999465942383,4904100
2009-11-23 00:00:00+00:00,19.20839500427246,22.979999542236328,23.5,22.920000076293945,23.149999618530273,3481300
2009-11-24 00:00:00+00:00,19.701566696166992,23.56999969482422,23.75,22.979999542236328,22.979999542236328,4760100
2009-11-25 00:00:00+00:00,19.609607696533203,23.459999084472656,23.68000030517578,23.059999465942383,23.559999465942383,4782900
2009-11-27 00:00:00+00:00,19.174959182739258,22.940000534057617,23.190000534057617,22.709999084472656,22.850000381469727,2164500
2009-11-30 00:00:00+00:00,19.417367935180664,23.229999542236328,23.239999771118164,22.899999618530273,22.90999984741211,3800500
2009-12-01 00:00:00+00:00,19.559467315673828,23.399999618530273,23.489999771118164,23.010000228881836,23.489999771118164,2616600
2009-12-02 00:00:00+00:00,19.684846878051758,23.549999237060547,23.579999923706055,23.239999771118164,23.399999618530273,2136700
2009-12-03 00:00:00+00:00,19.676485061645508,23.540000915527344,23.75,23.3799991607666,23.59000015258789,2907300
2009-12-04 00:00:00+00:00,21.197776794433594,25.360000610351562,25.760000228881836,23.850000381469727,24.020000457763672,9276400
2009-12-07 00:00:00+00:00,20.93030548095703,25.040000915527344,25.479999542236328,24.93000030517578,25.219999313354492,5699000
