Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH,UNH
Date,,,,,,
2012-02-29 00:00:00+00:00,45.871360778808594,55.75,56.099998474121094,55.560001373291016,55.9900016784668,5582600
2012-03-01 00:00:00+00:00,46.20391845703125,55.9900016784668,56.099998474121094,55.59000015258789,55.75,4258200
2012-03-02 00:00:00+00:00,46.08013916015625,55.84000015258789,56.04999923706055,55.369998931884766,55.959999084472656,4408900
2012-03-05 00:00:00+00:00,45.41996765136719,55.040000915527344,56.08000183105469,55.040000915527344,55.63999938964844,4739900
2012-03-06 00:00:00+00:00,44.94135284423828,54.459999084472656,55.40999984741211,54.119998931884766,54.709999084472656,4445700
2012-03-07 00:00:00+00:00,44.88356399536133,54.38999938964844,54.72999954223633,54.2400016784668,54.36000061035156,4474900
2012-03-08 00:00:00+00:00,45.89032745361328,55.61000061035156,56.029998779296875,54.810001373291016,54.869998931884766,4883600
2012-03-09 00:00:00+00:00,46.030616760253906,55.779998779296875,56.11000061035156,55.5,55.75,4743200
2012-03-12 00:00:00+00:00,45.40345764160156,55.02000045776367,55.880001068115234,54.95000076293945,55.79999923706055,4567000
2012-03-13 00:00:00+00:00,45.65927505493164,55.33000183105469,55.380001068115234,54.70000076293945,55.119998931884766,6497400
2012-03-14 00:00:00+00:00,46.030616760253906,55.779998779296875,55.869998931884766,55.040000915527344,55.15999984741211,6684000
2012-03-15 00:00:00+00:00,45.97285079956055,55.709999084472656,56.25,55.540000915527344,55.900001525878906,4598700
2012-03-16 00:00:00+00:00,45.873836517333984,55.59000015258789,55.81999969482422,55.400001525878906,55.58000183105469,8510100
2012-03-19 00:00:00+00:00,46.31945037841797,56.130001068115234,56.34000015258789,55.79999923706055,56.310001373291016,5347700
2012-03-20 00:00:00+00:00,45.20541000366211,54.779998779296875,56.029998779296875,54.72999954223633,55.93000030517578,5378100
2012-03-21 00:00:00+00:00,44.5369873046875,53.970001220703125,54.9900016784668,53.959999084472656,54.9900016784668,6252500
2012-03-22 00:00:00+00:00,44.46272659301758,53.880001068115234,54.209999084472656,53.400001525878906,53.619998931884766,7550900
2012-03-23 00:00:00+00:00,44.281158447265625,53.65999984741211,53.9900016784668,53.52000045776367,53.869998931884766,6471200
2012-03-26 00:00:00+00:00,45.469482421875,55.099998474121094,55.099998474121094,53.86000061035156,53.88999938964844,5098400
2012-03-27 00:00:00+00:00,45.7418098449707,55.43000030517578,55.56999969482422,54.18000030517578,55.25,7455900
2012-03-28 00:00:00+00:00,45.75004959106445,55.439998626708984,55.959999084472656,54.880001068115234,55.38999938964844,5435300
2012-03-29 00:00:00+00:00,47.95338821411133,58.11000061035156,58.31999969482422,54.97999954223633,55.0,17258500
2012-03-30 00:00:00+00:00,48.638309478759766,58.939998626708984,59.43000030517578,57.7400016784668,57.970001220703125,10802600
2012-04-02 00:00:00+00:00,48.78684997558594,59.119998931884766,59.27000045776367,58.11000061035156,58.939998626708984,9105900
2012-04-03 00:00:00+00:00,49.017906188964844,59.400001525878906,59.61000061035156,58.720001220703125,59.02000045776367,7948100
2012-04-04 00:00:00+00:00,48.73733139038086,59.060001373291016,59.279998779296875,58.66999816894531,59.15999984741211,4791300
2012-04-05 00:00:00+00:00,48.69607925415039,59.0099983215332,59.189998626708984,58.599998474121094,58.81999969482422,4826800
2012-04-09 00:00:00+00:00,47.9781494140625,58.13999938964844,58.869998931884766,58.0099983215332,58.52000045776367,4755600
2012-04-10 00:00:00+00:00,47.4995002746582,57.560001373291016,58.33000183105469,57.220001220703125,57.959999084472656,5841700
2012-04-11 00:00:00+00:00,47.879119873046875,58.02000045776367,58.540000915527344,57.849998474121094,58.08000183105469,6496000
2012-04-12 00:00:00+00:00,48.24220657348633,58.459999084472656,58.619998931884766,57.720001220703125,58.029998779296875,4303200
2012-04-13 00:00:00+00:00,47.90385437011719,58.04999923706055,58.54999923706055,57.7400016784668,58.38999938964844,5655400
2012-04-16 00:00:00+00:00,47.33446502685547,57.36000061035156,58.349998474121094,57.36000061035156,58.349998474121094,6628000
2012-04-17 00:00:00+00:00,47.94511795043945,58.099998474121094,58.400001525878906,57.29999923706055,57.61000061035156,5896300
2012-04-18 00:00:00+00:00,47.30146789550781,57.31999969482422,57.70000076293945,57.11000061035156,57.70000076293945,6551300
2012-04-19 00:00:00+00:00,48.44851303100586,58.709999084472656,59.349998474121094,56.9900016784668,57.279998779296875,10754500
2012-04-20 00:00:00+00:00,49.10869216918945,59.5099983215332,59.709999084472656,58.93000030517578,59.15999984741211,8378800
2012-04-23 00:00:00+00:00,48.844608306884766,59.189998626708984,59.33000183105469,58.900001525878906,59.040000915527344,4471400
2012-04-24 00:00:00+00:00,48.45676040649414,58.720001220703125,59.20000076293945,58.470001220703125,59.02000045776367,5030600
2012-04-25 00:00:00+00:00,48.58055114746094,58.869998931884766,59.5,58.66999816894531,58.790000915527344,6091300
2012-04-26 00:00:00+00:00,48.16795349121094,58.369998931884766,58.66999816894531,56.470001220703125,56.939998626708984,9384700
2012-04-27 00:00:00+00:00,47.7883415222168,57.90999984741211,58.7400016784668,57.59000015258789,58.61000061035156,7509600
2012-04-30 00:00:00+00:00,46.335960388183594,56.150001525878906,57.47999954223633,55.47999954223633,56.95000076293945,9874300
2012-05-01 00:00:00+00:00,47.1446647644043,57.130001068115234,57.38999938964844,56.150001525878906,56.27000045776367,4887100
2012-05-02 00:00:00+00:00,46.75682830810547,56.65999984741211,57.41999816894531,56.56999969482422,56.77000045776367,5175400
2012-05-03 00:00:00+00:00,45.98111343383789,55.720001220703125,56.52000045776367,55.38999938964844,56.52000045776367,7296800
2012-05-04 00:00:00+00:00,45.1558952331543,54.720001220703125,55.72999954223633,54.65999984741211,55.650001525878906,5787500
2012-05-07 00:00:00+00:00,45.59327697753906,55.25,55.43000030517578,54.2599983215332,54.349998474121094,4076600
2012-05-08 00:00:00+00:00,46.06364059448242,55.81999969482422,55.970001220703125,54.90999984741211,55.2400016784668,4702900
2012-05-09 00:00:00+00:00,45.56849670410156,55.220001220703125,55.959999084472656,54.849998474121094,55.369998931884766,6635800
2012-05-10 00:00:00+00:00,45.62625503540039,55.290000915527344,55.86000061035156,55.029998779296875,55.560001373291016,4030800
2012-05-11 00:00:00+00:00,45.552001953125,55.20000076293945,55.63999938964844,55.02000045776367,55.20000076293945,3937800
2012-05-14 00:00:00+00:00,45.51899337768555,55.15999984741211,55.56999969482422,54.56999969482422,54.81999969482422,4634300
2012-05-15 00:00:00+00:00,45.33743667602539,54.939998626708984,55.70000076293945,54.7599983215332,55.02000045776367,5514500
2012-05-16 00:00:00+00:00,45.30442810058594,54.900001525878906,55.290000915527344,54.84000015258789,55.040000915527344,4036200
2012-05-17 00:00:00+00:00,45.28792953491211,54.880001068115234,55.459999084472656,54.72999954223633,55.06999969482422,5465300
2012-05-18 00:00:00+00:00,44.55347442626953,53.9900016784668,55.34000015258789,53.779998779296875,54.88999938964844,6420400
2012-05-21 00:00:00+00:00,45.84082794189453,55.54999923706055,55.599998474121094,54.08000183105469,54.09000015258789,4825900
2012-05-22 00:00:00+00:00,45.98111343383789,55.720001220703125,56.630001068115234,55.5,55.7599983215332,5832200
2012-05-23 00:00:00+00:00,45.68403625488281,55.36000061035156,55.880001068115234,54.70000076293945,55.45000076293945,4671800
2012-05-24 00:00:00+00:00,46.39372253417969,56.220001220703125,56.7400016784668,55.0099983215332,55.029998779296875,7192400
2012-05-25 00:00:00+00:00,46.311195373535156,56.119998931884766,56.560001373291016,55.869998931884766,56.16999816894531,4306500
2012-05-29 00:00:00+00:00,46.335960388183594,56.150001525878906,56.25,55.5,56.08000183105469,5005900
2012-05-30 00:00:00+00:00,46.35245895385742,56.16999816894531,56.470001220703125,55.779998779296875,56.0,4398100
2012-05-31 00:00:00+00:00,46.022377014160156,55.77000045776367,56.33000183105469,55.459999084472656,56.209999084472656,6343300
2012-06-01 00:00:00+00:00,45.41996765136719,55.040000915527344,55.900001525878906,54.939998626708984,55.220001220703125,5703900
2012-06-04 00:00:00+00:00,45.312679290771484,54.90999984741211,55.349998474121094,54.689998626708984,54.77000045776367,5508000
2012-06-05 00:00:00+00:00,46.245174407958984,56.040000915527344,56.20000076293945,54.720001220703125,54.84000015258789,6112200
2012-06-06 00:00:00+00:00,47.615047454833984,57.70000076293945,57.70000076293945,56.5,56.61000061035156,6776600
2012-06-07 00:00:00+00:00,47.40873336791992,57.45000076293945,58.38999938964844,57.400001525878906,57.79999923706055,7249100
2012-06-08 00:00:00+00:00,47.86259460449219,58.0,58.38999938964844,56.84000015258789,56.84000015258789,6406900
2012-06-11 00:00:00+00:00,47.4169921875,57.459999084472656,58.380001068115234,57.400001525878906,58.220001220703125,6236300
2012-06-12 00:00:00+00:00,47.730567932128906,57.84000015258789,58.130001068115234,57.0,57.470001220703125,6023900
2012-06-13 00:00:00+00:00,48.04779052734375,58.0099983215332,58.529998779296875,57.56999969482422,57.720001220703125,6373600
2012-06-14 00:00:00+00:00,49.074859619140625,59.25,59.380001068115234,57.88999938964844,58.16999816894531,6649800
2012-06-15 00:00:00+00:00,48.78496170043945,58.900001525878906,59.849998474121094,58.5099983215332,59.689998626708984,9021000
2012-06-18 00:00:00+00:00,49.21566390991211,59.41999816894531,59.470001220703125,58.18000030517578,58.790000915527344,9718000
2012-06-19 00:00:00+00:00,49.91139602661133,60.2599983215332,60.75,59.369998931884766,59.58000183105469,8602400
2012-06-20 00:00:00+00:00,49.364742279052734,59.599998474121094,60.22999954223633,59.29999923706055,59.95000076293945,4344500
2012-06-21 00:00:00+00:00,48.32114028930664,58.34000015258789,60.040000915527344,58.27000045776367,59.83000183105469,5320500
2012-06-22 00:00:00+00:00,48.92575454711914,59.06999969482422,59.529998779296875,58.40999984741211,58.5,7494300
2012-06-25 00:00:00+00:00,47.782745361328125,57.689998626708984,59.099998474121094,57.650001525878906,58.59000015258789,6884400
2012-06-26 00:00:00+00:00,48.70212173461914,58.79999923706055,59.15999984741211,57.22999954223633,57.65999984741211,7458200
2012-06-27 00:00:00+00:00,49.10798645019531,59.290000915527344,60.599998474121094,58.81999969482422,59.5,7088700
2012-06-28 00:00:00+00:00,49.364742279052734,59.599998474121094,60.5,55.34000015258789,58.869998931884766,25319900
2012-06-29 00:00:00+00:00,48.45365524291992,58.5,60.599998474121094,57.869998931884766,60.34000015258789,11121700
2012-07-02 00:00:00+00:00,46.59832763671875,56.2599983215332,59.310001373291016,55.959999084472656,58.88999938964844,12997500
2012-07-03 00:00:00+00:00,45.455318450927734,54.880001068115234,56.72999954223633,54.7400016784668,56.38999938964844,8460200
2012-07-05 00:00:00+00:00,46.22559356689453,55.810001373291016,56.15999984741211,54.86000061035156,54.880001068115234,6937800
2012-07-06 00:00:00+00:00,46.2338981628418,55.81999969482422,55.939998626708984,55.150001525878906,55.290000915527344,4458600
2012-07-09 00:00:00+00:00,46.45751190185547,56.09000015258789,56.65999984741211,55.529998779296875,56.290000915527344,4241500
2012-07-10 00:00:00+00:00,46.134498596191406,55.70000076293945,56.439998626708984,55.2400016784668,56.27000045776367,5662700
2012-07-11 00:00:00+00:00,46.41611862182617,56.040000915527344,56.290000915527344,55.70000076293945,55.77000045776367,5316400
2012-07-12 00:00:00+00:00,45.19855880737305,54.56999969482422,55.900001525878906,54.439998626708984,55.880001068115234,6079200
2012-07-13 00:00:00+00:00,45.72035598754883,55.20000076293945,55.54999923706055,54.56999969482422,54.61000061035156,5053000
2012-07-16 00:00:00+00:00,45.68724060058594,55.15999984741211,55.279998779296875,54.720001220703125,55.18000030517578,3170100
2012-07-17 00:00:00+00:00,46.30015563964844,55.900001525878906,56.20000076293945,54.88999938964844,55.209999084472656,6180000
2012-07-18 00:00:00+00:00,46.672874450683594,56.349998474121094,56.47999954223633,54.869998931884766,55.540000915527344,5090200
2012-07-19 00:00:00+00:00,45.546424865722656,54.9900016784668,57.599998474121094,53.630001068115234,57.38999938964844,16696600
2012-07-20 00:00:00+00:00,45.89430618286133,55.40999984741211,55.83000183105469,54.86000061035156,54.869998931884766,8367300
2012-07-23 00:00:00+00:00,45.148860931396484,54.5099983215332,55.060001373291016,53.970001220703125,54.369998931884766,6037000
2012-07-24 00:00:00+00:00,45.47189712524414,54.900001525878906,55.099998474121094,54.310001373291016,54.63999938964844,7561100
2012-07-25 00:00:00+00:00,43.467464447021484,52.47999954223633,52.959999084472656,51.0099983215332,51.5,19603900
2012-07-26 00:00:00+00:00,43.07820129394531,52.0099983215332,53.349998474121094,50.88999938964844,53.119998931884766,10510600
2012-07-27 00:00:00+00:00,44.17979431152344,53.34000015258789,53.5099983215332,51.689998626708984,51.810001373291016,8569900
2012-07-30 00:00:00+00:00,44.11353302001953,53.2599983215332,53.709999084472656,52.88999938964844,53.31999969482422,4405400
2012-07-31 00:00:00+00:00,42.316192626953125,51.09000015258789,53.189998626708984,51.08000183105469,52.7400016784668,9879500
2012-08-01 00:00:00+00:00,42.41559600830078,51.209999084472656,51.91999816894531,50.75,51.209999084472656,7617600
2012-08-02 00:00:00+00:00,42.324459075927734,51.099998474121094,51.7599983215332,50.31999969482422,50.75,7320500
2012-08-03 00:00:00+00:00,42.74687957763672,51.61000061035156,52.25,50.619998931884766,51.380001068115234,6408000
2012-08-06 00:00:00+00:00,42.241641998291016,51.0,52.08000183105469,50.970001220703125,51.86000061035156,4982600
2012-08-07 00:00:00+00:00,43.517181396484375,52.540000915527344,52.779998779296875,51.209999084472656,51.380001068115234,6590800
2012-08-08 00:00:00+00:00,43.6745491027832,52.72999954223633,52.900001525878906,51.90999984741211,52.29999923706055,5718000
2012-08-09 00:00:00+00:00,43.086483001708984,52.02000045776367,52.790000915527344,51.689998626708984,52.56999969482422,4890700
2012-08-10 00:00:00+00:00,42.987083435058594,51.900001525878906,52.11000061035156,51.70000076293945,51.84000015258789,5381700
2012-08-13 00:00:00+00:00,42.987083435058594,51.900001525878906,52.0,51.40999984741211,51.63999938964844,4259900
2012-08-14 00:00:00+00:00,43.045047760009766,51.970001220703125,52.27000045776367,51.810001373291016,52.189998626708984,3460200
2012-08-15 00:00:00+00:00,43.74908447265625,52.81999969482422,52.90999984741211,51.810001373291016,51.900001525878906,4647300
2012-08-16 00:00:00+00:00,44.22120666503906,53.38999938964844,53.529998779296875,52.779998779296875,52.84000015258789,5598900
2012-08-17 00:00:00+00:00,44.005863189697266,53.130001068115234,53.63999938964844,52.880001068115234,53.63999938964844,4653600
2012-08-20 00:00:00+00:00,44.063819885253906,53.20000076293945,53.619998931884766,52.75,52.970001220703125,4930500
2012-08-21 00:00:00+00:00,44.246036529541016,53.41999816894531,53.900001525878906,53.25,53.439998626708984,5323300
2012-08-22 00:00:00+00:00,44.701602935791016,53.970001220703125,54.099998474121094,53.349998474121094,53.43000030517578,5367100
2012-08-23 00:00:00+00:00,44.660186767578125,53.91999816894531,54.349998474121094,53.7599983215332,53.9900016784668,4450300
2012-08-24 00:00:00+00:00,44.85896682739258,54.15999984741211,54.33000183105469,53.810001373291016,53.869998931884766,4143200
2012-08-27 00:00:00+00:00,45.231693267822266,54.61000061035156,54.9900016784668,53.880001068115234,54.119998931884766,4773600
2012-08-28 00:00:00+00:00,44.99976348876953,54.33000183105469,54.79999923706055,54.209999084472656,54.400001525878906,4611700
2012-08-29 00:00:00+00:00,45.25654220581055,54.63999938964844,54.970001220703125,54.369998931884766,54.529998779296875,4611900
2012-08-30 00:00:00+00:00,45.297950744628906,54.689998626708984,54.91999816894531,54.27000045776367,54.459999084472656,5188200
2012-08-31 00:00:00+00:00,44.97491455078125,54.29999923706055,55.029998779296875,54.209999084472656,54.84000015258789,5070900
2012-09-04 00:00:00+00:00,45.19028091430664,54.560001373291016,54.68000030517578,54.0,54.400001525878906,4233900
2012-09-05 00:00:00+00:00,44.95835876464844,54.279998779296875,54.93000030517578,54.18000030517578,54.7400016784668,4166100
2012-09-06 00:00:00+00:00,45.463600158691406,54.88999938964844,54.9900016784668,54.5,54.54999923706055,3741600
2012-09-07 00:00:00+00:00,45.455318450927734,54.880001068115234,55.2599983215332,54.70000076293945,54.970001220703125,3732700
2012-09-10 00:00:00+00:00,44.51108169555664,53.7400016784668,55.0099983215332,53.540000915527344,55.0099983215332,5447700
2012-09-11 00:00:00+00:00,43.73252868652344,52.79999923706055,53.93000030517578,52.689998626708984,53.709999084472656,6575400
2012-09-12 00:00:00+00:00,43.92629623413086,52.81999969482422,53.31999969482422,52.68000030517578,52.68000030517578,4834000
2012-09-13 00:00:00+00:00,44.816131591796875,53.88999938964844,53.970001220703125,52.58000183105469,52.63999938964844,6316500
2012-09-14 00:00:00+00:00,45.115516662597656,54.25,55.27000045776367,53.77000045776367,54.70000076293945,15735800
2012-09-17 00:00:00+00:00,45.30677795410156,54.47999954223633,54.63999938964844,54.0099983215332,54.59000015258789,5481600
2012-09-18 00:00:00+00:00,45.84733963012695,55.130001068115234,55.43000030517578,54.29999923706055,54.33000183105469,6600300
2012-09-19 00:00:00+00:00,45.69764709472656,54.95000076293945,55.31999969482422,54.72999954223633,55.060001373291016,6195400
2012-09-20 00:00:00+00:00,45.689327239990234,54.939998626708984,54.970001220703125,54.40999984741211,54.689998626708984,5776100
2012-09-21 00:00:00+00:00,46.72053146362305,56.18000030517578,56.220001220703125,54.90999984741211,55.09000015258789,26628600
2012-09-24 00:00:00+00:00,46.55421447753906,55.97999954223633,56.63999938964844,55.849998474121094,56.08000183105469,6443800
2012-09-25 00:00:00+00:00,46.73717498779297,56.20000076293945,56.5,55.84000015258789,56.220001220703125,6343300
2012-09-26 00:00:00+00:00,46.38789749145508,55.779998779296875,56.75,55.75,56.34000015258789,5562000
2012-09-27 00:00:00+00:00,46.77044677734375,56.2400016784668,56.439998626708984,55.70000076293945,56.290000915527344,4245400
2012-09-28 00:00:00+00:00,46.0802001953125,55.40999984741211,55.97999954223633,55.18000030517578,55.95000076293945,5838100
2012-10-01 00:00:00+00:00,46.953399658203125,56.459999084472656,56.560001373291016,55.52000045776367,55.720001220703125,4424400
2012-10-02 00:00:00+00:00,47.236141204833984,56.79999923706055,56.88999938964844,56.310001373291016,56.459999084472656,3828700
2012-10-03 00:00:00+00:00,47.286048889160156,56.86000061035156,57.150001525878906,56.630001068115234,56.97999954223633,4662900
2012-10-04 00:00:00+00:00,48.20914840698242,57.970001220703125,58.150001525878906,57.0099983215332,57.150001525878906,6897300
2012-10-05 00:00:00+00:00,47.510581970214844,57.130001068115234,58.150001525878906,56.84000015258789,58.099998474121094,6078300
2012-10-08 00:00:00+00:00,47.90145492553711,57.599998474121094,58.290000915527344,57.31999969482422,57.59000015258789,6050700
2012-10-09 00:00:00+00:00,47.793331146240234,57.470001220703125,57.84000015258789,57.099998474121094,57.599998474121094,5093300
2012-10-10 00:00:00+00:00,47.49394607543945,57.11000061035156,57.7599983215332,56.93000030517578,57.41999816894531,4141500
2012-10-11 00:00:00+00:00,47.95134353637695,57.65999984741211,58.18000030517578,57.33000183105469,57.540000915527344,5035900
2012-10-12 00:00:00+00:00,47.46068572998047,57.06999969482422,57.75,56.91999816894531,57.75,4283900
2012-10-15 00:00:00+00:00,47.809974670410156,57.4900016784668,57.790000915527344,56.91999816894531,57.13999938964844,4193300
2012-10-16 00:00:00+00:00,47.30268096923828,56.880001068115234,57.849998474121094,56.2599983215332,57.189998626708984,7531600
2012-10-17 00:00:00+00:00,46.56254196166992,55.9900016784668,57.70000076293945,55.650001525878906,57.58000183105469,6255200
2012-10-18 00:00:00+00:00,46.579166412353516,56.0099983215332,56.43000030517578,55.7599983215332,55.79999923706055,5384500
2012-10-19 00:00:00+00:00,46.288108825683594,55.65999984741211,56.09000015258789,55.369998931884766,56.0099983215332,5704800
2012-10-22 00:00:00+00:00,47.019920349121094,56.540000915527344,56.630001068115234,55.45000076293945,55.52000045776367,5723600
2012-10-23 00:00:00+00:00,46.72053146362305,56.18000030517578,56.31999969482422,55.349998474121094,56.08000183105469,5557400
2012-10-24 00:00:00+00:00,46.504310607910156,55.91999816894531,56.66999816894531,55.77000045776367,56.439998626708984,4545000
2012-10-25 00:00:00+00:00,46.74549865722656,56.209999084472656,56.720001220703125,55.79999923706055,55.939998626708984,4701900
2012-10-26 00:00:00+00:00,46.38789749145508,55.779998779296875,56.2599983215332,55.34000015258789,56.13999938964844,3346700
2012-10-31 00:00:00+00:00,46.57085418701172,56.0,56.15999984741211,55.5099983215332,56.13999938964844,4157700
2012-11-01 00:00:00+00:00,47.360897064208984,56.95000076293945,57.09000015258789,55.86000061035156,55.86000061035156,4833700
2012-11-02 00:00:00+00:00,46.61243438720703,56.04999923706055,57.2400016784668,55.9900016784668,57.02000045776367,4948200
2012-11-05 00:00:00+00:00,45.972076416015625,55.279998779296875,56.400001525878906,54.83000183105469,56.2599983215332,6149600
2012-11-06 00:00:00+00:00,46.89518737792969,56.38999938964844,56.4900016784668,54.650001525878906,55.279998779296875,4880800
2012-11-07 00:00:00+00:00,45.12382507324219,54.2599983215332,55.400001525878906,53.38999938964844,55.380001068115234,13812600
2012-11-08 00:00:00+00:00,44.44190216064453,53.439998626708984,54.97999954223633,53.41999816894531,54.349998474121094,8846100
2012-11-09 00:00:00+00:00,43.992820739746094,52.900001525878906,54.0,52.63999938964844,53.36000061035156,8585800
2012-11-12 00:00:00+00:00,43.410682678222656,52.20000076293945,53.5099983215332,52.04999923706055,53.040000915527344,5944000
2012-11-13 00:00:00+00:00,43.40237045288086,52.189998626708984,52.97999954223633,52.0,52.040000915527344,5669900
2012-11-14 00:00:00+00:00,42.62065124511719,51.25,52.43000030517578,51.099998474121094,52.38999938964844,5792500
2012-11-15 00:00:00+00:00,42.62065124511719,51.25,51.720001220703125,51.09000015258789,51.27000045776367,6668600
2012-11-16 00:00:00+00:00,43.161197662353516,51.900001525878906,52.189998626708984,51.13999938964844,51.25,6388000
2012-11-19 00:00:00+00:00,44.00114059448242,52.90999984741211,52.90999984741211,51.849998474121094,52.22999954223633,5868900
2012-11-20 00:00:00+00:00,44.19240951538086,53.13999938964844,53.18000030517578,52.65999984741211,52.91999816894531,4737800
2012-11-21 00:00:00+00:00,44.51675033569336,53.529998779296875,53.70000076293945,52.81999969482422,53.20000076293945,5097000
2012-11-23 00:00:00+00:00,44.8410758972168,53.91999816894531,53.93000030517578,53.5,53.66999816894531,1709300
2012-11-26 00:00:00+00:00,44.51675033569336,53.529998779296875,53.61000061035156,52.7599983215332,52.9900016784668,5692900
2012-11-27 00:00:00+00:00,43.73501205444336,52.59000015258789,53.83000183105469,52.54999923706055,53.130001068115234,7859400
2012-11-28 00:00:00+00:00,43.86809539794922,52.75,53.2400016784668,52.2400016784668,52.27000045776367,5744200
2012-11-29 00:00:00+00:00,45.20699691772461,54.36000061035156,54.59000015258789,53.0,53.2599983215332,10911600
2012-11-30 00:00:00+00:00,45.23194122314453,54.38999938964844,54.880001068115234,54.06999969482422,54.18000030517578,7818600
2012-12-03 00:00:00+00:00,44.816131591796875,53.88999938964844,54.95000076293945,53.83000183105469,54.560001373291016,3861300
2012-12-04 00:00:00+00:00,44.52505874633789,53.540000915527344,54.2400016784668,53.52000045776367,53.959999084472656,5948900
2012-12-05 00:00:00+00:00,44.77455520629883,53.84000015258789,54.22999954223633,53.61000061035156,53.72999954223633,4495100
2012-12-06 00:00:00+00:00,44.61652374267578,53.650001525878906,53.900001525878906,53.279998779296875,53.900001525878906,3771900
2012-12-07 00:00:00+00:00,44.97807693481445,53.869998931884766,53.900001525878906,53.38999938964844,53.79999923706055,4206200
2012-12-10 00:00:00+00:00,45.24525451660156,54.189998626708984,54.33000183105469,53.7400016784668,53.869998931884766,4113500
2012-12-11 00:00:00+00:00,45.721160888671875,54.7599983215332,54.97999954223633,54.08000183105469,54.25,4970400
2012-12-12 00:00:00+00:00,46.130279541015625,55.25,55.81999969482422,54.900001525878906,55.0,7054000
2012-12-13 00:00:00+00:00,45.40388488769531,54.380001068115234,55.38999938964844,54.310001373291016,55.220001220703125,4911800
2012-12-14 00:00:00+00:00,45.128360748291016,54.04999923706055,54.529998779296875,53.91999816894531,54.16999816894531,3468700
2012-12-17 00:00:00+00:00,45.38719177246094,54.36000061035156,54.54999923706055,53.97999954223633,54.08000183105469,6336900
2012-12-18 00:00:00+00:00,45.879791259765625,54.95000076293945,55.34000015258789,54.470001220703125,54.619998931884766,4637800
2012-12-19 00:00:00+00:00,45.495723724365234,54.4900016784668,55.119998931884766,54.43000030517578,55.119998931884766,5537600
2012-12-20 00:00:00+00:00,46.305625915527344,55.459999084472656,55.5099983215332,54.45000076293945,54.47999954223633,5025900
2012-12-21 00:00:00+00:00,45.94659423828125,55.029998779296875,55.52000045776367,54.43000030517578,55.380001068115234,9440100
2012-12-24 00:00:00+00:00,45.79631042480469,54.849998474121094,55.04999923706055,54.529998779296875,54.79999923706055,1713900
2012-12-26 00:00:00+00:00,45.27029800415039,54.220001220703125,54.849998474121094,54.119998931884766,54.79999923706055,3232400
2012-12-27 00:00:00+00:00,45.4539909362793,54.439998626708984,54.59000015258789,53.95000076293945,54.119998931884766,3245700
2012-12-28 00:00:00+00:00,44.969722747802734,53.86000061035156,54.63999938964844,53.79999923706055,54.09000015258789,3137400
2012-12-31 00:00:00+00:00,45.28700637817383,54.2400016784668,54.2599983215332,53.4900016784668,53.630001068115234,4948700
2013-01-02 00:00:00+00:00,45.53746795654297,54.540000915527344,55.0,54.0099983215332,54.880001068115234,5358100
2013-01-03 00:00:00+00:00,43.40838623046875,51.9900016784668,53.52000045776367,51.849998474121094,53.439998626708984,14413200
2013-01-04 00:00:00+00:00,43.491886138916016,52.09000015258789,52.72999954223633,52.060001373291016,52.20000076293945,10458000
2013-01-07 00:00:00+00:00,43.491886138916016,52.09000015258789,52.33000183105469,51.54999923706055,51.880001068115234,7804500
2013-01-08 00:00:00+00:00,42.915771484375,51.400001525878906,52.2400016784668,51.36000061035156,52.0,8196200
2013-01-09 00:00:00+00:00,43.72565841674805,52.369998931884766,52.5,51.5,51.59000015258789,5154300
2013-01-10 00:00:00+00:00,44.34352111816406,53.11000061035156,53.189998626708984,52.33000183105469,52.52000045776367,6506500
2013-01-11 00:00:00+00:00,44.10138702392578,52.81999969482422,53.400001525878906,52.33000183105469,53.400001525878906,10182500
2013-01-14 00:00:00+00:00,44.5522575378418,53.36000061035156,54.41999816894531,52.599998474121094,52.869998931884766,7119900
2013-01-15 00:00:00+00:00,44.76932907104492,53.619998931884766,53.849998474121094,53.209999084472656,53.220001220703125,5802900
2013-01-16 00:00:00+00:00,44.802730560302734,53.65999984741211,53.79999923706055,53.34000015258789,53.63999938964844,6474500
2013-01-17 00:00:00+00:00,45.420589447021484,54.400001525878906,54.529998779296875,53.16999816894531,53.7599983215332,14438900
2013-01-18 00:00:00+00:00,45.55419158935547,54.560001373291016,54.630001068115234,54.220001220703125,54.400001525878906,7023900
2013-01-22 00:00:00+00:00,46.773189544677734,56.02000045776367,56.09000015258789,54.560001373291016,54.650001525878906,9330000
2013-01-23 00:00:00+00:00,46.68134307861328,55.90999984741211,56.25,55.45000076293945,56.11000061035156,6665700
2013-01-24 00:00:00+00:00,46.94016647338867,56.220001220703125,56.439998626708984,55.900001525878906,56.029998779296875,4221700
2013-01-25 00:00:00+00:00,46.789894104003906,56.040000915527344,56.380001068115234,55.720001220703125,56.36000061035156,5604700
2013-01-28 00:00:00+00:00,46.59783172607422,55.810001373291016,56.529998779296875,55.79999923706055,56.41999816894531,5736900
2013-01-29 00:00:00+00:00,46.99026107788086,56.279998779296875,56.689998626708984,55.68000030517578,55.75,7317600
2013-01-30 00:00:00+00:00,46.82328414916992,56.08000183105469,56.439998626708984,55.91999816894531,56.25,6269200
2013-01-31 00:00:00+00:00,46.09688949584961,55.209999084472656,56.040000915527344,55.209999084472656,55.84000015258789,6957500
