Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PCAR,PCAR,PCAR,PCAR,PCAR,PCAR
Date,,,,,,
2004-09-14 00:00:00+00:00,9.583394050598145,18.95407485961914,19.17037010192871,18.82370376586914,19.025184631347656,3184313
2004-09-15 00:00:00+00:00,9.454557418823242,18.69925880432129,18.9777774810791,18.639999389648438,18.8918514251709,4063163
2004-09-16 00:00:00+00:00,9.468037605285645,18.72592544555664,18.814815521240234,18.592592239379883,18.799999237060547,2082713
2004-09-17 00:00:00+00:00,9.730210304260254,19.244443893432617,19.552593231201172,18.865184783935547,18.871110916137695,6272775
2004-09-20 00:00:00+00:00,9.921964645385742,19.62370491027832,19.90814781188965,19.392593383789062,19.472593307495117,6240038
2004-09-21 00:00:00+00:00,10.134695053100586,20.044443130493164,20.248889923095703,19.54962921142578,19.561481475830078,5116163
2004-09-22 00:00:00+00:00,10.086759567260742,19.949630737304688,20.112592697143555,19.77777862548828,19.91111183166504,4824900
2004-09-23 00:00:00+00:00,9.968409538269043,19.71555519104004,20.082963943481445,19.71259307861328,19.958518981933594,3772913
2004-09-24 00:00:00+00:00,10.140686988830566,20.05629539489746,20.207406997680664,19.71555519104004,19.765926361083984,3868425
2004-09-27 00:00:00+00:00,9.993875503540039,19.765926361083984,20.008888244628906,19.629629135131836,19.91111183166504,4167450
2004-09-28 00:00:00+00:00,10.047802925109863,19.87259292602539,19.979259490966797,19.579259872436523,19.71259307861328,2787413
2004-09-29 00:00:00+00:00,10.18863296508789,20.151111602783203,20.207406997680664,19.77777862548828,19.863704681396484,3169463
2004-09-30 00:00:00+00:00,10.354913711547852,20.479999542236328,20.518518447875977,20.029630661010742,20.1629638671875,4456350
2004-10-01 00:00:00+00:00,10.575145721435547,20.915555953979492,21.117036819458008,20.340740203857422,20.722963333129883,4147875
2004-10-04 00:00:00+00:00,10.600610733032227,20.965925216674805,21.30074119567871,20.817777633666992,21.063703536987305,3926138
2004-10-05 00:00:00+00:00,10.590121269226074,20.9451847076416,21.1525936126709,20.808889389038086,20.85333251953125,3084075
2004-10-06 00:00:00+00:00,10.630574226379395,21.025184631347656,21.155555725097656,20.79703712463379,21.155555725097656,2485688
2004-10-07 00:00:00+00:00,10.45678997039795,20.681480407714844,21.182222366333008,20.63111114501953,21.125925064086914,3589313
2004-10-08 00:00:00+00:00,10.248547554016113,20.269630432128906,20.737777709960938,20.237037658691406,20.708147048950195,3473888
2004-10-11 00:00:00+00:00,10.467277526855469,20.70222282409668,20.76444435119629,20.269630432128906,20.471111297607422,2167425
2004-10-12 00:00:00+00:00,10.413349151611328,20.595556259155273,20.70222282409668,20.343704223632812,20.69629669189453,2659500
2004-10-13 00:00:00+00:00,10.209599494934082,20.19259262084961,20.799999237060547,20.100740432739258,20.708147048950195,4750313
2004-10-14 00:00:00+00:00,10.059793472290039,19.89629554748535,20.213333129882812,19.475555419921875,20.139259338378906,5500575
2004-10-15 00:00:00+00:00,10.327946662902832,20.426666259765625,20.548147201538086,19.90518569946289,20.02666664123535,5282888
2004-10-18 00:00:00+00:00,10.357915878295898,20.485925674438477,20.562963485717773,20.148147583007812,20.518518447875977,3927825
2004-10-19 00:00:00+00:00,10.356416702270508,20.48296356201172,20.776296615600586,20.334814071655273,20.485925674438477,4225500
2004-10-20 00:00:00+00:00,10.327946662902832,20.426666259765625,20.9777774810791,20.37925910949707,20.622222900390625,5991300
2004-10-21 00:00:00+00:00,9.884511947631836,19.54962921142578,19.706666946411133,18.370370864868164,19.55555534362793,18435263
2004-10-22 00:00:00+00:00,9.712231636047363,19.20888900756836,19.71851921081543,19.090370178222656,19.55851936340332,5165100
2004-10-25 00:00:00+00:00,9.776649475097656,19.33629608154297,19.478519439697266,18.99259376525879,19.11407470703125,3250463
2004-10-26 00:00:00+00:00,10.037321090698242,19.851852416992188,19.985185623168945,19.26814842224121,19.33036994934082,5076338
2004-10-27 00:00:00+00:00,10.275522232055664,20.32296371459961,20.479999542236328,19.671110153198242,19.74814796447754,4438463
2004-10-28 00:00:00+00:00,10.320465087890625,20.41185188293457,20.491851806640625,20.148147583007812,20.272592544555664,3303788
2004-10-29 00:00:00+00:00,10.383387565612793,20.536296844482422,20.690370559692383,20.25481414794922,20.29037094116211,3506963
2004-11-01 00:00:00+00:00,10.531694412231445,20.82962989807129,21.0103702545166,20.426666259765625,20.50074005126953,4565700
2004-11-02 00:00:00+00:00,10.40884780883789,20.586666107177734,21.52296257019043,20.397037506103516,20.88888931274414,9607613
2004-11-03 00:00:00+00:00,10.66952896118164,21.102222442626953,21.102222442626953,20.577777862548828,20.805925369262695,4636575
2004-11-04 00:00:00+00:00,11.071012496948242,21.89629554748535,22.08888816833496,21.11111068725586,21.185184478759766,6060488
2004-11-05 00:00:00+00:00,11.31969928741455,22.388147354125977,22.402963638305664,21.442962646484375,21.74814796447754,6834375
2004-11-08 00:00:00+00:00,11.376628875732422,22.50074005126953,22.72592544555664,22.242963790893555,22.456296920776367,5772263
2004-11-09 00:00:00+00:00,11.384122848510742,22.51555633544922,22.714073181152344,22.278518676757812,22.548147201538086,3815100
2004-11-10 00:00:00+00:00,11.459024429321289,22.66370391845703,22.814815521240234,22.485925674438477,22.568889617919922,3720938
2004-11-11 00:00:00+00:00,11.613327026367188,22.968889236450195,22.98370361328125,22.56592559814453,22.814815521240234,2805300
2004-11-12 00:00:00+00:00,11.809591293334961,23.357036590576172,23.36296272277832,22.88592529296875,23.04888916015625,3744900
2004-11-15 00:00:00+00:00,11.757147789001465,23.253332138061523,23.46074104309082,23.069629669189453,23.383703231811523,4091850
2004-11-16 00:00:00+00:00,11.503327369689941,22.69333267211914,23.200000762939453,22.488889694213867,23.200000762939453,5520825
2004-11-17 00:00:00+00:00,11.655020713806152,22.99259376525879,23.179258346557617,22.82666778564453,22.8592586517334,3241013
2004-11-18 00:00:00+00:00,11.766160011291504,23.211851119995117,23.30370330810547,22.874074935913086,22.9451847076416,2933213
2004-11-19 00:00:00+00:00,11.64901351928711,22.980741500854492,23.318519592285156,22.755556106567383,23.0429630279541,3763463
2004-11-22 00:00:00+00:00,11.833748817443848,23.345184326171875,23.389629364013672,22.8918514251709,23.037036895751953,3059775
2004-11-23 00:00:00+00:00,11.887819290161133,23.451852798461914,23.611852645874023,23.155555725097656,23.579259872436523,3323700
2004-11-24 00:00:00+00:00,11.949395179748535,23.573333740234375,23.659259796142578,23.158519744873047,23.62370491027832,2504588
2004-11-26 00:00:00+00:00,11.931376457214355,23.537778854370117,23.700740814208984,23.52592658996582,23.674074172973633,718200
2004-11-29 00:00:00+00:00,11.79919719696045,23.277036666870117,23.703704833984375,23.001480102539062,23.697778701782227,3086100
2004-11-30 00:00:00+00:00,11.730112075805664,23.1407413482666,23.635555267333984,23.134815216064453,23.29777717590332,3543750
2004-12-01 00:00:00+00:00,11.917859077453613,23.511110305786133,23.77777862548828,23.14666748046875,23.23555564880371,2858288
2004-12-02 00:00:00+00:00,11.856276512145996,23.389629364013672,24.12444305419922,23.23555564880371,23.505184173583984,4935938
2004-12-03 00:00:00+00:00,11.811217308044434,23.30074119567871,23.520000457763672,23.019258499145508,23.327407836914062,4140113
2004-12-06 00:00:00+00:00,11.665533065795898,23.01333236694336,23.253332138061523,22.897777557373047,23.096296310424805,2714513
2004-12-07 00:00:00+00:00,11.536369323730469,22.75851821899414,23.20296287536621,22.66963005065918,23.004444122314453,5113800
2004-12-08 00:00:00+00:00,11.656518936157227,22.995555877685547,23.250370025634766,22.714073181152344,22.714073181152344,3747938
2004-12-09 00:00:00+00:00,11.6775484085083,23.037036895751953,23.155555725097656,22.785184860229492,22.9451847076416,3474563
2004-12-10 00:00:00+00:00,11.653514862060547,22.9896297454834,23.060741424560547,22.755556106567383,23.04888916015625,3450600
2004-12-13 00:00:00+00:00,11.839764595031738,23.357036590576172,23.386667251586914,23.00740623474121,23.122962951660156,3564000
2004-12-14 00:00:00+00:00,11.758649826049805,23.197036743164062,23.46666717529297,23.04592514038086,23.407407760620117,4072613
2004-12-15 00:00:00+00:00,11.992955207824707,23.659259796142578,23.659259796142578,23.11111068725586,23.244443893432617,3100613
2004-12-16 00:00:00+00:00,12.054570198059082,23.185184478759766,23.46666717529297,22.844444274902344,23.386667251586914,5223150
2004-12-17 00:00:00+00:00,11.821956634521484,22.737777709960938,23.08148193359375,22.63703727722168,23.069629669189453,6499238
2004-12-20 00:00:00+00:00,11.79885196685791,22.69333267211914,23.2385196685791,22.592592239379883,22.740741729736328,4534313
2004-12-21 00:00:00+00:00,12.019144058227539,23.117036819458008,23.17037010192871,22.50666618347168,22.746667861938477,2972700
2004-12-22 00:00:00+00:00,12.076146125793457,23.226667404174805,23.247407913208008,22.838518142700195,22.8592586517334,3126938
2004-12-23 00:00:00+00:00,12.157785415649414,23.383703231811523,23.442962646484375,23.037036895751953,23.185184478759766,1836338
2004-12-27 00:00:00+00:00,12.022221565246582,23.122962951660156,23.537778854370117,22.844444274902344,23.422222137451172,1842413
2004-12-28 00:00:00+00:00,12.28565502166748,23.629629135131836,23.629629135131836,23.11407470703125,23.214815139770508,2398950
2004-12-29 00:00:00+00:00,12.362676620483398,23.77777862548828,23.77777862548828,23.46666717529297,23.688888549804688,1586588
2004-12-30 00:00:00+00:00,12.310297966003418,23.67703628540039,23.890369415283203,23.576295852661133,23.691852569580078,1500188
2004-12-31 00:00:00+00:00,12.398109436035156,23.84592628479004,24.0,23.579259872436523,23.77777862548828,1968975
2005-01-03 00:00:00+00:00,12.143933296203613,23.357036590576172,24.112592697143555,23.20888900756836,23.91111183166504,4394250
2005-01-04 00:00:00+00:00,11.743388175964355,22.586666107177734,23.78074073791504,22.536296844482422,23.71259307861328,6201225
2005-01-05 00:00:00+00:00,11.364421844482422,21.857778549194336,22.530370712280273,21.508148193359375,22.459259033203125,9563738
2005-01-06 00:00:00+00:00,11.256590843200684,21.65036964416504,22.22222137451172,21.591110229492188,22.21925926208496,5784075
2005-01-07 00:00:00+00:00,11.164155006408691,21.472593307495117,21.87259292602539,21.194074630737305,21.87259292602539,5726700
2005-01-10 00:00:00+00:00,11.211912155151367,21.564443588256836,21.834074020385742,21.37185287475586,21.520000457763672,4130325
2005-01-11 00:00:00+00:00,11.27044677734375,21.67703628540039,21.801481246948242,21.377777099609375,21.602962493896484,3258225
2005-01-12 00:00:00+00:00,11.316659927368164,21.765926361083984,21.828147888183594,21.451852798461914,21.64740753173828,3041550
2005-01-13 00:00:00+00:00,11.201123237609863,21.543703079223633,21.816295623779297,21.481481552124023,21.71851921081543,2619675
2005-01-14 00:00:00+00:00,11.336689949035645,21.804443359375,21.890369415283203,21.36592674255371,21.617778778076172,3583238
2005-01-18 00:00:00+00:00,11.50922679901123,22.136295318603516,22.228147506713867,21.481481552124023,21.61481475830078,3253838
2005-01-19 00:00:00+00:00,11.316659927368164,21.765926361083984,22.239999771118164,21.754074096679688,22.239999771118164,2626088
2005-01-20 00:00:00+00:00,11.130258560180664,21.407407760620117,22.08888816833496,21.37185287475586,21.78074073791504,2971350
2005-01-21 00:00:00+00:00,10.902260780334473,20.968889236450195,21.52592658996582,20.915555953979492,21.437036514282227,5517113
2005-01-24 00:00:00+00:00,10.631129264831543,20.447406768798828,21.117036819458008,20.41777801513672,20.942222595214844,4966988
2005-01-25 00:00:00+00:00,10.757452964782715,20.690370559692383,21.200000762939453,20.554073333740234,20.75851821899414,4032113
2005-01-26 00:00:00+00:00,10.845264434814453,20.8592586517334,20.9570369720459,20.678518295288086,20.882963180541992,3856950
2005-01-27 00:00:00+00:00,10.779020309448242,20.73185157775879,20.900741577148438,20.518518447875977,20.865184783935547,3074625
2005-01-28 00:00:00+00:00,10.714320182800293,20.607406616210938,20.717037200927734,20.296295166015625,20.684444427490234,4236975
2005-01-31 00:00:00+00:00,10.88531494140625,20.936296463012695,21.11111068725586,20.799999237060547,20.844444274902344,3145500
2005-02-01 00:00:00+00:00,10.911508560180664,20.98666763305664,21.27111053466797,20.657777786254883,21.185184478759766,5402363
2005-02-02 00:00:00+00:00,10.872998237609863,20.912593841552734,20.921480178833008,20.34666633605957,20.755556106567383,4896113
2005-02-03 00:00:00+00:00,10.843725204467773,20.85629653930664,21.194074630737305,20.75851821899414,20.942222595214844,2822175
2005-02-04 00:00:00+00:00,11.0593900680542,21.27111053466797,21.30370330810547,20.752592086791992,20.7614803314209,2687175
2005-02-07 00:00:00+00:00,11.230393409729004,21.600000381469727,21.617778778076172,21.188148498535156,21.333332061767578,2784038
2005-02-08 00:00:00+00:00,11.333606719970703,21.798519134521484,21.80740737915039,21.546667098999023,21.694814682006836,3408413
2005-02-09 00:00:00+00:00,11.136422157287598,21.41925811767578,21.884443283081055,21.351110458374023,21.739259719848633,3569738
2005-02-10 00:00:00+00:00,11.208827018737793,21.55851936340332,21.786666870117188,21.342222213745117,21.573333740234375,3151575
2005-02-11 00:00:00+00:00,11.22576904296875,21.591110229492188,21.822221755981445,21.383703231811523,21.629629135131836,3058088
2005-02-14 00:00:00+00:00,11.137961387634277,21.422222137451172,21.629629135131836,21.327407836914062,21.626667022705078,2024325
2005-02-15 00:00:00+00:00,11.22269058227539,21.58518409729004,21.77777862548828,21.36888885498047,21.41925811767578,4426313
2005-02-16 00:00:00+00:00,11.145452499389648,21.377777099609375,21.688888549804688,21.312593460083008,21.626667022705078,3027713
2005-02-17 00:00:00+00:00,10.952357292175293,21.00740623474121,21.448888778686523,20.903703689575195,21.36296272277832,4752675
2005-02-18 00:00:00+00:00,11.015691757202148,21.128889083862305,21.26814842224121,21.00740623474121,21.125925064086914,3040538
2005-02-22 00:00:00+00:00,10.787067413330078,20.690370559692383,21.179258346557617,20.651851654052734,21.084444046020508,4727700
2005-02-23 00:00:00+00:00,11.052767753601074,21.200000762939453,21.20888900756836,20.719999313354492,20.817777633666992,3624075
2005-02-24 00:00:00+00:00,11.324649810791016,21.721481323242188,21.733333587646484,21.040000915527344,21.182222366333008,4544775
2005-02-25 00:00:00+00:00,11.585705757141113,22.22222137451172,22.22222137451172,21.49333381652832,21.77777862548828,4357800
2005-02-28 00:00:00+00:00,11.625876426696777,22.299259185791016,22.488889694213867,21.925926208496094,22.269630432128906,4196475
2005-03-01 00:00:00+00:00,11.767988204956055,22.57185173034668,22.66370391845703,22.198518753051758,22.334814071655273,3111750
2005-03-02 00:00:00+00:00,11.73400592803955,22.50666618347168,22.785184860229492,22.0977783203125,22.53925895690918,3516750
2005-03-03 00:00:00+00:00,11.632049560546875,22.311111450195312,22.616296768188477,22.029630661010742,22.494815826416016,2964263
2005-03-04 00:00:00+00:00,11.784980773925781,22.60444450378418,22.814815521240234,22.38518524169922,22.420740127563477,2650725
2005-03-07 00:00:00+00:00,12.02287769317627,23.060741424560547,23.072593688964844,22.619258880615234,22.717037200927734,3923100
2005-03-08 00:00:00+00:00,11.916293144226074,22.85629653930664,23.093332290649414,22.746667861938477,23.0103702545166,2822175
2005-03-09 00:00:00+00:00,11.775716781616211,22.586666107177734,22.936296463012695,22.47407341003418,22.915555953979492,2869088
2005-03-10 00:00:00+00:00,11.76335620880127,22.562963485717773,22.660741806030273,22.237037658691406,22.562963485717773,3314250
2005-03-11 00:00:00+00:00,11.62124252319336,22.29037094116211,22.69333267211914,22.269630432128906,22.56592559814453,2924438
2005-03-14 00:00:00+00:00,11.851407051086426,22.73185157775879,22.808889389038086,22.234073638916016,22.25777816772461,2718225
2005-03-15 00:00:00+00:00,11.707743644714355,22.456296920776367,22.7614803314209,22.266666412353516,22.7614803314209,3222788
2005-03-16 00:00:00+00:00,11.415785789489746,21.89629554748535,22.174814224243164,21.754074096679688,22.1629638671875,2955825
2005-03-17 00:00:00+00:00,11.33855152130127,21.74814796447754,21.949630737304688,21.674074172973633,21.804443359375,2721600
2005-03-18 00:00:00+00:00,11.366350173950195,21.801481246948242,21.863704681396484,21.481481552124023,21.730369567871094,3351038
2005-03-21 00:00:00+00:00,11.295297622680664,21.665185928344727,21.87259292602539,21.422222137451172,21.724443435668945,1819463
2005-03-22 00:00:00+00:00,11.196428298950195,21.475555419921875,21.857778549194336,21.383703231811523,21.74222183227539,2877525
2005-03-23 00:00:00+00:00,11.08520793914795,21.262222290039062,21.626667022705078,21.259258270263672,21.37185287475586,2847488
2005-03-24 00:00:00+00:00,11.111467361450195,21.312593460083008,21.635555267333984,21.185184478759766,21.291852951049805,2082375
2005-03-28 00:00:00+00:00,11.04504108428955,21.185184478759766,21.445926666259766,21.1525936126709,21.41925811767578,2437088
2005-03-29 00:00:00+00:00,10.915283203125,20.936296463012695,21.312593460083008,20.8592586517334,21.26518440246582,3331125
2005-03-30 00:00:00+00:00,11.148544311523438,21.383703231811523,21.540740966796875,20.9896297454834,21.087406158447266,3626438
2005-03-31 00:00:00+00:00,11.182530403137207,21.448888778686523,21.62074089050293,21.217777252197266,21.469629287719727,2803275
2005-04-01 00:00:00+00:00,11.068215370178223,21.229629516601562,21.80740737915039,21.11111068725586,21.632593154907227,3222113
2005-04-04 00:00:00+00:00,11.026504516601562,21.149629592895508,21.33629608154297,20.850370407104492,21.27407455444336,3769875
2005-04-05 00:00:00+00:00,11.077485084533691,21.247407913208008,21.437036514282227,21.084444046020508,21.13777732849121,2195438
2005-04-06 00:00:00+00:00,11.111467361450195,21.312593460083008,21.58518409729004,21.200000762939453,21.348148345947266,2532938
2005-04-07 00:00:00+00:00,11.233505249023438,21.546667098999023,21.600000381469727,21.11407470703125,21.333332061767578,2408063
2005-04-08 00:00:00+00:00,11.018782615661621,21.134815216064453,21.594074249267578,21.0429630279541,21.537778854370117,2338875
2005-04-11 00:00:00+00:00,10.844223022460938,20.799999237060547,21.26814842224121,20.568889617919922,21.102222442626953,4861688
2005-04-12 00:00:00+00:00,10.845766067504883,20.802963256835938,20.835556030273438,20.19259262084961,20.70222282409668,5987925
2005-04-13 00:00:00+00:00,10.66657543182373,20.459259033203125,20.89481544494629,20.370370864868164,20.687406539916992,2882588
2005-04-14 00:00:00+00:00,10.407055854797363,19.96148109436035,20.57481575012207,19.768888473510742,20.459259033203125,5775638
2005-04-15 00:00:00+00:00,10.147533416748047,19.463703155517578,19.934814453125,19.380741119384766,19.801481246948242,5907263
2005-04-18 00:00:00+00:00,10.337544441223145,19.828147888183594,19.949630737304688,19.404443740844727,19.404443740844727,4082063
2005-04-19 00:00:00+00:00,10.414782524108887,19.976295471191406,20.207406997680664,19.77777862548828,19.982221603393555,2895413
2005-04-20 00:00:00+00:00,10.20314884185791,19.570369720458984,20.06222152709961,19.540740966796875,20.017778396606445,3305475
2005-04-21 00:00:00+00:00,10.535272598266602,20.207406997680664,20.21629524230957,19.789630889892578,19.789630889892578,4650075
2005-04-22 00:00:00+00:00,10.368436813354492,19.887407302856445,20.18666648864746,19.706666946411133,20.07111167907715,2651738
2005-04-25 00:00:00+00:00,10.586251258850098,20.305185317993164,20.305185317993164,19.946666717529297,20.106666564941406,2827238
2005-04-26 00:00:00+00:00,10.377706527709961,19.90518569946289,20.639999389648438,19.751110076904297,20.44444465637207,4205588
2005-04-27 00:00:00+00:00,10.391613960266113,19.931852340698242,20.053333282470703,19.591110229492188,19.851852416992188,3090150
2005-04-28 00:00:00+00:00,10.320550918579102,19.795555114746094,20.0977783203125,19.739259719848633,19.94370460510254,3890025
2005-04-29 00:00:00+00:00,10.488929748535156,20.118518829345703,20.12740707397461,19.626667022705078,19.84000015258789,4709475
2005-05-02 00:00:00+00:00,10.680481910705566,20.485925674438477,20.50666618347168,19.991111755371094,20.050369262695312,2870438
2005-05-03 00:00:00+00:00,10.153716087341309,19.475555419921875,20.18963050842285,18.915555953979492,20.174814224243164,13335975
2005-05-04 00:00:00+00:00,10.368436813354492,19.887407302856445,19.94074058532715,19.481481552124023,19.58814811706543,5560988
2005-05-05 00:00:00+00:00,10.36380386352539,19.87851905822754,20.041481018066406,19.662221908569336,19.866666793823242,3949763
2005-05-06 00:00:00+00:00,10.510560035705566,20.15999984741211,20.18666648864746,19.922962188720703,20.068147659301758,3194775
2005-05-09 00:00:00+00:00,10.569262504577637,20.272592544555664,20.272592544555664,19.94074058532715,20.183704376220703,2638913
2005-05-10 00:00:00+00:00,10.322092056274414,19.798519134521484,20.210369110107422,19.724443435668945,20.148147583007812,2974050
2005-05-11 00:00:00+00:00,10.492019653320312,20.12444305419922,20.15407371520996,19.632593154907227,19.84000015258789,2989575
2005-05-12 00:00:00+00:00,10.226320266723633,19.61481475830078,20.28148078918457,19.520000457763672,20.195556640625,2782350
2005-05-13 00:00:00+00:00,10.108917236328125,19.389629364013672,19.771852493286133,19.280000686645508,19.58814811706543,5148900
2005-05-16 00:00:00+00:00,10.346811294555664,19.84592628479004,19.899259567260742,19.333332061767578,19.49036979675293,2360813
2005-05-17 00:00:00+00:00,10.278634071350098,19.65333366394043,19.65333366394043,19.357036590576172,19.422222137451172,4109738
2005-05-18 00:00:00+00:00,10.672228813171387,20.405925750732422,20.488889694213867,19.605926513671875,19.605926513671875,3670313
2005-05-19 00:00:00+00:00,10.644338607788086,20.35259246826172,20.589630126953125,20.12740707397461,20.548147201538086,2913300
2005-05-20 00:00:00+00:00,10.679986000061035,20.420740127563477,20.551111221313477,20.25777816772461,20.456296920776367,2904863
2005-05-23 00:00:00+00:00,11.017796516418457,21.066667556762695,21.407407760620117,20.83259391784668,21.17629623413086,4519125
2005-05-24 00:00:00+00:00,10.98370361328125,21.001480102539062,21.117036819458008,20.717037200927734,21.099258422851562,3369938
2005-05-25 00:00:00+00:00,10.93101978302002,20.900741577148438,21.063703536987305,20.755556106567383,21.037036895751953,2111738
2005-05-26 00:00:00+00:00,11.163455963134766,21.345184326171875,21.481481552124023,20.942222595214844,20.942222595214844,2607525
2005-05-27 00:00:00+00:00,11.171210289001465,21.360000610351562,21.540740966796875,21.285926818847656,21.437036514282227,1258875
2005-05-31 00:00:00+00:00,10.963558197021484,20.962963104248047,21.282962799072266,20.83259391784668,21.217777252197266,2477925
2005-06-01 00:00:00+00:00,11.039494514465332,21.1081485748291,21.380741119384766,20.814815521240234,20.933332443237305,2711138
2005-06-02 00:00:00+00:00,11.191353797912598,21.39851951599121,21.413333892822266,20.814815521240234,21.229629516601562,2999700
2005-06-03 00:00:00+00:00,11.030194282531738,21.090370178222656,21.579259872436523,20.980741500854492,21.49333381652832,2192400
2005-06-06 00:00:00+00:00,11.002304077148438,21.037036895751953,21.26518440246582,20.927406311035156,21.037036895751953,1762088
2005-06-07 00:00:00+00:00,11.12627124786377,21.27407455444336,21.600000381469727,21.04888916015625,21.185184478759766,2979788
2005-06-08 00:00:00+00:00,11.182056427001953,21.380741119384766,21.629629135131836,21.360000610351562,21.416296005249023,2583563
2005-06-09 00:00:00+00:00,11.147970199584961,21.315555572509766,21.61481475830078,21.0222225189209,21.481481552124023,3567713
2005-06-10 00:00:00+00:00,11.0952787399292,21.214815139770508,21.442962646484375,21.099258422851562,21.36888885498047,2429663
2005-06-13 00:00:00+00:00,11.175857543945312,21.36888885498047,21.608888626098633,21.161481857299805,21.161481857299805,1555200
2005-06-14 00:00:00+00:00,11.217700958251953,21.448888778686523,21.62074089050293,21.318519592285156,21.354074478149414,1510650
2005-06-15 00:00:00+00:00,11.104573249816895,21.232593536376953,21.688888549804688,20.9777774810791,21.67703628540039,2458350
2005-06-16 00:00:00+00:00,11.129365921020508,21.280000686645508,21.342222213745117,21.0548152923584,21.259258270263672,2070900
2005-06-17 00:00:00+00:00,11.205299377441406,21.42518424987793,21.694814682006836,21.14370346069336,21.55555534362793,5664938
2005-06-20 00:00:00+00:00,11.199104309082031,21.413333892822266,21.49333381652832,21.185184478759766,21.422222137451172,2692575
2005-06-21 00:00:00+00:00,11.257988929748535,21.52592658996582,21.93777847290039,21.315555572509766,21.354074478149414,4403700
2005-06-22 00:00:00+00:00,11.058091163635254,21.14370346069336,21.700740814208984,21.04888916015625,21.638519287109375,3468488
2005-06-23 00:00:00+00:00,10.757463455200195,20.568889617919922,21.24148178100586,20.536296844482422,21.028148651123047,3920738
2005-06-24 00:00:00+00:00,10.504874229431152,20.085926055908203,20.70222282409668,20.050369262695312,20.536296844482422,5971388
2005-06-27 00:00:00+00:00,10.616451263427734,20.299259185791016,20.50074005126953,20.074073791503906,20.148147583007812,4133700
2005-06-28 00:00:00+00:00,10.805498123168945,20.660741806030273,20.755556106567383,20.337778091430664,20.337778091430664,2613600
2005-06-29 00:00:00+00:00,10.741964340209961,20.53925895690918,20.752592086791992,20.34666633605957,20.62814712524414,2794838
2005-06-30 00:00:00+00:00,10.537410736083984,20.148147583007812,20.737777709960938,20.115556716918945,20.63111114501953,3488738
2005-07-01 00:00:00+00:00,10.56375789642334,20.198518753051758,20.402963638305664,20.079999923706055,20.361480712890625,3020625
2005-07-05 00:00:00+00:00,10.59320068359375,20.25481414794922,20.34963035583496,19.866666793823242,20.07111167907715,3461738
2005-07-06 00:00:00+00:00,10.56686019897461,20.204444885253906,20.518518447875977,20.03851890563965,20.1629638671875,5131013
2005-07-07 00:00:00+00:00,10.532764434814453,20.139259338378906,20.22222137451172,19.789630889892578,20.0,3126263
2005-07-08 00:00:00+00:00,10.82873821258545,20.705184936523438,20.740741729736328,20.0,20.112592697143555,2994975
2005-07-11 00:00:00+00:00,10.92947006225586,20.897777557373047,21.057777404785156,20.592592239379883,20.82370376586914,2001713
2005-07-12 00:00:00+00:00,10.85973834991455,20.76444435119629,20.959999084472656,20.607406616210938,20.959999084472656,2390850
2005-07-13 00:00:00+00:00,10.850440979003906,20.746667861938477,20.89481544494629,20.654815673828125,20.752592086791992,1674338
2005-07-14 00:00:00+00:00,11.165010452270508,21.348148345947266,21.348148345947266,20.743703842163086,20.802963256835938,3296700
2005-07-15 00:00:00+00:00,11.15571403503418,21.33036994934082,21.46666717529297,21.211851119995117,21.46666717529297,2568713
2005-07-18 00:00:00+00:00,11.354068756103516,21.70962905883789,21.81036949157715,21.30370330810547,21.30370330810547,3397613
2005-07-19 00:00:00+00:00,11.372659683227539,21.74518585205078,22.06222152709961,21.700740814208984,21.703704833984375,2122875
2005-07-20 00:00:00+00:00,11.577207565307617,22.136295318603516,22.1629638671875,21.629629135131836,21.765926361083984,2544075
2005-07-21 00:00:00+00:00,11.69498062133789,22.361480712890625,22.485925674438477,21.9022216796875,22.03555679321289,4895438
2005-07-22 00:00:00+00:00,11.746119499206543,22.459259033203125,22.69925880432129,22.139259338378906,22.453332901000977,3265313
2005-07-25 00:00:00+00:00,11.527624130249023,22.041481018066406,22.66963005065918,21.96444320678711,22.34963035583496,2553188
2005-07-26 00:00:00+00:00,11.157266616821289,21.333332061767578,21.922962188720703,20.782222747802734,21.641481399536133,6637950
2005-07-27 00:00:00+00:00,11.225444793701172,21.463703155517578,21.58814811706543,20.962963104248047,21.48444366455078,2389500
2005-07-28 00:00:00+00:00,11.335464477539062,21.674074172973633,21.68592643737793,21.244443893432617,21.55555534362793,2185650
2005-07-29 00:00:00+00:00,11.191353797912598,21.39851951599121,21.694814682006836,21.256296157836914,21.49925994873047,2262600
2005-08-01 00:00:00+00:00,11.219252586364746,21.451852798461914,21.567407608032227,21.20888900756836,21.285926818847656,2343263
2005-08-02 00:00:00+00:00,11.391257286071777,21.78074073791504,21.87851905822754,21.285926818847656,21.46666717529297,3417863
2005-08-03 00:00:00+00:00,11.223896980285645,21.46074104309082,21.765926361083984,21.392593383789062,21.502222061157227,2246063
2005-08-04 00:00:00+00:00,11.033291816711426,21.096296310424805,21.345184326171875,21.0429630279541,21.327407836914062,1934888
2005-08-05 00:00:00+00:00,10.95116138458252,20.939258575439453,21.11111068725586,20.8799991607666,21.0222225189209,2431688
2005-08-08 00:00:00+00:00,10.934113502502441,20.906667709350586,21.20296287536621,20.82962989807129,21.0548152923584,1986525
