Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WST,WST,WST,WST,WST,WST
Date,,,,,,
2016-07-28 00:00:00+00:00,77.56725311279297,80.0,80.61000061035156,77.01000213623047,78.0199966430664,504300
2016-07-29 00:00:00+00:00,77.83873748779297,80.27999877929688,81.12999725341797,79.93000030517578,79.95999908447266,377700
2016-08-01 00:00:00+00:00,78.48835754394531,80.94999694824219,81.13999938964844,80.30000305175781,80.45999908447266,300400
2016-08-02 00:00:00+00:00,78.35263061523438,80.80999755859375,81.19999694824219,80.2300033569336,80.7699966430664,277300
2016-08-03 00:00:00+00:00,78.498046875,80.95999908447266,80.98999786376953,80.44999694824219,80.72000122070312,185600
2016-08-04 00:00:00+00:00,79.02162170410156,81.5,81.86000061035156,80.75,81.16000366210938,277200
2016-08-05 00:00:00+00:00,79.24462890625,81.7300033569336,81.97000122070312,81.45999908447266,81.87000274658203,171900
2016-08-08 00:00:00+00:00,78.18777465820312,80.63999938964844,81.58000183105469,80.41999816894531,81.58000183105469,170200
2016-08-09 00:00:00+00:00,78.8568115234375,81.33000183105469,81.45999908447266,80.83000183105469,80.87000274658203,131600
2016-08-10 00:00:00+00:00,79.11861419677734,81.5999984741211,82.05000305175781,80.79000091552734,81.44000244140625,260700
2016-08-11 00:00:00+00:00,78.91500854492188,81.38999938964844,82.02999877929688,81.30000305175781,81.80999755859375,196400
2016-08-12 00:00:00+00:00,78.53684997558594,81.0,81.23999786376953,80.19999694824219,81.05999755859375,223700
2016-08-15 00:00:00+00:00,78.71137237548828,81.18000030517578,81.5999984741211,81.12999725341797,81.18000030517578,177100
2016-08-16 00:00:00+00:00,77.7708740234375,80.20999908447266,81.04000091552734,80.12999725341797,81.04000091552734,185600
2016-08-17 00:00:00+00:00,77.68359375,80.12000274658203,80.4000015258789,79.58999633789062,80.4000015258789,321700
2016-08-18 00:00:00+00:00,78.66288757324219,81.12999725341797,81.1500015258789,80.02999877929688,80.19000244140625,138200
2016-08-19 00:00:00+00:00,79.27375793457031,81.76000213623047,81.83000183105469,80.75,80.75,369500
2016-08-22 00:00:00+00:00,79.079833984375,81.55999755859375,81.81999969482422,80.83000183105469,81.81999969482422,139900
2016-08-23 00:00:00+00:00,78.86650848388672,81.33999633789062,82.27999877929688,81.33999633789062,82.0999984741211,168400
2016-08-24 00:00:00+00:00,78.59501647949219,81.05999755859375,81.73999786376953,80.87000274658203,81.48999786376953,249200
2016-08-25 00:00:00+00:00,78.58534240722656,81.05000305175781,81.4800033569336,80.72000122070312,80.83999633789062,299900
2016-08-26 00:00:00+00:00,79.079833984375,81.55999755859375,81.87999725341797,80.66999816894531,81.12000274658203,186000
2016-08-29 00:00:00+00:00,80.0978775024414,82.61000061035156,82.91999816894531,81.51000213623047,81.66999816894531,272600
2016-08-30 00:00:00+00:00,79.94275665283203,82.44999694824219,82.75,82.08000183105469,82.41999816894531,165100
2016-08-31 00:00:00+00:00,79.34162139892578,81.83000183105469,82.93000030517578,81.66999816894531,82.5199966430664,331600
2016-09-01 00:00:00+00:00,79.24462890625,81.7300033569336,82.1500015258789,81.4000015258789,82.06999969482422,276500
2016-09-02 00:00:00+00:00,81.47474670410156,84.02999877929688,84.05000305175781,82.08999633789062,82.08999633789062,329900
2016-09-06 00:00:00+00:00,80.96080780029297,83.5,84.08999633789062,83.12999725341797,83.58999633789062,300200
2016-09-07 00:00:00+00:00,80.91236877441406,83.44999694824219,84.33000183105469,83.0,83.41999816894531,218100
2016-09-08 00:00:00+00:00,80.00096130371094,82.51000213623047,83.56999969482422,82.45999908447266,83.04000091552734,137100
2016-09-09 00:00:00+00:00,77.75149536132812,80.19000244140625,82.2300033569336,80.16999816894531,82.08999633789062,271700
2016-09-12 00:00:00+00:00,79.83609771728516,82.33999633789062,82.43000030517578,80.33000183105469,80.83999633789062,383700
2016-09-13 00:00:00+00:00,77.71269989013672,80.1500015258789,82.04000091552734,80.0199966430664,81.81999969482422,278500
2016-09-14 00:00:00+00:00,78.30413818359375,80.76000213623047,80.94999694824219,80.08999633789062,80.44000244140625,245800
2016-09-15 00:00:00+00:00,79.99124145507812,82.5,83.19999694824219,80.33999633789062,80.83000183105469,286100
2016-09-16 00:00:00+00:00,78.91500854492188,81.38999938964844,82.36000061035156,81.33000183105469,82.33999633789062,494400
2016-09-19 00:00:00+00:00,78.84711456298828,81.31999969482422,82.33000183105469,81.22000122070312,81.48999786376953,239200
2016-09-20 00:00:00+00:00,78.84711456298828,81.31999969482422,82.11000061035156,81.30999755859375,82.0,370900
2016-09-21 00:00:00+00:00,72.69023895263672,74.97000122070312,78.91000366210938,73.97000122070312,77.93000030517578,1593300
2016-09-22 00:00:00+00:00,72.35087585449219,74.62000274658203,75.19000244140625,74.16000366210938,75.19000244140625,1061800
2016-09-23 00:00:00+00:00,70.34378814697266,72.55000305175781,74.5999984741211,72.55000305175781,74.5999984741211,1166900
2016-09-26 00:00:00+00:00,69.60689544677734,71.79000091552734,72.12999725341797,71.2300033569336,71.91999816894531,608400
2016-09-27 00:00:00+00:00,71.27460479736328,73.51000213623047,73.66000366210938,71.61000061035156,72.12000274658203,532100
2016-09-28 00:00:00+00:00,72.48657989501953,74.76000213623047,74.79000091552734,73.26000213623047,73.26000213623047,581500
2016-09-29 00:00:00+00:00,71.49762725830078,73.73999786376953,74.73999786376953,73.48999786376953,74.73999786376953,568800
2016-09-30 00:00:00+00:00,72.2345199584961,74.5,74.80000305175781,73.44000244140625,73.7300033569336,440100
2016-10-03 00:00:00+00:00,72.21513366699219,74.4800033569336,74.69999694824219,73.3499984741211,74.13999938964844,390800
2016-10-04 00:00:00+00:00,71.02252197265625,73.25,74.80999755859375,73.08999633789062,74.72000122070312,296900
2016-10-05 00:00:00+00:00,71.72062683105469,73.97000122070312,74.69000244140625,73.18000030517578,73.36000061035156,440400
2016-10-06 00:00:00+00:00,72.63204956054688,74.91000366210938,74.91999816894531,73.3499984741211,73.76000213623047,429900
2016-10-07 00:00:00+00:00,73.14591979980469,75.44000244140625,75.68000030517578,74.79000091552734,74.80000305175781,675200
2016-10-10 00:00:00+00:00,73.30107116699219,75.5999984741211,76.63999938964844,75.55999755859375,75.58999633789062,182200
2016-10-11 00:00:00+00:00,71.9145278930664,74.16999816894531,75.44000244140625,73.63999938964844,75.44000244140625,561400
2016-10-12 00:00:00+00:00,71.70123291015625,73.94999694824219,74.41000366210938,73.56999969482422,74.41000366210938,361400
2016-10-13 00:00:00+00:00,70.84799194335938,73.06999969482422,73.94000244140625,73.0199966430664,73.29000091552734,318000
2016-10-14 00:00:00+00:00,70.62501525878906,72.83999633789062,73.79000091552734,72.83000183105469,73.5999984741211,238600
2016-10-17 00:00:00+00:00,70.52787017822266,72.61000061035156,72.94999694824219,72.4000015258789,72.55000305175781,220200
2016-10-18 00:00:00+00:00,70.8775405883789,72.97000122070312,73.51000213623047,72.88999938964844,73.19000244140625,301600
2016-10-19 00:00:00+00:00,70.6444320678711,72.7300033569336,73.18000030517578,72.63999938964844,72.76000213623047,389700
2016-10-20 00:00:00+00:00,70.41132354736328,72.48999786376953,73.68000030517578,72.4000015258789,72.55000305175781,220800
2016-10-21 00:00:00+00:00,69.6245346069336,71.68000030517578,72.08999633789062,71.58000183105469,72.08999633789062,208900
2016-10-24 00:00:00+00:00,70.1004638671875,72.16999816894531,73.29000091552734,72.0199966430664,73.29000091552734,144600
2016-10-25 00:00:00+00:00,69.09029388427734,71.12999725341797,71.9800033569336,71.05000305175781,71.91000366210938,251000
2016-10-26 00:00:00+00:00,68.54634857177734,70.56999969482422,70.97000122070312,70.16999816894531,70.94999694824219,453100
2016-10-27 00:00:00+00:00,70.34331512451172,72.41999816894531,72.98999786376953,70.8499984741211,71.0999984741211,633900
2016-10-28 00:00:00+00:00,71.19807434082031,73.30000305175781,73.37000274658203,72.33999633789062,73.23999786376953,569300
2016-10-31 00:00:00+00:00,73.84978485107422,76.02999877929688,76.33999633789062,72.76000213623047,73.58000183105469,1195700
2016-11-01 00:00:00+00:00,72.13054656982422,74.26000213623047,76.27999877929688,74.0199966430664,75.80000305175781,741200
2016-11-02 00:00:00+00:00,72.29568481445312,74.43000030517578,75.55000305175781,74.11000061035156,74.26000213623047,442300
2016-11-03 00:00:00+00:00,72.50936889648438,74.6500015258789,75.26000213623047,74.4000015258789,74.55000305175781,422700
2016-11-04 00:00:00+00:00,73.22813415527344,75.38999938964844,76.44000244140625,74.47000122070312,74.94999694824219,416600
2016-11-07 00:00:00+00:00,75.19022369384766,77.41000366210938,77.79000091552734,76.23999786376953,76.48999786376953,845400
2016-11-08 00:00:00+00:00,75.34562683105469,77.56999969482422,78.22000122070312,76.86000061035156,77.33999633789062,485700
2016-11-09 00:00:00+00:00,75.3359146118164,77.55999755859375,77.95999908447266,73.69000244140625,75.45999908447266,425000
2016-11-10 00:00:00+00:00,75.27764129638672,77.5,78.58999633789062,77.16999816894531,78.16999816894531,484100
2016-11-11 00:00:00+00:00,75.32617950439453,77.55000305175781,77.94000244140625,77.08999633789062,77.36000061035156,324200
2016-11-14 00:00:00+00:00,75.00566864013672,77.22000122070312,77.83999633789062,76.87000274658203,77.51000213623047,464500
2016-11-15 00:00:00+00:00,77.03573608398438,79.30999755859375,79.44999694824219,76.88999938964844,77.23999786376953,368600
2016-11-16 00:00:00+00:00,77.2494125366211,79.52999877929688,80.12999725341797,79.02999877929688,79.18000030517578,368600
2016-11-17 00:00:00+00:00,77.89051055908203,80.19000244140625,80.52999877929688,78.93000030517578,79.13999938964844,242100
2016-11-18 00:00:00+00:00,77.8419418334961,80.13999938964844,80.62999725341797,79.8499984741211,80.0999984741211,285300
2016-11-21 00:00:00+00:00,78.00704193115234,80.30999755859375,81.33999633789062,79.79000091552734,80.16999816894531,281600
2016-11-22 00:00:00+00:00,78.22074890136719,80.52999877929688,80.66999816894531,79.12000274658203,80.29000091552734,269000
2016-11-23 00:00:00+00:00,79.16292572021484,81.5,81.56999969482422,79.66999816894531,80.41999816894531,183400
2016-11-25 00:00:00+00:00,79.68744659423828,82.04000091552734,82.16999816894531,81.38999938964844,81.77999877929688,83400
2016-11-28 00:00:00+00:00,79.3377685546875,81.68000030517578,82.19000244140625,81.41000366210938,81.54000091552734,322300
2016-11-29 00:00:00+00:00,79.97884368896484,82.33999633789062,82.87000274658203,81.66000366210938,82.04000091552734,310400
2016-11-30 00:00:00+00:00,78.82295989990234,81.1500015258789,83.20999908447266,81.0999984741211,82.29000091552734,392900
2016-12-01 00:00:00+00:00,77.4339599609375,79.72000122070312,81.73999786376953,79.44999694824219,81.19999694824219,395100
2016-12-02 00:00:00+00:00,78.25957489013672,80.56999969482422,81.30000305175781,79.58999633789062,79.58999633789062,306600
2016-12-05 00:00:00+00:00,79.12408447265625,81.45999908447266,82.30000305175781,80.55000305175781,80.87000274658203,400700
2016-12-06 00:00:00+00:00,80.99874114990234,83.38999938964844,83.44000244140625,81.36000061035156,81.9000015258789,332000
2016-12-07 00:00:00+00:00,81.086181640625,83.4800033569336,83.86000061035156,82.25,83.2300033569336,316000
2016-12-08 00:00:00+00:00,81.81465148925781,84.2300033569336,84.55999755859375,83.2699966430664,83.61000061035156,240000
2016-12-09 00:00:00+00:00,81.79522705078125,84.20999908447266,84.9800033569336,83.75,84.19999694824219,262400
2016-12-12 00:00:00+00:00,82.02832794189453,84.44999694824219,84.9800033569336,83.55000305175781,83.55000305175781,247100
2016-12-13 00:00:00+00:00,82.05748748779297,84.4800033569336,85.5,84.18000030517578,84.55999755859375,318200
2016-12-14 00:00:00+00:00,82.23233032226562,84.66000366210938,86.5,84.0999984741211,84.95999908447266,226800
2016-12-15 00:00:00+00:00,82.8539810180664,85.30000305175781,85.52999877929688,84.05000305175781,84.7300033569336,244500
2016-12-16 00:00:00+00:00,82.20316314697266,84.62999725341797,86.33000183105469,84.5,85.45999908447266,664100
2016-12-19 00:00:00+00:00,82.57228088378906,85.01000213623047,85.41000366210938,84.55000305175781,85.04000091552734,376800
2016-12-20 00:00:00+00:00,81.83409118652344,84.25,85.11000061035156,83.69000244140625,84.87000274658203,367600
2016-12-21 00:00:00+00:00,82.1934585571289,84.62000274658203,85.36000061035156,84.0,84.1500015258789,278300
2016-12-22 00:00:00+00:00,81.51353454589844,83.91999816894531,84.94000244140625,83.80999755859375,84.7699966430664,247800
2016-12-23 00:00:00+00:00,81.63981628417969,84.05000305175781,84.76000213623047,83.61000061035156,84.16000366210938,341600
2016-12-27 00:00:00+00:00,82.36830139160156,84.80000305175781,85.54000091552734,84.05999755859375,84.44999694824219,250600
2016-12-28 00:00:00+00:00,82.31974792480469,84.75,85.54000091552734,84.5199966430664,84.69999694824219,196200
2016-12-29 00:00:00+00:00,82.78598022460938,85.2300033569336,85.58999633789062,84.45999908447266,84.52999877929688,211500
2016-12-30 00:00:00+00:00,82.39745330810547,84.83000183105469,85.76000213623047,84.63999938964844,85.69999694824219,284100
2017-01-03 00:00:00+00:00,81.65923309326172,84.06999969482422,85.05999755859375,83.76000213623047,84.98999786376953,566300
2017-01-04 00:00:00+00:00,82.8539810180664,85.30000305175781,85.5,84.5,84.66000366210938,611100
2017-01-05 00:00:00+00:00,82.59169006347656,85.02999877929688,86.25,84.75,85.4800033569336,446700
2017-01-06 00:00:00+00:00,84.14582061767578,86.62999725341797,87.02999877929688,84.91999816894531,84.91999816894531,458300
2017-01-09 00:00:00+00:00,84.34979248046875,86.83999633789062,87.80000305175781,86.08999633789062,86.8499984741211,303800
2017-01-10 00:00:00+00:00,85.18513488769531,87.69999694824219,88.30000305175781,86.3499984741211,86.7699966430664,508100
2017-01-11 00:00:00+00:00,83.50474548339844,85.97000122070312,87.5,85.55999755859375,87.48999786376953,291500
2017-01-12 00:00:00+00:00,83.54361724853516,86.01000213623047,86.16999816894531,84.94999694824219,85.41000366210938,246300
2017-01-13 00:00:00+00:00,83.53388977050781,85.87000274658203,86.87000274658203,85.62999725341797,86.0,206900
2017-01-17 00:00:00+00:00,81.9676742553711,84.26000213623047,85.51000213623047,83.8499984741211,85.08000183105469,479000
2017-01-18 00:00:00+00:00,82.05522918701172,84.3499984741211,84.79000091552734,83.6500015258789,84.6500015258789,337300
2017-01-19 00:00:00+00:00,81.44236755371094,83.72000122070312,84.12000274658203,83.37999725341797,84.12000274658203,187400
2017-01-20 00:00:00+00:00,81.26726531982422,83.54000091552734,84.16999816894531,83.30999755859375,83.80999755859375,196200
2017-01-23 00:00:00+00:00,80.15826416015625,82.4000015258789,83.79000091552734,81.91000366210938,83.41999816894531,414400
2017-01-24 00:00:00+00:00,82.006591796875,84.30000305175781,84.66000366210938,82.41999816894531,82.87000274658203,387800
2017-01-25 00:00:00+00:00,82.24980163574219,84.55000305175781,85.43000030517578,84.22000122070312,84.9000015258789,322100
2017-01-26 00:00:00+00:00,81.51045989990234,83.79000091552734,84.41000366210938,83.18000030517578,84.2699966430664,244500
2017-01-27 00:00:00+00:00,81.42289733886719,83.69999694824219,84.08999633789062,83.51000213623047,84.0,252900
2017-01-30 00:00:00+00:00,81.16026306152344,83.43000030517578,83.61000061035156,82.66999816894531,83.30000305175781,211600
2017-01-31 00:00:00+00:00,82.32759857177734,84.62999725341797,84.77999877929688,83.55999755859375,83.58000183105469,448400
2017-02-01 00:00:00+00:00,82.20115661621094,84.5,85.23999786376953,83.9800033569336,85.05000305175781,292700
2017-02-02 00:00:00+00:00,82.24005889892578,84.54000091552734,85.18000030517578,83.7300033569336,83.91999816894531,317700
2017-02-03 00:00:00+00:00,84.07864379882812,86.43000030517578,86.51000213623047,85.2300033569336,85.2300033569336,474100
2017-02-06 00:00:00+00:00,83.2906723022461,85.62000274658203,86.33999633789062,85.22000122070312,86.33999633789062,266700
2017-02-07 00:00:00+00:00,83.32959747314453,85.66000366210938,86.19999694824219,85.5,85.98999786376953,152200
2017-02-08 00:00:00+00:00,83.66033172607422,86.0,86.01000213623047,84.91999816894531,85.13999938964844,323800
2017-02-09 00:00:00+00:00,83.66033172607422,86.0,86.4000015258789,84.87000274658203,86.0,249900
2017-02-10 00:00:00+00:00,83.57278442382812,85.91000366210938,86.30999755859375,84.6500015258789,85.98999786376953,163900
2017-02-13 00:00:00+00:00,84.06890869140625,86.41999816894531,86.81999969482422,85.91999816894531,86.30000305175781,368900
2017-02-14 00:00:00+00:00,84.56503295898438,86.93000030517578,87.13999938964844,86.08000183105469,86.2300033569336,193500
2017-02-15 00:00:00+00:00,84.59422302246094,86.95999908447266,87.3499984741211,86.61000061035156,86.80000305175781,276300
2017-02-16 00:00:00+00:00,79.8275375366211,82.05999755859375,86.12999725341797,81.4000015258789,86.12999725341797,973600
2017-02-17 00:00:00+00:00,80.86843872070312,83.12999725341797,83.23999786376953,80.58999633789062,81.33999633789062,448300
2017-02-21 00:00:00+00:00,81.19915008544922,83.47000122070312,84.06999969482422,82.12000274658203,82.12000274658203,511000
2017-02-22 00:00:00+00:00,80.97541809082031,83.23999786376953,84.16000366210938,83.1500015258789,83.81999969482422,321600
2017-02-23 00:00:00+00:00,81.49099731445312,83.7699966430664,83.77999877929688,82.1500015258789,83.48999786376953,306200
2017-02-24 00:00:00+00:00,81.8412094116211,84.12999725341797,84.19999694824219,83.30000305175781,83.30000305175781,255900
2017-02-27 00:00:00+00:00,81.47157287597656,83.75,84.08000183105469,83.5999984741211,84.02999877929688,269300
2017-02-28 00:00:00+00:00,80.22635650634766,82.47000122070312,83.72000122070312,82.44999694824219,83.69000244140625,330300
2017-03-01 00:00:00+00:00,82.14278411865234,84.44000244140625,84.83999633789062,83.12000274658203,83.41000366210938,514700
2017-03-02 00:00:00+00:00,80.68360137939453,82.94000244140625,84.33000183105469,82.8499984741211,84.33000183105469,257900
2017-03-03 00:00:00+00:00,79.48705291748047,81.70999908447266,82.93000030517578,81.69000244140625,82.80999755859375,417800
2017-03-06 00:00:00+00:00,79.17577362060547,81.38999938964844,81.7699966430664,81.11000061035156,81.2300033569336,318200
2017-03-07 00:00:00+00:00,78.98118591308594,81.19000244140625,81.98999786376953,81.02999877929688,81.16999816894531,216600
2017-03-08 00:00:00+00:00,78.30025482177734,80.48999786376953,81.44000244140625,80.3499984741211,81.44000244140625,262400
2017-03-09 00:00:00+00:00,79.07849884033203,81.29000091552734,81.52999877929688,80.4800033569336,80.6500015258789,390000
2017-03-10 00:00:00+00:00,79.16602325439453,81.37999725341797,81.94999694824219,80.86000061035156,81.6500015258789,392300
2017-03-13 00:00:00+00:00,79.73026275634766,81.95999908447266,82.0199966430664,80.98999786376953,81.19000244140625,331700
2017-03-14 00:00:00+00:00,79.44810485839844,81.66999816894531,81.91000366210938,81.12999725341797,81.91000366210938,216200
2017-03-15 00:00:00+00:00,80.68360137939453,82.94000244140625,83.1500015258789,81.55999755859375,81.97000122070312,343000
2017-03-16 00:00:00+00:00,79.98318481445312,82.22000122070312,83.02999877929688,81.5999984741211,83.02999877929688,172100
2017-03-17 00:00:00+00:00,80.45984649658203,82.70999908447266,83.20999908447266,81.77999877929688,82.0999984741211,500200
2017-03-20 00:00:00+00:00,80.4014663696289,82.6500015258789,83.0199966430664,82.30999755859375,82.70999908447266,164700
2017-03-21 00:00:00+00:00,77.95003509521484,80.12999725341797,83.27999877929688,80.0199966430664,82.5999984741211,692100
2017-03-22 00:00:00+00:00,77.63871765136719,79.80999755859375,80.08000183105469,79.05999755859375,79.87000274658203,443900
2017-03-23 00:00:00+00:00,77.41500854492188,79.58000183105469,80.16000366210938,79.41000366210938,79.80999755859375,440000
2017-03-24 00:00:00+00:00,78.8255615234375,81.02999877929688,81.63999938964844,79.52999877929688,79.52999877929688,593600
2017-03-27 00:00:00+00:00,78.8936538696289,81.0999984741211,81.48999786376953,80.0199966430664,80.44000244140625,257200
2017-03-28 00:00:00+00:00,79.26333618164062,81.4800033569336,81.61000061035156,80.93000030517578,80.97000122070312,225900
2017-03-29 00:00:00+00:00,79.46759796142578,81.69000244140625,81.75,81.19000244140625,81.3499984741211,142100
2017-03-30 00:00:00+00:00,79.72052764892578,81.94999694824219,82.0199966430664,81.19000244140625,81.6500015258789,157400
2017-03-31 00:00:00+00:00,79.3897933959961,81.61000061035156,82.16000366210938,81.20999908447266,81.79000091552734,386200
2017-04-03 00:00:00+00:00,79.7594223022461,81.98999786376953,82.45999908447266,81.5,81.5,323500
2017-04-04 00:00:00+00:00,78.62127685546875,80.81999969482422,82.05999755859375,80.5,81.91999816894531,280000
2017-04-05 00:00:00+00:00,77.96949005126953,80.1500015258789,81.30999755859375,80.12000274658203,80.86000061035156,538900
2017-04-06 00:00:00+00:00,77.98896026611328,80.16999816894531,80.38999938964844,79.56999969482422,80.37000274658203,224500
2017-04-07 00:00:00+00:00,77.38581848144531,79.55000305175781,80.51000213623047,79.19999694824219,79.79000091552734,343200
2017-04-10 00:00:00+00:00,76.8702392578125,79.0199966430664,79.83000183105469,78.45999908447266,79.37000274658203,643100
2017-04-11 00:00:00+00:00,77.16204071044922,79.31999969482422,79.87000274658203,78.7699966430664,78.9000015258789,636600
2017-04-12 00:00:00+00:00,77.01614379882812,79.16999816894531,79.41000366210938,78.62000274658203,79.33999633789062,423900
2017-04-13 00:00:00+00:00,76.47139739990234,78.61000061035156,79.2300033569336,77.97000122070312,79.02999877929688,348600
2017-04-17 00:00:00+00:00,77.25091552734375,79.27999877929688,79.41999816894531,78.19999694824219,78.37000274658203,354300
2017-04-18 00:00:00+00:00,77.80631256103516,79.8499984741211,80.08000183105469,78.72000122070312,79.30000305175781,464300
2017-04-19 00:00:00+00:00,78.53714752197266,80.5999984741211,80.94999694824219,79.80999755859375,80.12000274658203,278100
2017-04-20 00:00:00+00:00,79.77461242675781,81.87000274658203,81.95999908447266,80.25,80.98999786376953,339300
2017-04-21 00:00:00+00:00,79.80386352539062,81.9000015258789,82.2699966430664,81.55999755859375,81.87999725341797,306700
2017-04-24 00:00:00+00:00,80.33003997802734,82.44000244140625,83.0199966430664,82.18000030517578,82.98999786376953,232100
2017-04-25 00:00:00+00:00,80.74903869628906,82.87000274658203,83.3499984741211,82.5199966430664,82.91000366210938,438300
2017-04-26 00:00:00+00:00,81.85009765625,84.0,84.06999969482422,82.6500015258789,83.2699966430664,626300
2017-04-27 00:00:00+00:00,90.31768798828125,92.69000244140625,93.77999877929688,88.0,88.0,1198600
2017-04-28 00:00:00+00:00,89.67459106445312,92.02999877929688,93.5,90.72000122070312,92.56999969482422,840700
2017-05-01 00:00:00+00:00,90.81465148925781,93.19999694824219,93.58000183105469,92.08999633789062,92.08999633789062,496700
2017-05-02 00:00:00+00:00,91.85726928710938,94.2699966430664,94.5,93.0,93.43000030517578,438700
2017-05-03 00:00:00+00:00,91.96443176269531,94.37999725341797,94.5,93.55000305175781,93.94000244140625,395800
2017-05-04 00:00:00+00:00,93.35784912109375,95.80999755859375,96.01000213623047,94.0999984741211,94.66000366210938,384500
2017-05-05 00:00:00+00:00,94.07891082763672,96.55000305175781,96.87000274658203,95.4000015258789,95.9000015258789,306400
2017-05-08 00:00:00+00:00,93.7768325805664,96.23999786376953,96.97000122070312,95.69999694824219,96.55000305175781,276500
2017-05-09 00:00:00+00:00,93.09477233886719,95.54000091552734,96.25,95.30000305175781,96.22000122070312,425300
2017-05-10 00:00:00+00:00,92.46138000488281,94.88999938964844,95.20999908447266,94.33999633789062,94.91999816894531,377000
2017-05-11 00:00:00+00:00,92.45162963867188,94.87999725341797,95.08999633789062,94.01000213623047,94.51000213623047,225100
2017-05-12 00:00:00+00:00,92.0033950805664,94.41999816894531,95.16000366210938,94.33999633789062,94.9000015258789,243100
2017-05-15 00:00:00+00:00,93.11424255371094,95.55999755859375,95.83000183105469,94.06999969482422,94.06999969482422,191500
2017-05-16 00:00:00+00:00,93.78658294677734,96.25,96.41999816894531,95.25,95.86000061035156,362900
2017-05-17 00:00:00+00:00,93.57225036621094,96.02999877929688,96.6500015258789,94.98999786376953,96.25,363900
2017-05-18 00:00:00+00:00,92.64654541015625,95.08000183105469,96.83000183105469,95.02999877929688,95.6500015258789,379000
2017-05-19 00:00:00+00:00,92.87065124511719,95.30999755859375,95.56999969482422,94.66999816894531,95.0999984741211,219400
2017-05-22 00:00:00+00:00,93.13373565673828,95.58000183105469,96.13999938964844,94.94999694824219,95.30999755859375,216000
2017-05-23 00:00:00+00:00,92.86090087890625,95.30000305175781,95.98999786376953,95.0199966430664,95.58000183105469,204600
2017-05-24 00:00:00+00:00,93.17272186279297,95.62000274658203,95.83000183105469,94.41999816894531,95.48999786376953,212200
2017-05-25 00:00:00+00:00,94.00094604492188,96.47000122070312,96.80000305175781,95.30000305175781,95.8499984741211,161400
2017-05-26 00:00:00+00:00,94.55636596679688,97.04000091552734,97.2699966430664,95.87000274658203,96.3499984741211,260800
2017-05-30 00:00:00+00:00,94.86817932128906,97.36000061035156,97.58000183105469,96.75,96.83999633789062,213400
2017-05-31 00:00:00+00:00,94.53685760498047,97.0199966430664,97.93000030517578,96.94000244140625,97.5,226400
2017-06-01 00:00:00+00:00,96.35902404785156,98.88999938964844,99.08000183105469,96.81999969482422,97.44000244140625,303700
2017-06-02 00:00:00+00:00,96.39799499511719,98.93000030517578,99.5,98.5199966430664,99.44000244140625,230600
2017-06-05 00:00:00+00:00,96.67082214355469,99.20999908447266,99.91000366210938,98.55999755859375,99.16999816894531,226700
2017-06-06 00:00:00+00:00,96.70979309082031,99.25,99.7699966430664,97.29000091552734,98.5999984741211,316600
2017-06-07 00:00:00+00:00,96.89494323730469,99.44000244140625,99.87000274658203,98.54000091552734,99.77999877929688,190500
2017-06-08 00:00:00+00:00,96.28107452392578,98.80999755859375,99.43000030517578,98.44999694824219,99.43000030517578,236400
2017-06-09 00:00:00+00:00,95.43331146240234,97.94000244140625,99.29000091552734,96.91999816894531,98.86000061035156,269400
2017-06-12 00:00:00+00:00,93.63068389892578,96.08999633789062,97.7300033569336,94.97000122070312,97.66000366210938,480100
2017-06-13 00:00:00+00:00,95.13125610351562,97.62999725341797,97.80999755859375,95.7699966430664,96.58000183105469,263800
2017-06-14 00:00:00+00:00,94.46866607666016,96.94999694824219,98.41999816894531,96.3499984741211,97.77999877929688,207800
2017-06-15 00:00:00+00:00,93.7768325805664,96.23999786376953,96.69000244140625,95.30999755859375,95.9000015258789,202400
2017-06-16 00:00:00+00:00,93.51374816894531,95.97000122070312,96.72000122070312,95.05000305175781,95.62999725341797,483600
2017-06-19 00:00:00+00:00,94.4979019165039,96.9800033569336,97.0199966430664,95.91999816894531,96.44000244140625,263400
2017-06-20 00:00:00+00:00,93.6111831665039,96.06999969482422,97.63999938964844,95.91999816894531,96.69999694824219,186900
2017-06-21 00:00:00+00:00,94.0886459350586,96.55999755859375,96.7300033569336,95.76000213623047,96.58000183105469,241700
2017-06-22 00:00:00+00:00,93.99121856689453,96.45999908447266,97.08999633789062,96.33000183105469,96.33000183105469,190200
2017-06-23 00:00:00+00:00,93.9522476196289,96.41999816894531,96.9000015258789,96.05999755859375,96.80000305175781,413000
2017-06-26 00:00:00+00:00,94.20555877685547,96.68000030517578,96.80000305175781,95.75,96.70999908447266,234500
2017-06-27 00:00:00+00:00,93.33834075927734,95.79000091552734,96.87000274658203,95.68000030517578,96.45999908447266,275700
2017-06-28 00:00:00+00:00,93.7671127319336,96.2300033569336,96.3499984741211,95.12999725341797,95.77999877929688,282600
2017-06-29 00:00:00+00:00,92.0033950805664,94.41999816894531,96.7300033569336,93.62000274658203,96.22000122070312,337500
2017-06-30 00:00:00+00:00,92.1008529663086,94.5199966430664,94.88999938964844,93.87999725341797,94.30000305175781,256800
2017-07-03 00:00:00+00:00,91.03876495361328,93.43000030517578,95.27999877929688,93.37000274658203,94.91999816894531,158500
2017-07-05 00:00:00+00:00,91.87673950195312,94.29000091552734,94.43000030517578,93.04000091552734,93.45999908447266,212200
