Price,Adj Close,Close,High,Low,Open,Volume
2012-09-17 00:00:00+00:00,38.57448196411133,51.699180603027344,51.95720672607422,51.48521041870117,51.84392547607422,5900275
2012-09-18 00:00:00+00:00,38.259883880615234,51.27753448486328,51.60478210449219,51.03209686279297,51.3404655456543,6512675
2012-09-19 00:00:00+00:00,38.3725700378418,51.42856979370117,51.466331481933594,50.53492736816406,51.2020149230957,6481054
2012-09-20 00:00:00+00:00,37.996917724609375,50.92510986328125,51.29011917114258,50.459407806396484,51.22089385986328,9000414
2012-09-21 00:00:00+00:00,37.9171028137207,50.8181266784668,51.19572067260742,50.484580993652344,51.095027923583984,20199686
2012-09-24 00:00:00+00:00,37.579010009765625,50.36500930786133,50.61674118041992,49.98741149902344,50.61674118041992,5783642
2012-09-25 00:00:00+00:00,36.987369537353516,49.572059631347656,50.497169494628906,49.515419006347656,50.402767181396484,8666565
2012-09-26 00:00:00+00:00,36.87467956542969,49.4210205078125,49.75456237792969,49.282569885253906,49.65386962890625,7429370
2012-09-27 00:00:00+00:00,36.79015350341797,49.3077392578125,49.71680450439453,49.06230163574219,49.62240219116211,7638482
2012-09-28 00:00:00+00:00,36.7619743347168,49.269981384277344,49.34550094604492,48.41409683227539,48.76022720336914,9653016
2012-10-01 00:00:00+00:00,36.79015350341797,49.3077392578125,49.94965362548828,49.20075607299805,49.43989944458008,5593280
2012-10-02 00:00:00+00:00,36.80893325805664,49.33291244506836,49.71051025390625,49.07489013671875,49.452484130859375,4805454
2012-10-03 00:00:00+00:00,36.888763427734375,49.43989944458008,49.565765380859375,49.04342269897461,49.44619369506836,5837192
2012-10-04 00:00:00+00:00,36.87467956542969,49.4210205078125,49.861549377441406,49.3643798828125,49.67274856567383,4660696
2012-10-05 00:00:00+00:00,36.86527633666992,49.40843200683594,49.886722564697266,49.20075607299805,49.77973556518555,4325258
2012-10-08 00:00:00+00:00,36.799537658691406,49.32032775878906,49.4210205078125,48.94902420043945,49.20704650878906,3116188
2012-10-09 00:00:00+00:00,36.311195373535156,48.665828704833984,49.39584732055664,48.665828704833984,49.219635009765625,6543979
2012-10-10 00:00:00+00:00,35.696075439453125,47.84141159057617,48.70358657836914,47.73442459106445,48.584014892578125,7931335
2012-10-11 00:00:00+00:00,35.71017074584961,47.86029052734375,48.552547454833984,47.85399627685547,48.15607452392578,7004153
2012-10-12 00:00:00+00:00,35.66790008544922,47.80364990234375,48.036502838134766,47.633731842041016,47.82882308959961,6818717
2012-10-15 00:00:00+00:00,35.757118225097656,47.923221588134766,48.17495346069336,47.75330352783203,47.91063690185547,4535642
2012-10-16 00:00:00+00:00,36.43798065185547,48.83574676513672,48.904972076416016,48.0805549621582,48.25676345825195,4601585
2012-10-17 00:00:00+00:00,36.879364013671875,49.42731475830078,49.572059631347656,48.785400390625,48.91755676269531,5737720
2012-10-18 00:00:00+00:00,37.203365325927734,49.861549377441406,49.943359375,49.11894226074219,49.2951545715332,5270713
2012-10-19 00:00:00+00:00,36.62111282348633,49.08118438720703,49.804908752441406,48.86091995239258,49.60352325439453,6526659
2012-10-22 00:00:00+00:00,36.54598617553711,48.980491638183594,49.62240219116211,48.6595344543457,48.867210388183594,5811132
2012-10-23 00:00:00+00:00,36.18912124633789,48.50220489501953,49.40214157104492,48.04908752441406,48.1497802734375,10463565
2012-10-24 00:00:00+00:00,36.57884979248047,49.02454376220703,49.282569885253906,48.325992584228516,48.83574676513672,9084472
2012-10-25 00:00:00+00:00,36.29240798950195,48.640655517578125,49.46507263183594,48.47073745727539,49.2385139465332,7197058
2012-10-26 00:00:00+00:00,36.7197151184082,49.213340759277344,49.35808563232422,48.640655517578125,48.74134826660156,6870200
2012-10-31 00:00:00+00:00,36.70093536376953,49.188167572021484,49.830081939697266,48.99307632446289,49.830081939697266,6506637
2012-11-01 00:00:00+00:00,37.1235466003418,49.75456237792969,50.59156799316406,49.162994384765625,49.37696838378906,9566733
2012-11-02 00:00:00+00:00,36.658668518066406,49.13153076171875,50.28319549560547,49.10635757446289,49.89930725097656,7777361
2012-11-05 00:00:00+00:00,36.57884979248047,49.02454376220703,49.2951545715332,48.904972076416016,49.08747482299805,5585335
2012-11-06 00:00:00+00:00,37.550838470458984,50.32725143432617,50.5097541809082,49.02454376220703,49.12523651123047,7306381
2012-11-07 00:00:00+00:00,36.475547790527344,48.88609313964844,49.8174934387207,48.40150833129883,49.8174934387207,8230226
2012-11-08 00:00:00+00:00,35.761810302734375,47.92951583862305,48.898677825927734,47.923221588134766,48.73505401611328,5402282
2012-11-09 00:00:00+00:00,35.61153793334961,47.72813034057617,48.2064208984375,47.602264404296875,47.83511734008789,6125754
2012-11-12 00:00:00+00:00,36.13276672363281,48.42668151855469,48.577720642089844,47.67778396606445,47.93581008911133,4857891
2012-11-13 00:00:00+00:00,36.15624237060547,48.45814895629883,48.955318450927734,47.99244689941406,48.06796646118164,5929036
2012-11-14 00:00:00+00:00,35.298011779785156,46.97923278808594,48.33228302001953,46.84707260131836,48.325992584228516,6792022
2012-11-15 00:00:00+00:00,35.38786697387695,47.09880447387695,47.40717315673828,46.91630172729492,47.11768341064453,5759966
2012-11-16 00:00:00+00:00,35.581729888916016,47.35682678222656,47.633731842041016,46.86595153808594,47.18061828613281,6808071
2012-11-19 00:00:00+00:00,36.21060562133789,48.19383239746094,48.288230895996094,47.577091217041016,47.87916946411133,6061876
2012-11-20 00:00:00+00:00,36.26263427734375,48.263057708740234,48.344871520996094,47.77847671508789,47.9672737121582,4478438
2012-11-21 00:00:00+00:00,36.565250396728516,48.665828704833984,48.986785888671875,48.11831283569336,48.33857727050781,4626374
2012-11-23 00:00:00+00:00,37.17050552368164,49.47136688232422,49.502830505371094,48.842037200927734,48.97419738769531,2266391
2012-11-26 00:00:00+00:00,37.203590393066406,49.515419006347656,49.565765380859375,48.94272994995117,48.94272994995117,4672296
2012-11-27 00:00:00+00:00,37.274532318115234,49.60981750488281,49.71680450439453,49.02454376220703,49.3643798828125,8359570
2012-11-28 00:00:00+00:00,37.73318099975586,50.22026443481445,50.34613037109375,49.32032775878906,49.40214157104492,6783123
2012-11-29 00:00:00+00:00,37.71426773071289,50.195091247558594,50.47199630737305,49.78602981567383,50.25802230834961,6687465
2012-11-30 00:00:00+00:00,37.87976837158203,50.41535568237305,50.57268524169922,50.10698699951172,50.32095718383789,12447749
2012-12-03 00:00:00+00:00,37.73318099975586,50.22026443481445,51.19572067260742,50.1825065612793,50.805538177490234,5264993
2012-12-04 00:00:00+00:00,37.89396286010742,50.434234619140625,50.79924392700195,50.06293487548828,50.32725143432617,6216327
2012-12-05 00:00:00+00:00,37.93650436401367,50.490875244140625,50.8181266784668,49.9307746887207,50.56010055541992,6608333
2012-12-06 00:00:00+00:00,38.239131927490234,50.89364242553711,50.91252517700195,50.30207824707031,50.53492736816406,5015996
2012-12-07 00:00:00+00:00,38.295875549316406,50.96916198730469,51.2020149230957,50.522342681884766,51.00062942504883,5997998
2012-12-10 00:00:00+00:00,38.305335998535156,50.98175048828125,51.18313217163086,50.85588455200195,50.96916198730469,4514667
2012-12-11 00:00:00+00:00,38.39044189453125,51.095027923583984,51.390811920166016,50.94398880004883,51.25865173339844,5950646
2012-12-12 00:00:00+00:00,38.300601959228516,50.97545623779297,51.54814147949219,50.755191802978516,51.466331481933594,5838463
2012-12-13 00:00:00+00:00,38.00271224975586,50.5789794921875,51.214599609375,50.465702056884766,51.11390686035156,6458649
2012-12-14 00:00:00+00:00,37.81830978393555,50.33354187011719,50.8181266784668,50.23914337158203,50.33354187011719,7424761
2012-12-17 00:00:00+00:00,37.823020935058594,50.33983612060547,50.5097541809082,50.03146743774414,50.427940368652344,9194272
2012-12-18 00:00:00+00:00,38.882205963134766,51.74952697753906,51.89427185058594,50.28319549560547,50.409061431884766,9590886
2012-12-19 00:00:00+00:00,39.26048278808594,52.25299072265625,52.59282684326172,51.54185104370117,51.74323654174805,11861408
2012-12-20 00:00:00+00:00,39.326690673828125,52.341094970703125,52.636878967285156,52.026432037353516,52.3033332824707,6572422
2012-12-21 00:00:00+00:00,39.028785705566406,51.944618225097656,52.15229797363281,51.22718811035156,51.8376350402832,11390270
2012-12-24 00:00:00+00:00,38.88693618774414,51.755821228027344,52.108245849609375,51.68659591674805,51.9760856628418,1928093
2012-12-26 00:00:00+00:00,38.82545852661133,51.674007415771484,51.88168716430664,51.353050231933594,51.81875228881836,3463702
2012-12-27 00:00:00+00:00,38.806549072265625,51.648834228515625,51.88798141479492,51.05727005004883,51.705474853515625,4692953
2012-12-28 00:00:00+00:00,38.210777282714844,50.85588455200195,51.49150466918945,50.774070739746094,51.30270767211914,3515663
2012-12-31 00:00:00+00:00,38.77817916870117,51.61107635498047,51.762115478515625,50.522342681884766,50.66708755493164,5845613
2013-01-02 00:00:00+00:00,39.71913528442383,52.86343765258789,52.86343765258789,52.3033332824707,52.50471878051758,7126983
2013-01-03 00:00:00+00:00,39.8657341003418,53.058528900146484,53.15292739868164,52.49213409423828,52.70610427856445,6016907
2013-01-04 00:00:00+00:00,40.18253707885742,53.48017501831055,53.48646926879883,52.90748977661133,53.15922164916992,6127025
2013-01-07 00:00:00+00:00,39.98867416381836,53.22215270996094,53.48646926879883,53.09628677368164,53.20327377319336,5368437
2013-01-08 00:00:00+00:00,39.5063591003418,52.580238342285156,53.31025695800781,52.391441345214844,53.1088752746582,7675823
2013-01-09 00:00:00+00:00,39.97921371459961,53.209564208984375,53.6878547668457,52.75645065307617,52.82567596435547,5990530
2013-01-10 00:00:00+00:00,40.17780685424805,53.47388458251953,53.505348205566406,53.08999252319336,53.49276351928711,5627444
2013-01-11 00:00:00+00:00,40.27710723876953,53.606040954589844,53.80113220214844,53.272499084472656,53.41094970703125,4740940
2013-01-14 00:00:00+00:00,40.570281982421875,53.99622344970703,54.10321044921875,53.65009307861328,53.65009307861328,4966261
2013-01-15 00:00:00+00:00,40.64592361450195,54.09691619873047,54.20390319824219,53.43612289428711,53.606040954589844,4383733
2013-01-16 00:00:00+00:00,40.461509704589844,53.851478576660156,54.00251770019531,53.587162017822266,53.83259963989258,3888760
2013-01-17 00:00:00+00:00,40.85398483276367,54.37382125854492,54.49968338012695,53.86406326293945,54.17243576049805,5451382
2013-01-18 00:00:00+00:00,41.114044189453125,54.71995162963867,54.97797393798828,54.273128509521484,54.568912506103516,6705580
2013-01-22 00:00:00+00:00,41.359920501708984,55.04719924926758,55.066078186035156,54.3360595703125,54.5185661315918,6543025
2013-01-23 00:00:00+00:00,41.64362716674805,55.4247932434082,55.61988830566406,54.63184356689453,54.933921813964844,6292281
2013-01-24 00:00:00+00:00,42.04555130004883,55.95972442626953,55.98489761352539,55.084957122802734,55.38703536987305,8504646
2013-01-25 00:00:00+00:00,42.456932067871094,56.50723648071289,56.51982498168945,55.92196273803711,55.92196273803711,7227567
2013-01-28 00:00:00+00:00,42.461647033691406,56.51353073120117,56.63939666748047,56.2303352355957,56.59534454345703,7067236
2013-01-29 00:00:00+00:00,42.4427375793457,56.48835754394531,56.55128860473633,56.07929611206055,56.51982498168945,6943294
2013-01-30 00:00:00+00:00,42.13065719604492,56.073001861572266,56.46318435668945,56.02265548706055,56.40025329589844,7117290
2013-01-31 00:00:00+00:00,41.4072151184082,55.110130310058594,56.073001861572266,55.110130310058594,55.752044677734375,9124038
2013-02-01 00:00:00+00:00,42.48057174682617,56.53870391845703,56.708621978759766,55.37445068359375,55.37445068359375,10763092
2013-02-04 00:00:00+00:00,42.338706970214844,56.34990692138672,57.11138916015625,56.123348236083984,56.91000747680664,9365566
2013-02-05 00:00:00+00:00,42.20631790161133,56.1736946105957,57.016990661621094,56.041534423828125,56.80302047729492,8114070
2013-02-06 00:00:00+00:00,42.25834274291992,56.242919921875,56.34361267089844,55.79609680175781,55.79609680175781,5314728
2013-02-07 00:00:00+00:00,42.5325813293457,56.60792922973633,56.60792922973633,55.76463317871094,56.34990692138672,6007532
2013-02-08 00:00:00+00:00,42.598793029785156,56.6960334777832,57.19949722290039,56.48206329345703,56.702327728271484,6116538
2013-02-11 00:00:00+00:00,42.371826171875,56.393959045410156,56.84077835083008,56.23662567138672,56.683448791503906,4892531
2013-02-12 00:00:00+00:00,42.5467643737793,56.626808166503906,56.68974304199219,56.356197357177734,56.51353073120117,5267694
2013-02-13 00:00:00+00:00,42.57292175292969,56.32473373413086,56.52611541748047,56.01007080078125,56.52611541748047,5680198
2013-02-14 00:00:00+00:00,42.66330337524414,56.444305419921875,56.63939666748047,55.88420486450195,56.154815673828125,5767117
2013-02-15 00:00:00+00:00,43.18179702758789,57.130271911621094,57.130271911621094,56.54499816894531,56.670860290527344,7023221
2013-02-19 00:00:00+00:00,43.295963287353516,57.281307220458984,57.58967971801758,57.03587341308594,57.287601470947266,7026717
2013-02-20 00:00:00+00:00,42.88686752319336,56.740089416503906,57.394588470458984,56.708621978759766,57.281307220458984,4798462
2013-02-21 00:00:00+00:00,42.530128479003906,56.26809310913086,56.51982498168945,55.70799255371094,56.50094223022461,6014683
2013-02-22 00:00:00+00:00,43.043853759765625,56.9477653503418,56.9477653503418,56.43171691894531,56.57017135620117,5798579
2013-02-25 00:00:00+00:00,42.03541946411133,55.61359405517578,57.23725509643555,55.61359405517578,57.20579147338867,6357589
2013-02-26 00:00:00+00:00,42.43022537231445,56.13593673706055,56.34361267089844,55.802391052246094,56.016361236572266,4142682
2013-02-27 00:00:00+00:00,43.0818977355957,56.998111724853516,57.11768341064453,55.63876724243164,56.073001861572266,5342377
2013-02-28 00:00:00+00:00,43.0723876953125,56.98552322387695,57.47010803222656,56.784141540527344,57.105098724365234,6096357
2013-03-01 00:00:00+00:00,42.87261199951172,56.72120666503906,57.11138916015625,56.186279296875,56.80302047729492,4302694
2013-03-04 00:00:00+00:00,42.39693069458008,56.091880798339844,56.45689010620117,55.68911361694336,56.34990692138672,4998041
2013-03-05 00:00:00+00:00,43.295963287353516,57.281307220458984,57.45122528076172,56.331024169921875,56.444305419921875,5343489
2013-03-06 00:00:00+00:00,43.31974411010742,57.312774658203125,57.80994415283203,57.20579147338867,57.6400260925293,4075308
2013-03-07 00:00:00+00:00,43.62417221069336,57.715545654296875,57.82882308959961,57.38199996948242,57.394588470458984,4014450
2013-03-08 00:00:00+00:00,43.79541015625,57.942100524902344,58.47073745727539,57.82882308959961,57.916927337646484,4958951
2013-03-11 00:00:00+00:00,44.19498825073242,58.47073745727539,58.590309143066406,57.84141159057617,57.998741149902344,4081029
2013-03-12 00:00:00+00:00,44.304378509521484,58.615482330322266,58.67841339111328,58.055381774902344,58.43927001953125,4810539
2013-03-13 00:00:00+00:00,44.275848388671875,58.577720642089844,58.7979850769043,58.344871520996094,58.646949768066406,6079037
2013-03-14 00:00:00+00:00,44.45185470581055,58.81057357788086,58.81057357788086,58.50849533081055,58.76652145385742,5194282
2013-03-15 00:00:00+00:00,44.3709831237793,58.70358657836914,58.842037200927734,58.527374267578125,58.7161750793457,8863124
2013-03-18 00:00:00+00:00,44.12839889526367,58.38262939453125,58.89238357543945,58.288230895996094,58.50849533081055,4735538
2013-03-19 00:00:00+00:00,44.29012680053711,58.59660339355469,58.94272994995117,58.20012664794922,58.527374267578125,5881048
2013-03-20 00:00:00+00:00,44.45185470581055,58.81057357788086,59.156700134277344,58.74763870239258,59.04342269897461,4786068
2013-03-21 00:00:00+00:00,43.966644287109375,58.16865921020508,58.72246551513672,58.07426071166992,58.533668518066406,3531553
2013-03-22 00:00:00+00:00,44.51844787597656,58.898677825927734,58.930145263671875,58.2756462097168,58.39521789550781,5097194
2013-03-25 00:00:00+00:00,44.14265441894531,58.40150833129883,59.156700134277344,58.10572814941406,59.01824951171875,3740029
2013-03-26 00:00:00+00:00,44.07130813598633,58.30710983276367,58.82945251464844,58.237884521484375,58.70358657836914,4773674
2013-03-27 00:00:00+00:00,44.052284240722656,58.28193664550781,58.37633514404297,57.45122528076172,58.11201858520508,3881450
2013-03-28 00:00:00+00:00,44.44233322143555,58.7979850769043,58.986785888671875,58.533668518066406,58.590309143066406,6430206
2013-04-01 00:00:00+00:00,44.199729919433594,58.47703170776367,58.785400390625,58.33857727050781,58.62806701660156,4041463
2013-04-02 00:00:00+00:00,44.23303985595703,58.52108383178711,58.867210388183594,58.43297576904297,58.62177658081055,4109790
2013-04-03 00:00:00+00:00,44.33292007446289,58.65324020385742,59.137821197509766,58.533668518066406,58.62177658081055,7003359
2013-04-04 00:00:00+00:00,44.313899993896484,58.62806701660156,59.03083801269531,58.50220489501953,58.76022720336914,4813876
2013-04-05 00:00:00+00:00,44.06654357910156,58.300819396972656,58.37004470825195,57.83511734008789,57.898048400878906,4075467
2013-04-08 00:00:00+00:00,44.57550811767578,58.97419738769531,58.980491638183594,58.1623649597168,58.42668151855469,3791354
2013-04-09 00:00:00+00:00,44.92752456665039,59.43989944458008,59.52171325683594,58.76652145385742,59.11894226074219,5055086
2013-04-10 00:00:00+00:00,45.27476501464844,59.89930725097656,60.226558685302734,59.559471130371094,59.60981750488281,6006738
2013-04-11 00:00:00+00:00,45.57918930053711,60.30207824707031,60.31466293334961,59.89301300048828,60.113277435302734,6211242
2013-04-12 00:00:00+00:00,45.51736831665039,60.22026443481445,60.22026443481445,59.89301300048828,60.1825065612793,4035424
2013-04-15 00:00:00+00:00,44.48514938354492,58.8546257019043,60.088104248046875,58.842037200927734,60.01887893676758,6286402
2013-04-16 00:00:00+00:00,44.956058502197266,59.477657318115234,59.67274856567383,58.980491638183594,59.40843200683594,4518163
2013-04-17 00:00:00+00:00,44.16643524169922,58.43297576904297,59.08747482299805,58.15607452392578,59.02454376220703,5611871
2013-04-18 00:00:00+00:00,43.54806900024414,57.61485290527344,58.59660339355469,57.42605209350586,58.47073745727539,6972214
2013-04-19 00:00:00+00:00,44.34244155883789,58.665828704833984,58.70988082885742,57.721839904785156,57.721839904785156,6013094
2013-04-22 00:00:00+00:00,44.5374641418457,58.923851013183594,59.194461822509766,58.237884521484375,58.665828704833984,4978655
2013-04-23 00:00:00+00:00,44.185462951660156,58.45814895629883,59.31403350830078,57.048458099365234,58.7161750793457,10335809
2013-04-24 00:00:00+00:00,43.762123107910156,57.898048400878906,58.57143020629883,57.78477096557617,58.35745620727539,6718451
2013-04-25 00:00:00+00:00,43.81443786621094,57.9672737121582,58.646949768066406,57.898048400878906,58.1497802734375,5707847
2013-04-26 00:00:00+00:00,43.3577995300293,57.363121032714844,58.030208587646484,57.35053634643555,57.916927337646484,4651639
2013-04-29 00:00:00+00:00,43.58134078979492,57.658905029296875,57.76588821411133,57.029579162597656,57.43864059448242,4756830
2013-04-30 00:00:00+00:00,43.42438888549805,57.45122528076172,58.04279327392578,57.29389572143555,57.96098327636719,6634393
2013-05-01 00:00:00+00:00,43.31023406982422,57.30018997192383,57.67778396606445,57.21837615966797,57.29389572143555,6327239
2013-05-02 00:00:00+00:00,43.6431999206543,57.740718841552734,58.01762008666992,57.45122528076172,57.45122528076172,4329707
2013-05-03 00:00:00+00:00,44.29012680053711,58.59660339355469,58.82945251464844,58.16865921020508,58.35745620727539,4906991
2013-05-06 00:00:00+00:00,44.470882415771484,58.83574676513672,59.04971694946289,58.40150833129883,58.49591064453125,3278584
2013-05-07 00:00:00+00:00,44.65162658691406,59.07489013671875,59.09376907348633,58.69729232788086,58.898677825927734,4015562
2013-05-08 00:00:00+00:00,44.894222259521484,59.39584732055664,59.39584732055664,58.898677825927734,58.99937057495117,4141252
2013-05-09 00:00:00+00:00,45.074989318847656,59.63499069213867,60.15733337402344,59.35808563232422,59.477657318115234,5773314
2013-05-10 00:00:00+00:00,45.308067321777344,59.943359375,59.943359375,59.515419006347656,59.72938919067383,4018581
2013-05-13 00:00:00+00:00,45.16536331176758,59.75456237792969,59.98741149902344,59.64128494262695,59.804908752441406,3120478
2013-05-14 00:00:00+00:00,45.63151931762695,60.37130355834961,60.39647674560547,59.76715087890625,59.76715087890625,5665580
2013-05-15 00:00:00+00:00,45.83002853393555,60.29578399658203,60.33983612060547,59.65386962890625,60.08181381225586,4834691
2013-05-16 00:00:00+00:00,45.52389907836914,59.89301300048828,60.30836868286133,59.8174934387207,60.10698699951172,4669912
2013-05-17 00:00:00+00:00,46.56668472290039,61.26494598388672,61.30270767211914,59.70421600341797,59.96223831176758,6684287
2013-05-20 00:00:00+00:00,46.5092887878418,61.18942642211914,61.49779510498047,61.00692367553711,61.069854736328125,4171602
2013-05-21 00:00:00+00:00,46.6623420715332,61.390811920166016,61.768409729003906,61.18313217163086,61.3971061706543,4435852
2013-05-22 00:00:00+00:00,46.04050064086914,60.57268524169922,61.787288665771484,60.484580993652344,61.422279357910156,6865275
2013-05-23 00:00:00+00:00,45.67696762084961,60.094398498535156,60.39647674560547,59.74197769165039,60.02517318725586,5197142
2013-05-24 00:00:00+00:00,45.461708068847656,59.81120300292969,59.95594787597656,59.276275634765625,59.78602981567383,4155871
2013-05-28 00:00:00+00:00,45.90656280517578,60.39647674560547,60.805538177490234,60.10069274902344,60.37759780883789,5452018
2013-05-29 00:00:00+00:00,45.499977111816406,59.861549377441406,60.1825065612793,59.66645812988281,60.03146743774414,5039514
2013-05-30 00:00:00+00:00,45.901790618896484,60.39018249511719,60.73631286621094,59.911895751953125,60.06293487548828,5881525
2013-05-31 00:00:00+00:00,45.394737243652344,59.72309494018555,60.79924392700195,59.72309494018555,60.1825065612793,6724648
2013-06-03 00:00:00+00:00,45.5526008605957,59.9307746887207,60.25802230834961,59.162994384765625,59.886722564697266,6942023
2013-06-04 00:00:00+00:00,45.09817886352539,59.33291244506836,60.05034637451172,58.930145263671875,59.73568344116211,5456149
2013-06-05 00:00:00+00:00,44.49067306518555,58.533668518066406,59.17558288574219,58.44556427001953,59.11894226074219,6028348
2013-06-06 00:00:00+00:00,44.366310119628906,58.37004470825195,58.615482330322266,57.79735565185547,58.47073745727539,7386308
2013-06-07 00:00:00+00:00,45.203399658203125,59.47136688232422,59.5468864440918,57.75959777832031,58.980491638183594,7643090
2013-06-10 00:00:00+00:00,45.03120803833008,59.244808197021484,59.67274856567383,59.12523651123047,59.52800369262695,5528926
2013-06-11 00:00:00+00:00,44.81117248535156,58.955318450927734,59.55317687988281,58.45185852050781,58.728759765625,4175256
2013-06-12 00:00:00+00:00,44.33281707763672,58.325992584228516,59.68533706665039,58.19383239746094,59.534297943115234,4045435
2013-06-13 00:00:00+00:00,45.10295486450195,59.33920669555664,59.44619369506836,58.01762008666992,58.41409683227539,6502506
2013-06-14 00:00:00+00:00,44.97378921508789,59.169288635253906,59.69163131713867,58.936439514160156,59.37067413330078,3552051
2013-06-17 00:00:00+00:00,45.433013916015625,59.773441314697266,60.31466293334961,59.58464431762695,59.76715087890625,4776852
2013-06-18 00:00:00+00:00,46.00223922729492,60.522342681884766,60.67967224121094,59.75456237792969,59.75456237792969,4900635
2013-06-19 00:00:00+00:00,45.05031967163086,59.269981384277344,60.66708755493164,59.269981384277344,60.44682312011719,5412770
2013-06-20 00:00:00+00:00,44.174964904785156,58.11831283569336,58.823158264160156,58.0239143371582,58.67841339111328,5969873
2013-06-21 00:00:00+00:00,44.09364318847656,58.011329650878906,58.558841705322266,57.49528121948242,58.47703170776367,9104017
2013-06-24 00:00:00+00:00,43.76359558105469,57.577091217041016,58.19383239746094,56.82819366455078,57.43864059448242,6127661
2013-06-25 00:00:00+00:00,43.902313232421875,57.75959777832031,58.17495346069336,57.47639846801758,57.979862213134766,5059376
2013-06-26 00:00:00+00:00,44.476322174072266,58.51478958129883,58.76652145385742,57.98615646362305,58.294525146484375,4046706
2013-06-27 00:00:00+00:00,44.729835510253906,58.848331451416016,58.898677825927734,58.344871520996094,58.76022720336914,7018613
2013-06-28 00:00:00+00:00,44.457191467285156,58.48961639404297,59.05601119995117,58.1623649597168,58.665828704833984,7280162
2013-07-01 00:00:00+00:00,45.318199157714844,59.62240219116211,59.9307746887207,58.72246551513672,58.72246551513672,6180416
2013-07-02 00:00:00+00:00,44.86856460571289,59.03083801269531,59.855255126953125,58.83574676513672,59.60352325439453,5872944
2013-07-03 00:00:00+00:00,45.31341552734375,59.616111755371094,59.855255126953125,58.6028938293457,58.873504638671875,2760093
2013-07-05 00:00:00+00:00,46.174434661865234,60.748897552490234,60.811832427978516,60.05034637451172,60.10069274902344,4220225
2013-07-08 00:00:00+00:00,46.38969039916992,61.03209686279297,61.52926254272461,60.91881561279297,61.076148986816406,4596977
2013-07-09 00:00:00+00:00,46.887168884277344,61.68659591674805,62.00755310058594,61.3971061706543,61.52926254272461,5369867
2013-07-10 00:00:00+00:00,46.77715301513672,61.54185104370117,61.736942291259766,61.2838249206543,61.680301666259766,4993909
2013-07-11 00:00:00+00:00,47.686004638671875,62.737571716308594,62.79420852661133,62.19005584716797,62.259281158447266,5937299
2013-07-12 00:00:00+00:00,47.752960205078125,62.82567596435547,63.373191833496094,62.315921783447266,62.687225341796875,7513269
2013-07-15 00:00:00+00:00,47.9490966796875,63.08369827270508,63.2473258972168,62.75645065307617,62.983009338378906,4597454
2013-07-16 00:00:00+00:00,47.829498291015625,62.926368713378906,63.348018646240234,62.83826446533203,63.001888275146484,3660897
2013-07-17 00:00:00+00:00,48.245670318603516,63.47388458251953,63.561988830566406,63.1906852722168,63.44871139526367,3997765
2013-07-18 00:00:00+00:00,48.47527313232422,63.77595901489258,63.86406326293945,63.39836502075195,63.524227142333984,4295067
2013-07-19 00:00:00+00:00,49.020572662353516,64.49339294433594,64.5059814453125,63.6878547668457,63.8263053894043,5198414
2013-07-22 00:00:00+00:00,48.84360885620117,64.26054382324219,65.15418243408203,64.20390319824219,65.15418243408203,4806884
2013-07-23 00:00:00+00:00,50.283416748046875,66.15481567382812,66.4946517944336,64.83952331542969,65.00943756103516,8563598
2013-07-24 00:00:00+00:00,50.22120666503906,66.07300567626953,66.39395904541016,65.2989273071289,66.37507629394531,6645357
2013-07-25 00:00:00+00:00,50.12554931640625,65.94713592529297,66.13593292236328,65.38074493408203,66.129638671875,5306466
2013-07-26 00:00:00+00:00,50.2116584777832,66.06041717529297,66.11705780029297,65.43738555908203,65.6891098022461,4201475
2013-07-29 00:00:00+00:00,50.25947570800781,66.12334442138672,66.21145629882812,65.65764617919922,65.71428680419922,3684573
2013-07-30 00:00:00+00:00,50.4986572265625,66.4380111694336,66.71491241455078,66.06041717529297,66.39395904541016,4704235
2013-07-31 00:00:00+00:00,50.4986572265625,66.4380111694336,67.05474853515625,66.28697204589844,66.56387329101562,5016632
2013-08-01 00:00:00+00:00,51.268795013427734,67.45122528076172,67.87287902832031,66.97293853759766,66.97293853759766,4789246
2013-08-02 00:00:00+00:00,51.5510139465332,67.8225326538086,67.87916564941406,67.07992553710938,67.3757095336914,5219547
2013-08-05 00:00:00+00:00,51.01049041748047,67.11138916015625,67.57709503173828,67.07992553710938,67.55191802978516,4773992
2013-08-06 00:00:00+00:00,50.32167434692383,66.20516204833984,66.9918212890625,65.9345474243164,66.9918212890625,5281042
2013-08-07 00:00:00+00:00,50.71870803833008,66.72750091552734,66.84078216552734,65.89049530029297,66.01636505126953,3764341
2013-08-08 00:00:00+00:00,50.82870864868164,66.87224578857422,67.43864440917969,66.46318054199219,67.06733703613281,3337536
2013-08-09 00:00:00+00:00,50.52255630493164,66.46947479248047,67.0169906616211,66.06671142578125,66.74638366699219,3030541
2013-08-12 00:00:00+00:00,50.48430252075195,66.41912841796875,66.53240966796875,66.02265930175781,66.1611099243164,3569847
2013-08-13 00:00:00+00:00,51.08701705932617,67.21208190917969,67.58338928222656,66.299560546875,66.59534454345703,4171920
2013-08-14 00:00:00+00:00,50.507720947265625,66.11705780029297,67.11768341064453,66.03524017333984,66.88483428955078,3411424
2013-08-15 00:00:00+00:00,49.51255798339844,64.81434631347656,65.55695343017578,64.61925506591797,65.42479705810547,4365460
