Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DXC,DXC,DXC,DXC,DXC,DXC
Date,,,,,,
2005-06-16 00:00:00+00:00,13.363776206970215,21.695850372314453,21.72566032409668,21.20400619506836,21.457380294799805,3702193
2005-06-17 00:00:00+00:00,13.544329643249512,21.988971710205078,22.08336639404297,21.700820922851562,21.859800338745117,4011967
2005-06-20 00:00:00+00:00,13.403558731079102,21.76043701171875,22.0336856842041,21.661075592041016,21.81011962890625,2258795
2005-06-21 00:00:00+00:00,13.409680366516113,21.770374298095703,21.82999038696289,21.626298904418945,21.710756301879883,2055298
2005-06-22 00:00:00+00:00,13.403558731079102,21.76043701171875,21.934322357177734,21.65610694885254,21.859800338745117,2665587
2005-06-23 00:00:00+00:00,13.424982070922852,21.79521369934082,21.934322357177734,21.75050163269043,21.75050163269043,3040174
2005-06-24 00:00:00+00:00,13.232190132141113,21.482221603393555,21.710756301879883,21.328208923339844,21.710756301879883,2901490
2005-06-27 00:00:00+00:00,13.207707405090332,21.442476272583008,21.566680908203125,21.318273544311523,21.348081588745117,2131785
2005-06-28 00:00:00+00:00,13.388260841369629,21.735597610473633,21.765405654907227,21.442476272583008,21.492158889770508,2384194
2005-06-29 00:00:00+00:00,13.330116271972656,21.641202926635742,21.81011962890625,21.591520309448242,21.80514907836914,2046643
2005-06-30 00:00:00+00:00,13.372957229614258,21.710756301879883,21.904512405395508,21.700820922851562,21.76043701171875,1691379
2005-07-01 00:00:00+00:00,13.550448417663574,21.9989070892334,22.167823791503906,21.84489631652832,21.874704360961914,2285565
2005-07-05 00:00:00+00:00,13.565750122070312,22.02374839782715,22.08336639404297,21.765405654907227,21.899545669555664,1245537
2005-07-06 00:00:00+00:00,13.53209114074707,21.969099044799805,22.207569122314453,21.94922637939453,22.02374839782715,1359463
2005-07-07 00:00:00+00:00,13.590230941772461,22.063493728637695,22.098270416259766,21.646169662475586,21.7852783203125,1389455
2005-07-08 00:00:00+00:00,13.642254829406738,22.147951126098633,22.202600479125977,21.944257736206055,22.088333129882812,2026716
2005-07-11 00:00:00+00:00,13.620834350585938,22.113174438476562,22.197633743286133,21.993940353393555,22.00884437561035,2243095
2005-07-12 00:00:00+00:00,13.831984519958496,22.455976486206055,22.57024383544922,21.959163665771484,22.013811111450195,2526702
2005-07-13 00:00:00+00:00,13.831984519958496,22.455976486206055,22.585147857666016,22.277122497558594,22.58017921447754,2102599
2005-07-14 00:00:00+00:00,13.93297290802002,22.619924545288086,22.694446563720703,22.381454467773438,22.530498504638672,1897492
2005-07-15 00:00:00+00:00,13.96051025390625,22.66463851928711,22.783872604370117,22.565275192260742,22.729223251342773,1428101
2005-07-18 00:00:00+00:00,13.96051025390625,22.66463851928711,22.833555221557617,22.60502052307129,22.614957809448242,1092563
2005-07-19 00:00:00+00:00,14.232866287231445,23.106801986694336,23.12667465209961,22.798778533935547,22.868331909179688,1996121
2005-07-20 00:00:00+00:00,14.067620277404785,22.838523864746094,22.918012619018555,22.257251739501953,22.41126251220703,2966102
2005-07-21 00:00:00+00:00,14.079854965209961,22.858394622802734,22.937885284423828,22.66463851928711,22.76896858215332,2925846
2005-07-22 00:00:00+00:00,14.089041709899902,22.873300552368164,22.93291664123535,22.788841247558594,22.903108596801758,1893265
2005-07-25 00:00:00+00:00,13.877884864807129,22.530498504638672,22.937885284423828,22.480817794799805,22.937885284423828,1858242
2005-07-26 00:00:00+00:00,13.887067794799805,22.54540252685547,22.654701232910156,22.4957218170166,22.555339813232422,1397908
2005-07-27 00:00:00+00:00,13.923791885375977,22.60502052307129,22.654701232910156,22.505657196044922,22.555339813232422,1543637
2005-07-28 00:00:00+00:00,14.067620277404785,22.838523864746094,22.918012619018555,22.62986183166504,22.62986183166504,1325849
2005-07-29 00:00:00+00:00,14.009474754333496,22.74412727355957,23.24591064453125,22.73419189453125,22.91304588317871,1617307
2005-08-01 00:00:00+00:00,14.006412506103516,22.739160537719727,22.88820457458496,22.619924545288086,22.73419189453125,1399720
2005-08-02 00:00:00+00:00,14.107399940490723,22.903108596801758,22.967693328857422,22.76896858215332,22.86336326599121,1416628
2005-08-03 00:00:00+00:00,14.272648811340332,23.171388626098633,23.201196670532227,22.848459243774414,22.85342788696289,1519685
2005-08-04 00:00:00+00:00,14.333853721618652,23.270751953125,23.64832878112793,23.121707916259766,23.235973358154297,2860630
2005-08-05 00:00:00+00:00,13.761601448059082,22.34170913696289,23.270751953125,22.11814308166504,23.151514053344727,3343507
2005-08-08 00:00:00+00:00,13.642254829406738,22.147951126098633,22.43610382080078,22.068462371826172,22.416231155395508,2134201
2005-08-09 00:00:00+00:00,13.565750122070312,22.02374839782715,22.34170913696289,21.939289093017578,22.33177375793457,2255775
2005-08-10 00:00:00+00:00,13.458639144897461,21.849863052368164,22.287059783935547,21.839927673339844,22.207569122314453,2195391
2005-08-11 00:00:00+00:00,13.541268348693848,21.9840030670166,22.038652420043945,21.81011962890625,21.934322357177734,2563537
2005-08-12 00:00:00+00:00,13.544329643249512,21.988971710205078,22.073429107666016,21.82999038696289,21.9840030670166,1324239
2005-08-15 00:00:00+00:00,13.568808555603027,22.028717041015625,22.12807846069336,21.800182342529297,21.884641647338867,1037411
2005-08-16 00:00:00+00:00,13.495365142822266,21.909481048583984,22.02374839782715,21.82999038696289,21.979034423828125,1322629
2005-08-17 00:00:00+00:00,13.633072853088379,22.133047103881836,22.262218475341797,21.884641647338867,21.884641647338867,1833887
2005-08-18 00:00:00+00:00,13.648375511169434,22.157888412475586,22.237377166748047,21.9840030670166,22.018779754638672,1136241
2005-08-19 00:00:00+00:00,13.538207054138184,21.979034423828125,22.28209114074707,21.944257736206055,22.232410430908203,1160797
2005-08-22 00:00:00+00:00,13.455585479736328,21.84489631652832,22.088333129882812,21.730627059936523,22.00884437561035,1435548
2005-08-23 00:00:00+00:00,13.495365142822266,21.909481048583984,22.018779754638672,21.87967300415039,21.88960838317871,1106854
2005-08-24 00:00:00+00:00,13.464766502380371,21.859800338745117,22.138015747070312,21.79521369934082,21.909481048583984,1337121
2005-08-25 00:00:00+00:00,13.455585479736328,21.84489631652832,21.959163665771484,21.63126564025879,21.815086364746094,1162206
2005-08-26 00:00:00+00:00,13.403558731079102,21.76043701171875,21.859800338745117,21.60642433166504,21.77534294128418,1857840
2005-08-29 00:00:00+00:00,13.544329643249512,21.988971710205078,22.043621063232422,21.611392974853516,21.740564346313477,1497342
2005-08-30 00:00:00+00:00,13.477006912231445,21.87967300415039,21.993940353393555,21.81011962890625,21.88960838317871,1847775
2005-08-31 00:00:00+00:00,13.633072853088379,22.133047103881836,22.133047103881836,21.730627059936523,21.82999038696289,1769476
2005-09-01 00:00:00+00:00,13.685096740722656,22.217506408691406,22.237377166748047,21.9989070892334,22.12807846069336,2158958
2005-09-02 00:00:00+00:00,13.614713668823242,22.103239059448242,22.296995162963867,22.063493728637695,22.28209114074707,773328
2005-09-06 00:00:00+00:00,13.786081314086914,22.381454467773438,22.41126251220703,22.167823791503906,22.227441787719727,1240304
2005-09-07 00:00:00+00:00,13.786081314086914,22.381454467773438,22.42616844177246,22.237377166748047,22.296995162963867,1400928
2005-09-08 00:00:00+00:00,13.731001853942871,22.292028427124023,22.43610382080078,22.237377166748047,22.292028427124023,1571615
2005-09-09 00:00:00+00:00,13.770779609680176,22.356613159179688,22.38642120361328,22.232410430908203,22.301963806152344,1537196
2005-09-12 00:00:00+00:00,13.923791885375977,22.60502052307129,22.68947982788086,22.301963806152344,22.30693244934082,2243095
2005-09-13 00:00:00+00:00,13.810566902160645,22.421199798583984,22.57024383544922,22.406295776367188,22.431135177612305,1844354
2005-09-14 00:00:00+00:00,13.657553672790527,22.172792434692383,22.41126251220703,22.138015747070312,22.396358489990234,1404752
2005-09-15 00:00:00+00:00,13.682035446166992,22.21253776550293,22.296995162963867,22.133047103881836,22.167823791503906,1275126
2005-09-16 00:00:00+00:00,13.822805404663086,22.441072463989258,22.48578453063965,22.217506408691406,22.311899185180664,2134805
2005-09-19 00:00:00+00:00,13.939090728759766,22.62986183166504,22.63979721069336,22.197633743286133,22.406295776367188,3134576
2005-09-20 00:00:00+00:00,14.07679557800293,22.85342788696289,22.99750328063965,22.669605255126953,22.704383850097656,2617279
2005-09-21 00:00:00+00:00,13.923791885375977,22.60502052307129,22.778905868530273,22.505657196044922,22.778905868530273,2188346
2005-09-22 00:00:00+00:00,13.856464385986328,22.4957218170166,22.7093505859375,22.336740493774414,22.58017921447754,1867904
2005-09-23 00:00:00+00:00,13.758540153503418,22.336740493774414,22.530498504638672,22.242345809936523,22.41126251220703,1317194
2005-09-26 00:00:00+00:00,13.682035446166992,22.21253776550293,22.431135177612305,22.197633743286133,22.346677780151367,1308136
2005-09-27 00:00:00+00:00,13.880949020385742,22.53546714782715,22.67457389831543,22.242345809936523,22.287059783935547,1894674
2005-09-28 00:00:00+00:00,14.07679557800293,22.85342788696289,22.942853927612305,22.5106258392334,22.600051879882812,2424450
2005-09-29 00:00:00+00:00,14.266529083251953,23.16145133972168,23.191261291503906,22.7093505859375,22.893171310424805,1740693
2005-09-30 00:00:00+00:00,14.477681159973145,23.504253387451172,23.504253387451172,23.027311325073242,23.10183334350586,2247120
2005-10-03 00:00:00+00:00,14.42565631866455,23.4197940826416,23.524126052856445,23.111770629882812,23.45953941345215,2728186
2005-10-04 00:00:00+00:00,14.373635292053223,23.335336685180664,23.668201446533203,23.32539939880371,23.36017608642578,2594736
2005-10-05 00:00:00+00:00,13.988054275512695,22.7093505859375,23.404890060424805,22.63979721069336,23.404890060424805,2259801
2005-10-06 00:00:00+00:00,13.929909706115723,22.614957809448242,22.91304588317871,22.4609432220459,22.66463851928711,1860657
2005-10-07 00:00:00+00:00,14.153302192687988,22.977630615234375,23.10183334350586,22.654701232910156,22.719287872314453,1805103
2005-10-10 00:00:00+00:00,14.027837753295898,22.773937225341797,22.952789306640625,22.619924545288086,22.937885284423828,1248154
2005-10-11 00:00:00+00:00,13.853407859802246,22.490753173828125,22.85342788696289,22.22247314453125,22.773937225341797,1782157
2005-10-12 00:00:00+00:00,13.893187522888184,22.555339813232422,22.848459243774414,22.4609432220459,22.565275192260742,1860859
2005-10-13 00:00:00+00:00,13.984992980957031,22.704383850097656,22.813682556152344,22.301963806152344,22.480817794799805,1570810
2005-10-14 00:00:00+00:00,13.749357223510742,22.321836471557617,22.754064559936523,22.227441787719727,22.68947982788086,2817153
2005-10-17 00:00:00+00:00,13.685096740722656,22.217506408691406,22.34170913696289,21.993940353393555,22.316869735717773,3422008
2005-10-18 00:00:00+00:00,13.734058380126953,22.296995162963867,22.490753173828125,21.9840030670166,22.28209114074707,2197202
2005-10-19 00:00:00+00:00,13.755480766296387,22.33177375793457,22.600051879882812,22.10820770263672,22.381454467773438,1952442
2005-10-20 00:00:00+00:00,13.685096740722656,22.217506408691406,22.530498504638672,22.08336639404297,22.262218475341797,2454643
2005-10-21 00:00:00+00:00,13.877884864807129,22.530498504638672,22.609989166259766,22.18769645690918,22.247314453125,2813329
2005-10-24 00:00:00+00:00,15.426336288452148,25.044374465942383,26.609338760375977,23.90667152404785,23.90667152404785,16012644
2005-10-25 00:00:00+00:00,14.906103134155273,24.199792861938477,24.940044403076172,23.822214126586914,24.940044403076172,8100019
2005-10-26 00:00:00+00:00,15.300869941711426,24.840681076049805,25.21329116821289,24.343868255615234,24.343868255615234,6344633
2005-10-27 00:00:00+00:00,15.010152816772461,24.368709564208984,24.81087303161621,24.12527084350586,24.791000366210938,3959030
2005-10-28 00:00:00+00:00,15.224363327026367,24.71647834777832,24.815841674804688,24.145143508911133,24.393550872802734,3001125
2005-10-31 00:00:00+00:00,15.683389663696289,25.461698532104492,25.46666717529297,24.736351013183594,24.766159057617188,5894766
2005-11-01 00:00:00+00:00,17.749008178710938,28.8151912689209,29.759136199951172,28.69098663330078,29.461048126220703,19734160
2005-11-02 00:00:00+00:00,17.213476181030273,27.94576644897461,28.8151912689209,27.64767837524414,28.8151912689209,7480270
2005-11-03 00:00:00+00:00,16.371929168701172,26.579530715942383,28.069969177246094,26.33112335205078,28.06500244140625,10530105
2005-11-04 00:00:00+00:00,16.586137771606445,26.92729949951172,27.180673599243164,25.78462791442871,26.3559627532959,10194165
2005-11-07 00:00:00+00:00,16.274005889892578,26.420549392700195,26.778255462646484,26.241695404052734,26.773286819458008,3673007
2005-11-08 00:00:00+00:00,15.998588562011719,25.973417282104492,26.375835418701172,25.888959884643555,26.36590003967285,4647618
2005-11-09 00:00:00+00:00,16.02918815612793,26.02309799194336,26.142333984375,25.566030502319336,25.883989334106445,4910493
2005-11-10 00:00:00+00:00,16.399471282958984,26.624242782592773,26.753414154052734,25.834308624267578,26.17711067199707,3369271
2005-11-11 00:00:00+00:00,16.173017501831055,26.256601333618164,26.69876480102539,26.142333984375,26.6043701171875,2131785
2005-11-14 00:00:00+00:00,16.830957412719727,27.324750900268555,28.417739868164062,26.579530715942383,26.75838279724121,10732998
2005-11-15 00:00:00+00:00,16.54330062866211,26.857744216918945,27.294940948486328,26.798128128051758,27.275068283081055,4150852
2005-11-16 00:00:00+00:00,16.445371627807617,26.69876480102539,27.06640625,26.08271598815918,26.82793617248535,4881911
2005-11-17 00:00:00+00:00,16.540233612060547,26.8527774810791,27.001821517944336,26.524879455566406,26.6043701171875,2570582
2005-11-18 00:00:00+00:00,16.785053253173828,27.250228881835938,27.56818962097168,27.041566848754883,27.15086555480957,8458302
2005-11-21 00:00:00+00:00,14.805121421813965,24.035844802856445,24.304122924804688,23.598648071289062,23.792404174804688,22030998
2005-11-22 00:00:00+00:00,14.927528381347656,24.234569549560547,24.294187545776367,23.87189483642578,24.020938873291016,5955553
2005-11-23 00:00:00+00:00,14.679651260375977,23.832149505615234,24.284250259399414,23.77750015258789,24.110366821289062,3187111
2005-11-25 00:00:00+00:00,14.87244701385498,24.145143508911133,24.279281616210938,23.876863479614258,23.97125816345215,1480434
2005-11-28 00:00:00+00:00,15.010152816772461,24.368709564208984,24.51775360107422,24.060684204101562,24.343868255615234,3546400
2005-11-29 00:00:00+00:00,15.010152816772461,24.368709564208984,24.761192321777344,24.209728240966797,24.41839027404785,2435521
2005-11-30 00:00:00+00:00,15.371255874633789,24.95494842529297,25.113929748535156,24.368709564208984,24.368709564208984,4701360
2005-12-01 00:00:00+00:00,15.4232759475708,25.03940773010254,25.23813247680664,24.87049102783203,25.024503707885742,2706850
2005-12-02 00:00:00+00:00,15.153982162475586,24.602210998535156,25.01456642150879,24.497880935668945,24.865522384643555,2880960
2005-12-05 00:00:00+00:00,15.10806941986084,24.52768898010254,24.56246566772461,24.025907516479492,24.478008270263672,3457836
2005-12-06 00:00:00+00:00,15.105022430419922,24.522720336914062,24.721446990966797,24.463102340698242,24.641956329345703,2312738
2005-12-07 00:00:00+00:00,15.10806941986084,24.52768898010254,24.706541061401367,24.43329429626465,24.51775360107422,1823621
2005-12-08 00:00:00+00:00,15.0254545211792,24.393550872802734,24.617116928100586,24.259410858154297,24.41839027404785,1997127
2005-12-09 00:00:00+00:00,15.153982162475586,24.602210998535156,24.781063079833984,24.28921890258789,24.368709564208984,1678899
2005-12-12 00:00:00+00:00,14.970369338989258,24.304122924804688,24.771127700805664,24.16998291015625,24.651893615722656,1889441
2005-12-13 00:00:00+00:00,15.0254545211792,24.393550872802734,24.52768898010254,24.145143508911133,24.378644943237305,2614663
2005-12-14 00:00:00+00:00,15.187641143798828,24.6568603515625,24.756223678588867,24.448198318481445,24.54259490966797,2234238
2005-12-15 00:00:00+00:00,15.239669799804688,24.74131965637207,24.78603172302246,24.373676300048828,24.71647834777832,1973577
2005-12-16 00:00:00+00:00,15.052995681762695,24.438262939453125,24.761192321777344,24.333932876586914,24.691638946533203,2419418
2005-12-19 00:00:00+00:00,15.0254545211792,24.393550872802734,24.592275619506836,24.269346237182617,24.393550872802734,1788397
2005-12-20 00:00:00+00:00,14.887742042541504,24.16998291015625,24.428325653076172,24.085525512695312,24.343868255615234,1294449
2005-12-21 00:00:00+00:00,15.007085800170898,24.363740921020508,24.473039627075195,24.145143508911133,24.294187545776367,2030943
2005-12-22 00:00:00+00:00,15.10806941986084,24.52768898010254,24.54259490966797,24.294187545776367,24.294187545776367,1708488
2005-12-23 00:00:00+00:00,15.172342300415039,24.632020950317383,24.766159057617188,24.368709564208984,24.592275619506836,1058546
2005-12-27 00:00:00+00:00,15.429391860961914,25.04934310913086,25.3673038482666,25.01456642150879,25.337495803833008,5876449
2005-12-28 00:00:00+00:00,15.490598678588867,25.148706436157227,25.23813247680664,25.01456642150879,25.163610458374023,2319381
2005-12-29 00:00:00+00:00,15.453880310058594,25.089088439941406,25.26297378540039,25.01456642150879,25.163610458374023,1958078
2005-12-30 00:00:00+00:00,15.496725082397461,25.15864372253418,25.21329116821289,24.940044403076172,24.994693756103516,1465942
2006-01-03 00:00:00+00:00,15.665023803710938,25.4318904876709,25.57099723815918,24.994693756103516,25.57099723815918,2520462
2006-01-04 00:00:00+00:00,15.551797866821289,25.248069763183594,25.412017822265625,25.094057083129883,25.362335205078125,2234439
2006-01-05 00:00:00+00:00,16.772809982299805,27.23035430908203,27.632774353027344,26.96207618713379,27.17570686340332,13534653
2006-01-06 00:00:00+00:00,16.88298225402832,27.409208297729492,27.47379493713379,27.21048355102539,27.42411231994629,3960841
2006-01-09 00:00:00+00:00,16.739151000976562,27.17570686340332,27.319782257080078,26.96207618713379,27.319782257080078,2339308
2006-01-10 00:00:00+00:00,16.916641235351562,27.463857650756836,27.573156356811523,27.130992889404297,27.17570686340332,2645056
2006-01-11 00:00:00+00:00,17.005388259887695,27.607934951782227,27.80169105529785,27.359527587890625,27.48373031616211,2686520
2006-01-12 00:00:00+00:00,16.898277282714844,27.434049606323242,27.662582397460938,27.30487632751465,27.64767837524414,1901920
2006-01-13 00:00:00+00:00,16.45455551147461,26.713668823242188,27.270099639892578,26.3559627532959,26.584497451782227,3492859
2006-01-17 00:00:00+00:00,16.14242172241211,26.206918716430664,26.455326080322266,26.137365341186523,26.39073944091797,3589877
2006-01-18 00:00:00+00:00,16.34132957458496,26.529848098754883,26.64908218383789,25.983352661132812,26.033035278320312,2361650
2006-01-19 00:00:00+00:00,16.246461868286133,26.375835418701172,26.644115447998047,26.27150535583496,26.554689407348633,2088711
2006-01-20 00:00:00+00:00,15.469175338745117,25.113929748535156,26.38080406188965,25.079151153564453,26.346027374267578,6751425
2006-01-23 00:00:00+00:00,15.37736988067627,24.964885711669922,25.23813247680664,24.84564971923828,25.163610458374023,2705441
2006-01-24 00:00:00+00:00,15.300869941711426,24.840681076049805,25.35736846923828,24.825777053833008,25.089088439941406,1807519
2006-01-25 00:00:00+00:00,15.120314598083496,24.547561645507812,24.865522384643555,24.448198318481445,24.840681076049805,2625331
2006-01-26 00:00:00+00:00,15.542621612548828,25.233165740966797,25.39214515686035,24.56246566772461,24.617116928100586,2688332
2006-01-27 00:00:00+00:00,15.545685768127441,25.23813247680664,25.685264587402344,25.064247131347656,25.402080535888672,4071748
2006-01-30 00:00:00+00:00,15.606887817382812,25.337495803833008,25.44182586669922,24.88042640686035,25.188451766967773,2681287
2006-01-31 00:00:00+00:00,15.515085220336914,25.188451766967773,25.52628517150879,25.17851448059082,25.337495803833008,1551286
2006-02-01 00:00:00+00:00,15.69563102722168,25.481571197509766,25.56106185913086,25.103992462158203,25.17851448059082,1504387
2006-02-02 00:00:00+00:00,15.698695182800293,25.486539840698242,25.660423278808594,25.218259811401367,25.481571197509766,2261210
2006-02-03 00:00:00+00:00,15.432454109191895,25.054311752319336,25.51137924194336,24.98972511291504,25.312654495239258,2229810
2006-02-06 00:00:00+00:00,15.343709945678711,24.910236358642578,25.069215774536133,24.54259490966797,25.03940773010254,1843146
2006-02-07 00:00:00+00:00,15.092782974243164,24.502849578857422,25.01456642150879,24.46807289123535,24.959917068481445,2150102
2006-02-08 00:00:00+00:00,15.77519416809082,25.610742568969727,25.635583877563477,24.413421630859375,25.287813186645508,4322949
2006-02-09 00:00:00+00:00,15.383493423461914,24.974821090698242,25.51137924194336,24.900299072265625,25.496475219726562,2042818
2006-02-10 00:00:00+00:00,15.710927963256836,25.506412506103516,25.56106185913086,24.791000366210938,24.890363693237305,2300460
2006-02-13 00:00:00+00:00,15.931262969970703,25.864118576049805,25.923736572265625,25.337495803833008,25.521316528320312,2357222
2006-02-14 00:00:00+00:00,16.004709243774414,25.983352661132812,26.033035278320312,25.551124572753906,25.983352661132812,2042818
2006-02-15 00:00:00+00:00,16.27705955505371,26.42551612854004,26.519912719726562,24.71647834777832,25.883989334106445,3074392
2006-02-16 00:00:00+00:00,16.33827018737793,26.524879455566406,26.554689407348633,26.15226936340332,26.470230102539062,2297240
2006-02-17 00:00:00+00:00,16.43619155883789,26.683860778808594,26.8676815032959,26.465261459350586,26.480167388916016,2626739
2006-02-21 00:00:00+00:00,16.583078384399414,26.922330856323242,26.976980209350586,26.480167388916016,26.778255462646484,3137998
2006-02-22 00:00:00+00:00,16.6473445892334,27.026662826538086,27.17570686340332,26.73354148864746,27.12602424621582,2434716
2006-02-23 00:00:00+00:00,16.3352108001709,26.519912719726562,27.026662826538086,26.4056453704834,27.001821517944336,1662595
2006-02-24 00:00:00+00:00,16.46066665649414,26.723604202270508,26.81800079345703,26.36590003967285,26.514944076538086,1614891
2006-02-27 00:00:00+00:00,16.739151000976562,27.17570686340332,27.28997230529785,26.748445510864258,26.778255462646484,3506144
2006-02-28 00:00:00+00:00,16.628990173339844,26.99685287475586,27.180673599243164,26.678892135620117,27.12602424621582,3270844
2006-03-01 00:00:00+00:00,16.726903915405273,27.155832290649414,27.319782257080078,26.95214080810547,27.026662826538086,1764847
2006-03-02 00:00:00+00:00,16.708539962768555,27.12602424621582,27.294940948486328,26.95214080810547,27.155832290649414,1818992
2006-03-03 00:00:00+00:00,16.610624313354492,26.967044830322266,27.349590301513672,26.967044830322266,27.016725540161133,2084886
2006-03-06 00:00:00+00:00,16.769750595092773,27.225387573242188,27.41417694091797,26.75838279724121,26.95214080810547,2380772
2006-03-07 00:00:00+00:00,16.506572723388672,26.798128128051758,27.309846878051758,26.748445510864258,27.24526023864746,2056506
2006-03-08 00:00:00+00:00,16.509639739990234,26.803096771240234,26.862712860107422,26.505006790161133,26.753414154052734,2962680
2006-03-09 00:00:00+00:00,16.3352108001709,26.519912719726562,26.837873458862305,26.30628204345703,26.728574752807617,2141447
2006-03-10 00:00:00+00:00,17.0910701751709,27.747041702270508,27.771881103515625,26.554689407348633,26.644115447998047,3527480
2006-03-13 00:00:00+00:00,17.136972427368164,27.821563720703125,27.891117095947266,27.359527587890625,27.47379493713379,2488660
2006-03-14 00:00:00+00:00,17.412395477294922,28.268695831298828,28.358121871948242,27.62283706665039,27.747041702270508,2925644
2006-03-15 00:00:00+00:00,17.589879989624023,28.556848526000977,29.356718063354492,28.318376541137695,28.392898559570312,7215382
2006-03-16 00:00:00+00:00,17.289974212646484,28.069969177246094,28.616464614868164,27.985511779785156,28.571752548217773,2071400
2006-03-17 00:00:00+00:00,17.412395477294922,28.268695831298828,28.45748519897461,28.050098419189453,28.19417381286621,2592924
2006-03-20 00:00:00+00:00,17.47970962524414,28.377994537353516,28.42270851135254,27.93583106994629,28.154428482055664,2114072
2006-03-21 00:00:00+00:00,17.25326156616211,28.010353088378906,28.44754981994629,27.906021118164062,28.44754981994629,1733044
2006-03-22 00:00:00+00:00,17.363428115844727,28.189205169677734,28.21901512145996,27.42411231994629,27.771881103515625,1812752
2006-03-23 00:00:00+00:00,17.241016387939453,27.990480422973633,28.094810485839844,27.51850700378418,28.0401611328125,1457287
2006-03-24 00:00:00+00:00,17.3114013671875,28.104747772216797,28.104747772216797,27.737104415893555,27.891117095947266,1184750
2006-03-27 00:00:00+00:00,17.433813095092773,28.3034725189209,28.522071838378906,27.85137176513672,28.084875106811523,1433737
2006-03-28 00:00:00+00:00,16.94417953491211,27.50857162475586,28.154428482055664,27.409208297729492,28.154428482055664,2145674
2006-03-29 00:00:00+00:00,17.020681381225586,27.632774353027344,27.796722412109375,26.98691749572754,27.324750900268555,2331659
2006-03-30 00:00:00+00:00,17.029874801635742,27.64767837524414,28.15939712524414,27.468826293945312,27.722200393676758,1885013
2006-03-31 00:00:00+00:00,16.999267578125,27.597997665405273,27.771881103515625,27.369462966918945,27.652647018432617,1790007
2006-04-03 00:00:00+00:00,17.531740188598633,28.462453842163086,28.462453842163086,27.747041702270508,27.796722412109375,2868077
2006-04-04 00:00:00+00:00,18.299840927124023,29.709455490112305,30.002574920654297,29.485889434814453,29.709455490112305,13437232
2006-04-05 00:00:00+00:00,18.272300720214844,29.66474151611328,29.808818817138672,29.600156784057617,29.754169464111328,3747683
2006-04-06 00:00:00+00:00,18.17743492126465,29.510730743408203,29.704486846923828,29.42130470275879,29.490856170654297,2554076
2006-04-07 00:00:00+00:00,17.831628799438477,28.949331283569336,29.610092163085938,28.914554595947266,29.53557014465332,3438110
2006-04-10 00:00:00+00:00,17.71534538269043,28.760541915893555,29.008947372436523,28.69098663330078,28.964235305786133,2471551
2006-04-11 00:00:00+00:00,17.651079177856445,28.656211853027344,28.835063934326172,28.507165908813477,28.760541915893555,2302473
2006-04-12 00:00:00+00:00,17.788789749145508,28.879777908325195,29.00398063659668,28.606529235839844,28.616464614868164,1769074
2006-04-13 00:00:00+00:00,17.77960968017578,28.864871978759766,29.16792869567871,28.770477294921875,28.90958595275879,1689970
2006-04-17 00:00:00+00:00,17.944862365722656,29.13315200805664,29.28716468811035,28.864871978759766,28.864871978759766,1215546
2006-04-18 00:00:00+00:00,18.094804763793945,29.376590728759766,29.470985412597656,29.0635986328125,29.182832717895508,1417232
2006-04-19 00:00:00+00:00,17.917314529418945,29.088438034057617,29.356718063354492,28.94436264038086,29.282196044921875,1438165
2006-04-20 00:00:00+00:00,18.22333335876465,29.58525276184082,29.649837493896484,29.068565368652344,29.068565368652344,3054667
2006-04-21 00:00:00+00:00,18.01524543762207,29.247419357299805,29.674678802490234,29.093406677246094,29.674678802490234,1530956
2006-04-24 00:00:00+00:00,17.944862365722656,29.13315200805664,29.42130470275879,29.078502655029297,29.257354736328125,1287404
2006-04-25 00:00:00+00:00,17.898954391479492,29.058629989624023,29.138120651245117,28.974170684814453,29.10831069946289,1571414
2006-04-26 00:00:00+00:00,17.966279983520508,29.16792869567871,29.28716468811035,29.023853302001953,29.088438034057617,1262647
2006-04-27 00:00:00+00:00,18.064205169677734,29.326908111572266,29.456079483032227,29.023853302001953,29.138120651245117,1623546
2006-04-28 00:00:00+00:00,17.917314529418945,29.088438034057617,29.23748207092285,28.97913932800293,29.0635986328125,1347387
2006-05-01 00:00:00+00:00,17.84693145751953,28.974170684814453,29.172897338867188,28.869840621948242,29.068565368652344,1714325
2006-05-02 00:00:00+00:00,17.990760803222656,29.207674026489258,29.321941375732422,28.854936599731445,28.96920394897461,1404551
2006-05-03 00:00:00+00:00,17.874473571777344,29.018884658813477,29.212642669677734,28.939393997192383,29.192768096923828,972397
2006-05-04 00:00:00+00:00,17.917314529418945,29.088438034057617,29.138120651245117,28.94436264038086,29.088438034057617,1023925
2006-05-05 00:00:00+00:00,17.941797256469727,29.128183364868164,29.187801361083984,28.939393997192383,29.033788681030273,1437360
2006-05-08 00:00:00+00:00,18.217212677001953,29.575315475463867,29.580284118652344,29.192768096923828,29.22754669189453,1266270
2006-05-09 00:00:00+00:00,17.944862365722656,29.13315200805664,29.46601676940918,29.09837532043457,29.33684539794922,1451047
2006-05-10 00:00:00+00:00,17.975460052490234,29.182832717895508,29.42130470275879,29.043724060058594,29.128183364868164,1409784
2006-05-11 00:00:00+00:00,17.755125045776367,28.82512664794922,29.157991409301758,28.77544593811035,29.093406677246094,1865488
