Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FTI,FTI,FTI,FTI,FTI,FTI
Date,,,,,,
2010-12-15 00:00:00+00:00,29.46036148071289,31.860118865966797,32.2507438659668,31.703868865966797,32.07589340209961,4676314
2010-12-16 00:00:00+00:00,30.437328338623047,32.91666793823242,33.050594329833984,31.610862731933594,31.755952835083008,4188173
2010-12-17 00:00:00+00:00,29.735565185546875,32.157737731933594,33.1398811340332,32.02381134033203,32.86830520629883,3543859
2010-12-20 00:00:00+00:00,29.87660789489746,32.31026840209961,32.52231979370117,31.737350463867188,32.41071319580078,2002829
2010-12-21 00:00:00+00:00,30.127721786499023,32.581844329833984,32.697174072265625,32.31770706176758,32.52231979370117,1519795
2010-12-22 00:00:00+00:00,30.024524688720703,32.470237731933594,32.849700927734375,32.29910659790039,32.686012268066406,981120
2010-12-23 00:00:00+00:00,29.725236892700195,32.146575927734375,32.626487731933594,31.994047164916992,32.38839340209961,1049664
2010-12-27 00:00:00+00:00,29.745880126953125,32.16889953613281,32.36606979370117,31.8824405670166,32.04241180419922,1091328
2010-12-28 00:00:00+00:00,29.804365158081055,32.23214340209961,32.537200927734375,32.20610046386719,32.22098159790039,816614
2010-12-29 00:00:00+00:00,30.43044662475586,32.90922546386719,33.017112731933594,32.313987731933594,32.33258819580078,1341850
2010-12-30 00:00:00+00:00,30.444204330444336,32.92410659790039,33.08035659790039,32.730655670166016,32.886905670166016,987571
2010-12-31 00:00:00+00:00,30.585241317749023,33.076637268066406,33.27008819580078,32.82366180419922,32.87202453613281,1224384
2011-01-03 00:00:00+00:00,30.272201538085938,32.738094329833984,33.318450927734375,32.730655670166016,33.240325927734375,1782682
2011-01-04 00:00:00+00:00,29.670204162597656,32.08705520629883,32.91666793823242,31.781993865966797,32.67485046386719,2135078
2011-01-05 00:00:00+00:00,29.553239822387695,31.9605655670166,32.32514953613281,31.540178298950195,31.8824405670166,3030720
2011-01-06 00:00:00+00:00,28.627880096435547,30.959821701049805,31.968006134033203,30.651042938232422,31.953125,4236557
2011-01-07 00:00:00+00:00,29.601402282714844,32.01264953613281,32.105655670166016,31.034225463867188,31.078868865966797,3141466
2011-01-10 00:00:00+00:00,29.5704402923584,31.979167938232422,32.18006134033203,31.402530670166016,31.83035659790039,1823270
2011-01-11 00:00:00+00:00,30.127721786499023,32.581844329833984,32.8757438659668,32.09821319580078,32.09821319580078,1382707
2011-01-12 00:00:00+00:00,30.478609085083008,32.96131134033203,33.165924072265625,32.626487731933594,32.927825927734375,1564147
2011-01-13 00:00:00+00:00,30.557729721069336,33.046875,33.3742561340332,32.66741180419922,33.005950927734375,1720051
2011-01-14 00:00:00+00:00,30.543970108032227,33.0319938659668,33.07291793823242,32.24702453613281,32.98735046386719,2382643
2011-01-18 00:00:00+00:00,30.581811904907227,33.07291793823242,33.277530670166016,32.8125,33.06919479370117,2007667
2011-01-19 00:00:00+00:00,29.8731632232666,32.306549072265625,33.322174072265625,32.2023811340332,33.03571319580078,1681075
2011-01-20 00:00:00+00:00,29.415637969970703,31.811756134033203,32.224700927734375,31.067707061767578,32.14285659790039,1993152
2011-01-21 00:00:00+00:00,29.64956283569336,32.06473159790039,32.686012268066406,31.856399536132812,32.228424072265625,2178893
2011-01-24 00:00:00+00:00,30.065807342529297,32.5148811340332,32.607887268066406,31.55133819580078,31.9456844329834,2011430
2011-01-25 00:00:00+00:00,30.017641067504883,32.462799072265625,32.51116180419922,31.949405670166016,32.51116180419922,1939123
2011-01-26 00:00:00+00:00,31.744531631469727,34.33035659790039,34.40104293823242,32.52604293823242,32.52604293823242,3478003
2011-01-27 00:00:00+00:00,31.65854263305664,34.23735046386719,35.48735046386719,34.136905670166016,34.50893020629883,3840614
2011-01-28 00:00:00+00:00,31.593183517456055,34.16666793823242,34.5461311340332,33.65327453613281,34.31547546386719,2317862
2011-01-31 00:00:00+00:00,32.336219787597656,34.970237731933594,35.3125,34.0625,34.136905670166016,2619187
2011-02-01 00:00:00+00:00,32.52198028564453,35.1711311340332,35.41666793823242,34.9367561340332,35.152530670166016,3293875
2011-02-02 00:00:00+00:00,32.463497161865234,35.107887268066406,35.811012268066406,35.0148811340332,35.0148811340332,2262490
2011-02-03 00:00:00+00:00,32.75933837890625,35.427825927734375,35.47991180419922,34.34895706176758,35.029762268066406,1985894
2011-02-04 00:00:00+00:00,32.70085525512695,35.36458206176758,35.71428680419922,34.89955520629883,35.49106979370117,1920576
2011-02-07 00:00:00+00:00,32.68021774291992,35.342262268066406,35.99330520629883,35.230655670166016,35.52827453613281,2218675
2011-02-08 00:00:00+00:00,31.57597541809082,34.14806365966797,35.420387268066406,34.0625,35.420387268066406,3912384
2011-02-09 00:00:00+00:00,30.860450744628906,33.3742561340332,34.300594329833984,33.11756134033203,34.021575927734375,3596813
2011-02-10 00:00:00+00:00,30.984291076660156,33.50818634033203,33.590030670166016,33.09151840209961,33.154762268066406,3090125
2011-02-11 00:00:00+00:00,30.78131866455078,33.28868865966797,33.75,32.91294479370117,33.39285659790039,3014861
2011-02-14 00:00:00+00:00,31.4934139251709,34.058780670166016,34.12946319580078,33.29985046386719,33.30729293823242,3876365
2011-02-15 00:00:00+00:00,30.34788703918457,32.81993865966797,33.92485046386719,32.217262268066406,33.671875,8988672
2011-02-16 00:00:00+00:00,31.359254837036133,33.91368865966797,34.293155670166016,32.920387268066406,32.920387268066406,5761459
2011-02-17 00:00:00+00:00,31.73076820373535,34.31547546386719,34.39360046386719,33.50446319580078,33.902530670166016,3190925
2011-02-18 00:00:00+00:00,32.002532958984375,34.609375,34.769344329833984,34.14806365966797,34.561012268066406,4128499
2011-02-22 00:00:00+00:00,31.097808837890625,33.630950927734375,35.119049072265625,33.34821319580078,34.572174072265625,2857344
2011-02-23 00:00:00+00:00,31.359254837036133,33.91368865966797,34.46428680419922,33.232887268066406,33.623512268066406,2417318
2011-02-24 00:00:00+00:00,30.7882080078125,33.2961311340332,34.32291793823242,33.232887268066406,33.936012268066406,2962445
2011-02-25 00:00:00+00:00,31.868377685546875,34.46428680419922,34.54985046386719,33.515625,33.57514953613281,2203891
2011-02-28 00:00:00+00:00,32.35342025756836,34.98883819580078,34.99256134033203,33.97693634033203,34.86979293823242,3212429
2011-03-01 00:00:00+00:00,31.600046157836914,34.17410659790039,35.34598159790039,34.04389953613281,35.22321319580078,3211622
2011-03-02 00:00:00+00:00,32.39813995361328,35.037200927734375,35.048362731933594,33.88020706176758,33.88393020629883,1875418
2011-03-03 00:00:00+00:00,33.30974197387695,36.02306365966797,36.21651840209961,35.078125,35.308780670166016,2381030
2011-03-04 00:00:00+00:00,32.934776306152344,35.61756134033203,36.14955520629883,35.24181365966797,36.02678680419922,2151475
2011-03-07 00:00:00+00:00,32.50822067260742,35.15625,36.16071319580078,34.769344329833984,35.811012268066406,2008474
2011-03-08 00:00:00+00:00,32.140140533447266,34.75818634033203,35.3125,34.49776840209961,35.20089340209961,1854989
2011-03-09 00:00:00+00:00,31.648208618164062,34.22618865966797,35.16368865966797,34.18526840209961,34.70610046386719,1618176
2011-03-10 00:00:00+00:00,30.547407150268555,33.03571319580078,33.556549072265625,32.537200927734375,33.50446319580078,3896525
2011-03-11 00:00:00+00:00,31.362693786621094,33.91741180419922,34.19270706176758,32.537200927734375,32.548362731933594,2510054
2011-03-14 00:00:00+00:00,31.149412155151367,33.6867561340332,33.96577453613281,33.046875,33.69047546386719,1903373
2011-03-15 00:00:00+00:00,31.17692756652832,33.71651840209961,33.9992561340332,31.328125,32.146575927734375,4461005
2011-03-16 00:00:00+00:00,30.310047149658203,32.77901840209961,33.82068634033203,32.60416793823242,33.63839340209961,3229363
2011-03-17 00:00:00+00:00,31.65509605407715,34.2336311340332,34.52008819580078,33.29241180419922,33.485862731933594,2755200
2011-03-18 00:00:00+00:00,31.142526626586914,33.67931365966797,34.77678680419922,33.511905670166016,34.77678680419922,2904115
2011-03-21 00:00:00+00:00,32.449737548828125,35.0930061340332,35.115325927734375,33.980655670166016,34.28943634033203,2119757
2011-03-22 00:00:00+00:00,32.33278274536133,34.96651840209961,35.35714340209961,34.74330520629883,35.15625,1586726
2011-03-23 00:00:00+00:00,32.0610237121582,34.6726188659668,35.0,34.19270706176758,34.94047546386719,2435866
2011-03-24 00:00:00+00:00,32.07822036743164,34.691219329833984,34.98883819580078,34.05506134033203,34.86979293823242,2253619
2011-03-25 00:00:00+00:00,32.59422302246094,35.2492561340332,35.342262268066406,34.639137268066406,34.79910659790039,2475110
2011-03-28 00:00:00+00:00,32.188297271728516,34.81026840209961,35.55431365966797,34.769344329833984,35.29018020629883,2275930
2011-03-29 00:00:00+00:00,32.84189987182617,35.517112731933594,35.65104293823242,34.24106979370117,34.81770706176758,2013312
2011-03-30 00:00:00+00:00,32.94511032104492,35.628719329833984,36.03794479370117,35.22321319580078,35.84821319580078,2483712
2011-03-31 00:00:00+00:00,32.5013427734375,35.14881134033203,35.87053680419922,35.119049072265625,35.59151840209961,4470682
2011-04-01 00:00:00+00:00,33.643436431884766,36.38393020629883,36.5476188659668,35.52083206176758,35.706844329833984,4990810
2011-04-04 00:00:00+00:00,34.13190841674805,36.912200927734375,37.44791793823242,36.532737731933594,36.61458206176758,3426931
2011-04-05 00:00:00+00:00,33.9117546081543,36.67410659790039,37.12797546386719,36.30952453613281,36.904762268066406,2085485
2011-04-06 00:00:00+00:00,32.886619567871094,35.56547546386719,36.98660659790039,35.41666793823242,36.91964340209961,1881734
2011-04-07 00:00:00+00:00,32.66646194458008,35.3273811340332,35.71428680419922,35.15625,35.46875,2298374
2011-04-08 00:00:00+00:00,33.03110885620117,35.72172546386719,35.967262268066406,35.37946319580078,35.654762268066406,2547283
2011-04-11 00:00:00+00:00,32.4256591796875,35.06696319580078,35.99702453613281,34.8586311340332,35.75893020629883,1705939
2011-04-12 00:00:00+00:00,31.132211685180664,33.668155670166016,34.79166793823242,33.49702453613281,34.70981979370117,3069024
2011-04-13 00:00:00+00:00,31.648208618164062,34.22618865966797,34.39731979370117,33.675594329833984,33.85416793823242,2555213
2011-04-14 00:00:00+00:00,31.751415252685547,34.337799072265625,34.47172546386719,33.7351188659668,33.89881134033203,2357914
2011-04-15 00:00:00+00:00,31.44869041442871,34.01041793823242,34.561012268066406,33.66071319580078,34.501487731933594,2895379
2011-04-18 00:00:00+00:00,31.40053367614746,33.95833206176758,34.17410659790039,32.998512268066406,33.44493865966797,2318400
2011-04-19 00:00:00+00:00,31.682607650756836,34.26339340209961,34.412200927734375,33.876487731933594,33.91368865966797,2466374
2011-04-20 00:00:00+00:00,32.30181884765625,34.93303680419922,34.99256134033203,34.62053680419922,34.90327453613281,1998259
2011-04-21 00:00:00+00:00,32.618309020996094,35.275299072265625,35.40178680419922,34.8586311340332,35.037200927734375,1636320
2011-04-25 00:00:00+00:00,32.26054382324219,34.88839340209961,35.431549072265625,34.53125,35.21577453613281,1645728
2011-04-26 00:00:00+00:00,33.072391510009766,35.7663688659668,35.94493865966797,34.73958206176758,34.806549072265625,3360000
2011-04-27 00:00:00+00:00,31.978452682495117,34.58333206176758,34.880950927734375,33.675594329833984,34.69493865966797,5862797
2011-04-28 00:00:00+00:00,31.62070083618164,34.19643020629883,34.880950927734375,34.0476188659668,34.412200927734375,3453005
2011-04-29 00:00:00+00:00,31.978452682495117,34.58333206176758,34.657737731933594,34.0476188659668,34.136905670166016,2080512
2011-05-02 00:00:00+00:00,32.00597381591797,34.613094329833984,35.09672546386719,34.31547546386719,34.918155670166016,4175136
2011-05-03 00:00:00+00:00,30.836366653442383,33.34821319580078,34.345237731933594,33.07291793823242,34.345237731933594,4445952
2011-05-04 00:00:00+00:00,29.893800735473633,32.3288688659668,33.623512268066406,32.1875,33.563987731933594,8815430
2011-05-05 00:00:00+00:00,29.343399047851562,31.733631134033203,32.55208206176758,31.40625,31.971725463867188,4462618
2011-05-06 00:00:00+00:00,28.923717498779297,31.279762268066406,32.425594329833984,30.87053680419922,32.13541793823242,5181254
2011-05-09 00:00:00+00:00,29.584199905395508,31.994047164916992,32.13541793823242,31.346725463867188,31.369047164916992,3256646
2011-05-10 00:00:00+00:00,30.07268714904785,32.52231979370117,32.75297546386719,31.666667938232422,32.12797546386719,2930323
2011-05-11 00:00:00+00:00,28.944355010986328,31.302082061767578,32.32143020629883,31.18303680419922,32.29166793823242,3727181
2011-05-12 00:00:00+00:00,28.70355796813965,31.041667938232422,31.502975463867188,30.42410659790039,31.190475463867188,4584115
2011-05-13 00:00:00+00:00,29.08195686340332,31.45089340209961,31.800594329833984,31.063987731933594,31.071428298950195,4669594
2011-05-16 00:00:00+00:00,28.7310791015625,31.071428298950195,31.622024536132812,30.73660659790039,31.197917938232422,5074675
2011-05-17 00:00:00+00:00,28.61411476135254,30.9449405670166,31.31696319580078,30.565475463867188,30.639881134033203,5045779
2011-05-18 00:00:00+00:00,28.903076171875,31.2574405670166,31.733631134033203,31.00446319580078,31.108631134033203,4644058
2011-05-19 00:00:00+00:00,28.944355010986328,31.302082061767578,31.5699405670166,30.877975463867188,31.40625,2587738
2011-05-20 00:00:00+00:00,29.102598190307617,31.47321319580078,31.733631134033203,30.863094329833984,31.331844329833984,2732218
2011-05-23 00:00:00+00:00,28.44211196899414,30.758928298950195,30.997024536132812,30.587797164916992,30.78125,1881331
2011-05-24 00:00:00+00:00,29.04067611694336,31.40625,31.956844329833984,30.98214340209961,30.98214340209961,2637331
2011-05-25 00:00:00+00:00,29.880043029785156,32.313987731933594,32.537200927734375,31.145832061767578,31.145832061767578,2636928
2011-05-26 00:00:00+00:00,30.457963943481445,32.938987731933594,33.043155670166016,32.07589340209961,32.12797546386719,5675443
2011-05-27 00:00:00+00:00,30.320371627807617,32.79018020629883,33.50446319580078,32.58928680419922,33.154762268066406,1886170
2011-05-31 00:00:00+00:00,30.70564842224121,33.206844329833984,33.4375,32.6711311340332,33.28125,3054778
2011-06-01 00:00:00+00:00,29.763078689575195,32.1875,33.311012268066406,32.068450927734375,33.1101188659668,3050208
2011-06-02 00:00:00+00:00,30.03828239440918,32.4851188659668,32.87202453613281,32.150299072265625,32.28422546386719,2432237
2011-06-03 00:00:00+00:00,29.94196319580078,32.380950927734375,32.886905670166016,31.822917938232422,31.96428680419922,2301197
2011-06-06 00:00:00+00:00,28.958112716674805,31.31696319580078,32.5148811340332,31.197917938232422,32.3288688659668,2821728
2011-06-07 00:00:00+00:00,28.834278106689453,31.18303680419922,31.696428298950195,31.063987731933594,31.502975463867188,2253485
2011-06-08 00:00:00+00:00,28.676034927368164,31.011905670166016,31.5550594329834,30.877975463867188,31.18303680419922,2226470
2011-06-09 00:00:00+00:00,29.109477996826172,31.480655670166016,31.748512268066406,30.959821701049805,31.2425594329834,1728115
2011-06-10 00:00:00+00:00,28.132516860961914,30.42410659790039,31.302082061767578,30.394344329833984,31.272321701049805,2212493
2011-06-13 00:00:00+00:00,27.623390197753906,29.873512268066406,30.729167938232422,29.5238094329834,30.491071701049805,2109946
2011-06-14 00:00:00+00:00,28.545316696166992,30.87053680419922,30.9449405670166,30.282737731933594,30.297618865966797,2250797
2011-06-15 00:00:00+00:00,27.685306549072266,29.940475463867188,30.833332061767578,29.75446319580078,30.4761905670166,2246093
2011-06-16 00:00:00+00:00,27.78162956237793,30.04464340209961,30.372024536132812,29.627975463867188,30.0074405670166,2126074
2011-06-17 00:00:00+00:00,27.54082679748535,29.784225463867188,30.416667938232422,29.561012268066406,30.334821701049805,2247571
2011-06-20 00:00:00+00:00,27.602745056152344,29.8511905670166,30.126487731933594,29.568452835083008,29.627975463867188,2028096
2011-06-21 00:00:00+00:00,28.235713958740234,30.53571319580078,30.69196319580078,30.104167938232422,30.133928298950195,1997318
2011-06-22 00:00:00+00:00,28.05682945251465,30.342262268066406,30.989582061767578,30.282737731933594,30.35714340209961,2470541
2011-06-23 00:00:00+00:00,27.78850746154785,30.052082061767578,30.11160659790039,28.876487731933594,29.769344329833984,5566714
2011-06-24 00:00:00+00:00,27.361948013305664,29.590774536132812,30.290178298950195,29.53125,30.11160659790039,2058739
2011-06-27 00:00:00+00:00,27.774747848510742,30.037202835083008,30.193452835083008,29.21875,29.561012268066406,2071776
2011-06-28 00:00:00+00:00,29.253963470458984,31.636905670166016,31.7113094329834,30.252975463867188,30.252975463867188,3227078
2011-06-29 00:00:00+00:00,30.320371627807617,32.79018020629883,33.22916793823242,31.800594329833984,31.889881134033203,4871597
2011-06-30 00:00:00+00:00,30.81572914123535,33.32589340209961,33.60118865966797,32.92410659790039,32.92410659790039,3137030
2011-07-01 00:00:00+00:00,30.609329223632812,33.10268020629883,33.23660659790039,32.55952453613281,33.17708206176758,2891750
2011-07-05 00:00:00+00:00,31.02212905883789,33.54910659790039,33.80952453613281,33.10268020629883,33.1101188659668,1975411
2011-07-06 00:00:00+00:00,30.905170440673828,33.4226188659668,33.623512268066406,32.94643020629883,33.48958206176758,2473363
2011-07-07 00:00:00+00:00,31.558773040771484,34.12946319580078,34.144344329833984,33.720237731933594,33.831844329833984,2593920
2011-07-08 00:00:00+00:00,31.008365631103516,33.53422546386719,33.712799072265625,33.154762268066406,33.474700927734375,2820787
2011-07-11 00:00:00+00:00,30.25844383239746,32.72321319580078,33.199405670166016,32.44791793823242,32.931549072265625,1877165
2011-07-12 00:00:00+00:00,29.935081481933594,32.373512268066406,32.97618865966797,32.33631134033203,32.79018020629883,2115187
2011-07-13 00:00:00+00:00,30.189645767211914,32.64881134033203,33.355655670166016,32.5,32.537200927734375,1579200
2011-07-14 00:00:00+00:00,29.591081619262695,32.001487731933594,32.92410659790039,31.852678298950195,32.86458206176758,2771866
2011-07-15 00:00:00+00:00,30.40292739868164,32.87946319580078,32.9836311340332,32.25446319580078,32.36606979370117,2382643
2011-07-18 00:00:00+00:00,30.058927536010742,32.50743865966797,32.87946319580078,32.20981979370117,32.74553680419922,1881869
2011-07-19 00:00:00+00:00,31.049654006958008,33.5788688659668,33.59375,32.76785659790039,32.8125,1981190
2011-07-20 00:00:00+00:00,30.664371490478516,33.162200927734375,33.623512268066406,33.050594329833984,33.623512268066406,1750291
2011-07-21 00:00:00+00:00,31.145977020263672,33.68303680419922,33.79464340209961,33.2663688659668,33.363094329833984,2012506
2011-07-22 00:00:00+00:00,31.758298873901367,34.345237731933594,34.43452453613281,33.50446319580078,33.70535659790039,2575507
2011-07-25 00:00:00+00:00,31.806453704833984,34.39731979370117,34.5163688659668,33.69791793823242,34.01041793823242,3537677
2011-07-26 00:00:00+00:00,30.87077522277832,33.38541793823242,33.943450927734375,32.998512268066406,33.34077453613281,4720128
2011-07-27 00:00:00+00:00,30.6918888092041,33.19196319580078,34.2336311340332,32.686012268066406,34.2336311340332,3708768
2011-07-28 00:00:00+00:00,31.613811492919922,34.188987731933594,34.873512268066406,33.19196319580078,33.244049072265625,4250400
2011-07-29 00:00:00+00:00,31.37301254272461,33.92856979370117,34.11458206176758,33.52678680419922,33.57143020629883,4136294
2011-08-01 00:00:00+00:00,31.056528091430664,33.58631134033203,34.561012268066406,33.162200927734375,34.501487731933594,2817293
2011-08-02 00:00:00+00:00,30.08644676208496,32.537200927734375,33.83928680419922,32.50743865966797,33.244049072265625,3223046
2011-08-03 00:00:00+00:00,30.141483306884766,32.59672546386719,32.738094329833984,31.502975463867188,32.64881134033203,4116672
2011-08-04 00:00:00+00:00,27.410106658935547,29.64285659790039,31.956844329833984,29.516368865966797,31.956844329833984,5139322
2011-08-05 00:00:00+00:00,27.49266815185547,29.73214340209961,30.684524536132812,27.715774536132812,30.22321319580078,6686938
2011-08-08 00:00:00+00:00,25.435531616210938,27.5074405670166,29.375,27.105655670166016,28.452381134033203,7942234
2011-08-09 00:00:00+00:00,26.85282325744629,29.040178298950195,29.136905670166016,27.03125,28.184524536132812,5831213
2011-08-10 00:00:00+00:00,26.034093856811523,28.154762268066406,29.270832061767578,27.715774536132812,28.139881134033203,4659245
2011-08-11 00:00:00+00:00,27.87107276916504,30.141368865966797,30.58035659790039,27.96875,28.385417938232422,5066746
2011-08-12 00:00:00+00:00,28.0086727142334,30.290178298950195,30.69196319580078,29.858631134033203,30.565475463867188,3053299
2011-08-15 00:00:00+00:00,29.26083755493164,31.644344329833984,32.09077453613281,30.639881134033203,30.654762268066406,3808090
2011-08-16 00:00:00+00:00,28.201309204101562,30.498512268066406,31.354167938232422,30.416667938232422,31.153274536132812,4370285
2011-08-17 00:00:00+00:00,28.33203125,30.639881134033203,31.369047164916992,30.386905670166016,30.833332061767578,2461670
2011-08-18 00:00:00+00:00,26.563861846923828,28.727678298950195,29.665178298950195,28.39285659790039,29.665178298950195,4375258
2011-08-19 00:00:00+00:00,26.529455184936523,28.690475463867188,29.412202835083008,28.266368865966797,28.266368865966797,4970784
2011-08-22 00:00:00+00:00,26.832183837890625,29.01785659790039,29.880952835083008,28.802082061767578,29.568452835083008,6306854
2011-08-23 00:00:00+00:00,28.689796447753906,31.02678680419922,31.041667938232422,28.831844329833984,29.092262268066406,5166067
2011-08-24 00:00:00+00:00,28.923717498779297,31.279762268066406,31.309524536132812,30.282737731933594,30.87053680419922,3612269
2011-08-25 00:00:00+00:00,28.125633239746094,30.416667938232422,31.815475463867188,30.22321319580078,31.465774536132812,3497894
2011-08-26 00:00:00+00:00,28.648513793945312,30.98214340209961,31.547618865966797,29.702381134033203,29.977678298950195,5293882
2011-08-29 00:00:00+00:00,29.921323776245117,32.3586311340332,32.373512268066406,31.5625,31.733631134033203,3821664
2011-08-30 00:00:00+00:00,30.409809112548828,32.886905670166016,33.13243865966797,31.94196319580078,32.16518020629883,2549971
2011-08-31 00:00:00+00:00,30.588685989379883,33.08035659790039,34.01785659790039,32.7976188659668,33.251487731933594,3518323
2011-09-01 00:00:00+00:00,30.00388526916504,32.44791793823242,33.70535659790039,32.39583206176758,33.03571319580078,5096179
2011-09-02 00:00:00+00:00,29.143875122070312,31.51785659790039,31.91964340209961,31.145832061767578,31.5550594329834,2834496
2011-09-06 00:00:00+00:00,29.150758743286133,31.525297164916992,31.592262268066406,30.037202835083008,30.26785659790039,2541235
2011-09-07 00:00:00+00:00,30.107086181640625,32.55952453613281,32.61160659790039,31.860118865966797,32.224700927734375,2227277
2011-09-08 00:00:00+00:00,30.065807342529297,32.5148811340332,33.21428680419922,32.157737731933594,32.29166793823242,3204634
2011-09-09 00:00:00+00:00,28.903076171875,31.2574405670166,32.2023811340332,30.758928298950195,31.897321701049805,4158470
2011-09-12 00:00:00+00:00,29.116357803344727,31.488094329833984,31.688987731933594,30.528274536132812,30.639881134033203,2821325
2011-09-13 00:00:00+00:00,29.508520126342773,31.912202835083008,32.150299072265625,31.019344329833984,31.592262268066406,2244077
2011-09-14 00:00:00+00:00,29.769962310791016,32.19493865966797,32.58928680419922,31.130952835083008,32.105655670166016,2618918
2011-09-15 00:00:00+00:00,30.285966873168945,32.75297546386719,32.85714340209961,32.0461311340332,32.72321319580078,2100806
2011-09-16 00:00:00+00:00,29.728681564331055,32.150299072265625,32.96131134033203,31.8824405670166,32.92410659790039,3472627
2011-09-19 00:00:00+00:00,29.68739891052246,32.105655670166016,32.44047546386719,30.997024536132812,31.190475463867188,2343130
2011-09-20 00:00:00+00:00,29.673643112182617,32.09077453613281,32.91666793823242,31.770832061767578,32.269344329833984,2701440
2011-09-21 00:00:00+00:00,28.29763412475586,30.602678298950195,32.5,30.587797164916992,32.13541793823242,3067680
2011-09-22 00:00:00+00:00,27.72658920288086,29.985118865966797,30.1488094329834,29.032737731933594,29.337797164916992,7761062
2011-09-23 00:00:00+00:00,26.639541625976562,28.809524536132812,29.985118865966797,28.653274536132812,29.62053680419922,5273856
2011-09-26 00:00:00+00:00,27.458267211914062,29.6949405670166,29.747024536132812,27.96875,29.002975463867188,3245760
2011-09-27 00:00:00+00:00,27.843551635742188,30.11160659790039,31.264881134033203,29.880952835083008,30.66964340209961,2728992
2011-09-28 00:00:00+00:00,26.90786361694336,29.099702835083008,30.364582061767578,29.0550594329834,30.15625,2731142
2011-09-29 00:00:00+00:00,26.646421432495117,28.81696319580078,30.73660659790039,28.2886905670166,30.677082061767578,3885235
2011-09-30 00:00:00+00:00,25.868976593017578,27.9761905670166,28.70535659790039,27.74553680419922,28.221725463867188,3281107
2011-10-03 00:00:00+00:00,24.74064826965332,26.755952835083008,27.991071701049805,26.733631134033203,27.529762268066406,3160954
2011-10-04 00:00:00+00:00,25.841453552246094,27.946428298950195,27.9761905670166,25.639881134033203,26.287202835083008,4166400
2011-10-05 00:00:00+00:00,26.680818557739258,28.854167938232422,28.980655670166016,27.3511905670166,28.125,3085421
2011-10-06 00:00:00+00:00,27.767866134643555,30.029762268066406,30.059524536132812,28.563987731933594,28.869047164916992,2721869
2011-10-07 00:00:00+00:00,27.602745056152344,29.8511905670166,30.431547164916992,29.471725463867188,30.297618865966797,2174592
2011-10-10 00:00:00+00:00,29.17827796936035,31.5550594329834,31.614582061767578,30.528274536132812,30.528274536132812,2407642
2011-10-11 00:00:00+00:00,29.09571647644043,31.465774536132812,32.2023811340332,31.145832061767578,31.40625,2597952
2011-10-12 00:00:00+00:00,29.192041397094727,31.5699405670166,32.02381134033203,31.041667938232422,31.703868865966797,3769651
2011-10-13 00:00:00+00:00,28.99251937866211,31.354167938232422,31.62946319580078,30.818452835083008,31.45089340209961,2420947
2011-10-14 00:00:00+00:00,30.065807342529297,32.5148811340332,32.52231979370117,31.681547164916992,32.0163688659668,2471616
2011-10-17 00:00:00+00:00,28.75171661376953,31.09375,32.261905670166016,30.997024536132812,32.18006134033203,2621741
2011-10-18 00:00:00+00:00,29.893800735473633,32.3288688659668,32.55208206176758,30.803571701049805,31.2425594329834,2884090
2011-10-19 00:00:00+00:00,29.13011932373047,31.502975463867188,32.61160659790039,31.376487731933594,32.34375,2211552
2011-10-20 00:00:00+00:00,29.302122116088867,31.688987731933594,32.261905670166016,31.20535659790039,31.428571701049805,3416314
2011-10-21 00:00:00+00:00,30.361644744873047,32.83481979370117,32.86458206176758,31.852678298950195,32.2023811340332,5596013
2011-10-24 00:00:00+00:00,31.5106143951416,34.0773811340332,34.10714340209961,33.125,33.13243865966797,4586131
2011-10-25 00:00:00+00:00,30.939573287963867,33.45981979370117,34.39731979370117,33.06547546386719,34.32291793823242,6210893
2011-10-26 00:00:00+00:00,30.554290771484375,33.043155670166016,33.199405670166016,31.91964340209961,32.72321319580078,8606438
2011-10-27 00:00:00+00:00,32.45317840576172,35.09672546386719,35.20833206176758,33.79464340209961,34.22618865966797,6328896
2011-10-28 00:00:00+00:00,32.41877746582031,35.05952453613281,35.11160659790039,34.04018020629883,34.04018020629883,4726579
2011-10-31 00:00:00+00:00,30.836366653442383,33.34821319580078,34.62053680419922,33.34077453613281,33.92856979370117,3670195
2011-11-01 00:00:00+00:00,30.244680404663086,32.70833206176758,33.28868865966797,31.614582061767578,32.19493865966797,4301472
2011-11-02 00:00:00+00:00,31.40053367614746,33.95833206176758,34.01041793823242,33.043155670166016,33.59375,3554208
2011-11-03 00:00:00+00:00,32.659584045410156,35.31993865966797,35.40922546386719,33.936012268066406,34.41964340209961,3082330
2011-11-04 00:00:00+00:00,32.143577575683594,34.761905670166016,35.342262268066406,34.300594329833984,35.13393020629883,2712192
2011-11-07 00:00:00+00:00,32.1986198425293,34.82143020629883,35.349700927734375,34.099700927734375,34.94047546386719,2182790
2011-11-08 00:00:00+00:00,32.83846664428711,35.51339340209961,35.654762268066406,34.717262268066406,35.17856979370117,1909152
2011-11-09 00:00:00+00:00,31.276689529418945,33.824405670166016,34.962799072265625,33.72768020629883,34.58333206176758,3397766
2011-11-10 00:00:00+00:00,31.902780532836914,34.501487731933594,34.806549072265625,33.80208206176758,34.650299072265625,2555616
